1244 1.683957e-02 5.989069e-02 4.794119e-02 1.996129e-02 7.547540e-03 3.276856e-03 1.818865e-03 8.619778e-04 5.243335e-04 1.307319e-04 2.643580e-06 1.715307e-05 2.071481e-05 0.000000e+00 0.000000e+00 9.405542e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1299 9.007629e-01 4.362045e+00 4.195333e+00 3.105109e+00 2.077825e+00 1.905229e+00 2.319987e+00 2.523556e+00 2.791858e+00 3.507997e+00 4.008715e+00 4.563157e+00 4.503527e+00 4.546854e+00 4.227452e+00 3.634375e+00 3.446230e+00 2.808137e+00 2.227371e+00 1.889064e+00 1.678502e+00 1.155972e+00 8.808263e-01 6.468843e-01 4.843705e-01 4.201961e-01 2.891947e-01 1.969078e-01 1.314444e-01 6.285735e-02 4.053289e-02 3.862589e-02 3.132186e-02 1.291283e-02 9.415418e-03 6.902434e-03 2.359448e-03 0.000000e+00 7.303915e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.512332e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1296 1.037896e+00 6.334212e+00 5.655844e+00 3.599084e+00 2.569576e+00 2.808296e+00 2.781028e+00 3.450957e+00 3.927610e+00 4.077550e+00 4.536248e+00 4.035766e+00 4.338484e+00 3.534759e+00 2.680773e+00 1.866391e+00 1.520915e+00 9.837663e-01 7.366955e-01 4.628404e-01 2.459291e-01 1.451418e-01 1.223103e-01 9.442384e-02 4.373118e-02 2.378813e-02 3.041160e-03 1.581579e-02 4.912530e-03 7.204588e-05 4.296243e-03 0.000000e+00 0.000000e+00 2.121476e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.724551e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1311 4.934957e-04 5.486190e-03 7.716632e-03 7.069017e-03 9.715264e-03 9.981814e-03 6.356708e-03 5.026573e-03 9.658826e-03 8.218714e-03 6.914733e-03 1.521611e-02 1.553854e-02 1.191351e-02 1.271119e-02 1.434712e-02 1.180453e-02 1.633039e-02 1.566093e-02 1.054377e-02 8.644515e-03 1.197939e-02 9.859579e-03 1.673403e-02 8.825117e-03 1.077760e-02 1.219993e-02 1.017093e-02 1.084009e-02 7.650387e-03 1.401941e-02 1.195356e-02 1.434139e-02 9.961418e-03 9.930767e-03 8.110728e-03 1.092216e-02 1.021321e-02 1.014569e-02 1.355871e-02 9.346451e-03 9.482947e-03 1.091693e-02 1.704638e-02 1.468056e-02 1.004849e-02 1.402239e-02 1.399668e-02 1.377668e-02 1.134987e-02
1264 2.539089e-01 1.473303e+00 1.188866e+00 9.103949e-01 9.432556e-01 7.312659e-01 7.158761e-01 7.693056e-01 1.078593e+00 1.128511e+00 1.318736e+00 1.776229e+00 1.671648e+00 1.836173e+00 1.654547e+00 1.717178e+00 1.486282e+00 1.441943e+00 1.438961e+00 1.283434e+00 1.264364e+00 1.187768e+00 9.826494e-01 1.033951e+00 8.000189e-01 8.825720e-01 7.776657e-01 6.609792e-01 6.604092e-01 5.437914e-01 5.244486e-01 5.607365e-01 4.796655e-01 4.885516e-01 3.827689e-01 3.521373e-01 2.966045e-01 2.576251e-01 2.766192e-01 1.629141e-01 1.771882e-01 1.508487e-01 9.341588e-02 5.559340e-02 7.176112e-02 6.368901e-02 7.091534e-02 4.619929e-02 3.021462e-02 2.622003e-02
1137 6.389478e+00 3.345526e+01 3.567650e+01 2.492556e+01 1.695003e+01 1.560494e+01 1.801630e+01 2.192600e+01 2.440859e+01 2.701198e+01 2.962463e+01 3.178632e+01 3.056836e+01 2.790409e+01 2.289435e+01 1.884679e+01 1.373423e+01 1.127499e+01 8.229987e+00 5.477853e+00 4.329696e+00 2.651197e+00 1.904216e+00 1.240574e+00 6.227441e-01 5.530846e-01 5.963294e-01 2.208396e-01 3.133322e-01 2.168038e-02 7.094554e-02 0.000000e+00 1.505154e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.214055e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1126 1.320566e+00 5.624834e+00 5.990482e+00 3.236676e+00 1.429452e+00 7.825267e-01 3.919194e-01 4.958898e-01 4.851823e-02 6.547780e-02 5.940582e-02 2.354799e-01 4.355007e-04 3.045426e-04 2.323484e-07 2.531430e-05 4.794505e-07 0.000000e+00 0.000000e+00 4.482750e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1267 3.302916e-02 2.787160e-01 3.124083e-01 2.261556e-01 2.549766e-01 2.217315e-01 2.240014e-01 1.976890e-01 3.295719e-01 2.474791e-01 2.759447e-01 3.862558e-01 4.089895e-01 4.187912e-01 3.884525e-01 4.200091e-01 4.164903e-01 4.071806e-01 3.040397e-01 3.330776e-01 3.154101e-01 3.386208e-01 2.947233e-01 2.861631e-01 2.830702e-01 2.780045e-01 2.361831e-01 2.557076e-01 2.219582e-01 2.316305e-01 2.314004e-01 2.254621e-01 2.341521e-01 2.495303e-01 1.828970e-01 2.131501e-01 2.764548e-01 2.062316e-01 2.123204e-01 1.430797e-01 1.944165e-01 1.663165e-01 1.794737e-01 1.482231e-01 1.788329e-01 1.598791e-01 1.370318e-01 1.756550e-01 1.431523e-01 1.327928e-01
1253 1.897032e+00 1.128578e+01 1.108062e+01 7.610708e+00 5.538385e+00 6.402676e+00 6.420314e+00 6.082408e+00 4.970244e+00 4.743127e+00 3.685858e+00 2.690419e+00 2.204639e+00 1.210416e+00 8.023575e-01 6.134745e-01 2.237967e-01 1.722986e-01 7.930410e-02 6.734906e-02 2.166801e-02 1.491096e-02 2.101903e-02 2.153789e-02 1.228850e-04 9.695797e-04 2.969686e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1138 4.789644e+00 2.761221e+01 2.747084e+01 2.051228e+01 1.332556e+01 1.257963e+01 1.348532e+01 1.484210e+01 1.870832e+01 2.201451e+01 2.334982e+01 2.740669e+01 2.934854e+01 2.629883e+01 2.310162e+01 1.913576e+01 1.792354e+01 1.411022e+01 1.138798e+01 8.427158e+00 7.733384e+00 5.689470e+00 3.925271e+00 2.296469e+00 1.446414e+00 1.374217e+00 5.683234e-01 4.534744e-01 5.519635e-01 2.336979e-01 2.149129e-01 1.309803e-01 9.080376e-02 3.634476e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.107121e-02 3.739948e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1247 1.593005e-01 8.956598e-01 8.652313e-01 5.288014e-01 2.383606e-01 1.593419e-01 7.112421e-02 4.136601e-02 3.353414e-02 6.759246e-03 7.242925e-03 3.739484e-03 4.966194e-03 1.861912e-05 2.978858e-03 1.834800e-05 0.000000e+00 2.902623e-04 3.662040e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1123 1.037559e-01 3.294711e-01 2.369540e-01 8.006083e-02 2.681284e-02 9.247801e-03 3.672343e-03 1.964765e-03 7.544834e-04 1.250224e-04 9.325220e-06 5.687868e-04 1.297922e-03 1.642659e-06 3.502762e-07 5.129019e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1312 2.145201e-04 1.248230e-03 1.718739e-03 2.706923e-03 4.157231e-03 1.706809e-03 3.170202e-03 1.739285e-03 3.577760e-04 1.356434e-03 1.649066e-03 3.263342e-03 2.458656e-03 2.139674e-03 2.596091e-03 1.688971e-03 2.726573e-03 2.262314e-03 3.488942e-03 3.265183e-03 3.546846e-03 2.982712e-03 3.571613e-03 2.840375e-03 2.490079e-03 1.870351e-03 2.548481e-03 2.153154e-03 3.083948e-03 3.228821e-03 3.521795e-03 3.081585e-03 1.552070e-03 5.222936e-03 2.313267e-03 3.273887e-03 3.629086e-03 2.403275e-03 3.249166e-03 4.020320e-03 2.927367e-03 3.899211e-03 3.388292e-03 3.177122e-03 3.968254e-03 4.795654e-03 4.657546e-03 2.887068e-03 4.704559e-03 4.253939e-03
1127 2.902578e+00 1.076856e+01 1.245272e+01 8.286410e+00 4.532255e+00 2.716139e+00 9.996485e-01 6.466268e-01 6.729354e-01 1.460733e-01 4.952072e-02 1.167468e-01 9.922515e-03 1.821599e-02 3.780240e-04 5.889953e-03 5.390506e-05 0.000000e+00 1.226919e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.684807e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1136 7.933943e+00 4.277173e+01 4.232371e+01 2.774301e+01 1.927434e+01 1.734043e+01 2.255556e+01 2.524365e+01 2.878652e+01 2.999504e+01 3.019796e+01 3.026344e+01 2.960455e+01 2.423232e+01 2.001618e+01 1.588461e+01 1.088307e+01 7.457895e+00 4.508233e+00 3.191531e+00 2.007632e+00 1.435837e+00 8.980068e-01 5.160144e-01 3.134214e-01 1.619273e-01 3.371989e-02 5.095993e-02 2.134355e-02 3.287803e-02 2.519189e-02 1.108400e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.493012e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1292 9.905112e-01 5.144561e+00 5.585840e+00 3.771467e+00 2.996340e+00 3.194176e+00 3.333902e+00 2.685183e+00 2.019436e+00 1.643169e+00 1.174528e+00 1.108817e+00 5.836856e-01 3.327537e-01 1.833409e-01 1.210946e-01 6.388819e-02 9.838052e-03 2.665816e-03 2.022753e-02 5.167040e-04 3.980737e-04 4.096770e-04 0.000000e+00 4.205349e-04 0.000000e+00 1.035998e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.633162e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 1.056044e+00 5.919219e+00 6.853720e+00 4.787505e+00 3.256295e+00 3.858961e+00 3.670236e+00 4.221438e+00 4.265987e+00 3.675995e+00 3.319125e+00 2.227818e+00 1.817588e+00 1.772165e+00 1.109114e+00 6.496272e-01 3.174766e-01 1.565535e-01 1.706807e-01 9.635503e-02 5.957615e-02 7.122392e-02 4.797082e-02 8.075374e-03 1.247677e-02 5.855849e-03 1.306163e-03 0.000000e+00 2.955687e-05 1.629448e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1284 7.685283e-03 2.363237e-02 1.922710e-02 7.427340e-03 3.768465e-03 1.407238e-03 5.369034e-04 2.601130e-04 1.197784e-04 7.217767e-05 8.027986e-06 2.582374e-05 4.691508e-06 9.635861e-08 2.996274e-08 1.158218e-07 0.000000e+00 0.000000e+00 2.602201e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 1.973088e-02 1.181828e-01 1.247416e-01 8.649185e-02 1.346757e-01 1.003592e-01 9.397744e-02 1.154019e-01 1.132487e-01 9.737514e-02 1.502773e-01 1.314351e-01 1.764789e-01 1.760217e-01 1.922578e-01 1.757820e-01 1.620503e-01 1.176417e-01 1.187488e-01 1.092384e-01 1.359828e-01 1.551904e-01 1.124275e-01 1.230667e-01 9.749504e-02 1.108801e-01 8.866604e-02 1.423850e-01 8.121182e-02 1.253554e-01 9.717820e-02 7.828181e-02 9.483587e-02 1.012451e-01 8.382151e-02 1.008953e-01 8.740232e-02 1.074129e-01 1.015431e-01 1.100558e-01 1.078513e-01 9.382110e-02 7.170389e-02 7.608950e-02 8.557327e-02 7.505849e-02 8.060365e-02 6.757327e-02 6.035976e-02 1.039698e-01
1130 9.426713e+00 4.716023e+01 4.678844e+01 3.847620e+01 3.088127e+01 2.374216e+01 1.619075e+01 9.923355e+00 6.567603e+00 5.483091e+00 1.761573e+00 2.315807e+00 6.487071e-01 6.024961e-01 5.919088e-01 1.413628e-01 2.561012e-01 1.875268e-02 3.866232e-04 8.181320e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.749868e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1245 4.000864e-02 1.596799e-01 1.380094e-01 7.055360e-02 3.481966e-02 1.491170e-02 5.151255e-03 3.419156e-03 1.602226e-03 1.038534e-04 4.602699e-03 5.669943e-04 2.848456e-06 2.683271e-04 3.432558e-05 0.000000e+00 1.458922e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1303 2.375861e-01 1.519183e+00 1.044770e+00 1.004507e+00 8.911338e-01 6.462354e-01 6.613670e-01 7.607388e-01 9.426127e-01 9.265765e-01 1.130148e+00 1.462274e+00 1.554736e+00 1.640632e+00 1.660271e+00 1.444314e+00 1.359287e+00 1.344811e+00 1.339934e+00 1.179622e+00 1.058242e+00 1.000724e+00 9.344243e-01 8.026051e-01 8.184638e-01 7.947907e-01 6.771325e-01 5.332700e-01 5.682051e-01 4.772684e-01 3.846693e-01 2.921503e-01 2.381150e-01 2.629968e-01 2.075115e-01 1.234330e-01 1.390921e-01 8.985177e-02 8.687557e-02 6.057675e-02 3.543848e-02 4.055419e-02 3.619110e-02 2.221178e-02 1.612934e-02 1.174518e-02 4.953548e-03 5.123503e-09 0.000000e+00 9.305086e-04
1250 1.389776e+00 5.380408e+00 5.716400e+00 4.118231e+00 3.315331e+00 3.193905e+00 2.122573e+00 1.588757e+00 9.006978e-01 6.326874e-01 2.325353e-01 2.383526e-01 1.025499e-01 5.393493e-02 5.003194e-02 4.843798e-02 1.593845e-02 1.435626e-03 3.384464e-04 3.593608e-03 0.000000e+00 0.000000e+00 5.754754e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1306 3.079626e-02 4.302520e-01 3.224593e-01 2.193812e-01 3.127821e-01 2.272149e-01 2.138326e-01 2.592955e-01 3.159322e-01 3.313122e-01 4.351954e-01 5.388977e-01 4.012612e-01 5.555910e-01 4.801496e-01 5.482971e-01 3.926511e-01 4.517101e-01 4.151974e-01 3.809823e-01 3.490519e-01 3.191702e-01 2.616353e-01 3.027516e-01 3.151086e-01 2.868457e-01 2.982092e-01 2.554346e-01 2.695136e-01 2.254415e-01 2.476974e-01 2.089585e-01 2.009274e-01 2.129714e-01 1.813903e-01 1.574018e-01 1.874247e-01 2.259211e-01 1.445987e-01 1.520048e-01 1.357412e-01 1.489461e-01 1.357446e-01 1.240603e-01 1.136722e-01 1.256556e-01 7.665115e-02 1.319854e-01 6.037647e-02 6.776872e-02
1132 7.460402e+00 4.405294e+01 5.281663e+01 4.098843e+01 3.050867e+01 3.138280e+01 3.036825e+01 2.230102e+01 1.877652e+01 1.353727e+01 9.717770e+00 6.185593e+00 5.599435e+00 2.339536e+00 1.468602e+00 8.892164e-01 3.225611e-01 4.164824e-01 1.369403e-01 9.277121e-02 5.027873e-02 1.139163e-02 1.251090e-03 4.497028e-03 8.455108e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1257 1.791468e+00 9.873778e+00 9.188115e+00 5.936861e+00 4.398141e+00 3.897537e+00 4.825684e+00 5.782803e+00 6.329650e+00 7.416698e+00 7.805036e+00 7.814282e+00 7.986732e+00 6.781993e+00 6.219399e+00 4.984942e+00 4.067108e+00 2.780035e+00 2.306989e+00 1.487413e+00 9.926622e-01 7.841421e-01 4.602550e-01 3.126932e-01 2.651935e-01 9.080364e-02 1.413392e-01 7.986399e-02 4.266610e-02 1.456231e-02 1.758278e-03 5.519562e-03 2.665360e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.406518e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1125 6.625034e-01 2.575260e+00 2.314962e+00 1.164682e+00 4.529448e-01 2.083892e-01 8.429286e-02 3.720600e-02 4.021570e-02 1.194294e-02 6.237788e-03 2.537697e-03 5.538042e-05 1.057759e-04 0.000000e+00 2.763070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1144 1.121285e+00 3.779753e+00 3.657645e+00 2.832658e+00 3.034909e+00 2.269828e+00 2.016607e+00 2.873699e+00 2.811263e+00 3.574152e+00 3.579181e+00 4.527480e+00 5.407504e+00 4.787543e+00 4.564083e+00 5.013629e+00 4.611327e+00 4.386593e+00 3.822581e+00 3.930187e+00 3.982118e+00 3.715088e+00 3.548319e+00 3.188965e+00 3.834788e+00 2.608059e+00 2.681379e+00 2.772123e+00 2.567084e+00 2.236790e+00 2.297361e+00 1.506581e+00 1.551737e+00 1.760283e+00 1.416638e+00 1.126416e+00 1.067745e+00 1.041813e+00 1.072040e+00 8.971085e-01 6.097537e-01 5.537023e-01 4.332653e-01 3.971484e-01 3.199451e-01 3.039627e-01 1.657351e-01 2.189537e-01 1.398223e-01 1.116010e-01
1240 9.688966e-05 1.323813e-04 4.065911e-05 5.161338e-06 2.429075e-06 4.421788e-07 5.239293e-07 4.016008e-09 2.757179e-10 2.694041e-09 1.133925e-09 2.799817e-10 4.514316e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1302 3.983693e-01 2.038859e+00 1.666674e+00 1.306758e+00 1.114495e+00 7.937043e-01 9.091269e-01 1.027792e+00 1.169619e+00 1.496874e+00 1.847915e+00 1.950755e+00 2.178716e+00 2.393509e+00 2.219605e+00 1.928126e+00 2.004541e+00 1.786150e+00 1.784879e+00 1.440475e+00 1.465464e+00 1.312881e+00 1.228134e+00 1.116757e+00 9.159485e-01 7.886123e-01 7.136186e-01 6.032180e-01 5.149635e-01 3.767541e-01 2.778168e-01 2.473938e-01 2.190696e-01 1.420533e-01 1.130161e-01 9.661627e-02 5.917189e-02 4.716442e-02 3.302792e-02 3.197474e-02 3.289072e-02 2.260819e-02 1.862345e-02 2.010936e-02 8.193521e-04 3.092144e-05 0.000000e+00 0.000000e+00 4.237048e-03 7.847562e-03
1256 1.781898e+00 1.055005e+01 1.000567e+01 6.266019e+00 4.161142e+00 4.239209e+00 5.117488e+00 6.003712e+00 6.841496e+00 7.207312e+00 7.519628e+00 7.452323e+00 7.023938e+00 5.553446e+00 4.685628e+00 3.250736e+00 2.720860e+00 1.755015e+00 1.136182e+00 8.913295e-01 5.408009e-01 3.531548e-01 2.661853e-01 1.561007e-01 9.050412e-02 4.331821e-02 6.074845e-02 1.504445e-02 1.770659e-02 1.205953e-02 9.172315e-03 0.000000e+00 3.414441e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1263 4.109180e-01 1.905088e+00 1.729194e+00 1.111740e+00 1.273138e+00 1.000169e+00 1.072057e+00 1.146742e+00 1.497315e+00 1.780103e+00 1.815609e+00 2.258741e+00 2.392677e+00 2.542509e+00 2.368072e+00 2.157837e+00 2.053182e+00 2.020494e+00 2.003872e+00 1.634021e+00 1.585290e+00 1.468930e+00 1.494246e+00 1.419090e+00 1.135899e+00 9.931061e-01 1.008698e+00 8.937037e-01 6.885290e-01 6.917918e-01 6.791201e-01 5.420087e-01 3.912084e-01 3.381602e-01 2.790750e-01 1.798279e-01 2.383791e-01 1.342615e-01 1.732510e-01 1.769182e-01 6.817326e-02 8.764792e-02 7.800285e-02 2.656744e-02 2.538964e-02 2.095634e-02 4.414742e-03 9.389266e-03 8.317799e-03 1.248793e-02
1262 5.740580e-01 3.046524e+00 2.246458e+00 2.042715e+00 1.549866e+00 1.380408e+00 1.322426e+00 1.565455e+00 2.036161e+00 2.265952e+00 2.555894e+00 3.041301e+00 3.491830e+00 3.476444e+00 3.288365e+00 2.881237e+00 2.885045e+00 2.859279e+00 2.500129e+00 2.406801e+00 2.186035e+00 1.913966e+00 1.763279e+00 1.549120e+00 1.380574e+00 1.166436e+00 1.041561e+00 7.066116e-01 8.599357e-01 5.444389e-01 4.610010e-01 4.526513e-01 3.372688e-01 1.913462e-01 1.877114e-01 1.012417e-01 1.379876e-01 1.065590e-01 6.715801e-02 2.203114e-02 3.876878e-02 4.257627e-02 1.509243e-02 5.701961e-05 0.000000e+00 1.093119e-02 1.870187e-03 9.300369e-03 6.086871e-03 4.207964e-03
1280 3.755007e-05 4.911894e-05 1.595072e-05 4.323145e-06 7.645855e-07 4.828249e-07 1.376340e-07 9.774961e-10 1.722449e-10 2.506549e-10 1.303681e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
