1493 1.844479e-04 1.698833e-04 2.239314e-04 2.593997e-04 2.951406e-04 3.211241e-04 3.555804e-04 3.962909e-04 4.347856e-04 5.914060e-04 6.501666e-04 6.893889e-04 9.029583e-04 1.241136e-03 1.362004e-03 1.871026e-03 3.392965e-03 4.509660e-03 1.429944e-02 2.980730e-01
1305 4.740912e-03 3.121889e-03 4.241522e-03 7.096295e-03 1.008607e-02 7.007888e-03 1.209615e-02 1.399166e-02 1.699662e-02 2.375285e-02 2.127102e-02 3.072258e-02 3.505794e-02 5.682874e-02 6.961517e-02 1.347593e-01 1.707142e-01 2.718644e-01 5.346541e-01 2.524037e+00
1432 6.028121e-05 1.105102e-04 7.120493e-05 1.003289e-04 9.108380e-05 1.177851e-04 1.602864e-04 2.322887e-04 1.899347e-04 1.861456e-04 2.620710e-04 2.796573e-04 3.292872e-04 2.598777e-04 3.984570e-04 5.886092e-04 6.603934e-04 1.038937e-03 3.308397e-03 3.334628e-02
1575 1.145318e-04 1.481166e-04 1.400377e-04 1.618515e-04 1.684074e-04 2.021752e-04 1.934179e-04 2.528441e-04 2.700541e-04 2.934633e-04 3.878242e-04 4.866791e-04 5.515663e-04 6.999642e-04 9.024253e-04 1.195049e-03 1.947066e-03 3.521254e-03 8.734774e-03 1.546631e-01
1580 4.506108e-04 5.094925e-04 8.518140e-04 9.284528e-04 1.087333e-03 1.053496e-03 1.470247e-03 1.578074e-03 2.326447e-03 2.378591e-03 3.021968e-03 3.362130e-03 4.627630e-03 6.068263e-03 7.834235e-03 1.118435e-02 1.658935e-02 2.695169e-02 5.431767e-02 2.396207e-01
1534 9.529125e-05 1.637370e-04 1.792834e-04 1.770744e-04 1.947802e-04 2.697884e-04 2.477051e-04 2.662325e-04 4.003755e-04 4.640718e-04 5.664945e-04 5.964684e-04 7.052319e-04 9.092840e-04 1.097546e-03 1.499705e-03 2.185699e-03 3.653165e-03 1.158855e-02 2.231560e-01
1413 9.204244e-04 8.244617e-04 1.170100e-03 1.102507e-03 1.168145e-03 1.695374e-03 2.080144e-03 2.010551e-03 2.731625e-03 2.960141e-03 3.629974e-03 4.153038e-03 5.083125e-03 5.712972e-03 8.160499e-03 1.119868e-02 1.567532e-02 2.910693e-02 8.423691e-02 1.560941e+00
1487 9.799010e-07 1.461078e-06 1.669076e-06 1.791907e-06 2.134525e-06 2.498564e-06 2.875166e-06 3.016430e-06 4.151400e-06 4.808592e-06 4.899124e-06 6.396570e-06 7.916311e-06 1.053160e-05 1.186955e-05 1.493435e-05 2.156272e-05 4.155630e-05 1.070280e-04 3.119878e-03
1583 4.911941e-04 3.487957e-04 5.326244e-04 6.852552e-04 5.146567e-04 8.088714e-04 1.095051e-03 1.436420e-03 1.561407e-03 1.990828e-03 2.329866e-03 2.760533e-03 4.051072e-03 4.579765e-03 7.147723e-03 1.018654e-02 1.512499e-02 2.659629e-02 4.969004e-02 1.754111e-01
1472 2.237133e-05 1.813599e-05 6.762394e-05 1.029527e-04 7.010569e-05 8.880042e-05 1.074648e-04 1.794858e-04 8.807390e-05 1.393844e-04 1.106882e-04 1.612266e-04 2.091662e-04 3.261634e-04 2.626020e-04 3.694931e-04 5.048960e-04 8.513876e-04 2.276234e-03 2.209006e-02
1480 9.567774e-12 2.813495e-11 2.391292e-11 3.259458e-11 2.734203e-11 4.480528e-11 6.118337e-11 7.246005e-11 1.026225e-10 1.179153e-10 1.349503e-10 1.966769e-10 2.306425e-10 3.698746e-10 4.773206e-10 7.504220e-10 1.145841e-09 2.179381e-09 7.383259e-09 2.940970e-07
1370 2.164977e-04 2.401542e-04 3.125268e-04 2.591343e-04 3.081788e-04 4.146420e-04 5.181293e-04 6.025834e-04 5.580820e-04 7.376117e-04 9.967017e-04 1.007544e-03 1.323175e-03 1.661930e-03 2.272095e-03 2.934893e-03 4.082214e-03 7.139698e-03 1.841193e-02 6.056966e-01
1375 5.462546e-03 6.886140e-03 5.912550e-03 8.922326e-03 8.047340e-03 1.048185e-02 9.699532e-03 1.518827e-02 1.581680e-02 1.854619e-02 2.604418e-02 2.931655e-02 3.579088e-02 4.776035e-02 6.258428e-02 8.544416e-02 1.249593e-01 1.960976e-01 5.167458e-01 4.617577e+00
1468 3.330847e-04 5.249372e-04 5.387258e-04 7.555352e-04 6.359462e-04 8.714091e-04 1.373286e-03 1.281870e-03 2.236282e-03 2.121719e-03 3.083704e-03 3.334276e-03 3.764174e-03 4.315057e-03 7.220874e-03 9.431678e-03 1.185379e-02 1.654529e-02 2.725198e-02 1.605964e-01
1401 1.240142e-09 2.193808e-09 2.223387e-09 2.266944e-09 3.379463e-09 3.138434e-09 4.294302e-09 5.473351e-09 7.049221e-09 9.466599e-09 1.046341e-08 1.466300e-08 1.882823e-08 2.472860e-08 3.461536e-08 4.651312e-08 7.078684e-08 1.584758e-07 4.025936e-07 1.757496e-05
1414 1.496476e-03 1.836558e-03 1.931816e-03 2.480206e-03 2.857505e-03 2.886039e-03 3.269962e-03 4.077868e-03 3.972251e-03 5.355387e-03 7.065493e-03 7.729559e-03 9.970169e-03 1.159996e-02 1.508457e-02 2.193163e-02 2.815643e-02 5.647597e-02 1.651769e-01 2.224261e+00
1440 5.039206e-11 5.950813e-11 4.419670e-11 7.118742e-11 1.024166e-10 1.115611e-10 1.024383e-10 2.010660e-10 1.616722e-10 2.674327e-10 3.229195e-10 4.321293e-10 6.040144e-10 8.621966e-10 1.147203e-09 1.744699e-09 3.073732e-09 6.058900e-09 1.640047e-08 7.560825e-07
1531 1.248723e-05 2.042097e-05 2.166995e-05 2.415488e-05 2.628284e-05 2.860607e-05 3.552384e-05 4.416418e-05 5.015275e-05 4.877287e-05 6.542851e-05 7.501654e-05 9.096532e-05 1.108212e-04 1.404486e-04 1.781352e-04 2.601551e-04 4.650683e-04 1.208402e-03 3.118849e-02
1430 3.852070e-04 3.286548e-04 4.870348e-04 4.869767e-04 5.845791e-04 7.046393e-04 3.861700e-04 1.183035e-03 6.541296e-04 1.387689e-03 1.505736e-03 1.850663e-03 1.358232e-03 2.948797e-03 3.295845e-03 3.184045e-03 5.011663e-03 5.729774e-03 1.182066e-02 1.023740e-01
1520 6.847676e-12 1.035306e-11 1.365284e-11 1.382986e-11 1.485355e-11 2.034075e-11 2.477805e-11 2.475822e-11 3.662881e-11 4.770121e-11 6.228464e-11 9.205207e-11 1.032062e-10 1.627232e-10 1.953453e-10 3.413957e-10 4.691564e-10 9.850274e-10 2.894625e-09 1.154734e-07
1409 3.562220e-05 3.988440e-05 4.261997e-05 6.391697e-05 6.518947e-05 8.449617e-05 9.755036e-05 1.021093e-04 1.415240e-04 1.309802e-04 1.615637e-04 2.045377e-04 2.536683e-04 3.108828e-04 3.878920e-04 5.181298e-04 7.856737e-04 1.352595e-03 3.990270e-03 1.141654e-01
1485 1.738033e-07 2.146436e-07 2.094182e-07 2.605874e-07 3.744899e-07 2.874246e-07 3.880597e-07 4.597802e-07 5.222108e-07 6.109562e-07 7.676732e-07 8.909649e-07 9.990963e-07 1.351819e-06 1.699032e-06 2.394615e-06 3.423886e-06 6.042459e-06 1.460872e-05 4.665459e-04
1510 7.742181e-05 1.915957e-04 1.012528e-04 1.925824e-04 3.485623e-04 2.271716e-04 3.169720e-04 5.178159e-04 4.857524e-04 5.147477e-04 6.825646e-04 8.225693e-04 9.495315e-04 1.310701e-03 1.412785e-03 1.154256e-03 2.012577e-03 3.166585e-03 5.277973e-03 4.443466e-02
1475 3.958307e-07 4.956295e-09 2.092331e-06 6.832202e-07 6.924840e-07 5.309248e-07 4.522108e-07 2.103526e-06 1.879185e-06 3.807919e-06 2.086724e-06 3.056275e-06 5.251802e-06 7.284032e-06 7.416617e-06 1.230979e-05 2.495587e-05 5.480094e-05 2.962238e-04 2.142705e-03
1415 2.667017e-03 3.396185e-03 3.000995e-03 3.395524e-03 4.968497e-03 4.983122e-03 4.939032e-03 6.583167e-03 9.846311e-03 8.120776e-03 1.122206e-02 1.406421e-02 1.464584e-02 2.126894e-02 2.482257e-02 4.193286e-02 5.343310e-02 1.014603e-01 2.439127e-01 2.769308e+00
1471 1.656121e-04 9.329621e-05 1.203865e-04 1.814577e-04 1.999654e-04 3.067606e-04 3.469957e-04 3.140364e-04 1.916553e-04 1.632678e-04 5.393398e-04 6.520688e-04 6.715431e-04 8.515910e-04 9.566530e-04 9.830073e-04 1.436480e-03 1.741922e-03 4.444518e-03 3.905273e-02
1516 2.437918e-09 0.000000e+00 0.000000e+00 1.637455e-07 4.150594e-07 4.803279e-07 1.191523e-07 1.144737e-06 1.474235e-06 7.732240e-07 1.751206e-06 8.803728e-07 2.720240e-06 1.866413e-06 1.889104e-06 9.450062e-07 4.099388e-06 2.639203e-05 1.186566e-04 5.717560e-04
1456 2.458248e-03 2.442405e-03 2.466100e-03 2.885983e-03 3.035754e-03 3.080716e-03 5.386448e-03 5.305546e-03 5.989520e-03 7.258793e-03 9.561187e-03 1.192867e-02 1.238250e-02 1.559639e-02 2.099384e-02 2.827106e-02 4.009043e-02 7.220818e-02 1.744735e-01 1.624423e+00
1509 1.186807e-04 3.110586e-04 3.862483e-04 2.865980e-04 5.144784e-04 3.572223e-04 6.429804e-04 5.154934e-04 9.710203e-04 9.274980e-04 1.177427e-03 1.339715e-03 1.747822e-03 2.080897e-03 2.476319e-03 3.199335e-03 4.066618e-03 5.678569e-03 9.723499e-03 7.057405e-02
1504 6.456576e-04 6.965346e-04 1.120241e-03 1.023969e-03 1.468627e-03 1.982501e-03 1.782982e-03 2.377868e-03 3.740505e-03 4.129242e-03 4.914385e-03 5.283335e-03 7.014170e-03 9.124738e-03 1.554272e-02 2.212951e-02 2.824135e-02 4.723693e-02 9.311119e-02 3.714584e-01
1466 6.490015e-04 5.144258e-04 1.115110e-03 1.233573e-03 9.733871e-04 1.459050e-03 2.519828e-03 3.231042e-03 3.112412e-03 4.433869e-03 4.645299e-03 6.700811e-03 6.893039e-03 1.084531e-02 1.275220e-02 1.837804e-02 2.649909e-02 3.773011e-02 6.931175e-02 3.213096e-01
1476 8.686752e-08 1.455361e-09 0.000000e+00 0.000000e+00 2.617968e-09 5.213473e-07 1.504693e-07 2.145913e-07 4.015150e-07 1.859530e-08 1.162795e-06 1.551106e-06 6.168227e-07 1.891059e-06 2.540791e-06 4.557348e-06 4.859564e-06 1.795169e-05 1.047876e-04 5.243903e-04
1528 1.405370e-06 1.648980e-06 1.845067e-06 2.141768e-06 2.012322e-06 3.042890e-06 2.909243e-06 3.069777e-06 3.751724e-06 4.685066e-06 5.802593e-06 6.040263e-06 7.970943e-06 9.244533e-06 1.191534e-05 1.541035e-05 2.152471e-05 3.863849e-05 1.012640e-04 2.833734e-03
1524 1.683269e-08 2.217299e-08 2.694081e-08 2.717717e-08 4.212303e-08 4.009070e-08 4.990339e-08 5.960233e-08 5.996265e-08 8.451437e-08 9.397962e-08 1.194282e-07 1.495522e-07 1.705864e-07 2.412304e-07 3.044300e-07 4.366382e-07 7.460758e-07 2.186550e-06 6.398654e-05
1578 5.152233e-04 5.700827e-04 6.330980e-04 5.791615e-04 7.713969e-04 7.821535e-04 1.012925e-03 1.115266e-03 1.566381e-03 1.389341e-03 1.802957e-03 2.347884e-03 2.811902e-03 3.576041e-03 4.785651e-03 6.272503e-03 9.680782e-03 1.598745e-02 4.261521e-02 3.167651e-01
1474 9.427087e-07 1.196865e-05 5.576468e-06 2.691819e-06 1.322064e-05 1.661888e-05 5.823038e-06 1.065226e-05 1.651640e-05 1.170327e-05 2.128293e-05 2.322218e-05 1.994038e-05 7.909874e-06 2.231037e-05 5.759601e-05 5.535521e-05 1.207705e-04 5.731253e-04 5.214549e-03
1515 9.019672e-07 1.439753e-06 2.558927e-07 1.526808e-06 1.285373e-06 9.561452e-07 1.963821e-06 1.480589e-06 1.386090e-06 4.143036e-06 3.797661e-06 3.615594e-06 9.329283e-06 4.083214e-06 1.214187e-05 1.054611e-05 1.901581e-05 4.385830e-05 2.439422e-04 1.600907e-03
1420 2.552241e-03 2.818270e-03 5.272504e-03 3.991291e-03 7.146903e-03 6.983516e-03 8.742093e-03 9.751913e-03 1.147278e-02 1.814329e-02 1.874047e-02 2.492086e-02 3.828782e-02 4.616295e-02 6.299206e-02 9.588620e-02 1.566136e-01 2.549975e-01 5.522067e-01 2.171827e+00
1495 6.855875e-04 7.330242e-04 7.823943e-04 7.455117e-04 1.099105e-03 1.024674e-03 1.260031e-03 1.371988e-03 1.736936e-03 1.979770e-03 2.223609e-03 2.698505e-03 3.125576e-03 3.769835e-03 5.495237e-03 8.168409e-03 1.077550e-02 1.870220e-02 5.281318e-02 7.488957e-01
1473 5.620167e-06 9.127890e-06 1.321320e-05 2.640035e-05 3.655660e-05 1.589436e-05 1.655737e-05 2.403732e-05 4.979894e-05 6.726503e-05 4.229539e-05 8.238314e-05 9.125182e-05 1.287893e-04 9.958086e-05 1.848345e-04 1.662741e-04 2.905951e-04 1.235587e-03 1.143554e-02
1446 1.242995e-06 1.258658e-06 1.806980e-06 1.558645e-06 1.967786e-06 2.393971e-06 2.497715e-06 2.984723e-06 3.122953e-06 3.603670e-06 4.561281e-06 5.891251e-06 6.716862e-06 8.971909e-06 1.162041e-05 1.515941e-05 2.127660e-05 4.437813e-05 1.012227e-04 3.312586e-03
1586 2.778193e-04 2.622724e-04 2.144524e-04 3.862249e-04 5.486486e-04 5.240318e-04 6.820104e-04 9.128095e-04 1.043459e-03 1.120867e-03 1.643622e-03 1.717313e-03 2.142563e-03 2.694697e-03 3.781023e-03 4.941894e-03 7.042910e-03 1.061461e-02 1.844307e-02 8.315468e-02
1431 1.233659e-04 2.030772e-04 1.184576e-04 2.144747e-04 1.898337e-04 3.751276e-04 7.692995e-04 4.583708e-04 5.163165e-04 4.347377e-04 5.903085e-04 8.370652e-04 9.481362e-04 1.014219e-03 1.246708e-03 1.181092e-03 1.471188e-03 2.718934e-03 6.874161e-03 5.928489e-02
1441 4.965165e-10 7.922605e-10 9.337318e-10 1.055645e-09 1.203182e-09 1.918494e-09 1.778483e-09 2.880243e-09 2.646869e-09 3.969209e-09 4.995520e-09 5.948703e-09 8.532561e-09 1.022347e-08 1.378170e-08 2.164506e-08 3.002325e-08 6.068422e-08 1.696345e-07 6.830369e-06
1588 1.139397e-04 1.997432e-04 2.426023e-04 2.270091e-04 2.028678e-04 3.629339e-04 3.538661e-04 4.378113e-04 5.649671e-04 5.254397e-04 5.551130e-04 9.354017e-04 1.269387e-03 1.608158e-03 1.797948e-03 2.262006e-03 2.836381e-03 4.566067e-03 7.921683e-03 4.095020e-02
1589 1.770273e-04 1.009872e-04 1.101074e-04 1.620136e-04 1.601141e-04 2.997974e-04 3.343367e-04 3.494272e-04 3.153417e-04 4.048590e-04 6.232031e-04 6.705127e-04 9.956535e-04 9.835422e-04 1.051176e-03 1.415679e-03 1.756960e-03 2.248992e-03 4.786592e-03 2.785596e-02
1452 1.956436e-04 2.058718e-04 2.350539e-04 3.463720e-04 3.364984e-04 3.461199e-04 4.062800e-04 4.217742e-04 5.702597e-04 5.761632e-04 7.850817e-04 9.332333e-04 1.123835e-03 1.329293e-03 1.755286e-03 2.339533e-03 3.438311e-03 6.633698e-03 1.885404e-02 3.906975e-01
1444 1.056850e-07 1.378098e-07 1.636406e-07 1.963970e-07 1.914264e-07 2.656559e-07 2.405564e-07 2.927239e-07 3.742635e-07 4.797748e-07 5.661976e-07 6.248528e-07 7.765739e-07 9.899846e-07 1.433746e-06 1.752652e-06 2.675287e-06 4.628338e-06 1.184328e-05 4.246530e-04
1530 6.565266e-06 9.077920e-06 1.068406e-05 1.038170e-05 1.356838e-05 1.360620e-05 1.485424e-05 1.753926e-05 1.912417e-05 2.757481e-05 2.839758e-05 3.480265e-05 3.869794e-05 4.565439e-05 6.260560e-05 8.525929e-05 1.185257e-04 1.908237e-04 5.293156e-04 1.474749e-02
1469 2.891672e-04 4.888843e-04 5.585119e-04 7.992938e-04 5.046131e-04 5.525279e-04 1.061978e-03 7.952320e-04 1.331679e-03 1.701774e-03 1.840965e-03 1.730271e-03 2.377073e-03 3.063078e-03 3.416189e-03 5.017730e-03 5.655807e-03 8.559761e-03 1.585796e-02 1.071627e-01
1543 5.851446e-04 7.628722e-04 7.739199e-04 8.202737e-04 8.663030e-04 1.561490e-03 1.371791e-03 1.684362e-03 1.958573e-03 3.032515e-03 3.508663e-03 4.643705e-03 6.183919e-03 8.199217e-03 1.079441e-02 1.510108e-02 2.483749e-02 3.789356e-02 8.009007e-02 2.935264e-01
1365 2.002930e-06 2.863470e-06 2.706015e-06 3.340011e-06 3.888493e-06 4.164226e-06 4.565643e-06 5.653061e-06 6.037289e-06 7.506129e-06 8.927730e-06 1.271480e-05 1.437625e-05 1.819243e-05 2.286927e-05 3.275019e-05 4.411336e-05 7.830189e-05 2.520179e-04 7.890662e-03
1459 2.355946e-03 3.346229e-03 3.077445e-03 4.144275e-03 5.195459e-03 5.406815e-03 6.776966e-03 9.456617e-03 9.341523e-03 1.194443e-02 1.587557e-02 2.126434e-02 2.666088e-02 3.000374e-02 4.071812e-02 6.209320e-02 9.595245e-02 1.679976e-01 3.111132e-01 1.254219e+00
1470 1.829881e-04 1.559852e-04 4.481264e-04 3.889797e-04 2.853085e-04 4.420255e-04 3.703144e-04 4.870501e-04 6.237769e-04 9.808068e-04 1.121991e-03 1.327906e-03 1.280710e-03 1.675446e-03 2.178042e-03 2.155976e-03 3.089511e-03 4.502567e-03 9.232001e-03 6.847319e-02
1537 8.043517e-04 7.528766e-04 9.444911e-04 8.284623e-04 7.732698e-04 1.111515e-03 1.254505e-03 1.461042e-03 1.731207e-03 2.313919e-03 2.721343e-03 3.223713e-03 4.056778e-03 5.521490e-03 6.577415e-03 8.670214e-03 1.345157e-02 2.617351e-02 5.976063e-02 5.896112e-01
1536 4.186369e-04 4.477079e-04 5.344155e-04 6.223459e-04 6.410009e-04 7.899876e-04 8.707252e-04 1.212584e-03 1.278081e-03 1.486480e-03 1.532979e-03 1.926982e-03 2.442999e-03 3.160228e-03 4.043314e-03 5.260421e-03 7.991439e-03 1.460733e-02 4.241402e-02 4.872211e-01
1442 5.125392e-09 4.585950e-09 9.147446e-09 8.144413e-09 9.336796e-09 1.335307e-08 1.688636e-08 1.989501e-08 2.465108e-08 2.683149e-08 3.513508e-08 4.017420e-08 4.887247e-08 6.429110e-08 9.263730e-08 1.218851e-07 1.767518e-07 3.603031e-07 9.175070e-07 3.482946e-05
1561 5.010640e-11 6.061531e-11 9.386062e-11 8.177109e-11 1.041169e-10 1.198545e-10 1.562458e-10 1.766537e-10 2.470422e-10 2.653842e-10 3.456652e-10 4.735489e-10 5.794883e-10 7.394493e-10 1.024238e-09 1.469954e-09 2.112854e-09 3.652136e-09 1.092467e-08 4.048448e-07
1450 3.607780e-05 4.887242e-05 5.922064e-05 6.161734e-05 7.183174e-05 7.725142e-05 9.598722e-05 1.022194e-04 1.211479e-04 1.524872e-04 1.640413e-04 2.092381e-04 2.385231e-04 2.871364e-04 3.639609e-04 5.041952e-04 6.935869e-04 1.280059e-03 3.632750e-03 9.312256e-02
1565 3.461571e-08 3.940250e-08 3.680640e-08 4.084780e-08 5.218275e-08 5.201164e-08 6.617617e-08 6.742524e-08 9.974399e-08 1.043921e-07 1.226043e-07 1.543610e-07 1.811045e-07 2.328520e-07 2.862954e-07 3.729329e-07 5.055778e-07 8.766880e-07 2.607485e-06 7.144001e-05
1455 1.245318e-03 1.469623e-03 1.611881e-03 1.747241e-03 2.632726e-03 2.391116e-03 2.735249e-03 3.389630e-03 3.749688e-03 3.892700e-03 4.971318e-03 6.207442e-03 7.129148e-03 9.924944e-03 1.336418e-02 1.671453e-02 2.356546e-02 4.347729e-02 1.105806e-01 1.512248e+00
1449 1.763934e-05 2.567954e-05 2.061028e-05 2.438229e-05 3.053569e-05 2.900264e-05 4.095969e-05 4.817655e-05 6.387022e-05 6.008791e-05 7.697456e-05 9.130573e-05 1.017136e-04 1.394894e-04 1.600368e-04 2.196287e-04 3.074242e-04 5.861614e-04 1.460000e-03 4.578850e-02
1550 6.786011e-05 8.856065e-05 9.111126e-05 1.357357e-04 2.022991e-04 3.116764e-04 3.241526e-04 3.112912e-04 3.151166e-04 3.389403e-04 3.497013e-04 5.247788e-04 7.255803e-04 7.895934e-04 8.058930e-04 1.147508e-03 1.454245e-03 2.041164e-03 3.907897e-03 2.790636e-02
1481 3.263530e-10 3.673622e-10 5.219466e-10 3.793905e-10 7.545112e-10 8.679850e-10 7.095609e-10 1.078917e-09 1.296332e-09 1.706512e-09 1.927225e-09 2.745291e-09 3.099300e-09 4.236317e-09 5.939356e-09 8.123815e-09 1.316845e-08 2.344592e-08 7.022376e-08 2.621231e-06
1462 1.602734e-03 1.683929e-03 1.883921e-03 2.368710e-03 3.258794e-03 3.610560e-03 3.260846e-03 4.932184e-03 5.588721e-03 8.401686e-03 8.628692e-03 1.303747e-02 1.664905e-02 2.344438e-02 2.880014e-02 4.345080e-02 7.436302e-02 1.224360e-01 2.498433e-01 9.735752e-01
1572 1.644599e-05 1.905942e-05 1.855267e-05 1.728593e-05 2.622580e-05 2.548386e-05 2.826368e-05 3.856503e-05 4.263638e-05 4.638020e-05 5.704766e-05 6.414867e-05 7.645977e-05 8.942729e-05 1.181507e-04 1.418952e-04 2.050128e-04 3.612600e-04 1.102397e-03 2.530841e-02
1579 4.823952e-04 6.888578e-04 7.370422e-04 8.780084e-04 1.028150e-03 1.395313e-03 1.134823e-03 1.314042e-03 1.745795e-03 1.935856e-03 2.405567e-03 2.971476e-03 3.375190e-03 5.180567e-03 5.944323e-03 8.449875e-03 1.395046e-02 2.412213e-02 5.115635e-02 2.869691e-01
1551 6.300356e-05 5.395726e-05 7.772901e-05 9.088768e-05 6.324572e-05 1.000577e-04 1.329806e-04 1.619796e-04 1.886561e-04 1.580567e-04 2.869407e-04 3.100151e-04 3.814199e-04 3.330328e-04 4.789277e-04 5.918276e-04 6.217683e-04 9.204756e-04 1.974073e-03 1.670566e-02
1483 1.518134e-08 1.565848e-08 1.522314e-08 2.015886e-08 2.348027e-08 2.363062e-08 3.331065e-08 3.560388e-08 4.279668e-08 5.424738e-08 6.832823e-08 6.932753e-08 1.020299e-07 1.260509e-07 1.678507e-07 2.098401e-07 3.255026e-07 6.323013e-07 1.446534e-06 5.278643e-05
1571 9.131564e-06 8.671992e-06 8.259992e-06 7.943246e-06 9.584494e-06 1.100592e-05 1.460176e-05 1.700709e-05 2.075865e-05 2.290878e-05 2.730623e-05 2.844491e-05 4.312840e-05 4.444659e-05 5.720702e-05 7.677694e-05 9.623156e-05 1.997217e-04 5.081154e-04 1.173848e-02
1591 3.311584e-05 5.343505e-05 4.739223e-05 4.047890e-05 7.136866e-05 8.552099e-05 8.839398e-05 8.022593e-05 1.340326e-04 1.444857e-04 1.510953e-04 1.857526e-04 2.568044e-04 2.178351e-04 2.398124e-04 3.476701e-04 4.298721e-04 6.194291e-04 1.465421e-03 1.064825e-02
1527 6.564104e-07 5.573511e-07 8.791097e-07 8.908843e-07 9.542190e-07 1.054827e-06 1.109282e-06 1.206293e-06 1.728120e-06 1.888677e-06 2.111104e-06 2.586140e-06 3.308457e-06 3.831032e-06 4.662270e-06 6.447968e-06 9.216705e-06 1.711627e-05 4.580745e-05 1.220956e-03
1574 5.980937e-05 7.318508e-05 6.560388e-05 9.286837e-05 8.249120e-05 1.020099e-04 1.162485e-04 1.257684e-04 1.630747e-04 1.881526e-04 2.135629e-04 2.619324e-04 2.820512e-04 3.632767e-04 4.600195e-04 6.560289e-04 1.097417e-03 1.346726e-03 4.742584e-03 9.395423e-02
1556 3.402796e-07 8.025576e-08 4.267021e-07 5.248721e-07 6.518525e-08 6.159452e-08 5.309678e-09 9.413449e-07 2.280486e-06 9.862983e-07 6.772061e-07 1.439114e-06 1.139123e-06 1.595479e-06 1.671381e-06 3.451739e-06 5.632599e-06 1.685861e-05 9.430104e-05 4.416507e-04
1521 1.271748e-10 1.749082e-10 2.046418e-10 1.724360e-10 2.509491e-10 3.160485e-10 4.078396e-10 4.934729e-10 4.688458e-10 7.867336e-10 8.503725e-10 9.658539e-10 1.258777e-09 1.740095e-09 2.613164e-09 3.400420e-09 5.327919e-09 1.008350e-08 2.964319e-08 1.009369e-06
1503 1.042669e-03 8.174675e-04 9.406724e-04 1.113751e-03 1.275693e-03 2.736767e-03 2.248896e-03 3.065109e-03 2.731241e-03 4.576175e-03 5.968127e-03 6.542031e-03 9.292039e-03 1.278276e-02 1.565677e-02 2.453156e-02 3.781570e-02 6.146269e-02 1.239766e-01 4.870927e-01
1538 8.912235e-04 1.035483e-03 1.311669e-03 1.147982e-03 1.441785e-03 1.918462e-03 1.934980e-03 2.308675e-03 2.920540e-03 3.255413e-03 4.031367e-03 4.909951e-03 6.315525e-03 7.849614e-03 9.870736e-03 1.336535e-02 1.990793e-02 3.401352e-02 7.696536e-02 5.413635e-01
1545 6.931308e-04 5.758421e-04 6.702941e-04 4.882899e-04 7.828442e-04 9.264308e-04 1.094598e-03 1.247517e-03 1.786159e-03 2.145440e-03 2.384279e-03 3.227734e-03 4.455851e-03 5.305067e-03 6.977320e-03 1.028736e-02 1.490847e-02 2.323496e-02 4.516346e-02 1.775530e-01
1576 1.680627e-04 1.746785e-04 2.113318e-04 2.180946e-04 2.887456e-04 3.250939e-04 4.479594e-04 4.755358e-04 5.378221e-04 5.434455e-04 6.625752e-04 8.540881e-04 1.071927e-03 1.256768e-03 1.649675e-03 2.036769e-03 4.002363e-03 5.926167e-03 1.736838e-02 2.352021e-01
1584 3.218744e-04 3.745959e-04 2.959300e-04 4.277969e-04 5.621165e-04 6.018269e-04 8.962309e-04 1.097853e-03 1.499729e-03 1.597207e-03 2.078560e-03 2.172229e-03 3.204656e-03 4.315226e-03 5.403248e-03 7.471173e-03 1.245749e-02 2.126285e-02 4.112512e-02 1.425966e-01
1562 4.120781e-10 4.898093e-10 6.912814e-10 7.445992e-10 7.840386e-10 8.594780e-10 1.208037e-09 1.456817e-09 1.839159e-09 2.004236e-09 2.320505e-09 2.944974e-09 4.008792e-09 4.535472e-09 6.198449e-09 8.747275e-09 1.301819e-08 1.947261e-08 6.667181e-08 1.970882e-06
1555 1.909677e-07 2.447448e-09 4.836618e-07 1.418732e-07 1.420113e-06 2.047076e-06 2.273762e-06 2.704837e-07 2.393002e-06 3.812680e-06 4.080453e-06 4.028560e-06 1.990489e-06 3.039911e-06 8.069177e-06 8.427275e-06 1.535733e-05 3.431973e-05 1.723968e-04 1.148278e-03
1513 4.966901e-06 4.250384e-06 1.368365e-05 7.986708e-06 2.398139e-05 1.976836e-05 1.711110e-05 2.314642e-05 2.214736e-05 3.246308e-05 4.122757e-05 5.445614e-05 7.076901e-05 5.407434e-05 7.482092e-05 9.510835e-05 1.386964e-04 2.359702e-04 8.550511e-04 7.663619e-03
1590 4.155450e-05 9.937352e-05 3.731388e-05 1.441608e-04 1.526130e-04 1.148773e-04 2.290477e-04 1.889519e-04 2.155742e-04 2.111934e-04 3.214153e-04 3.851211e-04 4.311196e-04 5.892748e-04 5.631159e-04 7.857613e-04 1.103280e-03 1.156891e-03 2.514550e-03 1.775510e-02
1526 2.003609e-07 1.834442e-07 2.888410e-07 2.591978e-07 3.679223e-07 4.156040e-07 4.848665e-07 5.296815e-07 6.462469e-07 5.923608e-07 8.639135e-07 1.048280e-06 1.146800e-06 1.640535e-06 1.867725e-06 2.669364e-06 3.502436e-06 5.861705e-06 1.673813e-05 4.902584e-04
