1246 9.073427e-02 3.728526e-01 3.617774e-01 2.042828e-01 1.089377e-01 4.048654e-02 1.209465e-02 1.132490e-02 6.836490e-03 3.233693e-03 1.098357e-03 2.460734e-04 1.002444e-03 1.600644e-05 4.313053e-05 1.016746e-06 4.286700e-09 0.000000e+00 8.195929e-07 0.000000e+00 3.485204e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1252 1.777086e+00 8.693443e+00 1.135525e+01 8.459118e+00 6.485419e+00 5.295171e+00 5.773042e+00 5.122766e+00 4.682582e+00 3.000104e+00 2.134247e+00 1.148379e+00 8.841810e-01 9.973582e-01 3.177842e-01 2.458525e-01 1.598406e-01 7.201393e-02 3.729905e-02 3.088167e-02 2.561355e-03 9.128600e-04 1.100599e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1329 1.085513e-01 4.670382e-01 5.571230e-01 3.849673e-01 2.818212e-01 2.520834e-01 1.237635e-01 6.898586e-02 4.681280e-02 2.980935e-02 1.402319e-02 9.151651e-03 1.280998e-02 4.808365e-03 1.127746e-03 8.995357e-04 4.837662e-04 2.665269e-06 0.000000e+00 8.788683e-06 2.883711e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1310 4.365890e-03 2.446222e-02 1.741777e-02 2.374235e-02 1.744641e-02 2.228372e-02 2.366325e-02 2.009192e-02 2.441228e-02 3.557175e-02 3.218155e-02 4.013498e-02 4.241527e-02 3.952467e-02 3.591079e-02 3.938444e-02 2.723217e-02 3.596852e-02 4.212143e-02 2.457632e-02 4.326455e-02 2.925386e-02 2.772013e-02 2.736257e-02 2.703495e-02 2.555903e-02 2.471690e-02 2.200279e-02 3.375581e-02 2.400312e-02 2.305351e-02 2.499054e-02 2.325195e-02 2.941796e-02 3.234706e-02 2.466143e-02 2.539742e-02 2.756388e-02 3.045732e-02 2.702943e-02 2.634785e-02 1.981131e-02 3.619597e-02 2.416973e-02 2.909802e-02 2.803295e-02 2.610971e-02 2.029609e-02 2.212095e-02 2.563223e-02
1250 9.690936e-01 4.811154e+00 5.547476e+00 4.074498e+00 3.760401e+00 2.710777e+00 1.630537e+00 1.118268e+00 1.074582e+00 8.216443e-01 3.615367e-01 9.869903e-02 1.991182e-01 8.344751e-02 4.246117e-02 5.963766e-03 2.195975e-03 1.279351e-02 3.508752e-05 1.056145e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 2.759891e-02 9.667175e-02 1.252655e-01 9.332030e-02 9.780384e-02 9.128756e-02 1.043136e-01 8.236404e-02 1.181291e-01 9.255089e-02 1.666071e-01 1.849625e-01 1.852512e-01 1.621041e-01 1.822469e-01 1.835923e-01 1.457928e-01 1.547207e-01 1.345613e-01 1.249203e-01 1.117254e-01 1.378997e-01 1.107776e-01 8.651874e-02 1.172158e-01 7.820658e-02 1.290748e-01 8.631606e-02 8.174719e-02 9.963269e-02 1.130429e-01 8.461265e-02 1.153626e-01 6.963910e-02 1.002502e-01 8.900361e-02 8.083249e-02 7.839378e-02 8.970142e-02 9.210476e-02 8.578070e-02 9.110143e-02 9.794702e-02 1.068717e-01 8.570735e-02 9.624226e-02 7.125034e-02 9.299356e-02 7.837649e-02 7.437292e-02
1341 2.360215e-01 1.746701e+00 1.607890e+00 1.115588e+00 9.023974e-01 7.530108e-01 8.404808e-01 9.365983e-01 1.100347e+00 1.266284e+00 1.486698e+00 1.894466e+00 2.063227e+00 1.924588e+00 1.771380e+00 1.859918e+00 1.547672e+00 1.423827e+00 1.452986e+00 1.150572e+00 1.017525e+00 9.919267e-01 7.975861e-01 6.770607e-01 6.146394e-01 4.458874e-01 4.549137e-01 2.956367e-01 1.697978e-01 2.048379e-01 1.927655e-01 1.116493e-01 6.453672e-02 4.173084e-02 3.173554e-02 1.812433e-02 4.033912e-02 1.827698e-02 9.106067e-03 4.036538e-04 0.000000e+00 8.468264e-03 0.000000e+00 4.227757e-03 0.000000e+00 0.000000e+00 1.044213e-03 7.709671e-04 0.000000e+00 0.000000e+00
1299 8.340906e-01 4.467303e+00 4.402201e+00 2.797075e+00 1.927687e+00 1.888040e+00 2.108065e+00 2.310243e+00 2.895717e+00 3.534737e+00 3.589667e+00 4.417379e+00 4.610760e+00 4.382967e+00 4.115489e+00 3.523521e+00 3.209908e+00 2.721667e+00 2.500721e+00 2.128539e+00 1.522901e+00 1.297240e+00 8.747445e-01 7.864241e-01 5.499382e-01 3.693137e-01 2.933993e-01 2.344089e-01 1.151913e-01 8.439166e-02 8.173013e-02 3.297746e-02 2.596467e-02 2.166084e-02 9.765288e-03 2.212320e-03 3.736879e-03 0.000000e+00 4.576655e-03 4.797774e-03 2.873790e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1254 1.874672e+00 9.905187e+00 1.087828e+01 7.390321e+00 5.606305e+00 4.699958e+00 6.567562e+00 6.583383e+00 6.076956e+00 6.350174e+00 4.892037e+00 4.448180e+00 3.635729e+00 2.517774e+00 2.097155e+00 1.064712e+00 6.377584e-01 4.793451e-01 2.850125e-01 1.442899e-01 1.253826e-01 5.336726e-02 1.096260e-02 1.957018e-02 8.622099e-03 1.005342e-03 4.302044e-06 1.308279e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1302 3.228443e-01 2.095402e+00 1.563158e+00 1.298655e+00 1.113880e+00 8.265440e-01 9.702254e-01 1.012362e+00 1.273145e+00 1.558466e+00 1.662032e+00 1.889828e+00 2.395672e+00 2.308586e+00 2.158606e+00 1.813797e+00 1.918552e+00 1.765826e+00 1.676915e+00 1.385444e+00 1.542915e+00 1.435763e+00 1.328444e+00 9.819715e-01 9.043209e-01 7.069878e-01 6.758269e-01 5.425708e-01 4.283427e-01 3.310968e-01 3.285112e-01 2.323439e-01 2.024537e-01 1.357638e-01 1.036125e-01 1.062865e-01 7.378750e-02 4.896704e-02 7.319680e-02 3.556367e-02 2.897811e-02 1.467540e-02 9.547943e-03 6.706518e-03 1.489659e-02 1.986890e-03 0.000000e+00 1.284640e-03 0.000000e+00 0.000000e+00
1297 1.053158e+00 6.161359e+00 5.680751e+00 3.628995e+00 2.423688e+00 2.515406e+00 2.883869e+00 3.213032e+00 3.828688e+00 4.259282e+00 4.606195e+00 5.118010e+00 4.982749e+00 4.567534e+00 3.594899e+00 3.068263e+00 2.300690e+00 1.733328e+00 1.078625e+00 9.383119e-01 6.928412e-01 4.155240e-01 2.968799e-01 2.179465e-01 1.327522e-01 8.597016e-02 3.633620e-02 6.371314e-02 8.685130e-03 3.781921e-03 5.754248e-03 9.734474e-04 5.327749e-09 2.682642e-03 0.000000e+00 6.837960e-04 3.422487e-03 1.786094e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.696808e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1284 5.781699e-03 2.257823e-02 1.849756e-02 8.381559e-03 3.147771e-03 7.758291e-04 6.986275e-04 4.110519e-04 1.230033e-04 3.005603e-06 3.160712e-05 1.390377e-05 4.136217e-05 1.091479e-08 0.000000e+00 8.760436e-06 0.000000e+00 0.000000e+00 1.127245e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1351 1.421014e-03 5.148424e-03 8.803992e-03 5.533685e-03 8.729760e-03 8.087451e-03 6.074957e-03 5.748255e-03 8.071390e-03 9.548687e-03 7.256884e-03 1.187722e-02 1.314967e-02 1.450541e-02 1.056894e-02 1.339135e-02 9.968794e-03 1.195330e-02 1.146670e-02 1.183044e-02 7.622335e-03 9.701178e-03 7.021748e-03 6.352319e-03 9.516339e-03 9.238132e-03 8.357504e-03 8.616329e-03 7.507194e-03 1.064053e-02 7.314229e-03 8.868015e-03 1.205970e-02 8.252774e-03 7.352278e-03 7.438230e-03 7.101926e-03 9.494145e-03 1.158083e-02 7.410764e-03 7.165970e-03 1.383675e-02 9.005047e-03 8.812399e-03 9.601945e-03 9.086580e-03 9.827786e-03 1.285012e-02 9.424082e-03 7.726496e-03
1281 2.231363e-04 4.305036e-04 2.086214e-04 4.300127e-05 2.871322e-05 3.762912e-06 1.482249e-06 5.523036e-07 1.663698e-07 8.339357e-09 4.296571e-07 3.679896e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1298 8.759433e-01 5.640662e+00 4.834445e+00 3.441717e+00 2.334390e+00 2.081163e+00 2.648043e+00 2.867313e+00 3.371350e+00 3.921899e+00 4.216419e+00 4.986868e+00 5.252308e+00 4.930887e+00 4.350002e+00 3.516291e+00 3.243527e+00 2.450588e+00 2.007821e+00 1.417226e+00 1.144683e+00 8.665815e-01 5.395236e-01 4.198067e-01 2.526717e-01 1.818622e-01 1.379870e-01 8.376017e-02 8.786120e-02 4.598646e-02 2.752337e-02 1.271756e-02 1.325047e-02 1.091092e-02 2.004101e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.182789e-06 0.000000e+00 0.000000e+00 1.672897e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1303 2.408797e-01 1.411502e+00 1.144456e+00 1.001122e+00 8.792382e-01 6.835245e-01 7.281008e-01 8.719651e-01 9.348019e-01 1.080723e+00 1.284868e+00 1.387573e+00 1.695244e+00 1.739400e+00 1.504322e+00 1.448129e+00 1.489720e+00 1.339691e+00 1.226013e+00 1.122565e+00 1.197432e+00 1.016448e+00 9.316112e-01 7.771400e-01 8.412601e-01 6.699953e-01 6.551152e-01 4.958521e-01 4.849979e-01 4.315087e-01 3.463196e-01 3.216478e-01 3.340319e-01 2.174291e-01 2.196122e-01 1.241618e-01 1.053281e-01 1.263231e-01 9.643655e-02 5.759956e-02 7.037035e-02 3.176953e-02 3.326660e-02 2.219635e-02 2.662476e-02 1.516592e-02 1.185752e-02 3.633518e-03 6.168675e-03 4.937079e-03
1345 6.809387e-02 4.722790e-01 3.416282e-01 2.765242e-01 3.587065e-01 2.178472e-01 2.033065e-01 2.422398e-01 3.108650e-01 3.995878e-01 4.263444e-01 4.699381e-01 5.422771e-01 4.766340e-01 4.734801e-01 4.592321e-01 4.413917e-01 4.590951e-01 4.681554e-01 3.332761e-01 3.117128e-01 3.783596e-01 3.209341e-01 3.377380e-01 2.507683e-01 2.801957e-01 2.371599e-01 2.398555e-01 2.043991e-01 2.060978e-01 2.165968e-01 1.462825e-01 1.711452e-01 1.751151e-01 1.506323e-01 1.320895e-01 1.442243e-01 1.236418e-01 1.239271e-01 7.187515e-02 6.972789e-02 7.814673e-02 6.824096e-02 6.702027e-02 5.338533e-02 4.179563e-02 4.549079e-02 3.280161e-02 4.009207e-02 2.243727e-02
1288 1.541834e-01 6.730165e-01 7.161685e-01 5.147596e-01 3.157595e-01 2.187685e-01 1.107396e-01 5.986441e-02 4.150722e-02 1.457501e-02 9.239712e-03 5.262359e-03 8.490698e-04 2.245937e-03 1.362272e-04 1.824612e-05 5.490090e-04 5.765091e-06 4.949188e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1312 6.764605e-05 1.440079e-03 2.013305e-03 2.109303e-03 3.167776e-03 2.452320e-03 2.537157e-03 6.845791e-04 1.808467e-03 2.037062e-03 1.369335e-03 3.470810e-03 2.275186e-03 2.929355e-03 3.975482e-03 4.560323e-03 1.267362e-03 1.808652e-03 2.504818e-03 3.109709e-03 2.649147e-03 1.847143e-03 2.836194e-03 2.341712e-03 2.897631e-03 3.061087e-03 3.292767e-03 2.732071e-03 1.797794e-03 2.913603e-03 2.837893e-03 2.183183e-03 3.491467e-03 2.851347e-03 4.729335e-03 2.584296e-03 2.969053e-03 2.608090e-03 3.380715e-03 3.455714e-03 3.422664e-03 2.226520e-03 3.236214e-03 2.966251e-03 3.541213e-03 4.305483e-03 4.758452e-03 4.657883e-03 4.114521e-03 3.020654e-03
1286 2.967318e-02 1.358584e-01 1.523135e-01 8.536505e-02 4.191496e-02 1.443641e-02 7.040860e-03 4.212363e-03 2.050428e-03 1.852480e-03 2.241209e-04 1.410409e-03 3.053974e-04 4.943067e-06 1.314077e-04 8.523629e-05 1.114719e-04 6.514685e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.650205e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1348 1.744025e-02 8.676497e-02 7.461819e-02 6.327307e-02 7.449696e-02 5.871708e-02 5.865857e-02 5.277143e-02 8.346206e-02 8.874303e-02 1.067403e-01 1.427643e-01 1.181018e-01 1.288729e-01 1.202104e-01 1.275188e-01 9.230934e-02 1.173146e-01 1.030622e-01 8.254913e-02 1.135983e-01 6.182940e-02 7.395995e-02 8.186130e-02 7.904713e-02 6.476738e-02 6.673021e-02 6.609819e-02 7.749659e-02 6.428756e-02 6.682604e-02 4.751119e-02 5.762062e-02 6.488589e-02 5.539740e-02 8.377026e-02 6.748997e-02 4.390926e-02 6.827275e-02 4.936677e-02 4.403479e-02 4.011957e-02 6.467316e-02 5.815062e-02 5.428894e-02 5.356829e-02 6.089880e-02 4.879221e-02 7.316518e-02 4.216812e-02
1344 1.278840e-01 6.264316e-01 5.691729e-01 3.481486e-01 3.976537e-01 3.540566e-01 3.477027e-01 4.478392e-01 4.903800e-01 5.169350e-01 6.438076e-01 7.058294e-01 6.808827e-01 7.133087e-01 7.234138e-01 7.316814e-01 6.827702e-01 5.911871e-01 5.887700e-01 5.303083e-01 5.174509e-01 4.193395e-01 4.520590e-01 4.245157e-01 4.281545e-01 3.269166e-01 3.334536e-01 3.004487e-01 2.730172e-01 2.418172e-01 2.384848e-01 1.878375e-01 1.807390e-01 1.525331e-01 1.418795e-01 1.109970e-01 1.302579e-01 1.025325e-01 1.002625e-01 5.644612e-02 6.363065e-02 4.942761e-02 4.820209e-02 3.435236e-02 5.056238e-02 2.547377e-02 2.887237e-02 1.170203e-02 1.622360e-02 7.654791e-03
1340 3.616658e-01 2.300354e+00 2.251556e+00 1.424413e+00 1.129974e+00 9.853374e-01 1.047843e+00 1.202991e+00 1.426541e+00 1.509133e+00 1.905456e+00 2.303931e+00 2.425984e+00 2.431466e+00 2.284024e+00 2.326504e+00 1.913380e+00 1.636015e+00 1.481689e+00 1.241818e+00 1.090801e+00 8.980617e-01 8.061365e-01 6.435208e-01 4.533479e-01 4.083237e-01 2.801486e-01 2.457649e-01 1.957837e-01 1.012550e-01 7.914426e-02 7.192565e-02 4.553924e-02 2.516543e-02 9.785705e-03 4.830579e-03 1.310611e-02 2.187530e-03 0.000000e+00 1.411617e-03 4.695426e-03 1.308237e-03 1.790099e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.770382e-03 0.000000e+00 0.000000e+00
1301 3.749769e-01 2.734238e+00 2.305133e+00 1.734654e+00 1.352295e+00 9.541658e-01 1.357149e+00 1.541675e+00 1.803726e+00 1.880804e+00 2.168740e+00 2.897582e+00 2.925608e+00 3.132215e+00 2.722305e+00 2.669404e+00 2.636255e+00 2.301422e+00 2.082021e+00 1.773768e+00 1.670530e+00 1.432564e+00 1.367688e+00 1.085702e+00 9.035382e-01 7.205004e-01 6.182346e-01 4.464284e-01 3.421166e-01 2.794661e-01 1.620179e-01 1.364966e-01 1.165855e-01 7.069471e-02 6.907152e-02 4.644819e-02 3.664917e-02 1.701832e-02 1.481274e-02 1.296375e-02 9.992202e-03 5.887981e-03 3.634242e-03 1.267984e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1331 2.943265e-01 1.617419e+00 1.834926e+00 1.414986e+00 1.113137e+00 9.117762e-01 7.413551e-01 6.356757e-01 4.290670e-01 3.124203e-01 2.428344e-01 1.631728e-01 7.442251e-02 5.710291e-02 2.588053e-02 1.269021e-02 1.254014e-03 1.766435e-02 3.296436e-03 1.285589e-04 1.190393e-04 1.971718e-03 1.045683e-04 0.000000e+00 3.009534e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1283 2.684514e-03 8.378346e-03 5.462446e-03 1.918781e-03 5.351944e-04 1.543762e-04 2.355192e-04 2.649935e-05 2.785659e-05 3.243982e-07 5.152028e-06 2.255241e-08 1.203467e-08 0.000000e+00 2.296841e-08 2.565245e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1307 3.140490e-02 2.399984e-01 1.989919e-01 1.845110e-01 1.721619e-01 1.704554e-01 1.479255e-01 1.507127e-01 2.167509e-01 2.658341e-01 2.559100e-01 3.139584e-01 3.442319e-01 3.628895e-01 3.302817e-01 2.743165e-01 2.474536e-01 2.671448e-01 2.598910e-01 2.433152e-01 2.014865e-01 2.501238e-01 2.218821e-01 1.769796e-01 2.125554e-01 1.713380e-01 1.692952e-01 1.760141e-01 1.439653e-01 1.934381e-01 1.448510e-01 1.158074e-01 1.532878e-01 1.385244e-01 1.294499e-01 1.472009e-01 1.685572e-01 1.644790e-01 1.078162e-01 1.037916e-01 1.300313e-01 1.369398e-01 1.459827e-01 7.888902e-02 1.353080e-01 1.332110e-01 1.033204e-01 1.015646e-01 6.749392e-02 7.805434e-02
1324 2.815783e-03 9.413436e-03 6.931990e-03 2.735473e-03 1.167818e-03 3.590980e-04 1.995280e-04 1.211565e-04 4.557176e-05 7.064604e-05 8.452837e-05 5.749867e-06 1.426618e-07 7.014019e-08 2.347941e-08 0.000000e+00 0.000000e+00 3.262412e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1295 1.048516e+00 6.139412e+00 6.193606e+00 4.156823e+00 3.056138e+00 2.966765e+00 3.338841e+00 3.725074e+00 4.006936e+00 3.968263e+00 3.747158e+00 3.478015e+00 3.250275e+00 2.352512e+00 1.722111e+00 1.295126e+00 7.959592e-01 4.639201e-01 3.841257e-01 2.185178e-01 1.153176e-01 1.080541e-01 4.054568e-02 1.439703e-02 9.551288e-03 9.521050e-03 1.003825e-05 1.235538e-03 2.550652e-04 0.000000e+00 0.000000e+00 1.234411e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1328 6.360318e-02 2.482563e-01 2.756897e-01 1.758947e-01 1.209223e-01 6.906877e-02 4.554011e-02 2.216043e-02 2.228023e-02 6.664390e-03 8.711044e-03 1.264257e-03 7.824240e-04 8.947973e-04 6.203750e-04 2.635378e-04 7.602321e-07 5.039502e-06 2.605314e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.435251e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1291 7.225922e-01 3.670980e+00 4.002183e+00 3.226703e+00 2.209070e+00 2.085301e+00 2.080424e+00 1.372963e+00 1.027733e+00 8.000635e-01 3.588350e-01 2.185799e-01 1.426769e-01 1.454155e-01 7.575884e-02 1.338331e-02 1.874685e-02 2.457610e-02 2.269698e-02 1.299040e-03 6.883012e-03 4.824473e-05 0.000000e+00 2.031457e-08 4.329417e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1292 9.814739e-01 5.218132e+00 5.866781e+00 4.072948e+00 3.146960e+00 3.176624e+00 3.191696e+00 2.582441e+00 1.898142e+00 1.425315e+00 1.119237e+00 8.807251e-01 5.724918e-01 2.067784e-01 1.613555e-01 1.527016e-01 1.000742e-01 5.086477e-02 3.248714e-03 3.213410e-04 1.092847e-02 1.192948e-04 1.476859e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.198577e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1280 3.486189e-05 5.571162e-05 1.808432e-05 3.626903e-06 9.871022e-07 1.155826e-07 1.423849e-07 1.150653e-08 8.427519e-10 1.342111e-10 3.035966e-10 1.533030e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1309 2.175228e-03 7.672405e-02 5.650382e-02 3.700833e-02 5.725562e-02 6.706950e-02 4.180255e-02 4.966228e-02 5.664095e-02 5.526897e-02 8.085233e-02 1.055285e-01 9.047731e-02 9.053263e-02 1.142180e-01 9.338444e-02 7.575967e-02 6.867298e-02 6.630761e-02 7.017084e-02 5.584523e-02 7.401715e-02 5.304061e-02 6.423875e-02 3.913449e-02 6.504806e-02 5.735885e-02 4.978497e-02 4.987777e-02 6.346190e-02 4.963473e-02 5.189741e-02 5.745426e-02 3.838624e-02 4.851485e-02 4.986442e-02 4.404770e-02 4.929169e-02 5.846755e-02 5.105104e-02 4.701060e-02 5.612148e-02 4.279863e-02 4.892176e-02 5.031247e-02 3.024325e-02 5.076427e-02 5.394675e-02 4.179480e-02 6.215132e-02
