1461 5.244594e-02 2.299730e-01 2.645167e-01 1.750007e-01 1.307352e-01 9.904108e-02 8.662090e-02 7.750173e-02 5.620212e-02 5.466301e-02 5.499837e-02 5.381282e-02 4.191928e-02 5.242660e-02 4.357911e-02 4.327258e-02 3.249379e-02 2.805673e-02 3.093849e-02 2.971067e-02 4.751366e-02 2.522222e-02 3.023103e-02
1426 1.782801e-02 7.556570e-02 8.260582e-02 5.085591e-02 3.799974e-02 3.210036e-02 2.316901e-02 2.115792e-02 1.732743e-02 1.543640e-02 1.351904e-02 1.549935e-02 1.116018e-02 1.696541e-02 1.213498e-02 1.218721e-02 1.134377e-02 9.158136e-03 1.491437e-02 1.430244e-02 4.599584e-02 1.839083e-02 2.366611e-02
1472 1.099671e-04 5.355710e-04 7.751064e-04 5.931065e-04 3.595961e-04 3.629950e-04 3.147730e-04 2.072341e-04 1.164660e-04 1.804022e-04 1.842491e-04 1.835395e-04 1.938728e-04 2.393144e-04 1.841552e-04 2.333946e-04 1.483093e-04 1.791851e-04 2.375648e-04 2.626032e-04 1.379358e-03 3.833746e-04 6.320922e-04
1452 1.226096e-02 5.411927e-02 6.028387e-02 4.655039e-02 3.396908e-02 3.217533e-02 2.279682e-02 2.361898e-02 2.088202e-02 1.627332e-02 1.511133e-02 1.194728e-02 9.511936e-03 1.014978e-02 7.508351e-03 6.164858e-03 4.834448e-03 5.186152e-03 4.342460e-03 3.248892e-03 4.632123e-03 2.048791e-03 2.900684e-03
1464 2.727525e-02 1.016285e-01 1.120704e-01 7.073915e-02 5.065113e-02 4.155802e-02 3.341388e-02 2.779881e-02 2.222672e-02 2.280936e-02 2.212906e-02 1.950776e-02 1.775401e-02 2.314055e-02 1.859948e-02 1.744152e-02 1.429996e-02 1.407726e-02 1.948796e-02 2.048917e-02 4.260451e-02 1.932982e-02 2.594117e-02
1468 4.022423e-03 1.731367e-02 2.210986e-02 1.391083e-02 1.005642e-02 7.647593e-03 5.784712e-03 6.198598e-03 3.859960e-03 4.442083e-03 3.424277e-03 4.093079e-03 3.050164e-03 3.462262e-03 3.003331e-03 2.655812e-03 2.346597e-03 2.306744e-03 3.598238e-03 3.738369e-03 1.515596e-02 4.717079e-03 7.639216e-03
1458 6.437776e-02 2.609565e-01 3.005783e-01 2.007497e-01 1.619268e-01 1.306673e-01 1.063392e-01 9.473532e-02 7.299628e-02 6.823840e-02 6.097740e-02 5.983108e-02 5.016512e-02 5.704532e-02 4.788968e-02 3.735626e-02 3.637016e-02 3.029091e-02 3.028237e-02 2.527761e-02 3.178586e-02 2.174392e-02 2.092055e-02
1449 1.351375e-03 6.288085e-03 7.429698e-03 5.564864e-03 4.467579e-03 4.059394e-03 2.554505e-03 2.814385e-03 1.874325e-03 1.759694e-03 1.384789e-03 1.292340e-03 8.843532e-04 1.002841e-03 7.585994e-04 6.919770e-04 4.804833e-04 3.601838e-04 4.928235e-04 2.812563e-04 3.841246e-04 2.845785e-04 1.486987e-04
1444 1.851167e-05 7.573407e-05 9.270756e-05 5.990524e-05 4.501314e-05 3.114684e-05 2.682226e-05 2.033383e-05 1.555932e-05 1.380639e-05 1.135490e-05 7.531647e-06 6.048969e-06 5.598450e-06 4.375231e-06 2.442240e-06 2.507256e-06 1.309440e-06 1.747732e-06 1.114442e-06 1.238985e-06 7.162243e-07 5.320782e-07
1476 2.700203e-07 2.382156e-06 1.564399e-06 1.956665e-06 1.395498e-06 1.251844e-06 2.868116e-08 1.000766e-06 3.377974e-07 9.189492e-07 8.184817e-07 2.220733e-06 3.052443e-07 4.482263e-07 1.674398e-06 2.594799e-06 7.935696e-07 6.387928e-07 3.409554e-06 4.433941e-06 9.081105e-06 4.757375e-06 3.926241e-06
1454 2.758147e-02 1.498478e-01 1.778967e-01 1.350797e-01 1.033118e-01 8.297479e-02 7.067452e-02 6.782744e-02 4.941332e-02 5.217611e-02 4.468977e-02 3.606122e-02 3.181349e-02 2.947848e-02 2.568889e-02 2.116326e-02 1.930104e-02 1.685349e-02 1.303330e-02 1.205702e-02 1.652930e-02 1.022920e-02 8.984618e-03
1442 1.721035e-06 7.613700e-06 8.215023e-06 5.434011e-06 3.856184e-06 3.081445e-06 2.145588e-06 1.343904e-06 8.431700e-07 7.412411e-07 5.525965e-07 3.765728e-07 4.022591e-07 2.028211e-07 1.390065e-07 9.778009e-08 6.340924e-08 5.823699e-08 4.052321e-08 2.190702e-08 5.237335e-08 1.699285e-08 2.244310e-08
1443 6.250654e-06 2.773128e-05 2.834290e-05 1.882412e-05 1.446800e-05 1.118232e-05 1.052495e-05 7.476639e-06 4.194721e-06 3.849534e-06 2.816054e-06 2.152659e-06 1.658439e-06 1.413006e-06 8.230045e-07 9.617373e-07 3.912505e-07 3.834718e-07 2.598079e-07 2.491042e-07 2.412238e-07 2.197944e-07 9.670171e-08
1448 7.060406e-04 2.828667e-03 3.359336e-03 2.641771e-03 2.031606e-03 1.587876e-03 1.228769e-03 1.151373e-03 9.122858e-04 7.340965e-04 6.530740e-04 5.756906e-04 4.914846e-04 3.981510e-04 3.335969e-04 2.101548e-04 2.204579e-04 1.453006e-04 1.678941e-04 1.165550e-04 1.420960e-04 7.648045e-05 6.672222e-05
1456 5.276326e-02 2.318395e-01 2.942601e-01 2.152681e-01 1.611222e-01 1.449002e-01 1.052143e-01 1.052997e-01 8.110426e-02 7.819148e-02 7.380540e-02 5.806972e-02 5.745944e-02 5.432658e-02 4.646695e-02 4.468913e-02 3.549624e-02 3.081277e-02 3.099867e-02 2.585917e-02 2.787143e-02 1.936674e-02 1.900299e-02
1446 1.130036e-04 4.773871e-04 6.389894e-04 4.632271e-04 3.923728e-04 3.065631e-04 2.173890e-04 1.764881e-04 1.368175e-04 1.084127e-04 8.778652e-05 1.056025e-04 6.130997e-05 5.793660e-05 5.431169e-05 3.395699e-05 2.962682e-05 1.904582e-05 1.988183e-05 1.588242e-05 1.634387e-05 1.148582e-05 7.316004e-06
1440 5.632711e-08 2.369356e-07 2.111528e-07 1.140331e-07 6.709178e-08 4.340934e-08 2.600783e-08 1.387612e-08 9.631360e-09 5.186806e-09 3.030467e-09 1.719798e-09 1.000032e-09 8.148828e-10 6.100422e-10 3.237699e-10 9.249177e-12 5.752006e-10 3.351884e-10 1.528775e-10 2.810078e-10 1.755418e-10 1.118371e-10
1471 4.150564e-04 1.537245e-03 2.186877e-03 1.201304e-03 1.266788e-03 7.600054e-04 7.683005e-04 7.562297e-04 6.739152e-04 6.140103e-04 5.290344e-04 4.709025e-04 3.654499e-04 6.021733e-04 4.474008e-04 4.650997e-04 4.716299e-04 3.022359e-04 4.966974e-04 6.960240e-04 2.983180e-03 7.380017e-04 1.476938e-03
1475 4.217122e-07 7.143565e-06 2.468472e-05 8.393085e-06 2.759967e-06 5.354847e-06 2.726218e-06 5.628828e-06 5.356533e-06 5.458554e-06 3.484634e-06 8.648992e-06 2.716005e-06 6.966639e-06 5.429895e-06 5.872123e-06 5.500869e-06 3.260102e-06 1.073410e-05 1.234490e-05 5.116952e-05 1.121261e-05 2.946218e-05
1474 4.136580e-06 3.197355e-05 6.137694e-05 3.662808e-05 3.742339e-05 2.402885e-05 1.995702e-05 2.003494e-05 2.569365e-05 1.906312e-05 8.390555e-06 1.159742e-05 1.535433e-05 2.431918e-05 1.494645e-05 2.856648e-05 1.377291e-05 2.045769e-05 3.517345e-05 4.679447e-05 1.915699e-04 5.437811e-05 7.439987e-05
1441 4.056419e-07 1.767455e-06 1.689772e-06 1.025001e-06 7.500335e-07 4.343668e-07 3.452935e-07 2.024129e-07 1.068146e-07 8.975382e-08 6.017889e-08 4.777399e-08 2.941729e-08 1.818020e-08 1.514199e-08 1.099959e-08 4.075435e-09 3.045942e-09 8.470617e-09 4.282395e-09 2.405362e-09 3.456127e-09 2.184439e-09
1473 1.347407e-05 1.840861e-04 1.290234e-04 1.084282e-04 9.603480e-05 8.312111e-05 9.348461e-05 5.543980e-05 4.278262e-05 5.354130e-05 6.582277e-05 6.208286e-05 7.336301e-05 9.442700e-05 6.200982e-05 7.411945e-05 7.960436e-05 8.136424e-05 1.081049e-04 1.283465e-04 5.385506e-04 1.578844e-04 2.483146e-04
1465 1.814967e-02 7.526957e-02 8.674369e-02 5.165814e-02 3.720695e-02 2.543648e-02 2.516866e-02 1.997691e-02 1.619089e-02 1.475074e-02 1.413014e-02 1.454593e-02 1.189893e-02 1.617930e-02 1.312904e-02 1.230500e-02 9.928030e-03 8.346290e-03 1.357112e-02 1.433473e-02 3.501889e-02 1.531832e-02 2.444679e-02
1445 4.658435e-05 2.028940e-04 2.784515e-04 1.695161e-04 1.312002e-04 9.821191e-05 8.390074e-05 6.824170e-05 4.829316e-05 3.660526e-05 3.624288e-05 2.857430e-05 2.998254e-05 2.230847e-05 1.339567e-05 9.348074e-06 9.838878e-06 6.841484e-06 3.518663e-06 5.994595e-06 5.549024e-06 2.238332e-06 2.412042e-06
1455 4.060856e-02 2.062078e-01 2.326552e-01 1.862050e-01 1.527574e-01 1.150543e-01 1.031065e-01 9.784396e-02 7.177686e-02 5.693233e-02 6.112675e-02 5.405768e-02 4.078298e-02 4.101274e-02 3.193973e-02 3.252242e-02 2.610705e-02 2.840199e-02 2.110044e-02 2.200698e-02 2.232986e-02 1.752938e-02 1.522945e-02
1469 2.256011e-03 1.002959e-02 1.225121e-02 8.102472e-03 6.126449e-03 4.231071e-03 3.511958e-03 3.236905e-03 1.985907e-03 2.060097e-03 1.999952e-03 2.089111e-03 1.963753e-03 2.187409e-03 1.793210e-03 1.673237e-03 1.514670e-03 1.283590e-03 2.348588e-03 2.231107e-03 9.240067e-03 3.077930e-03 4.372523e-03
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1495 2.190320e-02 9.371456e-02 1.220634e-01 9.114235e-02 6.871434e-02 6.418683e-02 4.612164e-02 4.260097e-02 3.370103e-02 3.621546e-02 3.198182e-02 2.761284e-02 2.173715e-02 2.290770e-02 1.933693e-02 1.813920e-02 1.391914e-02 9.006145e-03 1.067760e-02 1.032791e-02 1.378811e-02 7.114001e-03 7.379593e-03
1496 2.808842e-02 1.252439e-01 1.519128e-01 1.111122e-01 9.971685e-02 7.790517e-02 6.431540e-02 5.308238e-02 3.960089e-02 4.250206e-02 3.763929e-02 3.715842e-02 2.728299e-02 2.730714e-02 2.505557e-02 2.686560e-02 1.713794e-02 1.295730e-02 1.261740e-02 1.345415e-02 1.833637e-02 1.139010e-02 9.412684e-03
1516 5.068874e-07 2.576018e-06 2.345651e-06 3.337635e-06 2.927416e-06 1.406264e-06 2.025588e-06 2.709721e-07 1.624320e-06 9.344921e-07 2.058072e-06 1.498055e-06 5.294920e-07 1.658784e-06 1.711650e-06 1.446115e-06 1.333149e-06 1.549177e-06 3.552254e-06 4.130933e-06 1.683591e-05 4.482409e-06 6.782009e-06
1485 1.750792e-05 7.550379e-05 9.549695e-05 6.765596e-05 5.443514e-05 4.531110e-05 2.975614e-05 2.580702e-05 1.926454e-05 1.607341e-05 1.298271e-05 1.244054e-05 7.038033e-06 7.565349e-06 4.834547e-06 4.924767e-06 3.002581e-06 5.326739e-06 2.125713e-06 1.606629e-06 1.924554e-06 1.003841e-06 8.673435e-07
1481 1.758797e-07 6.516348e-07 6.834547e-07 4.106800e-07 3.083596e-07 1.903703e-07 1.337717e-07 7.756726e-08 5.537915e-08 4.117504e-08 1.750635e-08 2.636958e-08 9.790356e-09 9.334976e-09 5.741581e-09 4.740549e-09 2.890242e-09 1.556024e-09 1.348316e-09 2.339343e-09 2.687358e-09 1.098057e-09 9.883954e-10
1510 7.133061e-04 2.807022e-03 3.412359e-03 2.015500e-03 1.907633e-03 1.483769e-03 1.200725e-03 9.415330e-04 8.141253e-04 8.263989e-04 6.254527e-04 8.913501e-04 6.720439e-04 8.053733e-04 6.442643e-04 5.853495e-04 5.470694e-04 4.781741e-04 6.221587e-04 9.629691e-04 3.557292e-03 1.056528e-03 1.622173e-03
1500 3.595393e-02 1.537240e-01 1.722863e-01 1.155112e-01 8.513505e-02 6.778861e-02 5.775633e-02 5.284649e-02 3.914808e-02 3.532426e-02 3.429611e-02 3.337530e-02 2.567461e-02 2.979050e-02 2.334164e-02 2.423304e-02 1.778467e-02 1.607820e-02 1.734853e-02 1.572098e-02 2.251468e-02 1.276580e-02 1.303830e-02
1497 3.379447e-02 1.340865e-01 1.619682e-01 1.196302e-01 1.114178e-01 7.296962e-02 7.058893e-02 5.859085e-02 4.129610e-02 5.268905e-02 4.327603e-02 4.406132e-02 3.313578e-02 3.569766e-02 2.816785e-02 2.404701e-02 1.843136e-02 1.972996e-02 1.986298e-02 1.720825e-02 2.008396e-02 1.523098e-02 1.332773e-02
1512 6.969173e-05 3.892548e-04 5.330968e-04 2.445780e-04 2.374875e-04 2.219275e-04 1.906265e-04 2.017293e-04 8.475619e-05 1.131549e-04 1.362283e-04 1.610492e-04 1.175709e-04 1.873617e-04 1.511619e-04 1.303097e-04 7.230299e-05 1.297095e-04 2.489490e-04 2.078612e-04 9.245260e-04 2.590726e-04 4.236290e-04
1499 3.529755e-02 1.560641e-01 1.780745e-01 1.212509e-01 9.065494e-02 7.400687e-02 5.795731e-02 5.133066e-02 4.227632e-02 3.808730e-02 3.737082e-02 3.380159e-02 2.458782e-02 3.035390e-02 2.852754e-02 2.308074e-02 1.759021e-02 1.585796e-02 1.597711e-02 1.548276e-02 1.787821e-02 1.071544e-02 1.293956e-02
1483 2.321071e-06 9.187539e-06 1.025889e-05 8.367026e-06 5.952471e-06 4.584336e-06 3.532813e-06 2.557865e-06 1.606865e-06 1.564693e-06 1.036474e-06 7.823224e-07 6.979004e-07 4.421301e-07 3.918581e-07 2.699475e-07 1.869207e-07 2.233203e-07 6.623530e-08 9.235572e-08 9.398765e-08 6.041097e-08 4.204455e-08
1493 7.231651e-03 3.692746e-02 4.289111e-02 3.325323e-02 2.814974e-02 2.515272e-02 1.779992e-02 1.526948e-02 1.371467e-02 1.315099e-02 9.939627e-03 1.043877e-02 6.940089e-03 7.923291e-03 6.791306e-03 5.757999e-03 4.232829e-03 3.860300e-03 3.604589e-03 2.618471e-03 3.726343e-03 2.028867e-03 2.402914e-03
1489 5.501252e-04 2.501797e-03 2.841542e-03 2.290986e-03 2.012878e-03 1.693715e-03 1.119244e-03 1.001695e-03 7.771188e-04 6.608341e-04 5.772668e-04 5.441113e-04 3.494184e-04 3.120922e-04 3.029187e-04 2.542902e-04 2.159626e-04 1.544147e-04 1.565171e-04 1.295448e-04 1.622153e-04 7.192620e-05 7.767751e-05
1498 3.624500e-02 1.395600e-01 1.741594e-01 1.188500e-01 9.713987e-02 7.515197e-02 5.618398e-02 6.040190e-02 3.843998e-02 4.285342e-02 4.553473e-02 4.681487e-02 2.787281e-02 3.732412e-02 2.952765e-02 2.941986e-02 1.960436e-02 1.754819e-02 1.834684e-02 1.501848e-02 2.608721e-02 1.640609e-02 1.629091e-02
1482 6.640175e-07 2.864271e-06 3.282779e-06 2.138527e-06 1.303770e-06 1.029176e-06 7.189459e-07 8.813849e-07 3.553050e-07 2.577539e-07 2.531683e-07 1.341753e-07 1.061138e-07 1.015906e-07 4.537447e-08 3.796293e-08 9.052928e-09 2.396336e-08 1.008855e-08 9.454385e-09 7.698843e-09 6.922574e-09 4.362643e-09
1515 1.100099e-06 8.996021e-06 1.626350e-05 1.281317e-05 9.265983e-06 7.995952e-06 4.976325e-06 4.407650e-06 1.445291e-06 3.138131e-06 4.246722e-06 3.127080e-06 3.510790e-06 6.553862e-06 5.472357e-06 6.148029e-06 4.677749e-06 3.863902e-06 6.114933e-06 1.189840e-05 3.753658e-05 1.296489e-05 2.543244e-05
1507 5.165393e-03 2.166525e-02 2.245752e-02 1.452056e-02 1.003173e-02 8.655953e-03 6.806644e-03 5.609500e-03 4.104274e-03 3.734279e-03 4.072727e-03 4.116970e-03 3.221545e-03 4.437745e-03 3.382517e-03 3.517254e-03 2.652417e-03 2.440885e-03 3.916979e-03 4.463569e-03 1.486243e-02 4.783791e-03 7.838618e-03
1511 3.023328e-04 1.112203e-03 1.624207e-03 1.119048e-03 9.834326e-04 5.488791e-04 5.237782e-04 4.734649e-04 3.544089e-04 3.646915e-04 3.160210e-04 3.430690e-04 2.775013e-04 3.944456e-04 3.743339e-04 3.810879e-04 2.952587e-04 3.150358e-04 3.475315e-04 4.971133e-04 1.996820e-03 5.019425e-04 9.277541e-04
1508 2.506210e-03 1.160528e-02 1.377709e-02 8.814229e-03 6.394639e-03 5.115949e-03 3.187579e-03 3.753074e-03 2.867529e-03 2.516203e-03 2.420476e-03 2.387094e-03 2.540681e-03 2.280631e-03 2.348267e-03 2.065571e-03 1.479273e-03 1.569637e-03 2.338740e-03 2.425619e-03 9.789263e-03 3.671573e-03 5.668948e-03
1517 1.236745e-09 6.353235e-07 9.727653e-07 6.716891e-07 1.050908e-07 9.938926e-07 4.806495e-07 2.700218e-09 5.615146e-08 4.652716e-08 5.216713e-08 1.113041e-08 1.142956e-07 3.970069e-07 5.328684e-07 6.376131e-07 2.322411e-07 2.840832e-07 1.054728e-06 2.147121e-07 2.673124e-06 1.135270e-06 1.066081e-06
1487 9.687805e-05 4.849492e-04 5.518640e-04 4.199771e-04 3.583192e-04 2.415869e-04 2.255132e-04 1.739840e-04 1.558745e-04 1.181801e-04 1.021205e-04 9.233258e-05 6.199768e-05 6.363726e-05 5.324768e-05 4.531919e-05 3.534634e-05 1.945953e-05 1.913986e-05 1.212470e-05 1.459639e-05 1.278206e-05 1.308568e-05
1480 2.211285e-08 9.259849e-08 9.109160e-08 4.396223e-08 2.826645e-08 1.645518e-08 9.202073e-09 5.148604e-09 2.170739e-09 2.318057e-09 2.084405e-09 4.615351e-10 1.980887e-10 2.496903e-10 3.324055e-10 3.114417e-10 1.229710e-10 1.370768e-10 2.363562e-11 9.575600e-11 1.951460e-10 1.040034e-11 2.055076e-11
1494 1.425559e-02 6.563785e-02 7.605891e-02 5.840501e-02 5.032846e-02 4.080114e-02 3.046832e-02 2.681837e-02 2.460150e-02 2.439313e-02 2.084184e-02 1.776164e-02 1.439302e-02 1.337031e-02 1.150455e-02 1.098288e-02 8.128110e-03 6.562012e-03 6.361035e-03 4.961674e-03 6.981323e-03 3.763733e-03 3.608366e-03
1504 1.596125e-02 6.699142e-02 7.292796e-02 4.832621e-02 3.282329e-02 2.724761e-02 2.229588e-02 1.728003e-02 1.458356e-02 1.443864e-02 1.345806e-02 1.412894e-02 1.230874e-02 1.542329e-02 1.287920e-02 1.089721e-02 8.654253e-03 8.608701e-03 1.105479e-02 1.147242e-02 2.595044e-02 1.142270e-02 1.529886e-02
1491 2.253525e-03 1.090054e-02 1.189905e-02 9.695266e-03 7.538489e-03 6.781563e-03 4.867428e-03 4.789092e-03 3.331538e-03 3.054700e-03 2.840875e-03 2.685719e-03 1.701902e-03 1.936080e-03 1.847286e-03 1.371236e-03 1.369966e-03 9.118485e-04 8.452084e-04 5.270795e-04 1.042172e-03 4.712801e-04 5.030875e-04
1506 7.047613e-03 3.055312e-02 3.392583e-02 2.272290e-02 1.785168e-02 1.218180e-02 1.007699e-02 9.607655e-03 6.601199e-03 6.400821e-03 6.181883e-03 5.715841e-03 4.463922e-03 6.822908e-03 5.366788e-03 4.526489e-03 4.625836e-03 4.328724e-03 5.484071e-03 5.921820e-03 1.975969e-02 7.219270e-03 1.015872e-02
1513 1.647303e-05 1.105341e-04 1.200868e-04 1.009088e-04 7.112002e-05 8.084448e-05 6.560086e-05 5.403351e-05 3.390494e-05 5.727237e-05 5.009157e-05 5.044056e-05 3.823638e-05 5.305874e-05 4.910109e-05 4.324599e-05 4.763784e-05 3.257005e-05 7.553421e-05 7.962922e-05 3.483052e-04 1.125183e-04 2.078388e-04
1503 2.459485e-02 9.028199e-02 1.028391e-01 6.608252e-02 4.905247e-02 3.609665e-02 2.808593e-02 2.591178e-02 1.952564e-02 1.808715e-02 2.140742e-02 1.878685e-02 1.588730e-02 1.967058e-02 1.731492e-02 1.657157e-02 1.439118e-02 1.183040e-02 1.445644e-02 1.563102e-02 2.903824e-02 1.432596e-02 1.877021e-02
1492 4.891201e-03 2.125453e-02 2.643821e-02 1.959703e-02 1.710616e-02 1.352971e-02 1.032851e-02 9.015890e-03 6.673114e-03 6.641825e-03 5.661623e-03 5.880595e-03 3.272480e-03 4.399474e-03 3.031874e-03 2.592837e-03 2.214515e-03 1.569596e-03 1.785542e-03 1.616764e-03 1.572024e-03 9.993044e-04 9.366905e-04
1488 2.173635e-04 1.139373e-03 1.331229e-03 1.101429e-03 8.809688e-04 6.436163e-04 5.313429e-04 4.641486e-04 3.384311e-04 2.875145e-04 2.244567e-04 2.088799e-04 1.801771e-04 1.464545e-04 1.133574e-04 1.548071e-04 7.222785e-05 7.642031e-05 6.571428e-05 4.871832e-05 5.786800e-05 3.423171e-05 3.583641e-05
1501 3.282481e-02 1.477240e-01 1.608897e-01 1.059808e-01 7.643867e-02 6.239335e-02 5.011358e-02 4.460103e-02 3.712039e-02 3.246349e-02 3.122987e-02 2.996080e-02 2.422341e-02 3.176091e-02 2.405384e-02 2.393413e-02 1.838761e-02 1.665877e-02 1.993479e-02 1.728394e-02 2.670763e-02 1.625281e-02 1.827387e-02
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1502 2.768759e-02 1.163564e-01 1.302424e-01 8.927704e-02 6.252765e-02 4.768588e-02 4.014196e-02 3.454426e-02 2.674790e-02 2.726450e-02 2.779534e-02 2.533019e-02 2.111694e-02 2.484025e-02 2.204315e-02 2.081566e-02 1.730410e-02 1.587541e-02 1.963575e-02 1.624114e-02 3.169754e-02 1.702691e-02 1.893337e-02
1509 1.250159e-03 6.418279e-03 6.853946e-03 4.812081e-03 3.563358e-03 3.354793e-03 2.384677e-03 2.056065e-03 1.630986e-03 1.645758e-03 1.548329e-03 1.312938e-03 8.174338e-04 1.444326e-03 1.237243e-03 1.387746e-03 8.421948e-04 8.211194e-04 1.352812e-03 1.553522e-03 6.380673e-03 1.655066e-03 3.064556e-03
1514 6.790198e-06 1.941175e-05 4.063334e-05 2.309192e-05 2.097229e-05 2.820725e-05 1.699956e-05 1.123451e-05 1.518255e-05 1.303729e-05 1.232609e-05 1.558395e-05 1.301543e-05 1.373510e-05 1.966519e-05 1.804706e-05 1.287952e-05 1.483956e-05 2.019419e-05 3.243032e-05 1.303809e-04 4.024628e-05 7.946491e-05
1486 5.745613e-05 2.455668e-04 2.209844e-04 1.848004e-04 1.431311e-04 1.148771e-04 8.965820e-05 7.631205e-05 5.754793e-05 5.351826e-05 4.049309e-05 3.199247e-05 2.298796e-05 2.247194e-05 1.911968e-05 1.664656e-05 1.148522e-05 8.647130e-06 7.922562e-06 6.171220e-06 5.772631e-06 3.335652e-06 3.481645e-06
1505 1.069999e-02 4.979736e-02 4.981344e-02 3.365572e-02 2.627500e-02 1.662916e-02 1.472673e-02 1.313154e-02 9.859889e-03 9.553964e-03 8.348119e-03 9.481926e-03 7.636766e-03 9.318247e-03 7.719130e-03 8.862911e-03 5.012626e-03 6.047434e-03 7.782642e-03 9.072516e-03 2.337077e-02 9.725415e-03 1.433062e-02
1484 6.497467e-06 2.947010e-05 3.563824e-05 2.459090e-05 1.715990e-05 1.401264e-05 1.142645e-05 8.719403e-06 6.753961e-06 5.290502e-06 4.908221e-06 2.814484e-06 2.540727e-06 2.112066e-06 1.414019e-06 1.191093e-06 6.208703e-07 8.014303e-07 4.738586e-07 3.592959e-07 6.300781e-07 2.931904e-07 1.859837e-07
1490 1.134002e-03 5.294068e-03 6.336334e-03 4.843580e-03 3.605888e-03 3.433783e-03 2.708766e-03 2.319805e-03 1.619096e-03 1.535636e-03 1.228290e-03 1.167682e-03 8.044115e-04 8.680562e-04 8.105613e-04 6.315149e-04 5.041033e-04 3.926957e-04 3.701295e-04 2.995684e-04 2.823959e-04 1.763201e-04 1.972415e-04
1537 1.781599e-02 7.330173e-02 8.736519e-02 6.763001e-02 5.301285e-02 4.886620e-02 3.597039e-02 3.605454e-02 2.594007e-02 2.556372e-02 2.370562e-02 2.329995e-02 1.595818e-02 1.853679e-02 1.668032e-02 1.425238e-02 1.205658e-02 9.568169e-03 1.133738e-02 9.204554e-03 1.240633e-02 6.592214e-03 6.713231e-03
1533 3.110305e-03 1.665665e-02 2.026682e-02 1.574883e-02 1.205614e-02 8.983108e-03 8.334503e-03 7.217462e-03 6.678706e-03 4.949748e-03 4.348545e-03 4.362175e-03 3.218240e-03 3.054891e-03 2.942816e-03 2.096970e-03 1.795739e-03 1.640367e-03 1.168370e-03 1.257252e-03 1.612867e-03 1.125372e-03 7.868703e-04
1523 8.188891e-07 4.364031e-06 4.500841e-06 2.858264e-06 2.515639e-06 1.607147e-06 1.114717e-06 8.031510e-07 6.087046e-07 6.662926e-07 3.871183e-07 4.014008e-07 2.567171e-07 2.229424e-07 1.554154e-07 9.062451e-08 5.909531e-08 5.272077e-08 3.360804e-08 4.129006e-08 5.432302e-08 1.519038e-08 3.410471e-08
1531 7.682985e-04 4.279742e-03 5.351389e-03 4.022740e-03 3.160195e-03 2.354505e-03 2.116063e-03 1.877098e-03 1.418702e-03 1.270115e-03 9.753583e-04 1.009621e-03 7.082317e-04 7.722464e-04 6.144085e-04 5.267203e-04 4.184723e-04 3.283458e-04 3.761632e-04 2.121833e-04 3.612801e-04 2.318859e-04 1.870069e-04
1548 1.729945e-03 7.671540e-03 8.690848e-03 5.919228e-03 3.899339e-03 3.227888e-03 2.799249e-03 2.201912e-03 1.530093e-03 1.401307e-03 1.661834e-03 1.773839e-03 1.275319e-03 1.901793e-03 1.270786e-03 1.260549e-03 1.077096e-03 8.533802e-04 1.290866e-03 1.529383e-03 6.494221e-03 2.148624e-03 3.245366e-03
1529 2.059603e-04 9.646371e-04 1.118722e-03 8.455880e-04 7.102000e-04 5.450701e-04 4.456064e-04 4.428386e-04 3.885047e-04 2.407971e-04 2.069140e-04 1.817261e-04 1.330166e-04 1.668901e-04 9.503609e-05 8.839589e-05 5.647177e-05 6.078450e-05 4.972605e-05 4.231927e-05 9.942832e-05 3.844313e-05 3.881420e-05
1550 2.414569e-04 1.940001e-03 2.346299e-03 1.897579e-03 1.098695e-03 8.362449e-04 6.955743e-04 7.338285e-04 6.568963e-04 5.353355e-04 6.065532e-04 5.904622e-04 3.663232e-04 4.944804e-04 5.217552e-04 5.427880e-04 2.507483e-04 3.477333e-04 4.674358e-04 6.078449e-04 2.355760e-03 5.603092e-04 1.090088e-03
