1183 5.194898e-01 3.028180e+00 2.295526e+00 1.904066e+00 1.604425e+00 1.469260e+00 1.048287e+00 1.469540e+00 1.762028e+00 2.100551e+00 2.426983e+00 3.010570e+00 3.492857e+00 3.535501e+00 2.992399e+00 3.017097e+00 3.322506e+00 2.695186e+00 2.836683e+00 2.538095e+00 1.883931e+00 2.407436e+00 2.019964e+00 1.899146e+00 1.715918e+00 1.635207e+00 1.740304e+00 1.206187e+00 9.075352e-01 1.052217e+00 8.486460e-01 7.795398e-01 5.532128e-01 6.247590e-01 4.066672e-01 3.858213e-01 3.451900e-01 3.576585e-01 8.264715e-02 1.928789e-01 1.056845e-01 9.087098e-02 7.260718e-02 5.353547e-02 2.067721e-02 2.619908e-02 1.886374e-02 2.893552e-02 8.902188e-03 3.020710e-02
1083 1.187937e-01 3.542638e-01 2.391987e-01 8.144820e-02 3.308582e-02 1.201508e-02 3.733050e-03 1.145650e-03 5.923381e-05 1.999378e-04 3.603448e-04 2.786317e-04 2.848339e-07 2.517368e-08 8.250252e-07 0.000000e+00 0.000000e+00 5.182294e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1097 5.843863e+00 3.288182e+01 3.136600e+01 2.289621e+01 1.383510e+01 1.492586e+01 1.573183e+01 2.121461e+01 2.380355e+01 2.545899e+01 2.570394e+01 2.851245e+01 2.725948e+01 2.694908e+01 2.365642e+01 1.735831e+01 1.383379e+01 9.689767e+00 6.747154e+00 5.818750e+00 3.513210e+00 2.835998e+00 1.594897e+00 1.283576e+00 8.858152e-01 7.101583e-01 6.654421e-01 2.247090e-01 9.533963e-02 9.364115e-02 0.000000e+00 1.086249e-02 3.826080e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.947954e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1177 2.561740e+00 1.519872e+01 1.448237e+01 1.007262e+01 6.639106e+00 6.232510e+00 7.108852e+00 8.680198e+00 1.036282e+01 1.083482e+01 1.211485e+01 1.224054e+01 1.246755e+01 1.093763e+01 8.701202e+00 7.458438e+00 6.064399e+00 4.258875e+00 3.255129e+00 2.283072e+00 1.679581e+00 1.248766e+00 8.752950e-01 4.409053e-01 3.223690e-01 2.741981e-01 8.681231e-02 1.055976e-01 7.460701e-02 1.327634e-02 1.473636e-02 2.030841e-02 3.834738e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1088 4.424990e+00 2.105352e+01 2.710723e+01 1.707679e+01 1.237828e+01 7.089240e+00 4.670914e+00 2.385309e+00 1.581409e+00 5.969451e-01 5.498205e-01 1.548686e-01 7.840518e-02 8.278794e-02 1.743432e-03 7.964618e-02 6.213144e-04 2.785022e-02 7.793800e-02 0.000000e+00 1.064666e-02 1.673577e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.558513e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1087 2.394449e+00 1.180568e+01 1.327408e+01 7.691190e+00 5.175153e+00 2.915566e+00 1.326025e+00 8.338928e-01 2.422802e-01 1.331676e-01 1.497655e-01 6.965596e-01 5.519382e-02 4.013832e-02 1.094489e-02 6.923879e-04 4.634687e-05 9.694405e-05 1.662275e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1081 9.775084e-03 1.961680e-02 8.188998e-03 1.943990e-03 7.565692e-04 9.468519e-05 1.043712e-04 1.739499e-04 3.317931e-05 5.523125e-09 0.000000e+00 2.000635e-06 0.000000e+00 0.000000e+00 1.176359e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1096 6.452953e+00 3.880776e+01 4.010657e+01 2.744111e+01 1.804852e+01 1.795688e+01 2.019176e+01 2.263315e+01 2.651069e+01 2.891538e+01 2.857061e+01 2.763159e+01 2.616845e+01 2.376562e+01 1.938511e+01 1.391847e+01 9.479478e+00 6.773485e+00 4.696652e+00 3.415965e+00 1.848957e+00 1.399103e+00 8.163235e-01 7.441710e-01 3.763292e-01 2.820872e-01 2.184893e-01 6.580087e-02 7.996031e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.553641e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1093 8.676248e+00 4.500974e+01 4.246238e+01 3.029510e+01 2.376246e+01 2.539824e+01 2.638652e+01 2.434741e+01 2.242247e+01 1.846063e+01 1.421807e+01 1.104756e+01 7.755947e+00 4.909405e+00 3.781030e+00 1.950830e+00 1.031035e+00 6.112295e-01 3.733807e-01 1.507415e-01 2.018961e-01 2.777188e-01 9.441732e-03 1.426133e-02 3.484318e-02 2.834980e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1086 1.251583e+00 6.316036e+00 5.951594e+00 3.360479e+00 1.722836e+00 7.779134e-01 4.203499e-01 2.263241e-01 8.138116e-02 6.569944e-02 4.194252e-02 1.077335e-02 1.321623e-03 2.887210e-04 2.660696e-02 1.600790e-06 5.554278e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.946938e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1094 7.885670e+00 4.425047e+01 4.499196e+01 2.822096e+01 2.001018e+01 2.340649e+01 2.541716e+01 2.857312e+01 2.718581e+01 2.451290e+01 2.057609e+01 1.715525e+01 1.340117e+01 1.043764e+01 7.267356e+00 4.807865e+00 2.536502e+00 1.450071e+00 1.256447e+00 8.836367e-01 3.341467e-01 2.652367e-01 1.106221e-01 6.279325e-02 1.999853e-02 1.784469e-02 0.000000e+00 9.673519e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1090 6.856524e+00 4.628009e+01 4.971145e+01 3.709028e+01 2.690985e+01 2.892853e+01 1.786455e+01 1.640009e+01 9.591260e+00 5.082189e+00 3.466502e+00 1.415835e+00 1.019622e+00 2.663882e-01 1.592912e-01 9.220561e-02 8.603817e-03 2.614940e-03 1.885553e-03 4.365957e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1084 3.118735e-01 1.110165e+00 8.120782e-01 3.334444e-01 1.154386e-01 5.176337e-02 1.283694e-02 1.147285e-02 7.279020e-03 3.489725e-03 2.327054e-03 1.337018e-03 1.163465e-05 2.316074e-06 1.879014e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1095 8.091457e+00 4.397752e+01 4.586960e+01 2.872342e+01 1.877809e+01 2.208687e+01 2.444522e+01 2.686061e+01 2.815452e+01 2.794776e+01 2.593759e+01 2.499218e+01 2.144804e+01 1.731458e+01 1.181295e+01 9.020229e+00 5.356539e+00 4.072476e+00 3.102872e+00 1.445543e+00 9.801559e-01 7.071587e-01 2.875736e-01 1.548332e-01 1.285213e-01 2.804803e-02 1.406905e-01 2.621843e-02 0.000000e+00 1.033558e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1101 2.147386e+00 1.121889e+01 1.117061e+01 8.724858e+00 6.540714e+00 5.507121e+00 5.196715e+00 5.204198e+00 8.103407e+00 9.247580e+00 1.012194e+01 1.330541e+01 1.432111e+01 1.302734e+01 1.310239e+01 1.250460e+01 1.211499e+01 1.031650e+01 9.970521e+00 8.493672e+00 8.097323e+00 6.987359e+00 6.990290e+00 5.372239e+00 4.282613e+00 3.968369e+00 3.289988e+00 1.977517e+00 1.919040e+00 1.235303e+00 8.632526e-01 7.276930e-01 5.282698e-01 5.077527e-01 2.913563e-01 2.926208e-01 2.125594e-01 8.439357e-02 4.315275e-02 8.355744e-02 6.846831e-02 4.745671e-02 5.740693e-02 8.522387e-02 6.617458e-03 2.576187e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1085 7.793109e-01 2.759171e+00 2.173555e+00 1.229950e+00 5.185748e-01 2.201266e-01 8.472692e-02 4.222679e-02 1.975878e-02 2.082131e-02 4.122496e-03 4.832172e-04 5.089885e-03 3.004795e-05 2.278320e-06 3.002369e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1104 6.463951e-01 3.204388e+00 2.649935e+00 2.135786e+00 2.561557e+00 2.071723e+00 1.820745e+00 1.980105e+00 2.459634e+00 2.830992e+00 3.207698e+00 3.690886e+00 4.565980e+00 4.101595e+00 4.089786e+00 3.882290e+00 4.585094e+00 4.727746e+00 3.572264e+00 3.199660e+00 3.369609e+00 3.544582e+00 2.870440e+00 3.216751e+00 2.523123e+00 2.426187e+00 2.734179e+00 2.543623e+00 2.068988e+00 2.215349e+00 1.784157e+00 2.073487e+00 1.800454e+00 1.420228e+00 1.696218e+00 1.585138e+00 1.186497e+00 1.150846e+00 1.050806e+00 7.435742e-01 7.305318e-01 7.145350e-01 5.122892e-01 6.133643e-01 2.722520e-01 2.160923e-01 1.683142e-01 1.303175e-01 1.222372e-01 1.076511e-01
1106 1.740749e-01 8.324208e-01 8.849381e-01 7.279818e-01 1.045569e+00 6.292965e-01 5.793185e-01 6.487673e-01 7.304145e-01 9.348835e-01 1.149005e+00 1.141517e+00 1.337774e+00 1.182917e+00 1.170499e+00 1.174279e+00 1.138023e+00 1.619476e+00 1.343096e+00 1.137424e+00 1.342370e+00 1.077481e+00 1.111802e+00 9.575576e-01 1.225155e+00 1.081731e+00 1.279444e+00 7.512341e-01 1.082289e+00 7.307134e-01 1.018769e+00 9.781083e-01 1.079862e+00 1.188350e+00 1.055340e+00 1.006325e+00 1.050156e+00 1.158053e+00 8.712457e-01 9.359017e-01 1.052545e+00 9.656602e-01 8.672641e-01 8.284385e-01 8.202023e-01 7.867971e-01 7.179724e-01 6.665063e-01 5.809264e-01 4.453114e-01
1100 2.511738e+00 1.626720e+01 1.367425e+01 1.063337e+01 8.362793e+00 7.775055e+00 7.614304e+00 8.556401e+00 9.763695e+00 1.219597e+01 1.385098e+01 1.686888e+01 1.804565e+01 1.852054e+01 1.579972e+01 1.526414e+01 1.425964e+01 1.316128e+01 1.200563e+01 1.046104e+01 9.091920e+00 7.948456e+00 6.245565e+00 5.853312e+00 3.622788e+00 2.848352e+00 2.219599e+00 1.541008e+00 1.390322e+00 7.183937e-01 9.111295e-01 2.825611e-01 2.914476e-01 1.780520e-01 2.103246e-01 5.995448e-02 6.491858e-03 3.531353e-02 1.203056e-01 7.192501e-03 0.000000e+00 0.000000e+00 5.072961e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.365558e-02 0.000000e+00 0.000000e+00
1102 1.775895e+00 7.728002e+00 6.852081e+00 5.475614e+00 5.044506e+00 3.314998e+00 3.950127e+00 4.617429e+00 5.400655e+00 6.319380e+00 7.190276e+00 9.055445e+00 8.827224e+00 9.941814e+00 9.393949e+00 9.452302e+00 8.828443e+00 7.962025e+00 7.242765e+00 6.883923e+00 6.527375e+00 6.329072e+00 5.668613e+00 5.108322e+00 4.909090e+00 3.629787e+00 3.503588e+00 3.132399e+00 2.365426e+00 2.389486e+00 1.469394e+00 1.509155e+00 1.423454e+00 1.174852e+00 8.860806e-01 3.985403e-01 4.942702e-01 4.231236e-01 2.780360e-01 1.449035e-01 1.456190e-01 1.461450e-01 1.306612e-04 6.460463e-02 3.518504e-02 1.961040e-02 1.114258e-02 9.164192e-03 0.000000e+00 4.726835e-03
1178 2.165457e+00 1.259508e+01 1.160048e+01 7.827796e+00 5.886643e+00 5.359753e+00 5.343161e+00 7.065614e+00 8.666692e+00 9.091338e+00 9.971295e+00 1.175923e+01 1.193973e+01 1.113310e+01 9.565416e+00 8.716512e+00 7.036629e+00 5.686245e+00 4.902216e+00 3.635504e+00 2.804421e+00 2.268517e+00 1.577079e+00 1.071403e+00 5.898892e-01 4.908109e-01 3.558940e-01 2.005415e-01 9.932643e-02 6.502441e-02 7.842637e-02 8.614907e-03 3.375346e-02 3.501023e-02 2.827902e-02 2.060399e-02 1.864105e-02 0.000000e+00 6.380985e-05 1.037322e-02 4.671051e-09 0.000000e+00 0.000000e+00 2.169064e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1172 2.934087e+00 1.643791e+01 1.855771e+01 1.239549e+01 1.188152e+01 1.207758e+01 1.105274e+01 9.341937e+00 6.635676e+00 5.440314e+00 4.071752e+00 3.053336e+00 1.400160e+00 8.432943e-01 1.252244e+00 3.696589e-01 2.568459e-01 1.001621e-01 3.493482e-02 1.448128e-02 1.199077e-02 1.992257e-02 3.578210e-02 1.038806e-03 0.000000e+00 1.900985e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.572546e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1186 1.525771e-01 5.567462e-01 5.656690e-01 4.743155e-01 5.868949e-01 3.655474e-01 3.646593e-01 4.397268e-01 4.546287e-01 5.788709e-01 6.155797e-01 8.798685e-01 7.734421e-01 9.557647e-01 7.367385e-01 8.723098e-01 7.612915e-01 7.242172e-01 7.581763e-01 6.120475e-01 6.371459e-01 6.714084e-01 5.481334e-01 6.999870e-01 5.708862e-01 5.561000e-01 4.621006e-01 5.698347e-01 4.444800e-01 5.745570e-01 4.694111e-01 5.242774e-01 4.798404e-01 4.507525e-01 4.975222e-01 3.907541e-01 4.263602e-01 4.539918e-01 4.025869e-01 3.600612e-01 2.471017e-01 3.336913e-01 3.350985e-01 3.878259e-01 3.713434e-01 2.104744e-01 2.375165e-01 2.204474e-01 2.172567e-01 1.695127e-01
1175 2.953698e+00 1.650648e+01 1.590405e+01 1.039558e+01 7.501971e+00 8.044263e+00 8.794486e+00 9.812836e+00 9.711692e+00 1.006568e+01 1.005789e+01 8.733526e+00 8.153521e+00 6.783632e+00 4.954572e+00 3.042690e+00 2.113069e+00 1.640552e+00 1.012166e+00 6.220549e-01 4.254928e-01 1.689386e-01 1.381912e-01 4.434897e-02 8.019400e-02 2.099602e-02 1.174513e-02 1.042073e-03 0.000000e+00 9.214426e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1187 5.106096e-02 4.137913e-01 2.483511e-01 2.649453e-01 3.078709e-01 2.504689e-01 2.673279e-01 2.855599e-01 2.707545e-01 3.272341e-01 3.817801e-01 4.644811e-01 4.185845e-01 4.360775e-01 4.629406e-01 4.981593e-01 4.020640e-01 4.297252e-01 3.724424e-01 3.716365e-01 4.267703e-01 3.650727e-01 4.020940e-01 3.276000e-01 3.192267e-01 2.733852e-01 2.927031e-01 3.333802e-01 2.639865e-01 3.135863e-01 2.795710e-01 3.340252e-01 3.844380e-01 2.832102e-01 2.454106e-01 3.173959e-01 3.183128e-01 2.843046e-01 3.334243e-01 3.521371e-01 2.846479e-01 2.878792e-01 2.858402e-01 3.307397e-01 2.944753e-01 2.009865e-01 2.432982e-01 1.800410e-01 2.121848e-01 2.383128e-01
1181 1.057355e+00 5.499517e+00 4.751954e+00 3.540233e+00 2.885449e+00 2.737922e+00 2.572234e+00 3.287322e+00 3.856271e+00 3.769229e+00 5.052792e+00 5.607036e+00 6.682300e+00 6.774584e+00 6.443464e+00 5.882841e+00 5.335651e+00 4.617318e+00 4.453967e+00 4.151362e+00 3.992291e+00 3.170104e+00 2.913188e+00 2.307052e+00 1.869811e+00 1.790477e+00 1.133345e+00 1.091885e+00 7.458332e-01 7.316957e-01 6.281953e-01 3.636236e-01 2.687294e-01 1.911773e-01 1.458679e-01 9.610561e-02 5.440658e-02 4.199517e-02 5.665473e-02 4.233241e-02 3.166947e-02 1.478392e-02 2.000056e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.241462e-02 0.000000e+00 0.000000e+00 0.000000e+00
1184 3.581352e-01 1.980165e+00 1.559198e+00 1.319835e+00 1.413116e+00 1.015953e+00 9.027740e-01 1.216352e+00 1.125648e+00 1.464221e+00 1.661981e+00 2.008499e+00 2.421037e+00 2.493321e+00 2.384817e+00 2.082707e+00 1.882394e+00 1.935925e+00 2.000311e+00 1.692563e+00 1.737824e+00 1.707885e+00 1.555916e+00 1.419935e+00 1.187799e+00 1.068428e+00 1.097434e+00 1.313774e+00 1.179480e+00 9.121575e-01 9.001155e-01 8.311924e-01 6.609177e-01 6.467147e-01 5.546718e-01 4.704592e-01 4.603486e-01 4.853952e-01 3.408824e-01 2.452679e-01 1.970992e-01 1.862234e-01 2.826954e-01 1.077714e-01 1.273625e-01 1.109049e-01 4.101683e-02 9.249903e-02 3.701503e-02 4.409402e-02
1169 1.428294e+00 6.860422e+00 7.721780e+00 6.022389e+00 4.064628e+00 3.361020e+00 2.192976e+00 1.502455e+00 6.674724e-01 4.400064e-01 1.551761e-01 1.329223e-01 8.564929e-02 7.134111e-02 9.041141e-03 1.117043e-02 1.410504e-02 5.768110e-03 2.926625e-04 1.035101e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.472035e-06 2.654757e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1174 2.818337e+00 1.576036e+01 1.632178e+01 9.944466e+00 8.065815e+00 8.301229e+00 9.188729e+00 1.057147e+01 9.021259e+00 1.025674e+01 8.115761e+00 6.623966e+00 5.664918e+00 4.069697e+00 2.675423e+00 1.631878e+00 8.165325e-01 8.123947e-01 4.803003e-01 2.152407e-01 6.951068e-02 9.460056e-02 2.635147e-02 2.384706e-02 2.335563e-02 1.934125e-02 3.420077e-02 3.042862e-05 2.243708e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1165 9.821788e-02 4.207672e-01 3.529451e-01 1.636648e-01 7.080633e-02 3.798944e-02 1.759933e-02 5.594290e-03 4.957061e-03 2.677923e-03 1.549238e-03 1.337498e-03 5.286823e-04 1.776043e-05 8.843339e-05 6.424450e-05 3.354454e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1176 3.153539e+00 1.640493e+01 1.519134e+01 1.083523e+01 7.357445e+00 7.451046e+00 8.379348e+00 9.588408e+00 1.049615e+01 1.135064e+01 1.227903e+01 1.169138e+01 1.088133e+01 9.475616e+00 6.991555e+00 5.397391e+00 3.994097e+00 2.795976e+00 1.953849e+00 1.428591e+00 8.462778e-01 6.289991e-01 3.195680e-01 1.899565e-01 1.375934e-01 5.804611e-02 4.970911e-02 6.404765e-03 4.194290e-02 4.856818e-03 2.334262e-02 0.000000e+00 4.355977e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.398772e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1182 6.732202e-01 4.036712e+00 3.320185e+00 2.540500e+00 2.239240e+00 1.786524e+00 1.802226e+00 2.309831e+00 2.729220e+00 3.213749e+00 3.701752e+00 4.164333e+00 5.050766e+00 4.826265e+00 4.648889e+00 4.371376e+00 3.391864e+00 4.169496e+00 3.298294e+00 3.057231e+00 2.910287e+00 2.944654e+00 2.741281e+00 2.576447e+00 1.874656e+00 1.877302e+00 1.452381e+00 1.486197e+00 1.247161e+00 9.035475e-01 1.019468e+00 5.271893e-01 4.122660e-01 3.833918e-01 4.462514e-01 1.851166e-01 1.728935e-01 1.542156e-01 4.805425e-02 4.211127e-02 8.590984e-02 1.888214e-02 3.102208e-02 1.755147e-02 2.240058e-03 3.500775e-02 8.634991e-03 1.207204e-02 0.000000e+00 0.000000e+00
1168 7.092168e-01 4.429071e+00 4.361157e+00 3.386796e+00 2.333138e+00 1.128133e+00 7.517028e-01 3.754145e-01 1.953051e-01 2.013975e-01 3.064679e-02 1.786952e-02 7.905175e-03 8.180764e-03 1.301161e-04 6.814333e-05 9.839157e-04 9.196508e-06 9.004980e-05 7.218690e-06 2.450113e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1179 1.699315e+00 9.889787e+00 9.691577e+00 6.835480e+00 4.699455e+00 3.929281e+00 4.766462e+00 5.536525e+00 6.445608e+00 7.863758e+00 8.479604e+00 9.579538e+00 1.093894e+01 9.991681e+00 9.453398e+00 7.916609e+00 7.592520e+00 6.371145e+00 5.385988e+00 4.062513e+00 3.535684e+00 3.034668e+00 2.017605e+00 1.568225e+00 1.246587e+00 8.614727e-01 4.862222e-01 3.701702e-01 2.294823e-01 1.322739e-01 9.406240e-02 1.175245e-01 1.067333e-01 3.709318e-02 2.653904e-02 1.788883e-03 0.000000e+00 0.000000e+00 2.487847e-03 0.000000e+00 6.773011e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
