1393 3.385265e-04 2.132991e-04 1.355355e-04 6.899091e-05 1.455098e-04 1.213577e-04 1.539407e-04 1.771757e-04 9.030947e-04 1.822645e-03 1.117098e-02
1379 8.298388e-01 3.965408e-01 3.866950e-01 2.209252e-01 2.905419e-01 2.407032e-01 2.220957e-01 1.636530e-01 1.846438e-01 1.064621e-01 9.126009e-02
1383 3.583845e-01 1.726128e-01 1.489077e-01 8.655376e-02 1.168822e-01 1.073517e-01 1.183274e-01 9.883136e-02 1.918099e-01 1.515543e-01 1.414338e-01
1367 6.713698e-03 3.405939e-03 2.918911e-03 1.460272e-03 1.750944e-03 1.064890e-03 8.020870e-04 4.553203e-04 4.047606e-04 1.994071e-04 1.466404e-04
1374 6.559482e-01 3.174177e-01 2.978745e-01 1.968352e-01 2.354698e-01 1.767898e-01 1.466148e-01 8.565647e-02 1.000528e-01 5.643751e-02 4.482661e-02
1378 8.656163e-01 4.049921e-01 3.986133e-01 2.187353e-01 2.892482e-01 2.237676e-01 2.082945e-01 1.441196e-01 1.591443e-01 9.542813e-02 8.114025e-02
1389 2.095111e-02 1.192644e-02 1.080135e-02 5.654712e-03 6.931821e-03 6.974471e-03 8.115128e-03 7.096269e-03 2.845170e-02 4.219598e-02 7.282015e-02
1406 1.222377e-03 5.140916e-04 5.104590e-04 2.548438e-04 2.913964e-04 1.829554e-04 1.107359e-04 6.177595e-05 4.964401e-05 2.497177e-05 2.047218e-05
1381 6.311003e-01 2.957327e-01 2.733340e-01 1.657012e-01 2.026029e-01 1.938101e-01 1.887183e-01 1.528993e-01 2.263068e-01 1.475184e-01 1.314607e-01
1400 3.272617e-07 8.927518e-08 5.363999e-08 1.206614e-08 8.722956e-09 4.159872e-09 1.826698e-09 7.328304e-10 4.458942e-10 3.321443e-10 2.067134e-10
1423 2.356483e-01 1.089560e-01 1.013004e-01 5.494559e-02 7.455907e-02 6.896801e-02 7.209571e-02 6.513815e-02 1.202525e-01 9.434236e-02 8.991791e-02
1409 1.307376e-02 6.669201e-03 6.300166e-03 3.366270e-03 4.042332e-03 2.380955e-03 2.060954e-03 1.314672e-03 1.042393e-03 5.020043e-04 4.198294e-04
1402 1.526502e-05 5.844406e-06 3.923294e-06 1.681335e-06 1.691724e-06 6.275060e-07 3.861689e-07 1.402328e-07 9.704664e-08 5.560329e-08 5.179559e-08
1407 2.697128e-03 1.239016e-03 1.311822e-03 7.065389e-04 7.243677e-04 4.262497e-04 3.339451e-04 1.612333e-04 1.472590e-04 8.287354e-05 5.977595e-05
1429 1.429969e-02 8.688672e-03 6.848644e-03 4.276663e-03 4.914925e-03 4.592132e-03 4.919537e-03 4.913869e-03 1.863540e-02 2.704223e-02 4.864594e-02
1403 5.258519e-05 2.235251e-05 1.772124e-05 8.091009e-06 8.517989e-06 3.924461e-06 2.207222e-06 1.041961e-06 9.033994e-07 2.394412e-07 2.462968e-07
1417 4.879358e-01 2.377755e-01 2.351857e-01 1.340028e-01 1.945165e-01 1.456879e-01 1.440804e-01 8.450593e-02 1.003752e-01 6.681703e-02 5.052216e-02
1427 4.988822e-02 2.278615e-02 2.229743e-02 1.227105e-02 1.448009e-02 1.386984e-02 1.446300e-02 1.343536e-02 5.042054e-02 5.622389e-02 7.134851e-02
1394 1.544702e-05 2.892422e-05 3.725474e-05 1.910569e-05 1.467232e-05 2.114681e-05 2.661034e-05 3.464619e-05 1.411408e-04 3.512987e-04 4.065157e-03
1433 1.888731e-04 1.414410e-04 1.419052e-04 1.006880e-04 1.047041e-04 1.071648e-04 1.490385e-04 1.541945e-04 6.167752e-04 1.438727e-03 8.360988e-03
1428 2.993512e-02 1.605749e-02 1.270895e-02 8.168291e-03 8.396820e-03 7.728939e-03 9.312427e-03 8.655812e-03 3.200456e-02 4.459707e-02 5.944223e-02
1410 2.992435e-02 1.527902e-02 1.401704e-02 8.130369e-03 8.815619e-03 5.868401e-03 5.019710e-03 2.512859e-03 2.919679e-03 1.324228e-03 1.046522e-03
1414 3.085813e-01 1.687836e-01 1.483660e-01 8.898614e-02 1.158197e-01 8.832823e-02 7.488049e-02 4.574175e-02 5.107569e-02 2.768128e-02 2.026472e-02
1425 1.162112e-01 5.291032e-02 4.556007e-02 2.622146e-02 3.462660e-02 3.213545e-02 3.789678e-02 3.092778e-02 8.763873e-02 7.997836e-02 8.414025e-02
1424 1.725541e-01 7.358198e-02 6.953955e-02 4.016634e-02 5.225065e-02 5.090074e-02 5.070194e-02 4.954454e-02 1.076685e-01 8.571657e-02 8.806874e-02
1435 1.150066e-05 3.767373e-06 5.190229e-06 1.954262e-06 3.310645e-06 1.152133e-05 9.064699e-06 6.776530e-06 3.445221e-05 9.310488e-05 1.169165e-03
1364 4.156700e-04 1.843434e-04 1.581672e-04 8.525242e-05 8.442652e-05 4.359397e-05 2.427695e-05 9.953701e-06 1.069067e-05 4.333203e-06 2.789056e-06
1482 2.063841e-06 8.714356e-07 6.424411e-07 2.741812e-07 2.372677e-07 1.184364e-07 4.941463e-08 2.400110e-08 2.667835e-08 4.632458e-09 1.308659e-08
1505 5.117710e-02 2.197960e-02 2.081688e-02 1.152194e-02 1.490641e-02 1.385722e-02 1.432160e-02 1.369027e-02 3.627969e-02 3.374261e-02 3.537363e-02
1487 4.137113e-04 1.928872e-04 1.809442e-04 9.486082e-05 1.029299e-04 6.714746e-05 5.972949e-05 2.439320e-05 2.361746e-05 1.089533e-05 7.467463e-06
1507 2.235072e-02 9.705104e-03 9.611595e-03 5.224283e-03 6.152621e-03 5.633998e-03 6.364036e-03 5.708812e-03 1.921372e-02 2.462610e-02 2.959364e-02
1445 1.671890e-04 7.660893e-05 7.037251e-05 3.659222e-05 3.618083e-05 2.167993e-05 1.377389e-05 7.530961e-06 5.767228e-06 2.187184e-06 1.705709e-06
1485 6.530166e-05 3.458871e-05 2.781447e-05 1.362786e-05 1.577724e-05 8.140391e-06 4.857773e-06 3.142275e-06 2.277626e-06 8.419223e-07 8.502069e-07
1502 1.262365e-01 5.522137e-02 5.299838e-02 2.910776e-02 3.862964e-02 3.197624e-02 3.673585e-02 2.959355e-02 4.773327e-02 3.422070e-02 3.046153e-02
1517 6.534576e-07 3.217323e-07 3.496489e-07 3.071421e-07 4.004366e-07 7.639594e-08 3.428534e-07 9.303257e-07 9.516520e-07 3.680228e-06 6.986153e-05
1483 7.594777e-06 3.498626e-06 2.593546e-06 1.078721e-06 1.314482e-06 6.474752e-07 4.059801e-07 1.164660e-07 8.595462e-08 7.172251e-08 4.512168e-08
1495 9.916676e-02 4.951526e-02 4.869667e-02 2.886263e-02 3.889024e-02 2.820938e-02 2.282523e-02 1.607908e-02 1.626904e-02 9.682379e-03 8.068473e-03
1498 1.616903e-01 8.285753e-02 8.139066e-02 4.266956e-02 5.881452e-02 6.043754e-02 4.212685e-02 2.927790e-02 4.066464e-02 2.578624e-02 2.081654e-02
1496 1.378960e-01 6.148016e-02 6.568719e-02 4.219122e-02 5.080303e-02 3.954741e-02 3.793156e-02 1.995937e-02 2.534829e-02 1.390404e-02 1.238497e-02
1512 3.409371e-04 2.330403e-04 1.921009e-04 1.423887e-04 2.443904e-04 1.985352e-04 2.204370e-04 2.570128e-04 9.176371e-04 1.788205e-03 6.722288e-03
1492 1.846218e-02 9.055035e-03 1.014161e-02 4.950797e-03 6.358510e-03 4.050166e-03 3.990875e-03 2.052472e-03 1.925642e-03 1.008306e-03 7.826130e-04
1504 7.203116e-02 3.329582e-02 2.998550e-02 1.580414e-02 2.129972e-02 1.776706e-02 2.242344e-02 1.876507e-02 4.280571e-02 3.523844e-02 3.661190e-02
1494 6.540160e-02 3.029893e-02 3.173423e-02 1.819990e-02 2.387759e-02 1.770681e-02 1.425718e-02 8.415512e-03 9.295476e-03 5.023322e-03 3.636410e-03
1489 2.135098e-03 1.067647e-03 8.869862e-04 5.346935e-04 6.054052e-04 3.827969e-04 2.803168e-04 1.645637e-04 1.554983e-04 8.427375e-05 6.727737e-05
1448 2.282025e-03 1.087906e-03 1.177771e-03 5.039483e-04 7.174820e-04 4.688551e-04 3.325356e-04 1.765673e-04 2.009129e-04 8.401658e-05 6.541306e-05
1514 2.518241e-05 1.855123e-05 2.707608e-05 1.097536e-05 2.156765e-05 2.674717e-05 2.470007e-05 2.963090e-05 1.039646e-04 2.494399e-04 2.097986e-03
1497 1.558534e-01 7.955659e-02 7.895314e-02 4.620575e-02 5.890120e-02 5.564476e-02 4.367981e-02 2.924755e-02 3.590664e-02 2.256215e-02 1.607164e-02
1486 1.680426e-04 8.149864e-05 7.219514e-05 3.316024e-05 4.103716e-05 2.927171e-05 1.860846e-05 9.408029e-06 7.185225e-06 2.866504e-06 2.620392e-06
1516 4.180587e-06 2.157914e-06 1.579346e-06 2.677883e-06 2.167362e-06 2.058134e-06 3.465440e-06 2.071621e-06 7.476375e-06 1.908695e-05 3.464664e-04
1488 9.150526e-04 4.406637e-04 4.459808e-04 2.178474e-04 2.599223e-04 1.927437e-04 1.516098e-04 6.801042e-05 6.652911e-05 2.881386e-05 2.107415e-05
1510 2.965897e-03 1.652335e-03 1.702039e-03 9.319694e-04 1.147821e-03 1.124752e-03 1.212975e-03 1.115620e-03 4.609670e-03 7.051695e-03 1.520238e-02
1503 9.974567e-02 4.240502e-02 4.062806e-02 2.333098e-02 2.957122e-02 2.865814e-02 3.003351e-02 2.369174e-02 4.942306e-02 3.657726e-02 3.416360e-02
1500 1.554691e-01 7.272999e-02 6.774976e-02 3.573474e-02 4.877083e-02 4.231101e-02 4.145171e-02 3.091815e-02 3.856835e-02 2.708351e-02 2.320942e-02
1467 3.340414e-02 1.586170e-02 1.468418e-02 6.984227e-03 1.059697e-02 9.607230e-03 9.872837e-03 8.787815e-03 3.174542e-02 3.608668e-02 4.601375e-02
1506 3.428477e-02 1.573254e-02 1.436440e-02 7.505640e-03 9.834947e-03 9.684443e-03 1.005687e-02 9.087310e-03 2.768152e-02 2.864723e-02 3.259062e-02
1480 5.538008e-08 1.323337e-08 7.614456e-09 2.529924e-09 1.432721e-09 5.100094e-10 2.128172e-10 8.203808e-11 1.211194e-10 4.334957e-11 2.244780e-11
1493 3.642211e-02 1.829043e-02 1.706135e-02 9.741015e-03 1.265009e-02 8.312251e-03 7.816539e-03 4.450846e-03 4.473908e-03 2.260156e-03 1.772917e-03
1508 1.318070e-02 5.972584e-03 6.442758e-03 3.185959e-03 4.212843e-03 3.410672e-03 3.873538e-03 3.532363e-03 1.288034e-02 1.719073e-02 2.457462e-02
1509 6.316845e-03 3.519235e-03 3.418120e-03 1.839719e-03 2.356211e-03 2.222714e-03 2.481076e-03 2.139235e-03 8.121534e-03 1.190416e-02 1.992469e-02
1511 1.178965e-03 7.905475e-04 6.591086e-04 3.736417e-04 6.070162e-04 4.864206e-04 5.772915e-04 5.372562e-04 2.101276e-03 3.791652e-03 1.047253e-02
1490 4.445704e-03 2.107810e-03 2.253443e-03 1.060860e-03 1.436945e-03 9.124449e-04 7.391392e-04 3.931342e-04 4.165112e-04 2.311681e-04 1.591641e-04
1499 1.617383e-01 7.691726e-02 7.816746e-02 4.019843e-02 5.495696e-02 4.542593e-02 4.662408e-02 3.216728e-02 4.154024e-02 2.779853e-02 2.384809e-02
1453 8.486402e-02 4.347304e-02 4.303994e-02 2.237303e-02 3.046219e-02 2.285419e-02 1.938033e-02 9.916782e-03 1.203830e-02 4.966091e-03 4.243941e-03
1484 2.402957e-05 1.179948e-05 8.762615e-06 4.089736e-06 4.491272e-06 2.893874e-06 1.600136e-06 6.205233e-07 6.384386e-07 2.284110e-07 1.526321e-07
1481 4.362616e-07 1.533799e-07 1.050246e-07 4.316526e-08 3.149162e-08 1.057803e-08 4.137693e-09 3.074540e-09 1.592307e-09 7.832137e-10 7.239641e-10
1491 9.227144e-03 4.840743e-03 4.538632e-03 2.454027e-03 2.829020e-03 1.986845e-03 1.510446e-03 9.598589e-04 1.004581e-03 4.678077e-04 3.747416e-04
1513 7.916052e-05 7.608666e-05 6.588184e-05 4.174698e-05 5.059054e-05 5.274017e-05 8.272026e-05 1.051447e-04 3.334635e-04 7.156107e-04 3.908043e-03
1501 1.440952e-01 6.496611e-02 5.940348e-02 3.693923e-02 4.531937e-02 4.022734e-02 3.967853e-02 3.000948e-02 4.294697e-02 2.789238e-02 2.425267e-02
1413 1.877512e-01 1.015907e-01 9.792193e-02 5.723494e-02 7.150688e-02 4.875718e-02 4.131221e-02 2.686651e-02 2.630158e-02 1.437287e-02 9.074675e-03
1441 1.048840e-06 4.088824e-07 3.089899e-07 9.646847e-08 8.509383e-08 2.999133e-08 1.683078e-08 4.631293e-09 4.993546e-09 3.777378e-09 1.822879e-09
1446 4.083744e-04 2.004392e-04 1.916725e-04 9.608571e-05 1.090096e-04 6.433793e-05 4.389769e-05 1.897389e-05 2.093746e-05 8.799672e-06 6.612570e-06
1442 5.342271e-06 2.049389e-06 1.569441e-06 6.177946e-07 6.511309e-07 2.322775e-07 1.440971e-07 5.384980e-08 5.229046e-08 2.202597e-08 3.803115e-08
1452 4.705258e-02 2.231644e-02 2.343872e-02 1.262839e-02 1.574102e-02 1.080449e-02 8.290829e-03 5.603207e-03 5.088003e-03 2.919583e-03 2.031091e-03
1451 2.175225e-02 1.164655e-02 1.262128e-02 5.975011e-03 7.673172e-03 5.342264e-03 3.941236e-03 2.780201e-03 2.313443e-03 1.094719e-03 9.459468e-04
1469 9.740916e-03 4.991387e-03 5.169042e-03 2.808808e-03 3.875977e-03 3.159156e-03 3.443470e-03 3.073705e-03 1.221961e-02 1.777067e-02 3.127655e-02
1464 1.106880e-01 4.839502e-02 4.561465e-02 2.498450e-02 3.435828e-02 3.181403e-02 3.396287e-02 3.134488e-02 6.716668e-02 5.584883e-02 5.511541e-02
1470 4.741329e-03 2.675705e-03 2.302942e-03 1.506768e-03 1.640498e-03 1.572103e-03 1.965005e-03 1.866359e-03 6.581759e-03 1.074927e-02 2.299661e-02
1447 1.033539e-03 5.016286e-04 4.649158e-04 2.165266e-04 2.771665e-04 1.697645e-04 1.269472e-04 6.589846e-05 5.601443e-05 2.734447e-05 2.073940e-05
1455 2.009986e-01 1.021635e-01 1.058560e-01 5.881879e-02 7.634614e-02 6.083748e-02 5.174600e-02 3.157750e-02 3.822871e-02 2.169076e-02 1.580154e-02
1473 1.531538e-04 1.174851e-04 9.485193e-05 4.543069e-05 8.028700e-05 1.112940e-04 1.282414e-04 1.016544e-04 4.191772e-04 1.120118e-03 5.797915e-03
1466 5.296120e-02 2.500946e-02 2.223911e-02 1.183324e-02 1.519717e-02 1.529285e-02 1.574925e-02 1.407826e-02 4.530404e-02 4.485686e-02 5.124906e-02
1458 2.918301e-01 1.460536e-01 1.358807e-01 8.634889e-02 1.112692e-01 8.628733e-02 7.885231e-02 5.535268e-02 7.417466e-02 3.737869e-02 3.580717e-02
1460 2.785830e-01 1.282361e-01 1.174074e-01 6.474300e-02 8.542514e-02 7.768908e-02 7.171674e-02 4.878052e-02 6.675995e-02 4.225659e-02 3.811667e-02
1440 1.278022e-07 4.003808e-08 1.879147e-08 6.554398e-09 2.979419e-09 1.131725e-09 5.167838e-10 2.666818e-10 2.719376e-10 1.958646e-10 7.398841e-11
1449 5.507341e-03 2.510655e-03 2.543522e-03 1.216433e-03 1.692808e-03 1.053596e-03 8.318577e-04 4.241712e-04 3.933585e-04 2.294928e-04 1.648000e-04
1461 2.417928e-01 1.092416e-01 1.038912e-01 6.095455e-02 7.938381e-02 7.231043e-02 7.264456e-02 5.419141e-02 7.614511e-02 5.272612e-02 4.519213e-02
1472 5.957320e-04 3.592832e-04 3.598356e-04 1.548524e-04 3.130558e-04 3.253699e-04 3.868221e-04 3.572595e-04 1.272347e-03 2.735973e-03 9.887466e-03
1443 1.929025e-05 8.445709e-06 7.210708e-06 3.436778e-06 2.950978e-06 1.454674e-06 8.035836e-07 3.629926e-07 4.269721e-07 1.421493e-07 1.034539e-07
1457 2.780191e-01 1.480108e-01 1.455897e-01 8.032958e-02 1.111725e-01 9.138562e-02 8.162579e-02 5.096996e-02 6.455659e-02 3.663214e-02 3.632168e-02
1515 8.552691e-06 8.367653e-06 3.322641e-06 3.358900e-06 7.212878e-06 6.401497e-06 8.538061e-06 1.135002e-05 2.764673e-05 8.006402e-05 9.163218e-04
1454 1.422425e-01 7.269838e-02 6.841983e-02 3.928589e-02 5.059768e-02 3.974805e-02 3.131812e-02 1.950990e-02 2.244838e-02 1.173928e-02 9.267964e-03
1476 1.342466e-06 1.931333e-06 1.851971e-06 1.870773e-06 8.265801e-07 1.256605e-06 3.163628e-06 1.273823e-06 5.715694e-06 1.874951e-05 3.150939e-04
1456 2.955349e-01 1.342152e-01 1.289104e-01 7.567707e-02 1.052141e-01 7.450720e-02 6.784045e-02 4.726371e-02 5.284663e-02 3.238505e-02 2.270823e-02
1459 2.787055e-01 1.277997e-01 1.230651e-01 7.079892e-02 9.091084e-02 8.252403e-02 7.108938e-02 5.095192e-02 6.636364e-02 4.154577e-02 3.680519e-02
1463 1.585205e-01 7.215304e-02 6.565955e-02 3.475752e-02 4.897857e-02 4.419733e-02 4.973174e-02 4.177664e-02 7.826009e-02 5.929688e-02 5.574167e-02
1444 6.102529e-05 2.518217e-05 2.341858e-05 1.118562e-05 1.173890e-05 6.382296e-06 3.322261e-06 1.682764e-06 1.231221e-06 7.406084e-07 6.355334e-07
1465 7.942303e-02 3.494129e-02 3.215073e-02 1.667012e-02 2.515153e-02 2.213346e-02 2.324716e-02 2.101381e-02 5.756684e-02 5.098551e-02 5.356844e-02
1450 1.092858e-02 5.742792e-03 5.448011e-03 3.310484e-03 3.453836e-03 2.402586e-03 1.982343e-03 1.002516e-03 9.004846e-04 4.930481e-04 3.933870e-04
1471 1.545414e-03 1.168691e-03 1.019114e-03 5.416714e-04 7.875441e-04 6.760588e-04 7.466306e-04 8.493240e-04 3.060756e-03 5.653616e-03 1.554837e-02
1462 1.962309e-01 9.303037e-02 8.773836e-02 4.941237e-02 6.769878e-02 6.054663e-02 6.252672e-02 5.057486e-02 8.088379e-02 5.584178e-02 5.294702e-02
1474 4.199354e-05 1.981714e-05 2.545845e-05 1.834193e-05 2.316287e-05 2.227927e-05 3.058953e-05 4.445825e-05 1.265798e-04 3.520950e-04 2.939489e-03
1475 7.206852e-06 1.043300e-05 6.805477e-06 4.816894e-06 4.110474e-06 6.478184e-06 1.106202e-05 1.194676e-05 3.435503e-05 9.508006e-05 1.216987e-03
1468 2.017810e-02 9.630964e-03 8.136022e-03 4.540007e-03 5.877353e-03 5.172905e-03 6.110642e-03 5.677494e-03 2.070622e-02 2.657362e-02 3.876607e-02
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1521 1.660758e-07 5.597654e-08 4.131574e-08 1.266059e-08 1.291157e-08 5.330644e-09 2.288166e-09 8.558357e-10 5.849141e-10 2.255045e-10 2.654526e-10
1522 8.472489e-07 3.041323e-07 2.278600e-07 1.181699e-07 9.097157e-08 4.099843e-08 2.111265e-08 1.049874e-08 6.964368e-09 9.102844e-09 2.943654e-09
1544 4.523036e-02 2.138823e-02 1.873688e-02 9.983810e-03 1.336013e-02 1.210208e-02 1.425831e-02 1.166697e-02 2.672504e-02 2.109201e-02 2.211437e-02
1542 7.669006e-02 3.290410e-02 3.134205e-02 1.660025e-02 2.184800e-02 1.989177e-02 2.080744e-02 1.664917e-02 2.716705e-02 1.937940e-02 1.701260e-02
1525 2.677329e-05 1.134625e-05 1.148868e-05 5.466350e-06 5.097123e-06 3.233795e-06 2.037878e-06 9.515494e-07 8.319950e-07 3.171791e-07 2.539018e-07
1549 4.222410e-03 2.153575e-03 2.138835e-03 1.133468e-03 1.354117e-03 1.307268e-03 1.500231e-03 1.380414e-03 5.019060e-03 7.582059e-03 1.282530e-02
1540 8.865277e-02 4.109015e-02 4.017115e-02 2.108479e-02 3.006946e-02 2.541073e-02 2.387217e-02 1.954269e-02 2.303575e-02 1.586029e-02 1.494158e-02
1535 4.285273e-02 2.235307e-02 2.221350e-02 1.176571e-02 1.633025e-02 1.242715e-02 9.421017e-03 6.883070e-03 7.673205e-03 3.826509e-03 3.029276e-03
1527 1.525751e-04 7.508795e-05 6.637468e-05 3.698190e-05 4.286570e-05 2.661344e-05 1.693080e-05 9.528215e-06 9.248831e-06 4.872555e-06 3.094197e-06
1526 6.036700e-05 3.027779e-05 2.756424e-05 1.455229e-05 1.594610e-05 9.714633e-06 7.015712e-06 4.321616e-06 2.458202e-06 1.236256e-06 9.950548e-07
1532 7.538203e-03 3.952666e-03 3.240845e-03 2.135171e-03 2.502620e-03 1.791448e-03 1.299018e-03 8.426361e-04 8.034946e-04 3.944382e-04 3.599895e-04
1524 9.231531e-06 3.971898e-06 3.338160e-06 1.462880e-06 1.761039e-06 1.039181e-06 5.578832e-07 2.331345e-07 2.413988e-07 1.056876e-07 8.329280e-08
1554 3.031895e-05 1.692667e-05 2.028172e-05 1.037582e-05 1.059559e-05 1.227310e-05 2.102326e-05 1.581622e-05 6.302825e-05 1.877972e-04 1.388857e-03
1553 6.787165e-05 5.672828e-05 6.719791e-05 2.953174e-05 5.211578e-05 4.659103e-05 4.848061e-05 7.543763e-05 2.229605e-04 5.287287e-04 2.514554e-03
1520 1.885548e-08 5.315983e-09 3.319476e-09 9.808232e-10 4.917141e-10 4.036399e-10 6.286123e-11 2.112059e-11 4.702195e-11 9.201845e-12 1.962524e-11
1546 2.303384e-02 9.445197e-03 9.361218e-03 5.318083e-03 6.329746e-03 5.615535e-03 6.428798e-03 5.992535e-03 1.710626e-02 1.792430e-02 2.057511e-02
1534 2.672468e-02 1.400609e-02 1.321045e-02 7.212564e-03 8.493390e-03 7.504028e-03 5.726975e-03 3.876316e-03 3.959684e-03 2.046250e-03 1.428415e-03
1537 8.560418e-02 4.108334e-02 4.286224e-02 2.376259e-02 3.129760e-02 2.789481e-02 2.311126e-02 1.709977e-02 1.903471e-02 1.048263e-02 8.857878e-03
1531 3.552553e-03 1.862267e-03 1.912608e-03 9.340782e-04 1.161894e-03 7.768591e-04 6.364138e-04 3.628129e-04 3.757673e-04 1.704284e-04 1.662014e-04
1523 2.815110e-06 1.200601e-06 1.135325e-06 5.341785e-07 5.051706e-07 2.266484e-07 1.230826e-07 4.396926e-08 4.365674e-08 2.116655e-08 1.582235e-08
1538 9.472138e-02 4.830749e-02 4.422860e-02 2.427955e-02 3.643483e-02 3.315777e-02 2.734557e-02 1.679011e-02 2.340333e-02 1.489815e-02 1.252350e-02
1536 6.266995e-02 3.432507e-02 3.282395e-02 1.682273e-02 2.504646e-02 1.952154e-02 1.722098e-02 1.284946e-02 1.301301e-02 7.152839e-03 5.802162e-03
1557 6.626883e-07 6.876478e-07 7.334039e-08 3.729834e-07 4.540988e-07 2.472675e-07 4.324875e-07 3.589745e-07 1.348057e-06 2.905181e-06 8.302320e-05
1528 3.572878e-04 1.708259e-04 1.642617e-04 7.802931e-05 9.742623e-05 6.293722e-05 4.911392e-05 2.533169e-05 2.074461e-05 1.100633e-05 9.511746e-06
1545 3.457653e-02 1.483421e-02 1.335332e-02 7.269174e-03 9.446362e-03 8.666144e-03 9.737247e-03 8.583345e-03 2.316876e-02 2.014610e-02 2.244618e-02
1541 8.045296e-02 3.751342e-02 3.527712e-02 1.935845e-02 2.620310e-02 2.168626e-02 2.279343e-02 1.751056e-02 2.370266e-02 1.618539e-02 1.474145e-02
1556 2.270630e-06 6.876320e-07 1.273179e-06 6.525539e-07 9.823266e-07 1.292122e-06 1.339948e-06 1.995623e-06 4.563078e-06 1.668409e-05 2.690533e-04
1555 7.004217e-06 3.996188e-06 4.038238e-06 2.695265e-06 3.931054e-06 5.586864e-06 6.631229e-06 7.401038e-06 1.893265e-05 5.730772e-05 6.717612e-04
1543 6.225628e-02 2.707213e-02 2.555931e-02 1.387922e-02 1.938020e-02 1.736572e-02 1.795934e-02 1.509531e-02 2.815526e-02 2.108856e-02 2.011511e-02
1551 7.097338e-04 4.829053e-04 4.492806e-04 3.014471e-04 4.469893e-04 3.271205e-04 4.096674e-04 3.880747e-04 1.437419e-03 2.431023e-03 6.608673e-03
1558 4.549745e-08 3.248248e-08 7.784434e-08 2.703533e-08 4.968998e-08 9.041492e-08 7.109403e-08 8.165041e-08 2.631603e-07 3.634231e-07 1.259437e-05
1529 7.976781e-04 3.924473e-04 3.916417e-04 2.068306e-04 2.277412e-04 1.480511e-04 1.356417e-04 6.521939e-05 6.254560e-05 3.296892e-05 2.370201e-05
1550 2.016188e-03 1.319492e-03 1.150076e-03 6.431808e-04 9.622564e-04 6.987043e-04 8.925534e-04 6.670786e-04 2.945841e-03 4.592378e-03 9.486518e-03
1547 1.350454e-02 7.049496e-03 5.903538e-03 3.198178e-03 4.041396e-03 3.773726e-03 4.520356e-03 3.642415e-03 1.278757e-02 1.422476e-02 1.830399e-02
1548 8.598340e-03 3.857760e-03 3.723920e-03 2.391613e-03 2.731931e-03 2.234988e-03 2.436034e-03 2.425878e-03 8.536061e-03 1.084086e-02 1.598163e-02
1533 1.352743e-02 7.062410e-03 7.998215e-03 3.920477e-03 5.106836e-03 3.446178e-03 2.733016e-03 1.793312e-03 1.952721e-03 8.806494e-04 7.185927e-04
1539 9.215955e-02 4.582998e-02 4.214052e-02 2.301564e-02 3.355422e-02 3.005792e-02 2.760487e-02 2.004785e-02 2.637836e-02 1.661372e-02 1.470887e-02
1552 2.413286e-04 1.797560e-04 1.840993e-04 9.321161e-05 1.767190e-04 1.242260e-04 1.799126e-04 1.605381e-04 5.735865e-04 1.220112e-03 4.210037e-03
1530 1.657278e-03 9.066053e-04 8.766193e-04 4.348088e-04 5.357612e-04 3.392809e-04 2.580265e-04 1.714280e-04 1.537469e-04 9.841349e-05 6.292273e-05
1590 1.398131e-03 7.606947e-04 7.477095e-04 4.135501e-04 5.487430e-04 4.797950e-04 4.882797e-04 4.015702e-04 1.842230e-03 2.998305e-03 6.043902e-03
1568 1.338546e-04 6.343553e-05 6.397796e-05 3.114599e-05 4.360548e-05 2.538703e-05 2.108637e-05 1.097631e-05 8.927915e-06 4.660957e-06 3.485039e-06
1576 2.847314e-02 1.608049e-02 1.504330e-02 7.405584e-03 1.124016e-02 8.828085e-03 7.700719e-03 4.748908e-03 5.293158e-03 3.169285e-03 2.369869e-03
1563 1.149609e-06 4.568085e-07 3.906124e-07 1.739560e-07 1.844142e-07 9.385508e-08 6.562079e-08 2.321523e-08 1.672350e-08 7.355867e-09 1.586415e-08
1587 8.606207e-03 4.195974e-03 4.052654e-03 2.161572e-03 2.729074e-03 2.414029e-03 2.543998e-03 2.341355e-03 8.235647e-03 9.069868e-03 1.219027e-02
1565 9.743543e-06 4.842488e-06 4.206628e-06 1.955651e-06 2.238348e-06 1.411086e-06 8.766439e-07 4.250635e-07 2.794932e-07 1.615971e-07 1.125852e-07
1569 3.099494e-04 1.588270e-04 1.380814e-04 8.716963e-05 8.772328e-05 6.560636e-05 4.487066e-05 2.850595e-05 2.368733e-05 1.130676e-05 7.564377e-06
1579 5.220520e-02 2.656721e-02 2.513067e-02 1.536837e-02 2.087030e-02 1.829755e-02 1.794917e-02 1.244195e-02 1.327875e-02 9.248050e-03 7.644652e-03
1571 1.338985e-03 7.017069e-04 7.268344e-04 3.840118e-04 4.860062e-04 2.768476e-04 2.805130e-04 1.617457e-04 1.414616e-04 7.679784e-05 5.175238e-05
