1213 6.768537e+00 3.957909e+00 4.115078e+00 2.524765e+00 3.414100e+00 2.483425e+00 2.179443e+00 1.459646e+00 1.626209e+00 9.411686e-01 7.271417e-01
1201 6.229437e-04 2.098670e-04 1.512687e-04 5.567834e-05 4.375694e-05 1.711968e-05 6.921101e-06 5.214515e-06 1.763995e-06 8.773434e-07 1.517369e-06
1208 1.142526e+00 6.225656e-01 5.613323e-01 3.049346e-01 3.403067e-01 2.473855e-01 1.857046e-01 1.014682e-01 9.054748e-02 4.161614e-02 3.034341e-02
1218 1.614957e-04 3.485028e-05 1.007649e-04 3.267417e-04 1.311959e-03 9.387374e-05 2.607605e-04 2.179863e-04 1.028665e-03 4.213877e-04 7.120605e-03
1222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.374144e-26
1202 2.885222e-03 1.186458e-03 9.206612e-04 3.194696e-04 3.197468e-04 1.610868e-04 7.552951e-05 3.026770e-05 2.192274e-05 7.306513e-06 1.330574e-05
1210 4.275888e+00 2.293212e+00 2.235140e+00 1.188990e+00 1.497876e+00 9.677718e-01 7.751729e-01 4.491698e-01 4.565642e-01 2.388141e-01 1.724681e-01
1212 7.997272e+00 4.356249e+00 4.695040e+00 2.473878e+00 3.259638e+00 2.433562e+00 1.910206e+00 1.118575e+00 1.196335e+00 6.505031e-01 5.602776e-01
1207 5.273552e-01 2.700276e-01 2.347056e-01 1.189709e-01 1.384841e-01 9.014738e-02 5.951480e-02 3.792105e-02 3.117124e-02 1.505706e-02 1.205830e-02
1216 2.091817e-01 1.074826e-01 2.264997e-01 1.112243e-01 2.014018e-01 1.662171e-01 1.771362e-01 1.744676e-01 2.587062e-01 1.613703e-01 2.301454e-01
1224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1200 7.317300e-05 1.936171e-05 1.100793e-05 2.879751e-06 2.301653e-06 6.964701e-07 2.266006e-07 1.796224e-07 2.152968e-07 5.726960e-08 5.199060e-08
1204 3.383659e-02 1.480935e-02 1.416334e-02 6.215934e-03 6.895361e-03 3.798561e-03 2.158700e-03 1.096378e-03 7.211601e-04 3.560073e-04 2.859844e-04
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1203 1.042505e-02 4.872420e-03 3.635415e-03 1.601666e-03 1.774674e-03 9.533966e-04 4.137206e-04 1.860027e-04 1.460978e-04 5.848668e-05 6.707438e-05
1445 3.063484e-04 1.413208e-04 1.336689e-04 6.233422e-05 7.056561e-05 4.476953e-05 2.753899e-05 1.297504e-05 1.189766e-05 4.843767e-06 3.617558e-06
1412 2.001986e-01 1.046320e-01 1.025360e-01 5.759596e-02 7.071360e-02 5.111353e-02 3.865491e-02 2.609171e-02 2.631947e-02 1.244264e-02 1.050848e-02
1409 2.390658e-02 1.255362e-02 1.190356e-02 6.277365e-03 7.609509e-03 5.454933e-03 3.953503e-03 2.187503e-03 2.259883e-03 1.026227e-03 8.759267e-04
1433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1421 9.296844e-05 1.402839e-04 4.358591e-04 3.163916e-04 3.415475e-05 1.420707e-04 9.495036e-05 3.600439e-05 1.353523e-04 2.607038e-04 1.062793e-03
1413 3.237882e-01 1.823072e-01 1.858442e-01 1.034314e-01 1.310641e-01 9.876750e-02 7.430008e-02 4.827451e-02 4.978421e-02 2.753571e-02 1.996317e-02
1405 7.851390e-04 3.509374e-04 3.306081e-04 1.521287e-04 1.843238e-04 9.777765e-05 6.773625e-05 3.534602e-05 2.581083e-05 1.417097e-05 1.104548e-05
1423 5.705613e-12 1.100659e-11 7.651761e-14 3.940693e-14 1.083204e-10 2.514356e-11 3.734447e-09 3.533854e-11 4.870780e-09 2.963617e-08 4.058673e-07
1451 4.284529e-02 2.184652e-02 2.212971e-02 1.151493e-02 1.485769e-02 1.001187e-02 7.613017e-03 4.196429e-03 4.763331e-03 2.351753e-03 1.688109e-03
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1400 6.575692e-07 1.900307e-07 9.990875e-08 2.776165e-08 1.448780e-08 6.760971e-09 2.540033e-09 1.704750e-09 9.619010e-10 7.128607e-10 4.148661e-10
1431 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1419 3.127214e-02 1.859505e-02 1.933435e-02 1.423585e-02 2.438470e-02 2.587429e-02 2.595918e-02 2.538452e-02 3.478452e-02 2.978819e-02 3.297110e-02
1463 4.273781e-09 4.028357e-11 4.343769e-07 6.328607e-11 7.794452e-09 5.978368e-09 1.363099e-06 9.823878e-08 4.853230e-07 1.160341e-06 4.452782e-06
1466 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1214 3.651118e+00 2.429796e+00 2.766244e+00 1.548014e+00 2.363249e+00 2.078445e+00 1.712859e+00 1.200634e+00 1.248528e+00 7.627837e-01 6.781151e-01
1403 9.840099e-05 3.976246e-05 3.410245e-05 1.411927e-05 1.559344e-05 8.861158e-06 4.564282e-06 1.940594e-06 1.371802e-06 9.544304e-07 6.634184e-07
1426 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 5.409319e-02 2.606034e-02 2.581623e-02 1.454942e-02 1.633541e-02 1.161223e-02 9.761683e-03 5.355726e-03 5.029346e-03 2.661128e-03 1.872154e-03
1211 6.181265e+00 3.498427e+00 3.447698e+00 2.044486e+00 2.394522e+00 1.790387e+00 1.428309e+00 7.925656e-01 8.549014e-01 4.453628e-01 3.594448e-01
1411 1.106299e-01 5.471268e-02 5.532577e-02 2.938159e-02 3.820760e-02 2.625463e-02 1.870134e-02 1.185495e-02 1.162644e-02 6.055516e-03 5.150003e-03
1469 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1455 3.247008e-01 1.741275e-01 1.820299e-01 1.023472e-01 1.436322e-01 1.030609e-01 8.693927e-02 5.943013e-02 6.788108e-02 3.573808e-02 3.369841e-02
1427 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1473 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1414 5.176648e-01 2.768102e-01 2.694965e-01 1.566513e-01 1.997663e-01 1.554265e-01 1.314180e-01 8.360386e-02 9.263343e-02 4.745552e-02 4.326626e-02
1448 4.450860e-03 2.053049e-03 2.058862e-03 9.854677e-04 1.311631e-03 8.184758e-04 6.034916e-04 3.859735e-04 2.802294e-04 1.518055e-04 1.167722e-04
1422 2.025975e-08 1.331047e-07 8.188120e-06 8.094135e-08 1.739104e-08 2.194148e-07 5.318005e-08 8.876653e-08 9.465001e-07 7.849592e-06 7.082526e-05
1417 3.754252e-01 1.969982e-01 2.483027e-01 1.438937e-01 2.047000e-01 1.886896e-01 1.605176e-01 1.277609e-01 1.631517e-01 1.010949e-01 9.205693e-02
1428 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 2.009296e-03 9.915517e-04 9.689588e-04 4.382661e-04 5.419492e-04 3.217843e-04 2.112679e-04 1.242245e-04 9.964918e-05 4.154719e-05 3.312079e-05
1432 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 5.931806e-01 3.289886e-01 3.373213e-01 1.995003e-01 2.737195e-01 1.956612e-01 1.803538e-01 1.268052e-01 1.325402e-01 7.718619e-02 6.569376e-02
1407 4.819831e-03 2.572025e-03 2.246588e-03 1.228997e-03 1.333339e-03 8.517816e-04 5.910361e-04 3.215412e-04 3.067414e-04 1.218533e-04 1.075478e-04
1408 1.088341e-02 5.748187e-03 5.356532e-03 2.495558e-03 3.283758e-03 2.242795e-03 1.506832e-03 1.040844e-03 7.897389e-04 4.242477e-04 2.851256e-04
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1401 5.429185e-06 1.938281e-06 1.382256e-06 4.538959e-07 4.478912e-07 1.416057e-07 7.479066e-08 1.974018e-08 2.047554e-08 1.603823e-08 1.844310e-08
1215 1.218416e+00 7.953888e-01 8.849979e-01 5.891435e-01 9.026574e-01 1.006543e+00 9.570515e-01 7.221427e-01 7.621403e-01 5.180973e-01 5.572016e-01
1429 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1205 8.952222e-02 4.856042e-02 3.743727e-02 1.771029e-02 1.914929e-02 1.126534e-02 7.573003e-03 3.831221e-03 3.391668e-03 1.684728e-03 1.001619e-03
1457 2.964358e-01 1.607639e-01 1.810403e-01 1.014910e-01 1.588525e-01 1.347730e-01 1.165900e-01 8.522028e-02 1.027613e-01 6.598392e-02 5.881790e-02
1217 7.920518e-03 8.834073e-03 1.134307e-02 1.100029e-02 7.365542e-03 6.962738e-03 1.492540e-02 1.438876e-02 2.433632e-02 3.206450e-02 4.565112e-02
1444 1.131147e-04 5.285970e-05 4.637080e-05 2.153561e-05 2.471733e-05 1.249737e-05 6.995537e-06 3.544246e-06 2.824036e-06 1.088482e-06 9.446097e-07
1458 1.662769e-01 9.157332e-02 1.037879e-01 6.141229e-02 9.207292e-02 9.463363e-02 8.096605e-02 6.562882e-02 8.264339e-02 5.394847e-02 5.786444e-02
1219 3.691198e-08 7.384013e-08 7.675899e-07 1.145276e-08 8.800109e-09 1.023434e-07 4.430703e-08 5.322587e-07 4.055263e-06 3.163416e-05 3.622264e-04
1430 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1461 3.888506e-04 4.036605e-04 2.996038e-04 2.325711e-04 3.088792e-04 7.872220e-04 6.737505e-04 1.051367e-03 1.138350e-03 1.542658e-03 2.508830e-03
1456 3.699556e-01 1.922751e-01 2.070858e-01 1.150367e-01 1.798880e-01 1.293910e-01 1.140729e-01 8.611853e-02 8.990738e-02 5.302712e-02 4.495787e-02
1404 2.862557e-04 1.180996e-04 1.179906e-04 5.347513e-05 6.305284e-05 2.993283e-05 2.146766e-05 8.072099e-06 6.757633e-06 3.641430e-06 3.021431e-06
1223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262394e-15 0.000000e+00 0.000000e+00 8.840339e-13
1446 7.643716e-04 3.830516e-04 3.591462e-04 1.726868e-04 2.037350e-04 1.250180e-04 8.726907e-05 3.757191e-05 3.810093e-05 1.619667e-05 1.214103e-05
1443 3.575160e-05 1.657504e-05 1.360587e-05 6.499572e-06 5.922567e-06 3.108750e-06 1.760236e-06 6.851019e-07 5.650162e-07 2.179982e-07 2.651632e-07
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1416 5.508351e-01 3.023420e-01 3.507053e-01 1.951235e-01 2.858142e-01 2.292442e-01 2.001658e-01 1.386767e-01 1.663368e-01 9.345501e-02 8.645904e-02
1470 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1472 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1453 1.563411e-01 7.364700e-02 8.208914e-02 4.838243e-02 5.840464e-02 4.100991e-02 3.667819e-02 2.110155e-02 2.121321e-02 1.249124e-02 8.650915e-03
1424 0.000000e+00 9.856805e-15 0.000000e+00 0.000000e+00 0.000000e+00 2.089911e-17 1.208849e-16 8.490838e-21 1.048811e-13 4.565284e-12 1.602758e-11
1465 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.720971e-20 0.000000e+00 0.000000e+00 2.979556e-18 5.593329e-17 2.603139e-13
1209 2.255566e+00 1.183485e+00 1.121466e+00 6.283699e-01 7.382318e-01 5.398578e-01 3.864704e-01 2.195422e-01 1.991651e-01 1.018678e-01 7.932496e-02
1402 2.600006e-05 1.096324e-05 7.849489e-06 3.293077e-06 3.370934e-06 1.607549e-06 6.549637e-07 3.493135e-07 2.067338e-07 8.188452e-08 1.645245e-07
1425 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1467 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1449 1.002176e-02 4.768632e-03 4.825698e-03 2.356060e-03 3.180637e-03 1.916627e-03 1.400578e-03 9.189779e-04 7.943784e-04 4.446902e-04 3.089597e-04
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1454 2.490891e-01 1.264444e-01 1.252619e-01 8.245798e-02 9.757107e-02 7.077122e-02 5.463919e-02 3.544171e-02 4.041971e-02 2.386920e-02 1.808195e-02
1452 8.262762e-02 4.377241e-02 4.352695e-02 2.425464e-02 3.023223e-02 2.141336e-02 1.547154e-02 9.582887e-03 9.767888e-03 5.224724e-03 4.897182e-03
1228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1462 8.061613e-05 6.704608e-07 2.016820e-06 6.974111e-07 8.772777e-06 7.766622e-06 4.628145e-06 1.009659e-05 5.713652e-05 5.865370e-05 3.742524e-04
1474 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1475 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1440 2.501902e-07 7.438002e-08 3.871959e-08 1.065988e-08 8.656524e-09 2.468772e-09 8.011269e-10 4.432425e-10 5.929891e-10 4.145062e-10 1.498352e-10
1441 2.064299e-06 7.341587e-07 5.127390e-07 1.910673e-07 1.509428e-07 5.624566e-08 2.540316e-08 9.969885e-09 8.012023e-09 5.336175e-09 4.809558e-09
1447 1.879537e-03 9.148838e-04 8.604941e-04 4.479966e-04 5.384348e-04 3.274884e-04 2.305895e-04 1.133040e-04 1.093152e-04 6.074377e-05 4.428070e-05
1468 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1442 1.030603e-05 4.324448e-06 3.141491e-06 1.427813e-06 1.169537e-06 5.369198e-07 2.515623e-07 1.179518e-07 7.386528e-08 3.781345e-08 3.838127e-08
1450 1.960826e-02 1.057012e-02 1.000492e-02 5.650759e-03 6.696034e-03 4.529580e-03 3.812287e-03 2.024186e-03 2.397843e-03 9.596470e-04 7.217894e-04
1460 9.308954e-03 5.840952e-03 5.725412e-03 4.548643e-03 6.604360e-03 4.805742e-03 8.541425e-03 8.677092e-03 1.079511e-02 1.095266e-02 1.503185e-02
1220 2.390677e-18 4.061242e-13 7.240452e-16 4.195509e-11 1.616289e-07 3.704823e-12 3.234894e-11 1.774324e-06 7.867566e-12 3.733651e-11 2.542939e-07
1527 2.802230e-04 1.431011e-04 1.316144e-04 6.732435e-05 7.707892e-05 4.847239e-05 3.606721e-05 1.896398e-05 1.703423e-05 8.435597e-06 5.743876e-06
1531 6.311201e-03 3.192149e-03 3.096751e-03 1.937178e-03 2.167024e-03 1.585831e-03 1.180540e-03 7.231141e-04 7.306360e-04 3.288007e-04 2.501168e-04
1522 1.506335e-06 6.212497e-07 4.490451e-07 1.761941e-07 1.918334e-07 8.341116e-08 4.493806e-08 1.755197e-08 1.722266e-08 7.808914e-09 5.925729e-09
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1530 3.074479e-03 1.531258e-03 1.467913e-03 8.073945e-04 9.909935e-04 6.646568e-04 5.171368e-04 3.275834e-04 2.991894e-04 1.566804e-04 1.138438e-04
1532 1.350623e-02 6.314654e-03 6.732286e-03 3.565405e-03 4.318721e-03 3.514524e-03 2.520399e-03 1.583329e-03 1.641163e-03 7.777198e-04 6.773113e-04
1523 5.305271e-06 2.188954e-06 2.150170e-06 8.670928e-07 8.404370e-07 4.519769e-07 2.701612e-07 1.085343e-07 8.365251e-08 3.718746e-08 3.667847e-08
1552 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1538 1.105963e-01 5.830808e-02 6.336234e-02 3.560834e-02 5.510229e-02 4.388786e-02 4.248564e-02 3.141847e-02 3.919705e-02 2.347925e-02 2.055754e-02
1547 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.666682e-17
1524 1.690494e-05 7.305576e-06 6.780786e-06 3.117304e-06 3.435834e-06 2.081282e-06 1.067368e-06 6.148165e-07 3.983897e-07 1.791448e-07 1.862856e-07
1525 4.421325e-05 2.092403e-05 1.825178e-05 8.908161e-06 1.041626e-05 6.463048e-06 4.522023e-06 1.992675e-06 1.702775e-06 7.303305e-07 6.151207e-07
1521 3.266370e-07 1.099921e-07 7.195725e-08 2.825334e-08 2.228164e-08 7.472432e-09 4.503813e-09 1.600055e-09 1.531081e-09 1.241231e-09 5.793256e-10
1529 1.443178e-03 7.068131e-04 6.547043e-04 3.636821e-04 4.668489e-04 3.022291e-04 2.308305e-04 1.274344e-04 1.219057e-04 6.595633e-05 4.760054e-05
1533 2.576903e-02 1.249644e-02 1.255395e-02 7.754436e-03 9.714551e-03 6.983494e-03 5.099772e-03 3.302235e-03 3.744860e-03 1.928961e-03 1.567008e-03
1556 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1528 6.460545e-04 3.353077e-04 3.033857e-04 1.452087e-04 2.011227e-04 1.248795e-04 9.466939e-05 5.389157e-05 4.675553e-05 2.458609e-05 1.790755e-05
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1536 1.071522e-01 5.142728e-02 5.519957e-02 3.086442e-02 4.494066e-02 3.549212e-02 3.143631e-02 2.022533e-02 2.210278e-02 1.379392e-02 1.056953e-02
1550 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1543 3.665149e-05 5.850987e-06 4.572079e-06 1.464198e-06 3.530265e-06 9.229508e-06 3.748941e-06 2.191844e-05 9.838314e-05 1.075599e-04 2.707548e-04
1542 4.161148e-04 1.729746e-04 2.078160e-04 1.312867e-04 2.717872e-04 5.170077e-04 4.802394e-04 6.323380e-04 1.614192e-03 9.147018e-04 2.532883e-03
1545 2.856815e-13 1.517694e-13 2.165884e-14 4.492933e-12 2.338754e-13 8.300573e-10 3.447453e-11 6.807058e-13 3.008878e-10 2.083845e-10 2.804033e-07
1541 5.353488e-03 3.718163e-03 3.223543e-03 2.476016e-03 4.539200e-03 4.816926e-03 4.713270e-03 3.725153e-03 8.059874e-03 7.297626e-03 8.728414e-03
1537 1.244512e-01 6.180940e-02 6.749775e-02 4.136423e-02 5.532305e-02 4.652050e-02 3.995763e-02 2.620363e-02 3.315938e-02 1.927474e-02 1.635467e-02
1534 4.451250e-02 2.269252e-02 2.321945e-02 1.369952e-02 1.798699e-02 1.352671e-02 1.066916e-02 6.995818e-03 7.633325e-03 3.936680e-03 3.226455e-03
1546 3.204003e-21 0.000000e+00 8.977355e-20 0.000000e+00 0.000000e+00 0.000000e+00 6.094494e-21 8.194089e-15 4.070791e-16 1.001113e-13 1.499981e-11
1539 6.613075e-02 4.415803e-02 3.522850e-02 2.150205e-02 3.677883e-02 3.853431e-02 3.397671e-02 2.963408e-02 4.059937e-02 2.504619e-02 2.326049e-02
1535 7.417357e-02 3.958682e-02 3.674998e-02 2.135742e-02 3.003210e-02 2.410068e-02 1.904938e-02 1.265365e-02 1.353580e-02 8.199324e-03 5.611138e-03
1540 3.004349e-02 1.355033e-02 1.316309e-02 1.043300e-02 1.410017e-02 1.652793e-02 1.979345e-02 1.494372e-02 2.377748e-02 1.683352e-02 1.981743e-02
1554 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1553 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1549 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1548 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 1.156947e-04 5.727114e-05 5.258914e-05 2.496407e-05 2.979934e-05 1.792813e-05 1.223451e-05 6.700469e-06 6.092133e-06 2.612433e-06 1.892986e-06
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1551 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1555 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1567 1.025095e-04 5.243918e-05 4.874293e-05 2.513136e-05 2.865547e-05 1.868633e-05 1.393813e-05 8.030942e-06 6.510603e-06 3.054501e-06 2.279923e-06
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1584 1.273412e-07 1.265865e-05 2.933191e-07 1.410551e-07 4.108281e-06 4.376475e-07 7.143533e-06 6.213959e-07 1.378089e-05 7.413064e-06 6.099210e-05
1563 2.076057e-06 9.143165e-07 7.567267e-07 2.918546e-07 3.407281e-07 1.845525e-07 1.050295e-07 4.288234e-08 3.109173e-08 1.089375e-08 1.789436e-08
1571 2.485060e-03 1.136319e-03 1.149985e-03 6.679747e-04 8.613296e-04 5.594237e-04 4.609798e-04 2.585867e-04 2.901086e-04 1.357156e-04 9.849630e-05
1592 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1574 1.985919e-02 9.590124e-03 1.056060e-02 5.648572e-03 7.097628e-03 5.552594e-03 4.416605e-03 2.566464e-03 2.740639e-03 1.445274e-03 1.298489e-03
1579 5.187217e-02 2.682397e-02 2.981011e-02 1.795918e-02 2.864443e-02 2.365611e-02 2.483275e-02 1.898826e-02 2.335679e-02 1.624076e-02 1.408006e-02
1596 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1562 5.370815e-07 2.398175e-07 1.868791e-07 7.397927e-08 7.192904e-08 3.108983e-08 1.531480e-08 6.141829e-09 4.300942e-09 2.223733e-09 2.896103e-09
1583 1.166528e-04 3.881392e-05 4.242159e-05 3.648895e-05 3.405583e-05 7.360343e-05 1.870840e-04 8.556994e-05 3.461465e-04 2.404780e-04 7.376556e-04
1575 3.184878e-02 1.645558e-02 1.710386e-02 9.597125e-03 1.323300e-02 9.488258e-03 8.057826e-03 4.935235e-03 5.883585e-03 3.018515e-03 2.475497e-03
1570 1.182387e-03 6.132283e-04 5.782191e-04 3.240469e-04 3.669132e-04 2.373938e-04 1.990314e-04 1.196392e-04 1.098029e-04 6.290748e-05 5.116849e-05
1587 1.369753e-16 3.206354e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.527033e-18 5.358486e-15 2.056679e-14
1573 9.925992e-03 5.029667e-03 5.254845e-03 3.075800e-03 3.664398e-03 2.645041e-03 2.160190e-03 1.324181e-03 1.344006e-03 7.848593e-04 5.734750e-04
1591 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1560 1.415701e-08 4.075435e-09 2.502868e-09 7.538214e-10 4.120887e-10 1.340428e-10 4.615440e-11 2.635491e-11 2.979723e-11 1.484555e-11 6.116420e-12
1593 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1561 1.180636e-07 4.207700e-08 3.029561e-08 1.147875e-08 8.070760e-09 3.424664e-09 1.597039e-09 4.109124e-10 4.563732e-10 3.060332e-10 2.594886e-10
