1440 2.417866e-08 9.531013e-08 8.494843e-08 4.385198e-08 2.914094e-08 1.692839e-08 8.812962e-09 6.784748e-09 3.829120e-09 1.208105e-09 1.241242e-09 6.683750e-10 6.693572e-10 2.415473e-10 1.900859e-10 2.418881e-10 8.366274e-11 1.066883e-10 1.036227e-10 5.613773e-11 1.301295e-10 5.926803e-11 5.046886e-11
1449 5.920242e-04 2.513984e-03 3.140090e-03 2.374833e-03 1.699743e-03 1.574619e-03 1.206865e-03 9.970948e-04 7.672612e-04 6.781124e-04 6.890319e-04 5.746776e-04 3.919907e-04 3.922138e-04 2.948652e-04 2.659044e-04 2.258520e-04 1.311856e-04 1.565494e-04 1.386462e-04 1.540614e-04 7.317748e-05 6.058025e-05
1461 3.226816e-02 1.400700e-01 1.468164e-01 1.014833e-01 7.350484e-02 5.911567e-02 4.923160e-02 4.601849e-02 3.343932e-02 3.578767e-02 3.147474e-02 3.021321e-02 2.659626e-02 3.115641e-02 2.590832e-02 2.471098e-02 1.821438e-02 1.529628e-02 2.038730e-02 1.654777e-02 2.648301e-02 1.519287e-02 1.709768e-02
1472 9.329348e-05 3.154026e-04 4.604473e-04 2.820665e-04 1.771595e-04 2.160419e-04 1.281961e-04 1.686291e-04 1.311522e-04 1.085287e-04 1.388415e-04 1.217686e-04 1.103344e-04 1.291939e-04 1.156809e-04 1.238514e-04 1.142454e-04 1.094908e-04 1.364723e-04 1.777105e-04 7.182903e-04 2.268315e-04 4.292886e-04
1443 2.622969e-06 1.083448e-05 1.118296e-05 8.242216e-06 6.292009e-06 4.454272e-06 3.370713e-06 2.656149e-06 2.051184e-06 1.490428e-06 1.066093e-06 8.801260e-07 4.980895e-07 4.533010e-07 3.121146e-07 2.862071e-07 1.799048e-07 1.085633e-07 1.160261e-07 1.345694e-07 2.899391e-07 5.677238e-08 3.884254e-08
1457 3.636249e-02 1.419530e-01 1.669084e-01 1.224016e-01 1.003206e-01 8.092608e-02 6.639602e-02 6.523862e-02 4.903930e-02 4.383308e-02 4.252166e-02 4.184502e-02 3.303499e-02 3.773684e-02 2.960565e-02 2.423959e-02 1.980506e-02 1.565241e-02 1.767438e-02 1.539504e-02 2.205305e-02 1.333185e-02 1.433999e-02
1515 4.772092e-07 4.476853e-06 1.007554e-05 6.396933e-06 8.674326e-07 3.068410e-06 3.492028e-06 4.876726e-06 3.036634e-06 2.682484e-06 3.047525e-06 2.579311e-06 1.652885e-06 4.324843e-06 4.624212e-06 4.092998e-06 3.448327e-06 4.790134e-06 3.116175e-06 6.598242e-06 2.580810e-05 8.483710e-06 1.394537e-05
1454 1.466103e-02 6.767746e-02 8.248813e-02 6.262414e-02 4.994278e-02 4.312080e-02 3.145905e-02 2.876699e-02 2.530788e-02 1.956371e-02 1.968233e-02 1.934729e-02 1.508814e-02 1.544506e-02 1.077299e-02 1.030269e-02 8.349566e-03 6.479881e-03 6.944528e-03 5.915814e-03 8.089973e-03 4.167674e-03 5.693881e-03
1476 3.784745e-08 6.100094e-08 1.554827e-06 2.600342e-06 1.319466e-06 1.686417e-06 3.484497e-07 5.523616e-07 8.864570e-08 1.161127e-06 5.140571e-07 4.310244e-07 2.276836e-06 1.115524e-06 1.635545e-07 5.613892e-07 7.447407e-07 1.034917e-06 1.999311e-06 1.539982e-06 7.884871e-06 1.838299e-06 3.572008e-06
1456 2.900685e-02 1.238084e-01 1.729630e-01 1.278163e-01 9.525219e-02 7.111825e-02 6.542267e-02 5.461286e-02 4.678515e-02 4.708867e-02 4.055530e-02 3.325244e-02 2.764867e-02 2.853229e-02 2.186531e-02 2.424682e-02 2.042472e-02 1.528079e-02 1.453127e-02 1.430235e-02 1.694947e-02 1.375007e-02 1.050776e-02
1459 3.870316e-02 1.516789e-01 1.720030e-01 1.197057e-01 8.717147e-02 7.193094e-02 5.386429e-02 5.130242e-02 4.182613e-02 3.590427e-02 3.732077e-02 3.768371e-02 2.698190e-02 3.601911e-02 2.359449e-02 2.248310e-02 1.728735e-02 1.432424e-02 2.101642e-02 1.650191e-02 1.904424e-02 1.336093e-02 1.360440e-02
1463 1.997980e-02 8.837578e-02 1.021717e-01 6.115943e-02 4.877963e-02 3.818111e-02 2.977536e-02 2.650437e-02 1.870223e-02 2.028089e-02 2.018597e-02 2.043388e-02 1.394676e-02 2.118567e-02 1.752281e-02 1.718610e-02 1.278789e-02 1.224383e-02 1.610772e-02 1.573962e-02 2.963915e-02 1.542135e-02 1.651877e-02
1465 1.078958e-02 4.677924e-02 5.021411e-02 3.248111e-02 2.195070e-02 1.690701e-02 1.335205e-02 1.378720e-02 8.759240e-03 1.009221e-02 9.684510e-03 9.698032e-03 8.254923e-03 1.048413e-02 7.962702e-03 7.488588e-03 6.087309e-03 5.966156e-03 8.322074e-03 9.598140e-03 2.394685e-02 9.465585e-03 1.317404e-02
1444 6.528662e-06 3.219215e-05 3.581764e-05 2.543719e-05 1.791959e-05 1.454504e-05 1.149241e-05 8.878779e-06 6.704482e-06 4.462251e-06 5.183318e-06 3.628611e-06 2.226391e-06 2.424601e-06 1.060754e-06 1.316070e-06 8.336811e-07 7.502233e-07 4.851814e-07 3.638633e-07 4.297395e-07 2.595612e-07 3.212065e-07
1450 1.207205e-03 5.247564e-03 6.285230e-03 4.768814e-03 4.087798e-03 3.158822e-03 2.526015e-03 2.578957e-03 2.009962e-03 1.529358e-03 1.310842e-03 1.140764e-03 9.196801e-04 9.462718e-04 7.934165e-04 6.653698e-04 4.218428e-04 3.517987e-04 3.448869e-04 2.758667e-04 3.701838e-04 1.434051e-04 1.777461e-04
1471 2.407769e-04 8.503369e-04 1.268310e-03 9.373419e-04 7.195661e-04 4.664406e-04 3.982322e-04 3.426464e-04 3.402838e-04 2.940278e-04 2.659204e-04 2.663800e-04 2.870296e-04 2.647206e-04 2.533545e-04 2.310082e-04 2.582287e-04 2.146333e-04 3.301574e-04 4.370021e-04 1.495177e-03 4.525135e-04 9.059918e-04
1462 3.006534e-02 1.114833e-01 1.223251e-01 8.226965e-02 6.368135e-02 5.055337e-02 3.885942e-02 3.671685e-02 2.779604e-02 3.041841e-02 2.495120e-02 2.733789e-02 2.121846e-02 2.764898e-02 2.271522e-02 2.044023e-02 1.574724e-02 1.569010e-02 1.766721e-02 1.730874e-02 3.038283e-02 1.529141e-02 1.861098e-02
1474 7.043671e-06 2.993129e-05 3.908598e-05 2.152417e-05 1.593205e-05 1.390328e-05 1.115631e-05 1.399382e-05 5.964063e-06 8.999930e-06 7.075694e-06 1.176251e-05 1.393098e-05 1.783493e-05 8.249627e-06 1.121636e-05 1.238629e-05 9.099130e-06 1.811110e-05 2.344994e-05 1.058753e-04 2.907144e-05 5.396223e-05
1475 1.527240e-06 4.510267e-06 7.832273e-06 4.638313e-06 9.109669e-06 2.715107e-06 3.369629e-06 3.622669e-06 9.433939e-07 2.900357e-06 4.703882e-06 3.218248e-06 1.203129e-06 2.123217e-06 5.272971e-06 6.391997e-06 5.665961e-06 4.802313e-06 6.694404e-06 5.678642e-06 2.746323e-05 7.661791e-06 2.117228e-05
1468 2.475953e-03 1.064013e-02 1.310115e-02 8.845805e-03 5.738256e-03 4.229904e-03 3.155070e-03 3.409312e-03 2.129967e-03 2.444166e-03 1.911721e-03 2.173086e-03 1.624855e-03 2.242615e-03 1.975543e-03 2.295747e-03 1.777749e-03 1.578706e-03 2.292770e-03 2.259847e-03 9.341918e-03 3.150644e-03 5.493477e-03
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1521 2.411388e-08 1.017461e-07 1.016724e-07 6.525672e-08 3.893713e-08 3.235373e-08 1.843371e-08 1.288206e-08 6.566637e-09 6.029941e-09 4.815437e-09 3.594199e-09 1.943387e-09 1.681943e-09 1.028860e-09 8.701179e-10 3.276511e-10 2.746977e-10 3.205828e-10 2.564709e-10 1.715227e-10 1.387744e-10 1.056222e-10
1522 1.139985e-07 4.596048e-07 5.267848e-07 3.233465e-07 2.254597e-07 1.590041e-07 1.015842e-07 8.424724e-08 7.479592e-08 4.405332e-08 3.455891e-08 2.395664e-08 1.917494e-08 9.892764e-09 7.736574e-09 7.867935e-09 4.623452e-09 5.126859e-09 2.837602e-09 2.207524e-09 2.108440e-09 1.747111e-09 9.204632e-10
1544 6.536410e-03 2.601241e-02 2.794249e-02 1.914548e-02 1.329657e-02 1.071760e-02 8.721623e-03 7.524362e-03 4.854354e-03 5.820472e-03 5.609045e-03 4.734906e-03 4.367660e-03 5.582712e-03 5.188042e-03 5.039286e-03 3.521041e-03 3.641569e-03 4.468764e-03 4.680541e-03 1.097780e-02 4.896756e-03 6.518761e-03
1542 1.022141e-02 4.269875e-02 4.838053e-02 3.149760e-02 2.135156e-02 1.703632e-02 1.479275e-02 1.311301e-02 9.221458e-03 8.980633e-03 8.366525e-03 8.920550e-03 6.884229e-03 9.341373e-03 7.352230e-03 7.043341e-03 5.398152e-03 5.026004e-03 5.669791e-03 5.927025e-03 1.005383e-02 5.527252e-03 6.270645e-03
1525 2.877300e-06 1.295204e-05 1.576380e-05 1.147305e-05 7.992344e-06 6.530906e-06 5.932173e-06 4.407365e-06 3.142042e-06 2.462617e-06 1.796522e-06 1.528132e-06 1.226738e-06 1.214253e-06 8.337777e-07 6.210236e-07 5.425963e-07 3.324123e-07 3.002519e-07 2.922463e-07 3.482176e-07 1.071811e-07 1.509951e-07
1549 6.231234e-04 2.550454e-03 2.659672e-03 2.087040e-03 1.307346e-03 1.109380e-03 7.991746e-04 8.624070e-04 5.089480e-04 5.458579e-04 5.163543e-04 5.525468e-04 4.829459e-04 5.752653e-04 4.291823e-04 4.848590e-04 3.226116e-04 3.765037e-04 6.093757e-04 6.614659e-04 2.333908e-03 7.180413e-04 1.204681e-03
1540 1.234520e-02 4.945773e-02 5.525206e-02 3.605784e-02 2.849284e-02 2.115917e-02 1.936048e-02 1.618034e-02 1.270839e-02 1.139188e-02 1.258398e-02 1.046820e-02 8.636586e-03 1.129534e-02 7.925427e-03 8.465632e-03 6.567431e-03 5.737468e-03 6.835803e-03 5.387658e-03 8.632177e-03 4.480552e-03 4.732255e-03
1535 4.108183e-03 2.062265e-02 2.401919e-02 1.948892e-02 1.594695e-02 1.328897e-02 9.680487e-03 9.820912e-03 7.109489e-03 6.744175e-03 6.106624e-03 6.189589e-03 4.325747e-03 4.879525e-03 2.867042e-03 3.735071e-03 2.651390e-03 2.540133e-03 2.136215e-03 1.896181e-03 2.675346e-03 1.855775e-03 1.613921e-03
1527 1.778606e-05 7.160669e-05 8.404590e-05 6.932931e-05 5.321863e-05 4.135866e-05 3.256371e-05 2.862710e-05 2.126153e-05 1.783974e-05 1.718456e-05 1.454515e-05 9.412204e-06 9.465411e-06 5.965191e-06 6.052332e-06 4.296317e-06 3.641382e-06 3.119650e-06 2.654521e-06 3.259013e-06 1.925484e-06 2.490872e-06
1526 7.504274e-06 3.382155e-05 3.645205e-05 2.463881e-05 2.101020e-05 1.739018e-05 1.338923e-05 1.141222e-05 8.089825e-06 7.390131e-06 6.070958e-06 5.340253e-06 3.697076e-06 2.751355e-06 2.653792e-06 2.184833e-06 2.175137e-06 1.529918e-06 1.393231e-06 1.120108e-06 7.271169e-07 7.021487e-07 5.116292e-07
1532 8.290894e-04 3.461904e-03 4.281438e-03 3.355168e-03 2.778823e-03 2.106979e-03 1.485357e-03 1.529007e-03 1.374019e-03 1.103070e-03 9.368282e-04 7.973863e-04 6.528624e-04 7.125000e-04 5.168015e-04 3.879229e-04 3.530366e-04 2.550749e-04 3.271521e-04 2.315421e-04 2.873364e-04 1.640397e-04 1.539323e-04
1554 1.142241e-06 1.837807e-05 1.989275e-05 1.684395e-05 1.313405e-05 9.080480e-06 9.669499e-06 5.405367e-06 5.058711e-06 4.947426e-06 5.529238e-06 4.738807e-06 5.146903e-06 8.444420e-06 4.849215e-06 7.504717e-06 7.669018e-06 4.954325e-06 8.068448e-06 9.543967e-06 5.517165e-05 1.672248e-05 3.074100e-05
1524 1.188675e-06 4.672677e-06 5.383958e-06 3.866143e-06 2.886473e-06 2.092301e-06 1.629830e-06 1.223320e-06 8.967569e-07 8.590667e-07 5.920785e-07 5.689283e-07 4.291122e-07 3.172850e-07 2.783054e-07 1.692633e-07 1.038868e-07 9.055945e-08 7.384722e-08 6.028134e-08 6.758864e-08 6.375069e-08 5.334733e-08
1553 1.009495e-05 3.838352e-05 7.032810e-05 5.168213e-05 3.852795e-05 2.709692e-05 3.341568e-05 2.213712e-05 1.513966e-05 1.552353e-05 1.541903e-05 2.546372e-05 1.827425e-05 1.824047e-05 2.380879e-05 2.310055e-05 1.422490e-05 1.750251e-05 2.752538e-05 4.304731e-05 1.430474e-04 5.397771e-05 6.628630e-05
1520 3.904192e-09 1.518350e-08 1.190492e-08 7.061812e-09 3.853270e-09 2.720572e-09 1.292204e-09 1.135524e-09 5.471666e-10 2.490838e-10 1.971403e-10 1.807168e-10 2.122295e-10 4.838172e-11 3.653257e-11 2.131007e-11 3.820054e-12 5.298695e-12 1.050306e-11 5.367688e-12 2.302491e-11 9.552016e-12 9.177783e-12
1546 3.296959e-03 1.335097e-02 1.403781e-02 9.366232e-03 6.066723e-03 5.175409e-03 4.122982e-03 4.084985e-03 2.235705e-03 2.755313e-03 2.401280e-03 2.225002e-03 2.152199e-03 2.358166e-03 2.449138e-03 1.882574e-03 1.619535e-03 1.820019e-03 2.731980e-03 2.745022e-03 7.515911e-03 2.593411e-03 3.991101e-03
1537 1.004150e-02 4.109690e-02 5.208941e-02 3.611951e-02 2.823724e-02 2.327756e-02 2.075471e-02 1.879023e-02 1.419872e-02 1.342311e-02 1.146033e-02 1.239347e-02 1.043515e-02 1.040709e-02 7.904472e-03 8.056335e-03 6.625782e-03 5.920335e-03 5.673158e-03 5.038090e-03 6.441901e-03 4.224271e-03 3.844304e-03
1531 3.232097e-04 1.680670e-03 2.079513e-03 1.513179e-03 1.387337e-03 9.754045e-04 9.046256e-04 8.444529e-04 5.562075e-04 4.862771e-04 4.669419e-04 4.079821e-04 2.777137e-04 2.918445e-04 2.355702e-04 2.072522e-04 1.546039e-04 1.443494e-04 1.137017e-04 9.643460e-05 1.342859e-04 8.715202e-05 7.114980e-05
1534 2.660248e-03 1.240315e-02 1.608484e-02 1.086913e-02 1.013384e-02 7.636217e-03 6.074103e-03 5.762035e-03 4.708652e-03 3.634844e-03 3.212547e-03 3.468924e-03 2.733217e-03 2.576101e-03 2.179887e-03 2.020037e-03 1.523165e-03 1.555700e-03 1.248057e-03 9.383371e-04 1.360696e-03 9.712336e-04 7.701118e-04
1523 3.830451e-07 1.541334e-06 1.686457e-06 1.132167e-06 8.328229e-07 7.455236e-07 5.044474e-07 4.973761e-07 2.794890e-07 2.809180e-07 1.682420e-07 1.026616e-07 8.210775e-08 8.768257e-08 5.184919e-08 3.797644e-08 3.104594e-08 1.683128e-08 1.315508e-08 1.211495e-08 1.192231e-08 5.669756e-09 1.226934e-08
1538 1.050453e-02 4.567998e-02 6.089843e-02 3.719394e-02 3.338776e-02 2.584870e-02 2.047914e-02 1.951045e-02 1.457720e-02 1.533478e-02 1.415707e-02 1.371491e-02 1.151996e-02 1.382403e-02 8.920796e-03 9.449045e-03 6.868841e-03 5.517757e-03 5.486658e-03 5.577610e-03 7.866476e-03 5.783818e-03 5.831233e-03
1536 7.593192e-03 3.232886e-02 3.456628e-02 2.850573e-02 2.283752e-02 1.972173e-02 1.739964e-02 1.193857e-02 1.130853e-02 1.045408e-02 9.125523e-03 8.376404e-03 7.538986e-03 8.246260e-03 6.739367e-03 5.386075e-03 4.764421e-03 5.205930e-03 3.919886e-03 3.624414e-03 4.665070e-03 2.459363e-03 2.583613e-03
1557 3.931795e-08 5.100791e-07 3.332716e-07 6.361132e-07 2.687937e-07 3.840236e-07 1.040803e-07 2.608394e-07 1.777402e-07 1.960174e-07 2.346958e-07 1.205488e-07 7.383099e-08 2.503106e-07 7.390880e-08 1.571077e-07 1.488106e-07 2.741846e-07 4.614774e-07 3.707090e-07 1.890661e-06 5.523402e-07 1.147223e-06
1528 3.640842e-05 1.765999e-04 2.055572e-04 1.561777e-04 1.174354e-04 1.035172e-04 7.231852e-05 7.062415e-05 4.540788e-05 4.236890e-05 3.503408e-05 3.209981e-05 2.595420e-05 2.248026e-05 2.141250e-05 1.500090e-05 1.145314e-05 9.541749e-06 9.265924e-06 5.190709e-06 8.595385e-06 3.309588e-06 3.821794e-06
1545 4.476342e-03 1.833674e-02 2.220571e-02 1.376284e-02 9.734815e-03 7.508216e-03 5.661981e-03 5.582017e-03 3.654320e-03 4.149453e-03 3.945211e-03 3.662693e-03 3.153720e-03 4.050732e-03 3.109794e-03 3.335768e-03 2.966678e-03 2.088012e-03 3.235193e-03 3.702293e-03 9.751057e-03 3.864264e-03 5.918087e-03
1541 1.184632e-02 4.762272e-02 5.123275e-02 3.298090e-02 2.533104e-02 2.058522e-02 1.614550e-02 1.493661e-02 1.049919e-02 1.064178e-02 1.060168e-02 9.225993e-03 7.675107e-03 9.669229e-03 7.551468e-03 6.964855e-03 6.297101e-03 5.981430e-03 5.540545e-03 6.358599e-03 8.591692e-03 4.659430e-03 4.734220e-03
1556 2.867480e-07 1.367899e-06 1.658171e-06 7.863654e-07 4.580391e-07 6.843384e-07 1.402650e-06 5.062625e-07 5.376020e-07 4.018416e-07 3.768717e-07 6.595553e-07 8.223617e-07 3.303159e-07 4.991676e-07 9.308000e-07 4.951572e-07 1.225530e-06 9.377351e-07 1.777728e-06 6.778950e-06 1.715830e-06 3.898163e-06
1555 8.597956e-07 2.935107e-06 6.642311e-06 3.034267e-06 3.715786e-06 2.306107e-06 2.119219e-06 1.500078e-06 1.804437e-06 1.501361e-06 2.849917e-06 2.023757e-06 2.888456e-06 4.721967e-06 3.769445e-06 2.089635e-06 1.725178e-06 2.006695e-06 2.741560e-06 4.847209e-06 1.983682e-05 4.590767e-06 1.144634e-05
1543 8.625039e-03 3.612120e-02 3.956347e-02 2.429033e-02 1.854434e-02 1.442927e-02 1.177849e-02 1.091776e-02 7.517562e-03 7.681790e-03 8.234301e-03 7.301899e-03 5.885761e-03 7.867031e-03 5.838115e-03 5.660370e-03 5.122829e-03 4.271976e-03 5.868624e-03 5.549252e-03 1.111213e-02 5.513973e-03 6.540194e-03
1551 1.277909e-04 4.551485e-04 4.944707e-04 3.545382e-04 3.028497e-04 2.324776e-04 2.644213e-04 1.609884e-04 1.977018e-04 1.514052e-04 1.835838e-04 1.259950e-04 1.045251e-04 1.712009e-04 1.353308e-04 1.296119e-04 1.050050e-04 9.536117e-05 1.200547e-04 1.649266e-04 8.171508e-04 2.055077e-04 3.966545e-04
1558 0.000000e+00 6.421993e-08 4.145856e-08 6.940424e-08 8.289766e-08 1.580465e-08 4.594943e-08 0.000000e+00 5.404739e-08 1.663550e-08 1.449173e-08 6.054905e-08 1.640754e-08 5.749200e-08 8.125381e-09 1.424764e-07 4.415021e-08 7.760474e-08 6.670000e-08 6.697499e-08 3.109105e-07 1.307979e-07 2.307015e-07
1529 8.074672e-05 3.987727e-04 4.333553e-04 3.720730e-04 2.792927e-04 2.298230e-04 1.919655e-04 1.529544e-04 1.288351e-04 1.044955e-04 7.512592e-05 8.862287e-05 5.636735e-05 4.749174e-05 4.664116e-05 4.477183e-05 3.938617e-05 2.530020e-05 2.262923e-05 1.716407e-05 2.420476e-05 9.949038e-06 1.257303e-05
1550 1.886861e-04 1.234213e-03 1.359874e-03 1.023650e-03 7.984443e-04 6.690678e-04 5.317109e-04 4.871037e-04 3.224274e-04 2.786276e-04 3.108054e-04 2.785585e-04 2.526338e-04 3.801393e-04 2.394264e-04 2.354107e-04 1.828912e-04 1.999850e-04 2.772312e-04 3.816108e-04 1.493804e-03 3.823653e-04 7.905380e-04
1547 1.982388e-03 8.185810e-03 8.203128e-03 6.296052e-03 4.223347e-03 3.342118e-03 2.612933e-03 2.209208e-03 1.636976e-03 1.622991e-03 1.676715e-03 1.435396e-03 1.307848e-03 1.736735e-03 1.525915e-03 1.321238e-03 1.060147e-03 9.875754e-04 1.554304e-03 1.624475e-03 5.957897e-03 2.007073e-03 3.163137e-03
1548 9.892988e-04 4.919780e-03 5.534351e-03 3.473444e-03 2.495372e-03 2.002371e-03 1.767483e-03 1.471843e-03 1.107045e-03 1.037220e-03 9.244954e-04 9.709188e-04 6.754127e-04 1.079201e-03 7.474345e-04 7.575685e-04 8.138480e-04 6.508588e-04 1.068313e-03 1.088789e-03 3.841489e-03 1.183461e-03 2.024093e-03
1533 1.670387e-03 6.901115e-03 7.553052e-03 6.120016e-03 4.907892e-03 4.543126e-03 3.858852e-03 3.389068e-03 2.133925e-03 2.242193e-03 1.967271e-03 1.716875e-03 1.184355e-03 1.311380e-03 1.017215e-03 1.041775e-03 6.177263e-04 6.006010e-04 6.972895e-04 4.794169e-04 6.405055e-04 4.534177e-04 4.221738e-04
1539 1.235497e-02 4.759457e-02 5.708735e-02 3.685746e-02 3.209637e-02 2.508021e-02 1.977072e-02 1.781441e-02 1.325833e-02 1.353759e-02 1.306566e-02 1.353544e-02 1.007635e-02 1.153361e-02 1.145004e-02 9.078057e-03 6.504514e-03 6.691540e-03 7.479646e-03 5.482764e-03 9.359007e-03 5.904292e-03 4.680397e-03
1552 3.837792e-05 1.617932e-04 1.806630e-04 1.369150e-04 1.169346e-04 1.092932e-04 9.110612e-05 5.893066e-05 7.144396e-05 5.505161e-05 4.549110e-05 6.881530e-05 5.364359e-05 6.308432e-05 5.264276e-05 6.834043e-05 5.088182e-05 3.819360e-05 4.313930e-05 8.394930e-05 3.043219e-04 1.067355e-04 1.875676e-04
1530 1.915266e-04 8.192454e-04 9.187508e-04 7.616204e-04 6.411689e-04 5.460021e-04 4.131030e-04 3.298275e-04 2.728907e-04 2.211394e-04 2.168524e-04 1.885190e-04 1.339679e-04 9.478549e-05 9.595171e-05 9.855964e-05 5.833171e-05 6.422411e-05 5.029706e-05 5.068477e-05 5.322579e-05 3.444489e-05 3.451223e-05
1590 1.165453e-04 8.007803e-04 1.026455e-03 5.509814e-04 5.428756e-04 3.755708e-04 2.650699e-04 3.023254e-04 1.848537e-04 2.418223e-04 2.010049e-04 1.978208e-04 1.429905e-04 1.801992e-04 1.497780e-04 1.551487e-04 1.375004e-04 1.160022e-04 2.069601e-04 2.541994e-04 9.024346e-04 2.772625e-04 4.359777e-04
1568 1.525831e-05 6.259729e-05 7.505850e-05 6.055898e-05 4.369231e-05 4.022912e-05 2.844678e-05 2.454741e-05 1.980424e-05 1.844413e-05 1.770137e-05 1.326027e-05 1.143368e-05 7.568168e-06 1.034647e-05 5.720900e-06 3.690603e-06 4.036148e-06 3.719956e-06 3.140567e-06 2.790376e-06 1.778964e-06 2.155751e-06
1576 3.411299e-03 1.513575e-02 1.636901e-02 1.281185e-02 1.166002e-02 8.050337e-03 7.477873e-03 6.338435e-03 4.416300e-03 4.880167e-03 4.281214e-03 3.718760e-03 3.608781e-03 3.629615e-03 2.438083e-03 2.652217e-03 2.150711e-03 1.406329e-03 1.595839e-03 1.515924e-03 1.672571e-03 1.130063e-03 1.290392e-03
1563 1.225458e-07 5.852780e-07 6.796615e-07 4.784491e-07 3.242482e-07 2.462632e-07 1.819100e-07 1.526802e-07 1.028327e-07 7.940626e-08 7.311996e-08 5.547917e-08 3.966607e-08 2.759244e-08 2.091846e-08 3.309227e-08 9.170498e-09 1.196540e-08 5.654378e-09 5.322690e-09 5.906295e-09 3.875395e-09 3.166542e-09
1587 1.338018e-03 5.382828e-03 5.791923e-03 3.397551e-03 2.720749e-03 2.037130e-03 1.562176e-03 1.477522e-03 1.156107e-03 1.039365e-03 1.107208e-03 1.081589e-03 8.043364e-04 1.043930e-03 9.153651e-04 8.518598e-04 6.687869e-04 6.537499e-04 8.122858e-04 1.140648e-03 3.959979e-03 1.192166e-03 1.973126e-03
1565 1.235077e-06 5.019258e-06 5.963711e-06 3.927911e-06 3.578400e-06 2.609224e-06 1.973039e-06 1.472344e-06 1.292345e-06 9.966287e-07 8.362050e-07 7.387209e-07 4.113420e-07 5.656563e-07 3.935325e-07 2.752264e-07 1.832210e-07 1.695769e-07 1.561851e-07 8.459760e-08 1.022291e-07 7.198460e-08 4.790078e-08
1569 3.502373e-05 1.433274e-04 1.822026e-04 1.328601e-04 1.126313e-04 8.670756e-05 6.379084e-05 6.128076e-05 5.567451e-05 4.064797e-05 3.368703e-05 2.721364e-05 2.751412e-05 2.076289e-05 1.767703e-05 1.610309e-05 9.771976e-06 1.101419e-05 1.086343e-05 5.825372e-06 9.978070e-06 4.517083e-06 4.808942e-06
1579 6.650309e-03 2.618795e-02 3.151485e-02 2.214664e-02 1.863732e-02 1.409745e-02 1.273035e-02 1.015254e-02 9.402997e-03 7.764117e-03 1.000515e-02 6.528050e-03 6.832241e-03 7.985876e-03 6.305546e-03 7.110638e-03 4.344080e-03 3.953906e-03 3.852306e-03 3.473201e-03 4.344659e-03 2.753661e-03 3.095669e-03
1571 1.631554e-04 6.125208e-04 7.465425e-04 6.160037e-04 4.986953e-04 4.030001e-04 3.602566e-04 2.740536e-04 2.586830e-04 1.886293e-04 1.905190e-04 1.580377e-04 1.027405e-04 1.129085e-04 9.848051e-05 1.104071e-04 6.484590e-05 5.506906e-05 5.487641e-05 4.474455e-05 4.854179e-05 3.451413e-05 2.907428e-05
1575 2.039087e-03 8.785335e-03 1.113481e-02 7.733855e-03 6.153863e-03 5.533370e-03 4.553798e-03 4.249858e-03 3.095732e-03 3.351643e-03 2.690986e-03 2.287424e-03 1.829692e-03 1.860945e-03 1.516111e-03 1.396104e-03 1.136951e-03 9.344410e-04 9.351890e-04 8.296033e-04 9.005093e-04 6.331896e-04 7.079278e-04
1578 5.007957e-03 2.549993e-02 2.847517e-02 1.952466e-02 1.682915e-02 1.425727e-02 1.113445e-02 1.080050e-02 7.837864e-03 7.366275e-03 8.488068e-03 7.812164e-03 6.971783e-03 6.118857e-03 6.357690e-03 5.183803e-03 4.020238e-03 3.461054e-03 3.471461e-03 3.066165e-03 4.571346e-03 2.723004e-03 3.283959e-03
1582 6.456527e-03 2.468132e-02 2.675850e-02 1.770525e-02 1.245652e-02 9.308831e-03 7.855983e-03 7.487553e-03 4.446913e-03 4.873859e-03 5.288181e-03 5.125877e-03 4.047005e-03 5.031038e-03 3.780837e-03 3.713861e-03 3.002839e-03 2.636155e-03 3.468254e-03 3.089703e-03 5.646129e-03 3.230647e-03 3.208180e-03
1562 4.025743e-08 1.726416e-07 1.872040e-07 1.324165e-07 9.043825e-08 6.511670e-08 4.312847e-08 3.586130e-08 2.405078e-08 1.583975e-08 1.407999e-08 1.416157e-08 6.368204e-09 6.060773e-09 4.459276e-09 2.027996e-09 1.156374e-09 1.131365e-09 9.648858e-10 6.691540e-10 1.365502e-09 4.990352e-10 2.889493e-10
1597 9.474914e-08 1.434344e-07 2.745523e-07 1.289759e-07 1.616145e-07 1.920376e-07 3.984244e-07 2.183397e-07 6.160386e-08 1.328862e-07 1.740158e-07 9.274150e-08 6.792474e-08 2.239012e-07 1.469998e-07 2.302843e-07 1.361249e-07 1.235600e-07 4.590499e-07 5.051090e-07 1.543278e-06 5.803762e-07 7.555400e-07
