1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1389 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1372 2.031946e-01 9.532805e-01 1.000665e+00 6.954737e-01 5.818258e-01 6.524274e-01 5.382411e-01 5.066331e-01 3.742055e-01 2.847695e-01 1.960906e-01 1.590878e-01 8.507234e-02 4.342100e-02 3.872465e-02 2.970194e-02 2.088991e-02 7.445374e-03 2.519615e-03 5.226106e-03 2.676678e-03 4.095630e-04 3.597455e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1373 2.238766e-01 1.191157e+00 1.609201e+00 1.047586e+00 8.319149e-01 7.860067e-01 8.721494e-01 8.464125e-01 8.132133e-01 6.971670e-01 4.347009e-01 3.912609e-01 2.846316e-01 1.771038e-01 9.238910e-02 8.489582e-02 5.020792e-02 2.681155e-02 1.984704e-02 5.569472e-03 9.476502e-03 4.324032e-03 4.049065e-03 2.049108e-04 7.838650e-06 1.550814e-04 2.389267e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1378 1.981957e-02 1.398028e-01 1.762920e-01 2.746455e-01 2.153673e-01 9.168197e-02 1.252446e-01 1.725652e-01 1.881298e-01 1.612868e-01 1.455225e-01 1.602991e-01 1.944228e-01 1.111583e-01 9.043977e-02 9.196464e-02 1.337768e-01 6.478700e-02 5.628527e-02 4.533051e-02 3.035950e-02 3.470194e-02 4.854049e-02 9.352713e-03 1.864092e-02 7.786818e-03 1.925159e-04 6.795104e-03 4.399633e-04 6.156503e-04 1.752881e-03 8.120556e-05 3.512726e-03 9.325873e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1374 2.929836e-01 1.578537e+00 1.901585e+00 1.444177e+00 1.108061e+00 1.014464e+00 1.102419e+00 1.301513e+00 1.157987e+00 1.031062e+00 8.288269e-01 7.734009e-01 6.421848e-01 4.075969e-01 2.940186e-01 2.296458e-01 1.275508e-01 1.002274e-01 7.518026e-02 1.667672e-02 2.710881e-02 1.248207e-02 9.754610e-03 4.872569e-03 0.000000e+00 0.000000e+00 5.622919e-05 7.232994e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1366 3.382653e-03 1.607153e-02 1.729967e-02 9.485444e-03 4.363267e-03 2.287507e-03 1.060993e-03 5.876472e-04 2.317721e-04 3.148297e-04 4.424697e-05 8.807722e-05 1.038864e-05 2.458799e-06 2.303160e-05 1.004651e-05 0.000000e+00 1.812989e-06 0.000000e+00 1.432697e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1382 0.000000e+00 2.536969e-11 1.553716e-10 7.887115e-11 4.670186e-11 2.769696e-07 2.052328e-09 1.876890e-11 8.065923e-11 2.888869e-08 1.024176e-10 7.777807e-08 6.603535e-09 1.578372e-09 2.949960e-09 1.482468e-09 1.078889e-10 8.159043e-13 1.979840e-12 7.486033e-06 2.240468e-10 3.131873e-11 1.362056e-10 4.404650e-13 9.862943e-09 2.433737e-10 4.404521e-11 7.336396e-14 4.510673e-12 2.159535e-12 1.331420e-13 2.515180e-17 1.564419e-09 7.929124e-09 0.000000e+00 0.000000e+00 7.538889e-14 0.000000e+00 7.307861e-17 0.000000e+00 0.000000e+00 2.904286e-13 1.158121e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1360 3.807801e-06 6.543859e-06 1.886941e-06 3.541507e-07 9.982374e-08 4.635639e-08 6.405771e-09 3.193420e-09 2.685939e-09 0.000000e+00 2.088573e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.145470e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1361 2.845100e-05 5.359553e-05 2.256893e-05 6.211057e-06 1.585322e-06 1.267742e-06 3.196618e-07 6.686624e-08 4.791174e-08 1.166758e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1206 1.560507e-01 6.600019e-01 7.644435e-01 4.256952e-01 1.958599e-01 1.020618e-01 5.929919e-02 2.501450e-02 1.191168e-02 4.769387e-03 4.970180e-04 1.386769e-03 3.008172e-04 3.892605e-04 1.733222e-04 2.746221e-04 5.364055e-04 0.000000e+00 1.150449e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1213 2.171365e+00 1.154386e+01 1.584786e+01 1.301726e+01 1.008731e+01 1.002490e+01 9.848001e+00 8.351250e+00 8.166997e+00 6.528356e+00 4.273382e+00 3.667067e+00 1.949230e+00 1.689299e+00 1.014633e+00 6.287385e-01 3.753366e-01 1.194058e-01 2.017859e-01 4.222738e-02 4.949654e-02 1.948187e-02 9.043224e-03 0.000000e+00 0.000000e+00 3.854586e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.172457e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1201 1.248751e-03 2.304666e-03 9.797776e-04 2.920949e-04 6.843775e-05 2.469073e-05 1.370691e-05 1.768098e-06 7.130793e-07 0.000000e+00 5.274292e-09 0.000000e+00 2.032685e-07 0.000000e+00 7.903535e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1218 3.489241e-08 1.211858e-04 7.415220e-03 3.718070e-03 2.345488e-03 6.045856e-04 1.364662e-03 6.624738e-03 1.336111e-03 3.347474e-04 2.538784e-04 7.212836e-05 1.309984e-04 1.023054e-04 3.789390e-05 2.958213e-04 1.719799e-05 1.885320e-05 6.540335e-04 1.673907e-04 2.278910e-05 8.441811e-03 6.223541e-05 1.772218e-08 6.897299e-08 5.564733e-08 6.610395e-08 1.957863e-07 0.000000e+00 6.391318e-12 0.000000e+00 0.000000e+00 5.856426e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1208 7.175970e-01 2.880353e+00 3.480911e+00 2.623021e+00 1.549460e+00 1.049681e+00 5.404189e-01 3.053361e-01 1.929736e-01 7.154904e-02 7.546902e-02 3.276078e-02 1.909037e-02 6.118801e-03 9.938971e-03 1.312082e-04 2.027737e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.686520e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1202 4.486796e-03 1.131664e-02 6.097390e-03 1.748176e-03 6.434856e-04 3.387647e-04 9.244868e-05 2.688552e-05 6.647229e-06 1.069204e-05 1.840914e-07 0.000000e+00 0.000000e+00 2.140595e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1210 2.194056e+00 9.031594e+00 1.157948e+01 8.045286e+00 6.553185e+00 5.267074e+00 3.867263e+00 2.761472e+00 1.820055e+00 1.392896e+00 5.707798e-01 5.146214e-01 2.142056e-01 1.160443e-01 7.007206e-02 4.653770e-02 3.547262e-02 0.000000e+00 1.484745e-02 4.895677e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.135417e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1212 2.288408e+00 1.405047e+01 1.824759e+01 1.356605e+01 1.090686e+01 1.068777e+01 9.688076e+00 8.220797e+00 6.696632e+00 4.898512e+00 3.261138e+00 2.281550e+00 1.695018e+00 1.169125e+00 3.975161e-01 3.996121e-01 3.161494e-01 1.044355e-01 2.678187e-01 9.911746e-03 8.218621e-02 3.609592e-03 9.064890e-04 2.777943e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1207 3.216345e-01 1.445207e+00 1.597863e+00 1.091700e+00 6.174052e-01 3.239099e-01 1.803175e-01 7.399747e-02 2.332794e-02 4.199071e-02 2.035985e-02 9.229010e-03 1.762831e-03 4.596763e-04 1.261463e-03 1.915291e-05 4.700250e-04 1.053799e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1216 6.484824e-02 3.888419e-01 5.356464e-01 8.374772e-01 5.408942e-01 3.793895e-01 4.484234e-01 4.723482e-01 6.205470e-01 3.987109e-01 3.508102e-01 5.200923e-01 2.959364e-01 2.191896e-01 2.556991e-01 2.201750e-01 1.706699e-01 7.164116e-02 1.713068e-02 4.276460e-02 5.417832e-02 4.595581e-02 7.604962e-03 3.088554e-02 1.157167e-03 1.255671e-04 4.346562e-05 7.993606e-15 0.000000e+00 3.254745e-06 2.065534e-07 4.272674e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1200 1.588580e-04 2.662368e-04 9.449814e-05 1.465350e-05 5.254081e-06 1.108023e-06 4.266410e-07 1.158488e-07 1.032573e-08 5.017989e-09 0.000000e+00 0.000000e+00 3.282972e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1204 3.683823e-02 1.238710e-01 1.006243e-01 3.578287e-02 1.970095e-02 6.871730e-03 2.630579e-03 1.278321e-03 4.315234e-04 3.888184e-04 3.545227e-04 4.091326e-05 0.000000e+00 7.683800e-05 0.000000e+00 0.000000e+00 2.895454e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1203 1.343630e-02 4.370274e-02 2.687169e-02 8.774874e-03 2.911670e-03 8.892042e-04 4.576418e-04 3.488318e-04 8.558619e-05 4.804631e-05 1.035178e-05 2.935909e-05 3.027312e-05 7.623070e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1445 2.554088e-04 1.060514e-03 9.538736e-04 4.535783e-04 1.993752e-04 1.067943e-04 7.737150e-05 2.321951e-05 1.313788e-05 6.500687e-06 3.540797e-06 2.025484e-06 5.809386e-07 3.257668e-07 1.267623e-08 0.000000e+00 5.656754e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.430555e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1412 6.809931e-02 4.044957e-01 4.415723e-01 2.742427e-01 2.292260e-01 2.479656e-01 2.473572e-01 2.126847e-01 1.604984e-01 1.391321e-01 8.711245e-02 7.243924e-02 4.690528e-02 2.459858e-02 2.007228e-02 5.444044e-03 5.339200e-03 1.326036e-03 4.822928e-04 1.604293e-03 2.660751e-05 1.027283e-04 4.720914e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1409 1.197066e-02 5.410142e-02 6.712470e-02 5.221441e-02 3.358414e-02 2.475092e-02 1.956792e-02 1.063637e-02 6.642708e-03 3.723323e-03 1.610475e-03 2.232789e-03 9.642861e-04 8.277314e-04 1.290826e-05 5.636219e-05 5.843587e-05 9.965094e-05 6.122586e-05 0.000000e+00 4.225498e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1421 6.998256e-06 5.448222e-05 2.907025e-04 1.132658e-04 1.678052e-04 2.240617e-05 3.046515e-04 1.718356e-05 4.488938e-04 3.257923e-05 5.080702e-05 3.439360e-05 8.215167e-04 1.210310e-04 6.201237e-05 7.090821e-05 1.372353e-04 5.048712e-04 1.293503e-04 6.079258e-05 9.509741e-05 1.396602e-04 9.616404e-05 2.153355e-05 2.722752e-06 2.158095e-06 1.783353e-05 5.407174e-06 7.291295e-05 3.812509e-06 2.312565e-04 8.419768e-06 5.389245e-07 6.639014e-07 1.322329e-07 1.315819e-04 1.776115e-05 1.397120e-11 2.317565e-13 3.033924e-09 0.000000e+00 0.000000e+00 4.943962e-17 4.307788e-07 6.199459e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
