1328 4.030483e-05 3.658060e-05 5.411001e-05 4.390261e-05 6.949415e-05 7.266843e-05 8.997769e-05 1.034713e-04 1.196444e-04 1.352103e-04 1.508646e-04 2.073660e-04 2.509312e-04 3.167972e-04 3.776258e-04 5.320254e-04 7.113399e-04 1.295684e-03 4.217839e-03 1.340467e-01
1353 1.744105e-05 1.125499e-05 1.681329e-05 1.284353e-05 9.059464e-06 4.232701e-05 4.950589e-05 4.127036e-05 3.264041e-05 4.748527e-05 4.098319e-05 6.535464e-05 9.722766e-05 2.747216e-05 4.283501e-05 7.109367e-05 1.378714e-04 1.934010e-04 8.932086e-04 1.452712e-02
1352 1.382514e-05 5.175823e-06 5.248875e-05 8.120230e-05 6.783494e-05 1.401559e-04 1.213265e-04 7.051551e-05 1.831736e-04 2.357874e-04 2.504193e-04 1.902869e-04 2.853073e-04 3.471692e-04 4.776668e-04 4.324297e-04 5.021205e-04 1.231666e-03 3.126450e-03 3.999546e-02
1342 2.107278e-03 2.746995e-03 3.874435e-03 5.248875e-03 4.224436e-03 4.517364e-03 5.974707e-03 8.079741e-03 1.103675e-02 1.473229e-02 1.682140e-02 2.180720e-02 3.624443e-02 4.140357e-02 6.265437e-02 8.846741e-02 1.471393e-01 2.619464e-01 5.346731e-01 2.433285e+00
1344 1.983089e-03 3.073529e-03 2.217981e-03 2.410861e-03 3.924610e-03 3.904313e-03 4.315942e-03 8.077393e-03 7.359819e-03 9.994907e-03 1.127546e-02 1.495575e-02 2.272490e-02 2.779793e-02 4.397914e-02 6.381419e-02 9.466612e-02 1.577693e-01 3.116201e-01 1.427277e+00
1322 2.101894e-08 2.366359e-08 3.802423e-08 4.425384e-08 4.821485e-08 7.101327e-08 7.296441e-08 8.451334e-08 1.081601e-07 1.420071e-07 1.355969e-07 2.176154e-07 2.793025e-07 3.624295e-07 4.780105e-07 6.214551e-07 1.007955e-06 1.998526e-06 5.724227e-06 2.365948e-04
1336 6.288334e-03 6.528710e-03 6.473308e-03 7.956950e-03 1.068711e-02 1.238701e-02 1.507372e-02 2.043871e-02 2.178828e-02 2.543026e-02 3.171035e-02 3.819677e-02 4.944069e-02 6.193872e-02 8.573210e-02 1.193422e-01 1.740552e-01 3.072157e-01 6.588522e-01 4.340700e+00
1327 1.420136e-05 1.802737e-05 2.602397e-05 1.862481e-05 2.952369e-05 3.002618e-05 3.123469e-05 4.077892e-05 4.739790e-05 5.963839e-05 7.246453e-05 8.156681e-05 1.001348e-04 1.185059e-04 1.700128e-04 2.173047e-04 3.167633e-04 5.628958e-04 1.619593e-03 5.815011e-02
1331 4.900097e-04 4.623654e-04 4.786085e-04 6.865130e-04 6.791061e-04 7.130433e-04 7.592938e-04 1.215999e-03 1.340311e-03 1.404775e-03 1.669622e-03 2.110095e-03 2.919915e-03 3.455458e-03 4.270403e-03 5.851779e-03 8.430618e-03 1.727612e-02 5.105724e-02 1.265489e+00
1346 9.558665e-04 1.291459e-03 1.697367e-03 2.902797e-03 1.696476e-03 3.998055e-03 2.812649e-03 4.071457e-03 6.231963e-03 7.498360e-03 6.583069e-03 1.028572e-02 1.410265e-02 1.855527e-02 2.773931e-02 3.727901e-02 5.521252e-02 9.334908e-02 1.489391e-01 7.775372e-01
1334 3.358642e-03 4.360582e-03 2.712654e-03 4.512421e-03 5.054382e-03 5.793797e-03 7.724658e-03 7.879894e-03 8.832682e-03 1.108895e-02 1.278181e-02 1.536033e-02 2.047023e-02 2.636552e-02 3.236461e-02 4.742326e-02 7.147777e-02 1.286449e-01 3.548802e-01 4.478611e+00
1324 5.124966e-07 6.095514e-07 8.873473e-07 8.860406e-07 1.067776e-06 7.586089e-07 1.319227e-06 1.489358e-06 2.026566e-06 1.896267e-06 2.756327e-06 3.155901e-06 4.082357e-06 5.919689e-06 7.424405e-06 9.667275e-06 1.403423e-05 3.080093e-05 7.711714e-05 3.107996e-03
1340 3.885213e-03 4.832145e-03 4.198784e-03 5.326740e-03 8.524927e-03 1.023453e-02 9.619424e-03 1.414455e-02 1.515370e-02 1.968572e-02 2.941126e-02 3.405631e-02 4.336947e-02 6.562539e-02 9.143637e-02 1.360873e-01 2.271870e-01 3.913558e-01 8.207909e-01 3.634274e+00
1332 9.847579e-04 1.031177e-03 9.676595e-04 1.236020e-03 1.482100e-03 1.608292e-03 2.137901e-03 2.073145e-03 3.100199e-03 3.426352e-03 3.856172e-03 4.091904e-03 5.605385e-03 6.673245e-03 1.003025e-02 1.220215e-02 1.842102e-02 3.895927e-02 9.710109e-02 2.216062e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.549682e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.473973e-09 3.000001e-06
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.222880e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.577126e-08 8.386958e-05
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.034331e-06
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.019837e-09 1.285760e-05
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.430893e-09 5.323342e-06
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.187452e-27 0.000000e+00 0.000000e+00 1.263203e-23 0.000000e+00 2.805379e-08 1.461964e-04
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.404888e-08 3.594991e-05
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.008116e-07
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.255902e-06
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032869e-07
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.717023e-08
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.337071e-09
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.196871e-09
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1380 2.102792e-03 2.693681e-03 3.035553e-03 4.803164e-03 4.452852e-03 6.176766e-03 8.847906e-03 1.078221e-02 9.922693e-03 1.520570e-02 1.745417e-02 2.553949e-02 2.844419e-02 4.587685e-02 6.244907e-02 9.646477e-02 1.429851e-01 2.521358e-01 5.290296e-01 2.211831e+00
1372 4.664341e-04 4.429977e-04 4.763090e-04 6.700871e-04 6.881511e-04 9.681706e-04 9.622188e-04 1.058571e-03 1.092104e-03 1.596734e-03 1.646194e-03 1.887438e-03 2.634696e-03 3.106219e-03 4.091249e-03 5.321419e-03 7.561298e-03 1.362132e-02 4.255655e-02 9.563254e-01
1388 8.947301e-04 5.785759e-04 7.101859e-04 4.215091e-04 1.439371e-03 1.298499e-03 1.089237e-03 2.072821e-03 2.394319e-03 2.604763e-03 3.410251e-03 4.620117e-03 6.180567e-03 6.148367e-03 8.006577e-03 1.020612e-02 1.711807e-02 2.262322e-02 3.661928e-02 2.469664e-01
1377 4.139489e-03 4.197934e-03 4.499305e-03 6.968529e-03 7.854655e-03 7.763420e-03 1.274645e-02 1.131759e-02 1.440417e-02 1.837964e-02 1.972625e-02 2.554833e-02 3.198616e-02 4.561527e-02 5.938005e-02 8.590316e-02 1.215910e-01 1.981458e-01 4.420163e-01 2.491450e+00
1360 1.176277e-10 4.680380e-11 9.863587e-11 1.209296e-10 1.899223e-10 1.998268e-10 2.779267e-10 3.003329e-10 4.144163e-10 4.532728e-10 7.515399e-10 9.980888e-10 1.253592e-09 1.769071e-09 2.678278e-09 4.145148e-09 6.662141e-09 1.210253e-08 4.834483e-08 2.136201e-06
1370 6.381023e-05 9.993675e-05 1.202424e-04 1.286396e-04 1.625313e-04 1.531371e-04 1.986520e-04 2.161172e-04 2.781675e-04 3.087591e-04 3.669686e-04 4.891326e-04 5.364335e-04 6.655523e-04 8.904113e-04 1.124891e-03 1.576050e-03 2.927546e-03 9.553400e-03 2.559951e-01
1363 5.061536e-08 8.402863e-08 6.899244e-08 1.160201e-07 1.193029e-07 1.253044e-07 1.750927e-07 1.778231e-07 1.793744e-07 2.763034e-07 3.025866e-07 4.098725e-07 5.199193e-07 6.802118e-07 9.007953e-07 1.319977e-06 1.965094e-06 3.184588e-06 9.656119e-06 3.691452e-04
1362 1.156807e-08 1.367529e-08 1.966343e-08 1.968112e-08 1.950738e-08 2.710143e-08 3.294618e-08 3.915661e-08 5.655871e-08 5.171479e-08 7.321039e-08 9.184536e-08 1.137933e-07 1.477958e-07 2.040047e-07 2.839057e-07 4.176247e-07 7.048204e-07 2.622579e-06 9.471688e-05
1368 1.717350e-05 1.513885e-05 2.100864e-05 2.287488e-05 2.618412e-05 3.253251e-05 3.332697e-05 4.693563e-05 5.294121e-05 6.077552e-05 7.179840e-05 8.494046e-05 1.068324e-04 1.261484e-04 1.601802e-04 2.213757e-04 3.210399e-04 5.771533e-04 1.645339e-03 5.175695e-02
1361 9.132846e-10 2.083482e-09 1.933072e-09 2.791210e-09 2.142813e-09 3.245053e-09 3.791306e-09 3.866505e-09 6.493370e-09 7.677802e-09 8.701512e-09 1.481030e-08 1.893693e-08 2.474145e-08 3.308269e-08 4.362839e-08 7.238538e-08 1.452272e-07 4.204241e-07 1.840503e-05
1369 4.545926e-05 4.343561e-05 5.021584e-05 5.752800e-05 5.761814e-05 7.912176e-05 9.483517e-05 1.113175e-04 1.153645e-04 1.358045e-04 1.635159e-04 1.929363e-04 2.617169e-04 3.266573e-04 3.742529e-04 5.088451e-04 7.028636e-04 1.220174e-03 4.134949e-03 1.189265e-01
1365 6.618948e-07 8.843826e-07 8.479042e-07 1.248376e-06 1.361215e-06 1.933139e-06 2.284190e-06 2.316952e-06 3.018861e-06 3.373385e-06 3.500478e-06 4.553618e-06 6.451760e-06 7.554634e-06 9.965882e-06 1.294568e-05 1.860301e-05 3.586417e-05 1.034809e-04 3.256477e-03
1376 3.425262e-03 4.079450e-03 3.719180e-03 5.458194e-03 5.181532e-03 6.098967e-03 6.762016e-03 9.475928e-03 1.019962e-02 1.324925e-02 1.843588e-02 1.902379e-02 2.671272e-02 3.205520e-02 4.402003e-02 5.856111e-02 8.858149e-02 1.490678e-01 3.592123e-01 2.850005e+00
1382 1.130048e-03 2.136117e-03 1.685516e-03 3.407522e-03 3.161685e-03 4.715401e-03 4.396986e-03 5.605877e-03 7.888218e-03 9.713010e-03 1.227487e-02 1.644956e-02 1.953888e-02 3.260625e-02 4.085992e-02 6.445439e-02 9.692940e-02 1.731913e-01 3.813930e-01 1.567989e+00
1371 2.211939e-04 2.362057e-04 2.135812e-04 2.538762e-04 3.117149e-04 3.017030e-04 4.043322e-04 4.384462e-04 6.093378e-04 6.568582e-04 7.644600e-04 1.045387e-03 1.153773e-03 1.510277e-03 1.854192e-03 2.514274e-03 3.566733e-03 6.512930e-03 1.954867e-02 5.197976e-01
1387 9.107958e-04 7.032610e-04 6.861745e-04 1.590649e-03 1.135140e-03 1.477833e-03 2.356069e-03 2.887462e-03 1.941884e-03 3.958761e-03 4.311376e-03 5.792487e-03 6.272196e-03 9.179436e-03 1.421309e-02 1.759105e-02 2.483707e-02 3.840769e-02 6.441988e-02 3.574438e-01
1386 1.363005e-03 9.476629e-04 1.513395e-03 1.448018e-03 1.156866e-03 1.894575e-03 3.094748e-03 2.360887e-03 3.104151e-03 4.480876e-03 6.874370e-03 8.780929e-03 1.090975e-02 1.278575e-02 2.043918e-02 2.522317e-02 3.491519e-02 5.713553e-02 1.058486e-01 4.927526e-01
1411 8.922998e-05 1.162290e-04 1.386140e-04 1.164901e-04 1.217911e-04 1.701267e-04 2.154041e-04 2.280960e-04 2.393048e-04 2.941003e-04 3.556101e-04 4.310412e-04 5.838002e-04 5.667012e-04 7.427496e-04 1.046288e-03 1.437744e-03 2.669260e-03 8.156076e-03 2.047361e-01
1420 2.470224e-03 2.142532e-03 2.500724e-03 3.174954e-03 3.805124e-03 3.973072e-03 5.000194e-03 4.847875e-03 8.968000e-03 9.748084e-03 1.240973e-02 1.481849e-02 2.106150e-02 2.768320e-02 3.752392e-02 5.931236e-02 9.600525e-02 1.520347e-01 3.148451e-01 1.255482e+00
1430 2.260104e-04 1.656965e-04 1.326246e-04 2.964397e-04 3.210722e-04 3.246821e-04 4.981468e-04 4.467853e-04 6.411658e-04 7.834547e-04 8.974209e-04 1.023709e-03 7.736163e-04 1.476818e-03 1.576836e-03 2.449230e-03 3.083895e-03 3.619246e-03 7.353922e-03 6.336552e-02
1405 4.662570e-07 5.674449e-07 4.157870e-07 5.177575e-07 6.019200e-07 6.917745e-07 8.956823e-07 9.837280e-07 1.087613e-06 1.461981e-06 1.643137e-06 2.050082e-06 2.393910e-06 3.097714e-06 4.238078e-06 5.302120e-06 8.108559e-06 1.364137e-05 3.540282e-05 1.358409e-03
1401 5.023684e-10 1.033112e-09 9.695155e-10 9.000644e-10 1.333784e-09 1.304270e-09 1.538239e-09 2.591732e-09 3.090077e-09 3.999724e-09 4.849566e-09 5.319234e-09 7.780526e-09 9.981824e-09 1.362827e-08 1.876269e-08 2.856969e-08 5.529711e-08 1.676489e-07 7.143543e-06
1426 4.574163e-04 5.461461e-04 1.381047e-03 1.450881e-03 1.579348e-03 1.376741e-03 1.899409e-03 1.788070e-03 2.332546e-03 2.852945e-03 3.473297e-03 4.777895e-03 7.298353e-03 7.944801e-03 1.326715e-02 1.715663e-02 2.305250e-02 3.820234e-02 6.872622e-02 3.188888e-01
1422 1.606204e-03 1.323120e-03 1.298090e-03 1.827545e-03 2.388374e-03 3.033802e-03 3.435953e-03 5.683885e-03 4.910105e-03 6.668226e-03 7.905076e-03 1.091869e-02 1.462898e-02 1.917127e-02 2.833557e-02 4.149297e-02 6.207072e-02 1.141213e-01 2.458085e-01 9.639764e-01
1432 2.834690e-05 2.700162e-05 3.417968e-05 6.370210e-05 5.974916e-05 4.025274e-05 1.368388e-04 8.800250e-05 1.136834e-04 1.739959e-04 1.659231e-04 1.574676e-04 2.536660e-04 1.810968e-04 3.428738e-04 3.099253e-04 4.188418e-04 6.980070e-04 1.964479e-03 1.985613e-02
1373 9.615560e-04 8.102845e-04 1.301380e-03 1.033098e-03 1.067094e-03 1.498700e-03 1.715963e-03 1.973823e-03 2.042610e-03 2.856037e-03 3.204496e-03 3.771731e-03 4.900707e-03 6.149733e-03 7.582962e-03 1.004381e-02 1.541847e-02 3.021401e-02 8.627156e-02 1.633972e+00
1434 1.030782e-06 1.334700e-06 2.096893e-06 0.000000e+00 1.192671e-06 5.087776e-06 7.378551e-06 5.683322e-06 3.575699e-06 1.021109e-05 7.639958e-06 1.498704e-05 1.159530e-05 1.642121e-05 1.310690e-05 2.682014e-05 5.435961e-05 9.285884e-05 4.291187e-04 4.350536e-03
1391 1.703577e-04 1.035618e-04 1.011061e-04 1.553506e-04 1.511890e-04 3.277045e-04 2.396535e-04 3.303988e-04 5.659262e-04 4.119421e-04 5.349194e-04 7.993271e-04 8.942323e-04 7.607825e-04 1.096145e-03 1.070803e-03 1.324733e-03 1.997405e-03 5.112966e-03 5.608741e-02
1418 2.228807e-03 3.703380e-03 3.585171e-03 3.697737e-03 4.312912e-03 5.009298e-03 6.176535e-03 7.603762e-03 1.142597e-02 1.135637e-02 1.262172e-02 1.603903e-02 2.385563e-02 3.084049e-02 3.862664e-02 5.419450e-02 7.907928e-02 1.310420e-01 2.811477e-01 1.347565e+00
1408 7.547375e-06 7.264506e-06 9.367889e-06 1.143300e-05 1.429901e-05 1.459973e-05 1.635198e-05 1.618994e-05 1.965742e-05 2.476406e-05 3.224334e-05 3.396803e-05 4.418936e-05 5.696895e-05 6.777080e-05 8.713969e-05 1.273776e-04 2.368310e-04 6.746934e-04 2.105995e-02
1392 5.604689e-05 1.132016e-04 4.380603e-05 7.492386e-05 5.711312e-05 1.012030e-04 1.078199e-04 1.414570e-04 2.158715e-04 1.575763e-04 2.412783e-04 2.861006e-04 2.006060e-04 3.257974e-04 3.699547e-04 3.848430e-04 3.838933e-04 7.368049e-04 2.454546e-03 2.913170e-02
1375 2.515977e-03 2.430824e-03 3.109677e-03 4.015980e-03 4.140764e-03 4.280941e-03 6.418761e-03 5.730075e-03 7.915094e-03 9.121259e-03 1.068960e-02 1.480127e-02 1.398266e-02 1.796487e-02 2.804309e-02 3.721812e-02 5.172513e-02 9.123601e-02 2.603594e-01 2.899226e+00
1412 2.198587e-04 2.212220e-04 2.092657e-04 2.525845e-04 3.191515e-04 3.253360e-04 3.778901e-04 4.315535e-04 5.281562e-04 6.302644e-04 6.817263e-04 7.910381e-04 1.029701e-03 1.326157e-03 1.606804e-03 2.401399e-03 3.556820e-03 5.444115e-03 1.944241e-02 3.996918e-01
1419 2.621507e-03 1.891637e-03 2.583500e-03 3.072372e-03 4.902062e-03 5.008235e-03 6.119315e-03 7.288009e-03 1.037504e-02 1.212902e-02 1.421746e-02 1.685576e-02 2.278559e-02 2.903102e-02 4.252395e-02 6.429809e-02 8.977141e-02 1.525714e-01 3.213326e-01 1.251449e+00
1384 5.210632e-04 1.080311e-03 1.915144e-03 2.363189e-03 2.889650e-03 2.476603e-03 3.757031e-03 4.119737e-03 6.006803e-03 7.664967e-03 9.548900e-03 1.151032e-02 1.569765e-02 2.048320e-02 2.634456e-02 4.546378e-02 6.116776e-02 1.077812e-01 2.181164e-01 9.180414e-01
1431 8.421013e-05 8.106108e-05 1.104561e-04 1.936739e-04 6.339139e-05 3.022729e-04 1.106135e-04 2.868000e-04 2.169773e-04 3.759585e-04 4.656943e-04 4.500323e-04 6.603496e-04 7.120810e-04 7.888328e-04 9.666526e-04 1.054687e-03 1.511842e-03 4.032679e-03 3.609744e-02
1421 1.654100e-03 2.127162e-03 2.266892e-03 2.252593e-03 2.434238e-03 3.022092e-03 4.835551e-03 5.688010e-03 6.098874e-03 7.233657e-03 1.099658e-02 1.466537e-02 1.796676e-02 2.341145e-02 3.479266e-02 5.366245e-02 8.011966e-02 1.393070e-01 2.820991e-01 1.161495e+00
1415 1.276079e-03 8.481934e-04 1.117098e-03 1.800070e-03 1.835782e-03 1.869817e-03 2.605064e-03 2.836776e-03 2.838757e-03 4.605583e-03 4.873426e-03 6.072176e-03 7.320503e-03 9.572352e-03 1.181884e-02 1.626011e-02 2.323321e-02 4.553947e-02 1.158110e-01 1.528966e+00
1385 8.791807e-04 1.145178e-03 1.712288e-03 2.019094e-03 1.545449e-03 2.240248e-03 3.032968e-03 4.114398e-03 4.450333e-03 5.791621e-03 9.783799e-03 1.100205e-02 1.315236e-02 1.537297e-02 2.523982e-02 2.787294e-02 5.606672e-02 8.001071e-02 1.466146e-01 6.817790e-01
1366 2.642394e-06 3.060351e-06 3.156675e-06 4.428562e-06 4.215906e-06 5.244258e-06 5.838876e-06 6.324487e-06 8.462542e-06 8.641261e-06 1.013798e-05 1.407800e-05 1.578745e-05 2.074098e-05 2.674682e-05 3.586258e-05 4.800583e-05 9.008118e-05 2.697156e-04 9.310022e-03
1416 2.132765e-03 2.062478e-03 1.992771e-03 2.045756e-03 2.945265e-03 4.452683e-03 3.818843e-03 4.565150e-03 6.191640e-03 6.583021e-03 7.897866e-03 9.916443e-03 1.209964e-02 1.616557e-02 2.027048e-02 2.822368e-02 4.116720e-02 7.067523e-02 1.798875e-01 1.713518e+00
1390 2.172384e-04 1.222635e-04 4.561433e-04 2.251475e-04 6.020116e-04 5.605552e-04 5.151339e-04 9.095386e-04 9.033198e-04 8.455148e-04 1.550406e-03 1.780040e-03 1.533701e-03 2.390240e-03 2.817783e-03 3.062909e-03 3.162560e-03 5.020550e-03 1.065450e-02 9.928181e-02
1393 2.910587e-06 7.520804e-06 2.027012e-05 3.750154e-05 8.735215e-06 1.896713e-05 3.036340e-05 2.924575e-06 4.542180e-05 5.012883e-05 5.216261e-05 6.810867e-05 2.791982e-05 1.397677e-04 1.024333e-04 1.785911e-04 1.710706e-04 2.240614e-04 1.072271e-03 1.365015e-02
1379 2.400261e-03 3.198051e-03 4.394510e-03 6.298911e-03 6.049381e-03 8.455909e-03 6.890237e-03 1.157237e-02 1.715859e-02 1.827506e-02 2.293557e-02 2.695262e-02 3.444151e-02 4.950911e-02 6.286553e-02 9.109614e-02 1.512970e-01 2.689980e-01 5.570410e-01 2.269462e+00
1383 1.372680e-03 1.932070e-03 2.254159e-03 2.959129e-03 3.964715e-03 3.102002e-03 4.312101e-03 4.256501e-03 7.147614e-03 6.689309e-03 9.304172e-03 1.398403e-02 1.691924e-02 2.666215e-02 3.118105e-02 5.214801e-02 8.033720e-02 1.396151e-01 2.796960e-01 1.217397e+00
1367 6.498693e-06 8.545785e-06 8.911736e-06 8.899022e-06 1.253491e-05 1.407838e-05 1.399560e-05 1.929138e-05 1.905649e-05 2.305349e-05 2.877105e-05 3.350130e-05 3.921041e-05 5.052451e-05 6.572422e-05 9.745751e-05 1.360278e-04 2.095820e-04 7.496474e-04 2.182124e-02
1374 9.258256e-04 1.674792e-03 1.616262e-03 1.725857e-03 2.213315e-03 2.315836e-03 3.736143e-03 3.699485e-03 4.232828e-03 4.299837e-03 5.734630e-03 7.588558e-03 8.700124e-03 1.046067e-02 1.574956e-02 2.070392e-02 3.399895e-02 5.951951e-02 1.573413e-01 2.331279e+00
1378 2.683529e-03 5.450338e-03 5.536861e-03 5.903791e-03 7.830349e-03 9.395875e-03 1.018121e-02 1.282393e-02 1.442740e-02 1.891061e-02 2.384757e-02 2.966711e-02 3.814215e-02 5.356429e-02 6.844121e-02 9.629125e-02 1.441908e-01 2.492356e-01 5.168645e-01 2.255597e+00
1389 4.495348e-04 3.318222e-04 8.223654e-04 1.216400e-03 9.870430e-04 1.086215e-03 1.528175e-03 1.073930e-03 2.083310e-03 1.712805e-03 2.421890e-03 2.821824e-03 3.170074e-03 4.520446e-03 4.548494e-03 7.559615e-03 8.857536e-03 9.964202e-03 1.817995e-02 1.589014e-01
1381 7.788104e-04 1.864118e-03 1.958034e-03 3.012698e-03 4.812978e-03 6.211253e-03 6.507209e-03 7.010602e-03 8.779518e-03 1.253735e-02 1.129705e-02 2.095853e-02 2.554870e-02 3.886045e-02 4.659392e-02 7.178521e-02 1.246821e-01 2.169484e-01 4.532109e-01 1.918150e+00
1400 5.691501e-11 8.359399e-11 3.517938e-11 6.377225e-11 1.308028e-10 1.158214e-10 1.020672e-10 1.456310e-10 2.485131e-10 2.756642e-10 2.904956e-10 4.260779e-10 6.028055e-10 8.560282e-10 1.040396e-09 1.721103e-09 2.528169e-09 5.591772e-09 1.657462e-08 7.777854e-07
1423 8.935301e-04 1.495509e-03 1.395984e-03 1.383512e-03 2.049819e-03 2.324398e-03 2.844126e-03 4.391456e-03 3.645050e-03 7.070857e-03 6.794553e-03 7.461498e-03 1.287716e-02 1.676149e-02 2.178143e-02 3.302945e-02 4.776620e-02 9.050279e-02 1.834491e-01 7.713771e-01
1409 1.876811e-05 1.732277e-05 1.972209e-05 2.616193e-05 2.786584e-05 3.348559e-05 3.318701e-05 4.080497e-05 5.283867e-05 6.245563e-05 6.448810e-05 7.779770e-05 1.092416e-04 1.219687e-04 1.615063e-04 2.184671e-04 3.092454e-04 5.614086e-04 1.577246e-03 4.505452e-02
1402 5.480908e-09 7.494653e-09 7.254877e-09 9.556400e-09 9.369411e-09 9.177079e-09 1.487312e-08 1.615837e-08 2.173753e-08 2.322331e-08 2.962085e-08 3.797143e-08 4.907986e-08 6.428227e-08 8.450768e-08 1.147974e-07 1.785134e-07 3.531798e-07 9.888819e-07 3.785352e-05
1407 3.220594e-06 3.242699e-06 3.610269e-06 3.764278e-06 5.646572e-06 5.530220e-06 6.359568e-06 7.525147e-06 9.074407e-06 9.744188e-06 1.179545e-05 1.464768e-05 1.884915e-05 2.291071e-05 2.847465e-05 3.937828e-05 5.549447e-05 9.194722e-05 3.148858e-04 8.828897e-03
1429 5.282000e-04 6.402619e-04 3.545026e-04 3.614195e-04 3.583993e-04 7.995775e-04 8.078392e-04 7.735195e-04 1.059055e-03 1.089898e-03 1.703225e-03 1.985522e-03 2.400407e-03 2.832347e-03 3.631561e-03 4.351816e-03 5.872985e-03 7.488631e-03 1.362208e-02 1.040206e-01
1403 2.539832e-08 3.074943e-08 3.655425e-08 3.931951e-08 4.567154e-08 5.740753e-08 6.801921e-08 8.423081e-08 9.349222e-08 1.279527e-07 1.455406e-07 1.736948e-07 1.946566e-07 2.874706e-07 3.914799e-07 5.406725e-07 7.676617e-07 1.282142e-06 3.977501e-06 1.433695e-04
