1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1253 4.757461e-01 2.079134e+00 2.655525e+00 2.312346e+00 1.812222e+00 1.623016e+00 1.276591e+00 1.168533e+00 1.011007e+00 8.666458e-01 8.163958e-01 7.122113e-01 6.625940e-01 5.841411e-01 4.825853e-01 4.266965e-01 3.197438e-01 2.861618e-01 3.078522e-01 2.288811e-01 3.350298e-01 1.944569e-01 1.619873e-01
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1250 1.914158e-01 8.812668e-01 1.096819e+00 8.138866e-01 6.608846e-01 6.166307e-01 4.831665e-01 4.000637e-01 3.071817e-01 2.774924e-01 2.368588e-01 2.229154e-01 1.642958e-01 1.619888e-01 1.512290e-01 1.052947e-01 8.140918e-02 7.749571e-02 6.192944e-02 6.159711e-02 6.429787e-02 3.871148e-02 3.936335e-02
1251 3.001578e-01 1.408406e+00 1.720276e+00 1.322768e+00 1.197183e+00 9.808866e-01 7.434867e-01 7.116593e-01 5.885129e-01 4.974589e-01 4.817955e-01 3.899110e-01 3.126491e-01 2.942696e-01 2.232378e-01 2.583183e-01 1.547629e-01 1.464822e-01 1.379998e-01 1.271849e-01 1.362020e-01 7.514437e-02 7.484676e-02
1265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1048 3.484290e+00 1.604068e+01 1.914112e+01 1.488831e+01 1.287614e+01 9.363381e+00 8.535049e+00 6.862405e+00 5.513297e+00 4.936799e+00 3.886192e+00 3.980506e+00 2.904959e+00 2.418582e+00 2.127785e+00 1.499576e+00 1.316428e+00 1.154271e+00 1.081984e+00 8.145533e-01 1.162140e+00 7.415141e-01 5.652008e-01
1262 0.000000e+00 0.000000e+00 9.379803e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.932263e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.802131e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1249 9.910070e-02 4.442559e-01 5.605864e-01 4.395622e-01 3.489676e-01 2.757736e-01 2.125830e-01 1.818771e-01 1.571675e-01 1.309083e-01 1.154951e-01 1.043470e-01 8.373781e-02 8.063370e-02 5.834463e-02 4.798340e-02 3.827425e-02 3.656514e-02 2.491667e-02 2.882352e-02 2.722787e-02 1.770432e-02 1.760870e-02
1248 4.434416e-02 2.233066e-01 2.723647e-01 2.089304e-01 1.650805e-01 1.276466e-01 1.137210e-01 9.582456e-02 7.232857e-02 6.117536e-02 4.977322e-02 4.445415e-02 3.962034e-02 3.088666e-02 2.498744e-02 2.281422e-02 1.753909e-02 1.580509e-02 1.341263e-02 1.234950e-02 1.432002e-02 9.135390e-03 8.120196e-03
1252 4.016255e-01 1.954592e+00 2.407846e+00 1.916630e+00 1.686125e+00 1.426264e+00 1.158342e+00 1.028617e+00 7.999068e-01 7.665043e-01 6.891423e-01 6.150902e-01 4.923662e-01 4.945785e-01 3.940920e-01 3.012896e-01 2.689295e-01 2.359446e-01 2.092847e-01 1.826213e-01 2.548465e-01 1.533501e-01 1.631917e-01
1240 5.111388e-06 1.987356e-05 1.860126e-05 1.042287e-05 5.962608e-06 3.766698e-06 2.193373e-06 1.224800e-06 6.365125e-07 4.619612e-07 2.781490e-07 1.378349e-07 9.267785e-08 4.962893e-08 5.148704e-08 4.784668e-08 2.423837e-08 1.132704e-08 2.191250e-08 2.850677e-08 1.817857e-08 1.150057e-08 8.787246e-09
1246 9.532059e-03 4.279511e-02 5.192141e-02 3.633488e-02 2.826589e-02 2.417197e-02 1.854955e-02 1.708128e-02 1.188349e-02 1.052790e-02 8.793957e-03 7.205563e-03 4.994083e-03 4.997204e-03 4.000637e-03 2.962978e-03 2.814514e-03 1.612806e-03 1.501396e-03 1.538229e-03 1.127632e-03 9.140748e-04 1.136524e-03
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1254 3.209328e-01 1.483314e+00 1.959632e+00 1.696169e+00 1.454733e+00 1.224330e+00 1.185782e+00 9.982426e-01 8.994338e-01 8.795741e-01 6.873442e-01 6.765702e-01 4.905394e-01 5.694510e-01 5.756654e-01 4.774948e-01 3.251492e-01 3.216456e-01 2.849648e-01 2.876999e-01 3.511507e-01 2.168070e-01 2.143413e-01
1243 4.525307e-04 2.114191e-03 2.528459e-03 1.775993e-03 1.384716e-03 1.006391e-03 7.002654e-04 5.554609e-04 3.373302e-04 3.711760e-04 2.587048e-04 2.612354e-04 1.298068e-04 9.508293e-05 8.086840e-05 5.673005e-05 3.427090e-05 3.195738e-05 2.654343e-05 2.588224e-05 2.166576e-05 2.078096e-05 1.443710e-05
1266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1281 1.384655e-05 5.429725e-05 5.798556e-05 3.817871e-05 2.185711e-05 1.679474e-05 9.274130e-06 7.036665e-06 4.678730e-06 3.591573e-06 2.407404e-06 1.765125e-06 8.223905e-07 5.967930e-07 7.233734e-07 3.833042e-07 2.031787e-07 1.843305e-07 1.504202e-07 8.525776e-08 1.460966e-07 5.291382e-08 9.320464e-08
1134 1.242568e-01 6.827075e-01 1.363819e+00 1.026809e+00 9.796205e-01 1.207601e+00 7.191173e-01 7.912722e-01 6.105380e-01 6.509421e-01 6.014178e-01 8.371738e-01 5.739784e-01 6.200741e-01 4.771281e-01 5.239614e-01 3.189605e-01 2.615431e-01 3.877191e-01 3.662532e-01 4.857609e-01 3.886326e-01 3.126440e-01
1322 2.207583e-05 9.314564e-05 1.063733e-04 6.983571e-05 4.625242e-05 3.702857e-05 2.530075e-05 2.156460e-05 1.154573e-05 1.038601e-05 8.014801e-06 5.050904e-06 3.625505e-06 3.033438e-06 1.767258e-06 1.283273e-06 8.819569e-07 6.981004e-07 4.902540e-07 5.384380e-07 5.989438e-07 2.929191e-07 4.789831e-07
1305 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1172 1.137839e+00 4.912390e+00 6.691879e+00 5.549392e+00 4.920537e+00 4.447276e+00 3.365462e+00 3.075907e+00 2.381329e+00 2.277481e+00 2.257606e+00 2.384344e+00 1.570355e+00 1.455643e+00 1.155018e+00 1.126436e+00 8.165207e-01 7.602212e-01 6.092147e-01 5.526169e-01 7.031012e-01 4.930334e-01 4.928832e-01
1288 1.815134e-02 8.977805e-02 1.095869e-01 7.806105e-02 6.517311e-02 5.481710e-02 4.507821e-02 3.559921e-02 2.718703e-02 2.558725e-02 1.973743e-02 1.870217e-02 1.260779e-02 1.242921e-02 9.479718e-03 7.748852e-03 7.527173e-03 4.803137e-03 5.180556e-03 4.022605e-03 4.359754e-03 3.075489e-03 3.495319e-03
1291 1.467112e-01 7.066982e-01 8.011987e-01 6.319100e-01 5.241595e-01 4.539715e-01 3.817417e-01 3.139390e-01 2.549755e-01 2.246057e-01 1.912842e-01 1.799123e-01 1.294164e-01 1.413942e-01 1.078719e-01 9.839359e-02 7.141218e-02 6.944111e-02 6.105933e-02 5.402844e-02 5.896450e-02 2.991495e-02 3.644252e-02
1287 7.834544e-03 4.240825e-02 4.456836e-02 3.526925e-02 2.767561e-02 2.280846e-02 1.763594e-02 1.654078e-02 1.312548e-02 1.058953e-02 8.726006e-03 7.257470e-03 5.343665e-03 5.854453e-03 3.463350e-03 3.630174e-03 2.754863e-03 2.332575e-03 1.917812e-03 1.730792e-03 1.846562e-03 1.149394e-03 9.558991e-04
1302 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.040934e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.984763e-20 1.937805e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.694209e-15 8.591882e-16 0.000000e+00
1294 2.514815e-01 1.143861e+00 1.498136e+00 1.227525e+00 1.095979e+00 9.811180e-01 7.977277e-01 6.845822e-01 6.128233e-01 5.832592e-01 4.557358e-01 4.858382e-01 3.967023e-01 3.876883e-01 3.316136e-01 2.800733e-01 2.412533e-01 2.234716e-01 1.782766e-01 1.679651e-01 2.109736e-01 1.397364e-01 1.306625e-01
1303 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.732328e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1284 5.710019e-04 2.447404e-03 2.664652e-03 2.036305e-03 1.587452e-03 1.410436e-03 1.047895e-03 7.373986e-04 5.349980e-04 4.340575e-04 3.779508e-04 3.136803e-04 2.144998e-04 1.689395e-04 1.296629e-04 1.127008e-04 6.855902e-05 5.368668e-05 5.549714e-05 3.401861e-05 4.674747e-05 2.471378e-05 2.644992e-05
1298 6.332433e-04 7.097669e-03 7.352598e-03 4.212073e-03 7.180267e-03 2.888802e-03 3.144692e-03 5.518399e-03 1.055988e-02 6.972343e-03 4.510610e-03 3.608857e-03 2.832481e-03 3.202438e-03 4.150836e-03 8.346379e-03 5.449939e-03 6.893972e-03 5.698798e-03 6.963605e-03 5.188444e-03 3.264061e-03 6.113842e-03
1290 8.153501e-02 3.613925e-01 4.454775e-01 3.508340e-01 2.838990e-01 2.533154e-01 2.086515e-01 1.842073e-01 1.216242e-01 1.189286e-01 1.144781e-01 9.385735e-02 7.488592e-02 6.966540e-02 5.315884e-02 4.263026e-02 3.239782e-02 3.076826e-02 2.877154e-02 2.127096e-02 3.034133e-02 1.858409e-02 1.540403e-02
1306 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1297 1.152297e-02 4.489305e-02 8.809584e-02 6.906865e-02 6.276961e-02 6.701771e-02 4.980285e-02 5.715645e-02 4.974978e-02 4.657059e-02 6.116684e-02 3.617135e-02 4.176367e-02 5.928837e-02 4.586253e-02 6.348791e-02 4.486983e-02 5.159652e-02 3.600161e-02 3.882898e-02 5.536874e-02 2.073875e-02 3.840093e-02
1344 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1333 1.465959e-01 7.108793e-01 8.437773e-01 6.591881e-01 5.480776e-01 4.984898e-01 3.914168e-01 3.431989e-01 2.763198e-01 2.405548e-01 2.915486e-01 2.173175e-01 1.871648e-01 1.748157e-01 1.348525e-01 1.415869e-01 1.014675e-01 7.776978e-02 8.348344e-02 6.656592e-02 8.991908e-02 5.366601e-02 5.886195e-02
1336 7.554700e-02 3.438917e-01 4.134094e-01 3.855165e-01 3.738824e-01 3.152221e-01 2.834834e-01 3.025607e-01 2.410733e-01 2.089297e-01 1.712673e-01 2.009762e-01 1.566786e-01 1.892875e-01 1.536267e-01 1.391596e-01 1.272888e-01 1.190823e-01 1.251988e-01 1.005273e-01 1.240952e-01 7.606590e-02 8.951421e-02
1295 1.526909e-01 7.574346e-01 9.317725e-01 8.663469e-01 7.197935e-01 6.586926e-01 6.116054e-01 5.609730e-01 4.115964e-01 4.508188e-01 4.268484e-01 4.002804e-01 2.936668e-01 3.461279e-01 2.675752e-01 2.800337e-01 1.593302e-01 1.986568e-01 1.985491e-01 1.759545e-01 2.219946e-01 1.550293e-01 1.591059e-01
1300 6.349071e-10 3.578242e-08 1.001042e-08 2.179602e-08 1.494606e-06 4.046124e-06 1.659423e-07 1.728456e-07 7.303495e-07 1.085108e-07 6.773489e-08 1.164192e-06 7.276321e-09 2.763329e-08 5.329546e-07 3.303561e-07 5.837187e-08 1.803171e-07 3.067145e-06 9.383447e-06 4.284132e-07 1.805341e-06 5.773966e-06
1304 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1293 2.469873e-01 1.258414e+00 1.569381e+00 1.226348e+00 1.059973e+00 9.102720e-01 8.221386e-01 7.240117e-01 5.421179e-01 5.642969e-01 4.471568e-01 4.205055e-01 3.113686e-01 3.640292e-01 3.058109e-01 2.783662e-01 2.092878e-01 1.796967e-01 1.815838e-01 1.387315e-01 1.538684e-01 1.190842e-01 1.130983e-01
1308 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1283 2.106136e-04 8.170544e-04 9.270998e-04 6.562685e-04 4.627905e-04 3.889295e-04 2.927354e-04 2.350319e-04 1.610103e-04 1.369334e-04 8.236827e-05 6.748478e-05 5.661937e-05 4.523084e-05 3.569207e-05 2.469723e-05 2.033512e-05 1.057066e-05 1.181310e-05 9.343246e-06 7.506449e-06 5.297953e-06 3.751558e-06
1307 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1280 2.154871e-06 7.808201e-06 7.264770e-06 3.913038e-06 2.288484e-06 1.469208e-06 7.409650e-07 5.148659e-07 2.448602e-07 2.339397e-07 9.564157e-08 4.475661e-08 5.454432e-08 1.789889e-08 2.229913e-08 1.609530e-08 1.398680e-08 7.483635e-09 8.922958e-09 5.172517e-09 1.037314e-08 2.504395e-09 5.684426e-09
1325 6.268322e-04 2.677715e-03 2.920637e-03 2.300738e-03 1.881658e-03 1.359515e-03 1.080128e-03 8.399377e-04 7.278516e-04 5.342310e-04 5.102293e-04 4.183414e-04 2.640849e-04 2.655656e-04 2.142757e-04 1.516232e-04 1.098236e-04 9.767153e-05 7.336298e-05 5.957976e-05 6.931782e-05 3.838900e-05 3.848381e-05
1348 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1334 1.557595e-01 8.152538e-01 1.020864e+00 8.383083e-01 6.408247e-01 6.121881e-01 5.104286e-01 4.423634e-01 3.358504e-01 3.228803e-01 2.864197e-01 3.056889e-01 2.255182e-01 2.341530e-01 1.748660e-01 1.803441e-01 1.405699e-01 1.191707e-01 1.188356e-01 8.752883e-02 1.071354e-01 7.761898e-02 8.018300e-02
1292 2.161539e-01 9.841239e-01 1.228037e+00 9.373564e-01 8.008362e-01 7.257680e-01 6.046250e-01 5.173439e-01 3.950707e-01 3.722977e-01 2.874229e-01 2.822940e-01 2.286852e-01 2.381433e-01 1.813559e-01 1.598372e-01 1.451857e-01 1.227467e-01 1.066618e-01 8.621437e-02 1.156240e-01 7.564891e-02 6.409996e-02
1286 4.329931e-03 1.652907e-02 1.977670e-02 1.453263e-02 1.144423e-02 9.500014e-03 7.118730e-03 6.050151e-03 4.304649e-03 4.056881e-03 3.117617e-03 2.811395e-03 1.965165e-03 1.993677e-03 1.534258e-03 1.313185e-03 9.936068e-04 7.279533e-04 7.266799e-04 5.002246e-04 6.954962e-04 3.579090e-04 3.984788e-04
1285 1.521494e-03 6.472775e-03 8.087375e-03 5.872099e-03 4.663305e-03 3.599387e-03 2.745520e-03 2.164606e-03 1.573112e-03 1.464438e-03 1.159324e-03 8.955931e-04 6.661476e-04 6.575518e-04 5.812551e-04 3.786495e-04 2.972066e-04 1.950538e-04 1.573540e-04 1.739919e-04 2.475677e-04 9.159406e-05 1.011668e-04
1343 0.000000e+00 2.041257e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.930019e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1289 4.004677e-02 1.862456e-01 2.132492e-01 1.694541e-01 1.541700e-01 1.212515e-01 9.132059e-02 8.233915e-02 6.351366e-02 5.841195e-02 5.549123e-02 4.273851e-02 3.149520e-02 2.952640e-02 2.563470e-02 1.897868e-02 1.701934e-02 1.476402e-02 1.163689e-02 1.058203e-02 1.401899e-02 7.689482e-03 7.580073e-03
1335 1.392823e-01 6.799121e-01 8.983948e-01 6.486429e-01 5.994620e-01 5.457167e-01 4.669956e-01 3.779525e-01 3.070913e-01 3.433537e-01 3.188740e-01 2.703381e-01 2.082405e-01 2.425664e-01 2.055793e-01 1.848899e-01 1.361560e-01 1.276731e-01 1.232667e-01 1.261120e-01 1.353248e-01 8.379646e-02 9.687834e-02
1347 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1299 1.291530e-05 7.167573e-05 1.373179e-04 1.464877e-04 1.080090e-04 5.443029e-05 1.679572e-04 6.165034e-05 2.473841e-05 9.994893e-05 1.092999e-04 3.661506e-04 7.345803e-04 5.019926e-05 9.124990e-05 6.901149e-05 6.323826e-05 9.244071e-05 1.531939e-03 8.256067e-05 2.494016e-04 3.676981e-04 2.504372e-04
1338 3.581840e-03 1.755342e-02 2.735743e-02 1.552579e-02 1.740102e-02 1.729960e-02 1.509154e-02 1.441446e-02 2.129580e-02 1.784566e-02 1.428357e-02 1.612600e-02 1.347768e-02 1.308366e-02 1.380477e-02 1.379909e-02 2.058546e-02 7.975005e-03 9.577468e-03 1.108498e-02 2.439170e-02 1.279497e-02 1.317463e-02
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1337 2.139626e-02 1.076011e-01 1.462173e-01 1.194389e-01 1.320405e-01 1.007234e-01 9.032475e-02 9.869038e-02 8.811032e-02 8.035888e-02 6.987587e-02 7.460904e-02 6.271597e-02 6.845313e-02 5.871128e-02 6.830637e-02 4.242770e-02 5.582905e-02 5.820442e-02 5.326563e-02 6.247233e-02 4.754746e-02 4.934716e-02
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1296 5.181152e-02 2.889942e-01 3.755993e-01 3.237142e-01 3.009564e-01 3.023309e-01 2.864767e-01 2.310957e-01 1.943779e-01 2.136134e-01 2.143420e-01 1.700938e-01 1.908077e-01 1.756148e-01 1.562184e-01 1.596995e-01 1.339451e-01 1.281741e-01 1.090660e-01 9.129206e-02 1.344694e-01 8.986890e-02 6.538856e-02
1350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1341 3.346878e-12 5.943094e-09 1.030036e-10 1.264033e-10 1.485232e-08 6.896291e-09 7.765849e-10 1.083119e-09 2.986149e-09 9.219463e-08 1.510760e-08 5.501026e-07 3.995068e-08 1.265182e-09 1.506502e-08 6.362010e-09 2.414588e-10 2.335063e-08 2.060238e-08 1.830547e-06 1.035000e-07 1.852880e-09 3.388409e-06
1332 1.084795e-01 4.585012e-01 6.086961e-01 4.959197e-01 3.749203e-01 3.266776e-01 2.752516e-01 2.134912e-01 1.974926e-01 1.781487e-01 1.607513e-01 1.407438e-01 1.081686e-01 1.082901e-01 8.016739e-02 6.886545e-02 6.349144e-02 4.854010e-02 4.933477e-02 4.440068e-02 5.326342e-02 3.251524e-02 3.191065e-02
1301 0.000000e+00 4.947080e-11 2.634364e-11 6.742195e-13 2.203548e-11 1.353409e-14 6.809124e-12 7.161431e-12 1.254498e-15 3.721896e-09 1.195910e-12 4.554427e-13 2.044254e-09 1.205551e-12 3.324732e-14 1.670566e-13 4.765429e-09 1.519685e-14 8.998967e-13 1.825980e-10 1.082198e-09 1.398986e-09 3.550058e-14
1346 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1339 1.413224e-04 9.214188e-04 2.310613e-03 1.804234e-03 6.014283e-04 4.546133e-04 5.982279e-04 1.606819e-03 2.195988e-04 7.061078e-04 1.215412e-03 5.382683e-04 4.495129e-04 1.026273e-03 8.736219e-04 1.225019e-03 1.316683e-03 1.306251e-03 1.280354e-03 1.978787e-03 2.254078e-03 5.934809e-04 1.198268e-03
1324 2.312639e-04 9.532617e-04 1.137283e-03 7.972426e-04 6.222874e-04 4.883544e-04 3.845712e-04 2.820799e-04 2.208877e-04 1.788930e-04 1.618905e-04 1.171959e-04 7.210563e-05 6.022155e-05 5.323850e-05 3.975247e-05 4.149568e-05 2.201564e-05 2.306796e-05 1.561409e-05 1.556421e-05 7.321523e-06 1.164657e-05
1320 7.426104e-07 3.091384e-06 2.843656e-06 1.497139e-06 8.877348e-07 5.095365e-07 2.841111e-07 1.854991e-07 8.691091e-08 6.669734e-08 3.949060e-08 1.778102e-08 1.490656e-08 1.223205e-08 1.361703e-08 1.763034e-08 3.448639e-09 9.362281e-10 3.651340e-09 2.257140e-09 2.708760e-09 2.890712e-09 2.013916e-09
1329 1.630698e-02 7.358865e-02 8.861315e-02 6.326155e-02 5.504857e-02 4.880622e-02 3.868783e-02 3.215898e-02 2.529313e-02 2.084611e-02 1.952219e-02 1.866025e-02 1.207110e-02 1.216667e-02 1.024547e-02 8.433966e-03 6.449469e-03 4.748308e-03 5.527031e-03 3.768067e-03 4.865157e-03 3.120584e-03 2.856557e-03
1349 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
