1044 6.328137e+01 2.454770e+02 1.125860e+02 6.050965e+01 6.629625e+01 7.216007e+01 6.707051e+01 5.298501e+01 3.919053e+01 2.585089e+01 1.897976e+01 1.271544e+01 7.585490e+00 4.388173e+00 2.577347e+00 7.523159e-01 3.909567e-01 2.936234e-01 7.430396e-02 0.000000e+00 5.010954e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
881 9.325539e+01 1.705108e+02 3.354195e+01 1.223627e+01 5.439718e+00 1.181398e+00 6.350744e-01 9.140812e-02 1.091657e-01 1.106969e-01 9.597231e-03 3.906743e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1045 5.611808e+01 2.576016e+02 1.310511e+02 5.788094e+01 6.737653e+01 7.975897e+01 8.593060e+01 8.748060e+01 7.570030e+01 6.502696e+01 4.855948e+01 3.816575e+01 3.037271e+01 2.019573e+01 1.077599e+01 5.971028e+00 2.779048e+00 2.058584e+00 5.344575e-01 2.861719e-01 2.531458e-02 9.924233e-02 6.231145e-02 2.800536e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1221 1.139014e+00 1.302362e+01 1.266501e+01 9.912904e+00 1.447829e+01 1.261841e+01 1.222585e+01 1.233838e+01 1.413084e+01 1.570943e+01 1.327285e+01 1.586893e+01 2.108307e+01 2.264854e+01 2.208511e+01 2.699287e+01 2.307712e+01 2.278873e+01 1.689709e+01 1.565052e+01 1.919777e+01 1.648070e+01 2.073970e+01 1.442359e+01 1.962401e+01 1.615232e+01 1.108741e+01 1.443957e+01 1.299167e+01 1.389164e+01 1.331289e+01 1.510740e+01 1.301417e+01 1.245738e+01 1.083669e+01 1.370435e+01 1.970854e+01 1.423223e+01 1.207449e+01 1.338177e+01 1.183331e+01 1.118737e+01 1.217707e+01 1.224288e+01 1.233383e+01 1.343814e+01 1.377188e+01 1.213313e+01 8.883267e+00 9.612958e+00
1055 1.653657e+01 8.218656e+01 6.397318e+01 5.179650e+01 4.656934e+01 3.214635e+01 4.526063e+01 4.880759e+01 5.977366e+01 7.959555e+01 7.642822e+01 9.822317e+01 1.066305e+02 1.047913e+02 1.158117e+02 9.730584e+01 9.133292e+01 9.474340e+01 9.030887e+01 7.138948e+01 6.936669e+01 6.888072e+01 7.674282e+01 6.916080e+01 5.589826e+01 4.916064e+01 4.768638e+01 4.642565e+01 3.611334e+01 2.851921e+01 2.390117e+01 2.209208e+01 1.596449e+01 1.742689e+01 1.668076e+01 1.321164e+01 9.827451e+00 8.589669e+00 6.624021e+00 3.143262e+00 3.387864e+00 4.454259e+00 4.477253e-01 4.305722e-01 1.167404e+00 3.329308e-01 1.250982e-01 6.066862e-02 9.328480e-01 2.380991e-01
1042 7.094172e+01 1.997563e+02 6.368864e+01 3.899541e+01 2.912959e+01 1.563466e+01 7.999840e+00 2.403015e+00 5.247867e-01 8.204724e-01 6.346405e-01 1.172651e-01 3.815533e-01 8.303359e-02 1.920670e-03 0.000000e+00 1.452718e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1127 5.365718e+01 2.434398e+02 1.662770e+02 7.114516e+01 6.290578e+01 7.946150e+01 9.489767e+01 1.110865e+02 1.217570e+02 1.346975e+02 1.388637e+02 1.331273e+02 1.271181e+02 9.805720e+01 7.958730e+01 4.536070e+01 3.466458e+01 2.326588e+01 1.142100e+01 1.001684e+01 6.184215e+00 3.169710e+00 1.574562e+00 1.128201e+00 8.049522e-01 3.510430e-01 3.456080e-11 9.616900e-02 1.700484e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1217 2.349764e+01 8.660252e+01 7.127604e+01 6.365935e+01 5.479152e+01 5.095020e+01 4.516131e+01 5.988505e+01 6.498028e+01 8.252561e+01 1.049988e+02 1.148666e+02 1.142933e+02 1.144015e+02 1.197350e+02 1.003531e+02 1.056738e+02 8.684815e+01 8.917001e+01 9.364412e+01 7.134062e+01 7.240686e+01 7.015454e+01 6.660389e+01 5.588596e+01 5.783396e+01 5.114621e+01 4.440952e+01 5.256181e+01 4.852776e+01 3.870570e+01 3.678151e+01 3.574517e+01 2.818266e+01 2.970103e+01 2.224468e+01 2.292514e+01 1.919150e+01 2.332005e+01 1.716270e+01 1.671411e+01 1.524273e+01 5.408521e+00 6.503505e+00 6.799810e+00 4.159981e+00 3.751143e+00 4.165520e+00 2.277776e+00 4.180590e+00
1134 2.028226e+01 1.121774e+02 8.868978e+01 6.303603e+01 5.437758e+01 5.059876e+01 4.730752e+01 6.161936e+01 7.618244e+01 7.755497e+01 1.026391e+02 1.064851e+02 1.328971e+02 1.441444e+02 1.243619e+02 1.156781e+02 1.073885e+02 1.077226e+02 8.670514e+01 8.552657e+01 7.830539e+01 6.897068e+01 6.471949e+01 6.270493e+01 4.708843e+01 4.563563e+01 3.937085e+01 3.179101e+01 2.533442e+01 2.067635e+01 1.513651e+01 1.489779e+01 1.350659e+01 7.966081e+00 7.241641e+00 5.295467e+00 4.766247e+00 3.284419e+00 2.955103e+00 2.681483e+00 6.420376e-01 1.329541e+00 5.109708e-01 6.684305e-01 0.000000e+00 2.295126e-01 1.911092e-01 0.000000e+00 3.616213e-02 0.000000e+00
1136 9.627239e+00 8.010034e+01 6.336747e+01 5.388354e+01 4.871319e+01 4.298392e+01 4.550010e+01 5.920598e+01 5.629925e+01 6.702748e+01 8.012206e+01 9.674170e+01 1.037793e+02 9.553899e+01 8.857360e+01 9.512091e+01 9.533308e+01 8.516347e+01 8.269909e+01 7.633053e+01 7.274054e+01 6.882203e+01 5.639095e+01 6.410922e+01 5.212365e+01 4.530362e+01 4.976187e+01 3.972828e+01 3.800871e+01 3.543269e+01 2.957991e+01 2.718278e+01 2.452534e+01 1.743112e+01 1.848398e+01 1.818765e+01 1.545884e+01 1.048390e+01 7.104099e+00 6.666370e+00 4.423513e+00 4.238956e+00 3.167710e+00 5.025981e+00 2.746020e+00 2.181885e+00 1.484725e+00 9.490795e-01 1.713984e+00 4.142865e-01
1088 3.969709e+01 2.232962e+02 1.599623e+02 6.548817e+01 5.911714e+01 6.648575e+01 8.156445e+01 9.779121e+01 1.176895e+02 1.401871e+02 1.494797e+02 1.560845e+02 1.682518e+02 1.325421e+02 1.161341e+02 8.554613e+01 6.252994e+01 4.556406e+01 3.158267e+01 2.090686e+01 1.299947e+01 8.079619e+00 4.565714e+00 2.771370e+00 2.008792e+00 1.128897e+00 8.362707e-01 1.016756e-03 4.504637e-01 4.987582e-02 2.958747e-02 4.607364e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1208 4.895744e+01 2.388545e+02 1.697126e+02 6.961517e+01 6.731623e+01 7.042413e+01 8.807031e+01 1.033003e+02 1.193165e+02 1.317064e+02 1.426599e+02 1.662648e+02 1.659927e+02 1.382352e+02 1.095878e+02 8.672573e+01 5.943358e+01 4.852561e+01 3.054695e+01 2.086220e+01 1.580701e+01 8.814452e+00 7.017877e+00 3.301585e+00 2.920953e+00 5.518039e-01 5.000390e-01 8.950927e-01 4.015988e-03 0.000000e+00 1.098374e-01 1.297688e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1177 1.179892e+01 7.932012e+01 6.191021e+01 5.482266e+01 5.257242e+01 4.254474e+01 4.031945e+01 5.706488e+01 5.702679e+01 5.670642e+01 7.428547e+01 8.875859e+01 1.069270e+02 9.422181e+01 1.053218e+02 9.816337e+01 8.461520e+01 7.529507e+01 7.155933e+01 7.071102e+01 5.513996e+01 6.972109e+01 5.719863e+01 5.676573e+01 5.465689e+01 5.348840e+01 4.631649e+01 5.367437e+01 4.009778e+01 4.043897e+01 4.725312e+01 3.581727e+01 2.937957e+01 2.638685e+01 2.256941e+01 2.764481e+01 2.534178e+01 1.808911e+01 1.806800e+01 1.350262e+01 1.049951e+01 1.316838e+01 7.754628e+00 5.875147e+00 4.678321e+00 4.376764e+00 3.557584e+00 4.513666e+00 3.685152e+00 2.779719e+00
1181 2.950606e+00 1.315341e+01 1.673475e+01 1.375575e+01 1.679685e+01 1.160349e+01 1.485602e+01 1.388099e+01 1.442527e+01 1.983146e+01 2.323779e+01 2.771282e+01 3.044029e+01 3.029710e+01 3.223116e+01 2.666494e+01 3.039646e+01 2.341360e+01 2.306916e+01 1.909836e+01 2.154675e+01 1.661524e+01 2.277540e+01 2.138866e+01 1.860366e+01 1.961506e+01 2.233899e+01 1.727592e+01 1.741890e+01 1.776066e+01 1.684454e+01 1.717950e+01 1.813331e+01 2.127529e+01 2.091638e+01 1.541522e+01 1.867429e+01 1.731078e+01 1.604202e+01 2.123974e+01 2.159510e+01 1.854389e+01 2.265332e+01 2.068207e+01 2.085606e+01 1.840665e+01 1.646324e+01 2.083975e+01 1.949620e+01 1.979016e+01
1047 4.810710e+01 2.574241e+02 1.710860e+02 6.948550e+01 6.093882e+01 7.463420e+01 9.300678e+01 1.097562e+02 1.274169e+02 1.297744e+02 1.360851e+02 1.410181e+02 1.272445e+02 1.067947e+02 7.442234e+01 5.259673e+01 3.349375e+01 2.242194e+01 1.365837e+01 8.864863e+00 5.135044e+00 2.665142e+00 2.056240e+00 1.428719e+00 6.939448e-01 4.324711e-01 1.218776e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
929 3.339520e+01 1.903725e+02 1.716024e+02 7.690198e+01 5.608142e+01 6.585623e+01 8.187743e+01 9.265796e+01 1.106818e+02 1.230477e+02 1.501408e+02 1.833547e+02 1.974288e+02 1.681063e+02 1.445296e+02 1.286983e+02 1.084455e+02 7.764207e+01 5.771410e+01 4.450103e+01 3.216821e+01 2.622461e+01 2.062308e+01 1.302947e+01 6.159111e+00 5.620760e+00 2.805356e+00 1.247202e+00 7.193868e-01 5.399328e-01 3.258326e-01 3.780999e-01 1.600628e-01 2.162937e-01 1.293150e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
925 5.964459e+01 2.538515e+02 1.346016e+02 5.947413e+01 6.796099e+01 8.193916e+01 8.976046e+01 9.322292e+01 7.913304e+01 6.653692e+01 5.158740e+01 4.348919e+01 2.976003e+01 1.704175e+01 9.481747e+00 5.876125e+00 2.988486e+00 1.602189e+00 1.035278e+00 3.842796e-01 1.923084e-01 2.920703e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1169 3.697181e+01 2.093640e+02 1.518632e+02 7.230484e+01 5.762023e+01 6.372067e+01 7.363671e+01 9.384315e+01 1.169644e+02 1.132665e+02 1.496001e+02 1.707206e+02 1.795081e+02 1.763607e+02 1.374017e+02 1.224094e+02 8.499932e+01 7.529563e+01 5.325287e+01 4.041925e+01 3.287686e+01 1.891706e+01 1.059840e+01 9.034222e+00 5.100107e+00 3.517436e+00 2.863407e+00 7.687412e-01 9.087093e-01 3.859377e-01 1.609897e-01 4.358520e-04 3.442657e-03 4.382631e-02 3.363084e-02 0.000000e+00 4.596187e-02 8.258636e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1173 2.238781e+01 1.197754e+02 9.413313e+01 6.910922e+01 5.045886e+01 4.864328e+01 5.787312e+01 6.273498e+01 8.243448e+01 9.148423e+01 1.140704e+02 1.277450e+02 1.569085e+02 1.342398e+02 1.374524e+02 1.310662e+02 1.160079e+02 1.052762e+02 1.008442e+02 8.614740e+01 7.149109e+01 6.513989e+01 5.889540e+01 4.861820e+01 4.072048e+01 2.878809e+01 2.850541e+01 2.051671e+01 1.477593e+01 1.535165e+01 9.887635e+00 9.153214e+00 8.870687e+00 2.557944e+00 3.790492e+00 2.854922e+00 2.329509e+00 2.420630e+00 3.697551e-01 7.277373e-01 1.118633e-04 0.000000e+00 2.674736e-01 1.034879e-01 0.000000e+00 5.945816e-02 6.366454e-02 0.000000e+00 0.000000e+00 0.000000e+00
1255 1.937694e+01 1.026952e+02 9.215137e+01 7.134417e+01 4.648634e+01 4.724297e+01 5.363032e+01 7.212502e+01 7.508764e+01 9.444634e+01 1.037829e+02 1.116616e+02 1.375331e+02 1.300076e+02 1.120787e+02 9.825291e+01 1.025315e+02 1.114421e+02 9.152460e+01 8.346695e+01 8.188307e+01 6.829107e+01 6.188865e+01 6.069913e+01 6.340877e+01 5.453270e+01 4.216715e+01 3.315228e+01 3.418295e+01 2.903492e+01 2.001204e+01 2.271009e+01 1.528606e+01 1.061771e+01 1.071574e+01 6.135277e+00 7.112919e+00 5.444191e+00 4.615606e+00 3.417172e+00 3.231027e+00 1.927247e+00 1.834401e+00 6.767485e-01 9.680311e-01 2.230380e-01 8.652001e-01 2.531789e-01 0.000000e+00 5.063272e-05
1139 5.270848e+00 3.987923e+01 3.299348e+01 3.257150e+01 3.166378e+01 2.443656e+01 2.325656e+01 2.666903e+01 3.519948e+01 3.756530e+01 4.090040e+01 4.766404e+01 5.395397e+01 5.020873e+01 6.215920e+01 5.193107e+01 5.221958e+01 4.147860e+01 4.250792e+01 4.102667e+01 4.302903e+01 4.688542e+01 3.586773e+01 3.403245e+01 3.315147e+01 3.630321e+01 2.978677e+01 3.314736e+01 3.331832e+01 2.961160e+01 3.538822e+01 2.630297e+01 2.742890e+01 2.790658e+01 3.027146e+01 2.620918e+01 2.338861e+01 2.624588e+01 2.062663e+01 3.476723e+01 2.477474e+01 3.067408e+01 2.638672e+01 1.978928e+01 1.988605e+01 1.690404e+01 2.189115e+01 1.617136e+01 1.648363e+01 1.278041e+01
1176 1.817024e+01 9.060220e+01 7.494460e+01 5.728965e+01 5.927434e+01 4.126960e+01 4.456831e+01 5.277251e+01 7.459079e+01 6.730483e+01 9.000364e+01 9.730689e+01 1.126925e+02 1.183192e+02 1.082525e+02 9.075938e+01 1.160190e+02 9.316306e+01 7.751834e+01 8.121926e+01 7.258629e+01 6.378964e+01 6.987233e+01 6.786125e+01 5.876725e+01 4.759555e+01 4.443692e+01 3.964295e+01 4.145892e+01 3.800663e+01 2.878386e+01 2.435600e+01 2.133850e+01 2.205592e+01 1.983689e+01 1.394649e+01 1.620243e+01 1.093021e+01 1.047276e+01 1.051231e+01 6.422809e+00 4.794234e+00 4.402616e+00 4.605604e+00 1.538597e+00 1.083212e+00 8.826003e-01 8.766092e-01 8.323061e-01 5.396048e-01
1161 8.713494e+01 2.144885e+02 4.833023e+01 1.064411e+01 6.965243e+00 1.599792e+00 1.493976e+00 1.412515e+00 9.939115e-02 7.857782e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1087 5.237955e+01 2.553801e+02 1.591835e+02 6.927590e+01 5.956320e+01 7.978725e+01 8.606857e+01 1.074716e+02 1.271410e+02 1.347743e+02 1.342880e+02 1.296043e+02 1.248538e+02 9.755272e+01 7.093212e+01 5.441153e+01 3.271579e+01 2.059715e+01 1.371066e+01 6.414518e+00 3.923331e+00 3.170089e+00 1.755357e+00 7.921892e-01 2.671946e-01 1.809340e-03 4.683250e-03 2.437455e-01 0.000000e+00 1.485271e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1124 5.953536e+01 2.343148e+02 1.050674e+02 5.567418e+01 6.667971e+01 7.127563e+01 6.548218e+01 5.325853e+01 3.734882e+01 2.476873e+01 1.642442e+01 1.061575e+01 7.629241e+00 3.667114e+00 1.980872e+00 9.107054e-01 6.956704e-01 2.510289e-01 6.392727e-02 6.242720e-06 2.624739e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1101 1.876957e+00 7.177562e+00 9.942221e+00 8.146322e+00 2.153482e+01 1.138000e+01 1.128538e+01 9.615630e+00 9.494646e+00 1.462140e+01 1.553832e+01 1.182571e+01 1.637879e+01 1.937827e+01 2.271761e+01 2.022261e+01 1.567463e+01 2.006753e+01 2.556140e+01 1.139529e+01 1.969226e+01 1.901664e+01 1.799656e+01 1.683740e+01 1.838817e+01 1.499251e+01 1.961195e+01 1.910340e+01 1.768594e+01 2.105087e+01 2.487541e+01 1.300381e+01 2.329305e+01 2.145798e+01 2.412767e+01 2.309433e+01 3.146707e+01 2.212917e+01 2.695761e+01 2.780002e+01 3.567117e+01 3.097612e+01 3.449830e+01 3.323685e+01 4.140443e+01 3.760864e+01 5.400529e+01 4.006365e+01 3.562702e+01 4.014351e+01
1184 5.434005e-01 1.589194e+00 9.636320e-01 7.702631e-01 2.147844e+00 1.924303e+00 1.393739e+00 7.123128e-01 1.211101e+00 1.793162e+00 2.105423e+00 1.470819e+00 2.341653e+00 1.721841e+00 2.002635e+00 1.308631e+00 1.622338e+00 1.733873e+00 3.302728e+00 1.771666e+00 1.455254e+00 1.363703e+00 1.699514e+00 1.136471e+00 1.538534e+00 2.279171e+00 1.702409e+00 1.444607e+00 1.836169e+00 1.515070e+00 2.340633e+00 2.074789e+00 1.411864e+00 1.726113e+00 1.521107e+00 1.772629e+00 2.208716e+00 2.483057e+00 2.010019e+00 3.256234e+00 1.343700e+00 2.173916e+00 3.040247e+00 3.450094e+00 3.770639e+00 4.481396e+00 2.047328e+00 4.096084e+00 3.589135e+00 2.941716e+00
1164 5.901271e+01 2.459571e+02 1.128547e+02 6.154241e+01 6.573443e+01 7.066447e+01 6.695751e+01 5.558208e+01 3.762197e+01 2.489804e+01 1.530755e+01 1.148526e+01 7.572881e+00 4.474523e+00 1.673914e+00 1.398876e+00 4.589518e-01 2.115699e-01 4.234098e-02 7.635276e-02 8.950610e-02 0.000000e+00 2.986071e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1132 2.364692e+01 1.472711e+02 1.098261e+02 6.918190e+01 5.285381e+01 5.751663e+01 5.731741e+01 7.393897e+01 8.404342e+01 1.072779e+02 1.201163e+02 1.423535e+02 1.475795e+02 1.514523e+02 1.450154e+02 1.256313e+02 1.235341e+02 1.094490e+02 8.798388e+01 8.398976e+01 7.277525e+01 5.724712e+01 4.917323e+01 4.436973e+01 3.822009e+01 2.509114e+01 1.907997e+01 1.612816e+01 1.100699e+01 7.309933e+00 6.387998e+00 4.083015e+00 3.709060e+00 2.957301e+00 1.279820e+00 6.667036e-01 5.316384e-01 1.591248e-01 0.000000e+00 0.000000e+00 1.725162e-02 1.909934e-01 0.000000e+00 2.533042e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1162 7.598498e+01 2.109893e+02 6.346706e+01 4.274883e+01 3.044662e+01 1.494417e+01 7.131897e+00 2.592905e+00 1.804690e+00 7.584142e-01 6.367394e-01 1.486836e-01 3.406940e-02 1.032869e-01 3.909409e-02 9.501380e-03 1.116141e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1141 2.948851e+00 2.057393e+01 2.112229e+01 1.794085e+01 2.276870e+01 1.944008e+01 1.813129e+01 1.227655e+01 2.527087e+01 2.011317e+01 2.721303e+01 2.692400e+01 3.318043e+01 2.403634e+01 3.120679e+01 2.909299e+01 3.005393e+01 2.253259e+01 2.593702e+01 2.337355e+01 2.304902e+01 2.239952e+01 2.307373e+01 2.685625e+01 2.022051e+01 2.311010e+01 1.894370e+01 2.241082e+01 2.522799e+01 2.509550e+01 2.265551e+01 2.274243e+01 2.019854e+01 1.976089e+01 2.136795e+01 2.336963e+01 2.130102e+01 2.988509e+01 3.463412e+01 3.198697e+01 2.875397e+01 3.055844e+01 2.912085e+01 2.063816e+01 2.694183e+01 2.709778e+01 2.380092e+01 2.752278e+01 2.767055e+01 3.172606e+01
1121 7.922768e+01 1.756018e+02 3.930886e+01 1.222739e+01 5.243417e+00 1.036462e+00 8.352324e-01 3.056340e-01 2.034623e-02 0.000000e+00 4.602829e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1210 3.622096e+01 1.953527e+02 1.328404e+02 7.342645e+01 5.259779e+01 6.051926e+01 7.372872e+01 7.356827e+01 1.074555e+02 1.161893e+02 1.533521e+02 1.583614e+02 1.786638e+02 1.669500e+02 1.493546e+02 1.344048e+02 1.151678e+02 8.868731e+01 7.041768e+01 5.667007e+01 4.722951e+01 3.133645e+01 2.638509e+01 1.984137e+01 1.239557e+01 8.460264e+00 7.135949e+00 3.238854e+00 2.578934e+00 1.095313e+00 1.203810e+00 4.041956e-01 4.637062e-01 3.263600e-01 6.793484e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1180 5.643013e+00 3.119369e+01 2.647354e+01 2.389937e+01 3.148232e+01 1.905437e+01 2.152146e+01 2.329690e+01 2.712007e+01 2.749126e+01 3.960141e+01 4.584696e+01 4.401641e+01 5.577891e+01 4.312392e+01 5.063212e+01 3.555093e+01 3.409958e+01 2.958055e+01 3.386331e+01 3.372009e+01 3.373754e+01 3.495282e+01 2.770437e+01 2.671776e+01 2.265435e+01 2.648682e+01 2.088278e+01 2.793308e+01 3.002509e+01 2.579897e+01 3.372294e+01 2.283005e+01 2.719955e+01 3.009963e+01 2.935914e+01 2.481023e+01 2.168467e+01 2.641451e+01 2.961618e+01 2.576473e+01 2.571596e+01 2.124290e+01 2.270060e+01 2.242222e+01 2.467917e+01 2.143417e+01 2.337345e+01 1.759632e+01 1.768799e+01
