1413 4.945964e+01 1.994590e+01 1.797383e+01 9.229860e+00 1.173884e+01 9.702105e+00 8.923255e+00 5.738150e+00 7.706767e+00 4.294640e+00 4.137935e+00
1400 5.396862e-04 2.644404e-05 3.647592e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 7.725406e+01 1.402979e+01 5.213589e+00 1.000616e+00 1.123731e+00 2.034237e-01 1.750597e-01 3.171160e-02 8.424829e-02 1.039280e-03 3.610317e-06
1389 2.528569e-02 2.829490e-02 1.283059e-02 8.918838e-03 1.366393e-02 1.742270e-02 2.604013e-02 1.798363e-02 1.009208e-01 2.293410e-01 1.562892e+00
1426 2.027364e-01 1.320869e-01 1.276146e-01 8.982533e-02 1.147527e-01 1.099546e-01 1.196446e-01 1.255401e-01 4.457894e-01 8.731788e-01 2.783174e+00
1415 2.728827e+01 1.205231e+01 9.935794e+00 5.121134e+00 6.844817e+00 6.281849e+00 6.495688e+00 4.617744e+00 8.099320e+00 5.215682e+00 5.015620e+00
1416 2.004439e+01 9.130358e+00 8.071348e+00 4.070019e+00 5.378518e+00 4.834276e+00 4.868503e+00 3.788816e+00 7.896342e+00 5.331421e+00 5.314466e+00
1378 1.622227e+01 7.604241e+00 6.553160e+00 3.806666e+00 4.432673e+00 4.037054e+00 4.187386e+00 3.338264e+00 9.723707e+00 8.560396e+00 9.616911e+00
1371 1.250514e+02 5.318587e+01 4.518134e+01 2.410981e+01 2.811766e+01 1.950958e+01 1.605547e+01 8.999325e+00 9.407117e+00 4.385330e+00 4.901564e+00
1372 9.716802e+01 4.183450e+01 3.593286e+01 1.867043e+01 2.157320e+01 1.803820e+01 1.548267e+01 9.154543e+00 1.059499e+01 5.529084e+00 5.453198e+00
1368 1.731950e+02 6.935791e+01 5.584660e+01 2.546295e+01 2.640606e+01 1.412745e+01 8.252453e+00 3.620520e+00 3.230258e+00 1.658420e+00 2.103387e+00
1401 5.126636e+00 4.951724e-01 1.840357e-01 1.885260e-02 2.398415e-02 2.562014e-03 1.886028e-03 1.381775e-04 0.000000e+00 0.000000e+00 0.000000e+00
1370 1.618347e+02 6.840774e+01 5.727754e+01 2.882128e+01 3.326564e+01 2.215674e+01 1.579839e+01 8.199627e+00 7.216596e+00 4.275071e+00 4.259791e+00
1420 5.394600e+00 2.316195e+00 2.321656e+00 1.305720e+00 1.542356e+00 1.434059e+00 1.503052e+00 1.257851e+00 4.398078e+00 4.891613e+00 5.938034e+00
1385 4.500010e-01 3.227141e-01 3.501150e-01 2.338605e-01 2.685683e-01 2.622151e-01 2.912959e-01 2.680773e-01 1.088033e+00 2.018123e+00 5.209465e+00
1403 1.325233e+02 3.190056e+01 1.556961e+01 4.458252e+00 2.905846e+00 9.214254e-01 3.704174e-01 2.700243e-01 1.465547e-01 7.512116e-02 6.644684e-03
1411 8.260719e+01 3.455097e+01 3.055074e+01 1.459122e+01 1.869133e+01 1.321592e+01 1.073310e+01 5.694687e+00 5.972791e+00 3.360545e+00 3.065299e+00
1366 1.544725e+02 5.827516e+01 4.077687e+01 1.640304e+01 1.359468e+01 6.061093e+00 2.937949e+00 1.311146e+00 9.801216e-01 7.313827e-01 6.478669e-01
1425 4.199479e-01 2.782296e-01 2.790074e-01 1.193953e-01 2.012931e-01 1.859511e-01 2.344120e-01 1.820739e-01 8.104454e-01 1.357833e+00 3.417745e+00
1390 1.084402e-02 6.442632e-03 6.106331e-03 7.030090e-03 5.865530e-03 7.514827e-03 1.003820e-02 8.875645e-03 4.325577e-02 1.116479e-01 9.967207e-01
1408 1.621595e+02 6.290546e+01 5.223196e+01 2.410628e+01 2.508429e+01 1.446503e+01 7.730829e+00 3.469987e+00 3.135174e+00 1.503902e+00 1.884021e+00
1422 2.317669e+00 1.141274e+00 1.140288e+00 6.580972e-01 7.700706e-01 6.604829e-01 7.546419e-01 6.178551e-01 2.601028e+00 3.471125e+00 5.446715e+00
1360 1.169218e-03 1.582093e-05 2.157924e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1427 9.416766e-02 7.693755e-02 6.714485e-02 3.556618e-02 6.793905e-02 5.303440e-02 8.043861e-02 6.742571e-02 2.828302e-01 5.826591e-01 2.123190e+00
1429 1.779310e-02 1.426350e-02 1.455574e-02 1.500290e-02 1.135002e-02 1.443839e-02 1.436866e-02 1.824240e-02 7.946942e-02 1.858614e-01 1.146218e+00
1421 3.364922e+00 1.794440e+00 1.715828e+00 9.259639e-01 1.104203e+00 9.879806e-01 1.105257e+00 9.287339e-01 3.389080e+00 4.379340e+00 5.728582e+00
1433 3.708979e-04 7.501500e-04 3.578640e-04 3.627732e-04 5.084692e-04 5.991763e-04 5.268067e-04 9.431210e-04 1.414013e-03 5.720982e-03 1.066391e-01
1418 1.088237e+01 4.986366e+00 4.665333e+00 2.528364e+00 3.130418e+00 2.608780e+00 2.650567e+00 2.469538e+00 6.594618e+00 5.682894e+00 6.174985e+00
1369 1.711560e+02 6.941860e+01 6.045321e+01 2.949014e+01 3.071873e+01 1.956323e+01 1.238641e+01 6.171909e+00 5.401798e+00 2.737811e+00 3.196966e+00
1414 3.559056e+01 1.446393e+01 1.324341e+01 7.025674e+00 8.767730e+00 7.535532e+00 7.396091e+00 5.269683e+00 7.926070e+00 4.643253e+00 5.183543e+00
1431 4.181016e-03 2.135081e-03 3.819437e-03 2.442387e-03 2.668484e-03 2.250472e-03 3.593717e-03 4.311998e-03 1.822650e-02 4.128347e-02 4.697415e-01
1412 6.273596e+01 2.555233e+01 2.315635e+01 1.207396e+01 1.505441e+01 1.144092e+01 9.677622e+00 6.161355e+00 6.530835e+00 3.562430e+00 3.894784e+00
1404 2.062473e+02 5.796680e+01 3.296878e+01 9.555996e+00 6.461264e+00 2.249600e+00 9.813478e-01 5.975378e-01 4.081015e-01 2.596016e-01 1.796854e-01
1432 2.330843e-03 1.663564e-04 9.180817e-04 8.692144e-04 9.589943e-04 1.218297e-03 2.457806e-03 1.545750e-03 6.672200e-03 2.066293e-02 2.588905e-01
1430 5.485136e-03 5.558336e-03 3.279859e-03 2.585553e-03 5.233671e-03 5.859792e-03 6.604392e-03 8.502413e-03 3.589395e-02 9.896438e-02 7.544439e-01
1405 1.306847e+02 4.514635e+01 2.873963e+01 1.006014e+01 7.496310e+00 3.102631e+00 1.327197e+00 7.257450e-01 4.770436e-01 3.636742e-01 2.170249e-01
1423 1.378017e+00 7.816806e-01 6.967298e-01 3.506375e-01 5.581842e-01 5.320955e-01 5.151535e-01 4.359090e-01 1.735577e+00 2.585592e+00 4.926985e+00
1428 5.660434e-02 1.826647e-02 2.741038e-02 1.507281e-02 3.056349e-02 3.375437e-02 4.065408e-02 4.181935e-02 1.461693e-01 3.404690e-01 1.582463e+00
1406 1.559376e+02 5.684472e+01 4.073677e+01 1.620695e+01 1.349093e+01 5.857101e+00 3.402788e+00 1.243713e+00 1.138544e+00 7.569622e-01 6.053016e-01
1338 2.336645e+01 1.048731e+01 9.519383e+00 5.713622e+00 6.959846e+00 5.386421e+00 6.432858e+00 5.249021e+00 1.459345e+01 1.298330e+01 1.409639e+01
1287 1.716570e+02 6.608885e+01 5.081733e+01 2.089170e+01 2.111744e+01 1.091927e+01 5.679675e+00 2.179874e+00 2.076040e+00 1.232809e+00 1.241397e+00
1455 1.761703e+01 7.790389e+00 7.049794e+00 3.661176e+00 4.508505e+00 4.002081e+00 3.803737e+00 2.659794e+00 5.315943e+00 3.491781e+00 3.224347e+00
1363 2.196396e+02 5.219339e+01 2.446047e+01 6.323995e+00 3.514743e+00 1.963107e+00 1.116924e+00 5.277395e-01 4.074611e-01 6.348369e-02 2.004436e-01
1443 8.074466e+01 2.105602e+01 1.041481e+01 2.486297e+00 2.331520e+00 7.041414e-01 4.284608e-01 2.364190e-01 1.893251e-01 7.848514e-02 5.045602e-02
1461 2.350070e+00 1.159691e+00 1.151114e+00 6.103470e-01 8.601233e-01 6.703046e-01 7.476389e-01 7.167660e-01 2.246495e+00 2.879356e+00 3.913789e+00
1454 2.309739e+01 9.903683e+00 8.844135e+00 4.894001e+00 6.180761e+00 5.287689e+00 4.560171e+00 3.237838e+00 5.142307e+00 3.192481e+00 3.051636e+00
1450 6.881571e+01 2.691861e+01 2.405547e+01 1.227832e+01 1.329998e+01 9.548731e+00 6.975132e+00 3.446228e+00 3.124090e+00 1.734300e+00 1.747212e+00
1475 1.391760e-04 1.912718e-07 1.130677e-05 8.959651e-06 1.233113e-05 1.851667e-05 1.022668e-05 5.663862e-05 1.547081e-04 6.629165e-04 1.374563e-02
1448 1.056149e+02 4.160849e+01 3.370120e+01 1.544147e+01 1.558260e+01 8.646710e+00 5.116344e+00 2.467802e+00 2.114093e+00 1.071305e+00 1.352920e+00
1458 7.287569e+00 3.298489e+00 3.044940e+00 1.632981e+00 2.011635e+00 1.548884e+00 1.640443e+00 1.392591e+00 4.350077e+00 3.710531e+00 3.875065e+00
1446 1.438545e+02 5.143748e+01 3.664181e+01 1.460077e+01 1.213689e+01 5.684243e+00 2.608230e+00 1.104920e+00 1.019456e+00 6.386891e-01 6.437517e-01
1459 5.226583e+00 2.497984e+00 2.002812e+00 1.102947e+00 1.399526e+00 1.241462e+00 1.348619e+00 1.135731e+00 3.533618e+00 3.459616e+00 4.077797e+00
1457 1.008910e+01 4.373431e+00 3.822026e+00 2.048713e+00 2.784309e+00 2.262083e+00 2.416515e+00 1.961618e+00 4.646871e+00 3.613460e+00 3.839392e+00
1444 1.182531e+02 3.382461e+01 1.812054e+01 5.594667e+00 3.389817e+00 1.153407e+00 6.872512e-01 2.179206e-01 2.405427e-01 2.208096e-01 1.077599e-01
1449 8.566477e+01 3.453665e+01 2.899453e+01 1.395052e+01 1.548515e+01 9.095557e+00 6.221289e+00 2.571133e+00 2.483452e+00 1.354213e+00 1.528663e+00
1445 1.481611e+02 4.818178e+01 3.265549e+01 1.111990e+01 7.838745e+00 3.191930e+00 1.330627e+00 5.681840e-01 6.668261e-01 2.943229e-01 2.403131e-01
1452 4.150312e+01 1.716537e+01 1.569299e+01 7.445717e+00 9.493822e+00 7.671500e+00 6.169093e+00 4.013099e+00 4.262887e+00 2.309448e+00 2.413659e+00
1460 3.510480e+00 1.646313e+00 1.673953e+00 1.015209e+00 1.099809e+00 1.009961e+00 1.006357e+00 8.650863e-01 2.890577e+00 3.155789e+00 3.942805e+00
1472 2.265135e-03 1.290425e-03 9.273090e-04 7.665447e-04 8.723395e-04 1.070654e-03 1.215147e-03 2.130641e-03 6.654983e-03 1.664814e-02 2.154740e-01
1463 9.603363e-01 5.488004e-01 4.431293e-01 2.334142e-01 3.797314e-01 3.344415e-01 3.457484e-01 3.103944e-01 1.156207e+00 1.714299e+00 3.224078e+00
1469 1.715198e-02 7.254773e-03 8.336815e-03 4.681036e-03 1.094381e-02 7.721526e-03 1.161088e-02 1.368413e-02 5.505167e-02 1.410914e-01 7.819688e-01
1456 1.274611e+01 5.661548e+00 5.365190e+00 2.893173e+00 3.612757e+00 2.833667e+00 3.047037e+00 2.500390e+00 4.940040e+00 3.564639e+00 3.571799e+00
1471 3.941638e-03 2.064140e-03 3.028043e-03 2.031892e-03 2.889299e-03 2.406450e-03 4.463960e-03 2.952779e-03 1.272031e-02 3.531803e-02 3.534674e-01
1473 8.497542e-04 9.305071e-04 6.531215e-04 2.185266e-04 6.357396e-04 4.675065e-04 6.239326e-04 7.962463e-04 2.715906e-03 7.503982e-03 1.187323e-01
1464 5.372796e-01 2.901965e-01 2.839370e-01 1.948838e-01 2.467093e-01 1.999823e-01 2.539938e-01 2.222299e-01 7.791291e-01 1.357930e+00 2.723893e+00
1441 2.041493e+00 1.949933e-01 7.370957e-02 1.428024e-02 1.039108e-02 2.141084e-03 1.083685e-03 2.705314e-04 7.153389e-12 0.000000e+00 0.000000e+00
1451 5.327071e+01 2.174978e+01 1.914243e+01 9.737645e+00 1.161563e+01 8.028225e+00 6.682456e+00 3.620247e+00 3.740379e+00 2.025049e+00 2.299700e+00
1442 4.201901e+01 6.723483e+00 2.864431e+00 5.361462e-01 3.916201e-01 1.870161e-01 6.063359e-02 3.762707e-02 2.046418e-02 9.102976e-03 1.881714e-05
1462 1.324153e+00 8.625985e-01 7.505310e-01 4.791005e-01 5.546320e-01 4.653492e-01 5.226985e-01 4.371169e-01 1.655686e+00 2.227317e+00 3.601396e+00
1453 3.082735e+01 1.327020e+01 1.137566e+01 5.916774e+00 7.378173e+00 6.323793e+00 5.494502e+00 3.658606e+00 4.768967e+00 2.878616e+00 2.739810e+00
1468 3.637848e-02 1.562135e-02 2.334372e-02 1.486157e-02 1.987626e-02 2.529882e-02 2.744053e-02 2.754561e-02 1.110496e-01 2.404997e-01 1.086692e+00
1447 1.245801e+02 4.828438e+01 3.819386e+01 1.542293e+01 1.480070e+01 7.602572e+00 4.325203e+00 1.754707e+00 1.519830e+00 9.135537e-01 8.559777e-01
1467 6.315706e-02 4.553902e-02 4.123946e-02 3.030178e-02 4.721077e-02 4.044849e-02 5.146059e-02 4.538533e-02 1.949919e-01 3.891555e-01 1.444072e+00
1466 1.329036e-01 8.986447e-02 1.084812e-01 6.470291e-02 8.348462e-02 6.240420e-02 9.999363e-02 9.126619e-02 3.457553e-01 6.321583e-01 1.824488e+00
1470 7.701982e-03 3.752464e-03 4.302315e-03 3.433753e-03 6.734301e-03 5.125483e-03 7.398871e-03 6.245193e-03 2.881098e-02 6.941489e-02 5.424463e-01
1465 3.124917e-01 1.700205e-01 1.819153e-01 9.776867e-02 1.588239e-01 1.387121e-01 1.606049e-01 1.354313e-01 5.452462e-01 9.422871e-01 2.289477e+00
1440 1.816215e-04 5.684955e-06 2.049507e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1481 8.951404e-01 6.590664e-02 2.689468e-02 3.335596e-03 3.370584e-03 3.698113e-04 2.886291e-04 0.000000e+00 1.895804e-08 0.000000e+00 0.000000e+00
1480 6.389085e-05 2.970076e-06 4.264688e-07 1.173750e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1482 2.035088e+01 3.575736e+00 1.450712e+00 2.930318e-01 1.515276e-01 6.409988e-02 6.565658e-02 1.109462e-02 1.149691e-02 1.220646e-04 7.008366e-06
1493 2.019135e+01 8.152156e+00 7.345049e+00 3.981413e+00 4.957928e+00 3.990784e+00 3.583179e+00 2.306101e+00 3.093322e+00 1.780584e+00 1.648015e+00
1499 3.431101e+00 1.636150e+00 1.328810e+00 7.803911e-01 9.793875e-01 8.235702e-01 8.344416e-01 7.271810e-01 2.325836e+00 2.192686e+00 2.671821e+00
1492 2.639377e+01 1.123422e+01 9.679439e+00 5.003268e+00 6.213601e+00 4.597177e+00 4.269005e+00 2.450913e+00 2.613569e+00 1.515512e+00 1.547930e+00
1486 9.127194e+01 3.323681e+01 2.369584e+01 9.751143e+00 7.902790e+00 3.162368e+00 1.691345e+00 7.062989e-01 6.055292e-01 3.176686e-01 2.769681e-01
1490 4.348885e+01 1.810512e+01 1.527362e+01 7.414048e+00 8.741984e+00 6.271080e+00 4.556659e+00 2.190446e+00 2.181202e+00 1.069825e+00 1.090718e+00
1502 9.959686e-01 5.391329e-01 5.145929e-01 2.637218e-01 3.902502e-01 3.267188e-01 3.382988e-01 2.662928e-01 1.031456e+00 1.462694e+00 2.300009e+00
1505 2.269742e-01 1.229761e-01 1.042602e-01 7.659623e-02 8.846457e-02 7.809585e-02 1.155845e-01 1.041046e-01 3.618198e-01 6.076929e-01 1.449197e+00
1487 8.124642e+01 3.106960e+01 2.376239e+01 9.898406e+00 9.249864e+00 4.682382e+00 2.785993e+00 1.071188e+00 9.783373e-01 5.751458e-01 5.321220e-01
1509 1.224379e-02 7.439541e-03 8.479160e-03 5.055529e-03 7.133398e-03 7.871304e-03 1.082985e-02 1.093051e-02 4.400061e-02 1.005271e-01 5.210868e-01
1514 2.954967e-04 2.345086e-04 1.914423e-04 1.564539e-04 2.102490e-04 2.144275e-04 3.758718e-04 4.190753e-04 8.216956e-04 2.633397e-03 5.082594e-02
1504 3.799353e-01 1.867433e-01 2.173035e-01 1.336167e-01 1.693320e-01 1.515411e-01 1.745574e-01 1.384301e-01 5.322582e-01 8.185929e-01 1.743994e+00
1488 6.794640e+01 2.719492e+01 2.248056e+01 1.006365e+01 9.660702e+00 5.594814e+00 3.477163e+00 1.484768e+00 1.229879e+00 7.349386e-01 7.533781e-01
1516 9.441623e-05 2.607804e-05 5.981601e-05 5.042428e-05 6.091073e-05 5.440252e-05 6.713322e-05 8.101622e-05 9.301968e-05 3.600554e-04 9.254493e-03
1500 2.314386e+00 1.125491e+00 1.099632e+00 5.697131e-01 7.445852e-01 5.815912e-01 6.128380e-01 5.518219e-01 1.879699e+00 2.042998e+00 2.452094e+00
1494 1.508616e+01 6.750541e+00 5.823501e+00 2.902813e+00 4.101480e+00 3.155403e+00 2.998255e+00 2.133772e+00 3.628954e+00 1.928736e+00 1.904481e+00
1491 3.410330e+01 1.450228e+01 1.206504e+01 6.175506e+00 7.413615e+00 5.430077e+00 4.187156e+00 2.369684e+00 2.495979e+00 1.312850e+00 1.337305e+00
1503 6.453943e-01 3.394367e-01 3.739726e-01 2.105385e-01 2.565379e-01 2.379587e-01 2.684015e-01 2.041196e-01 7.519509e-01 1.105978e+00 2.046523e+00
1497 6.606423e+00 2.834887e+00 2.534606e+00 1.453713e+00 1.663971e+00 1.438776e+00 1.535394e+00 1.306614e+00 3.020926e+00 2.253861e+00 2.508999e+00
1483 4.948934e+01 1.249002e+01 5.992986e+00 1.656494e+00 1.016617e+00 5.872863e-01 1.577385e-01 1.343330e-01 6.745472e-02 2.550339e-02 1.510235e-02
1495 1.235186e+01 5.130238e+00 4.460660e+00 2.314169e+00 3.091321e+00 2.643641e+00 2.542965e+00 1.911683e+00 3.146404e+00 2.224671e+00 2.115246e+00
1496 8.636569e+00 3.935391e+00 3.494326e+00 1.735074e+00 2.310511e+00 2.138514e+00 1.944121e+00 1.650477e+00 3.249196e+00 2.080194e+00 2.372658e+00
1506 9.383386e-02 6.704017e-02 6.968897e-02 4.217089e-02 5.321158e-02 5.759868e-02 6.274285e-02 5.763434e-02 2.502028e-01 4.088933e-01 1.197912e+00
1510 4.819510e-03 3.308471e-03 4.724682e-03 2.262269e-03 4.044922e-03 4.038918e-03 5.908684e-03 5.219187e-03 1.952430e-02 5.391314e-02 3.709475e-01
1511 1.954954e-03 1.950622e-03 1.093532e-03 1.516458e-03 1.354081e-03 1.902100e-03 2.222481e-03 2.643846e-03 9.874455e-03 2.781487e-02 2.498810e-01
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1485 9.024512e+01 2.897250e+01 1.895302e+01 6.395329e+00 4.586541e+00 1.790360e+00 7.682770e-01 3.775386e-01 2.636484e-01 1.841739e-01 2.079518e-01
1489 5.482920e+01 2.199052e+01 1.870342e+01 8.681956e+00 9.430611e+00 6.236209e+00 3.923013e+00 1.954635e+00 1.586452e+00 8.380809e-01 9.675613e-01
1484 6.701109e+01 1.912603e+01 1.067385e+01 3.441342e+00 2.095600e+00 9.201972e-01 5.076786e-01 1.990689e-01 2.117405e-01 1.837548e-01 1.137323e-01
1513 8.215547e-04 7.457911e-04 2.302163e-04 5.391878e-04 7.495464e-04 6.763664e-04 7.163220e-04 9.204515e-04 2.642723e-03 6.621095e-03 9.664083e-02
1507 5.854444e-02 3.111022e-02 3.519675e-02 1.993707e-02 2.734794e-02 2.916940e-02 3.580304e-02 3.906406e-02 1.321178e-01 2.725315e-01 9.265607e-01
1498 4.878416e+00 2.276681e+00 1.952971e+00 1.102569e+00 1.243547e+00 1.087273e+00 1.238326e+00 9.819449e-01 2.563105e+00 2.372471e+00 2.494865e+00
1515 7.218162e-05 1.894311e-04 9.001437e-05 2.416085e-05 1.554863e-04 1.699307e-04 7.957417e-05 1.322127e-04 2.571521e-04 9.661393e-04 2.591699e-02
1512 1.626313e-03 6.173245e-04 8.738487e-04 6.315681e-04 1.025040e-03 6.548212e-04 1.172439e-03 1.543891e-03 5.007153e-03 1.342093e-02 1.597163e-01
1501 1.504285e+00 7.666180e-01 7.749895e-01 3.999420e-01 5.068827e-01 4.555012e-01 4.957037e-01 4.056132e-01 1.385601e+00 1.675326e+00 2.502465e+00
1572 1.095924e+01 4.504465e+00 3.939974e+00 2.054127e+00 2.593137e+00 2.000912e+00 1.625312e+00 1.046456e+00 1.072639e+00 6.077923e-01 6.480406e-01
1596 6.733995e-05 3.431346e-05 2.570258e-05 5.360487e-06 4.003578e-05 5.127775e-05 1.280666e-05 2.138553e-05 9.082278e-05 3.188850e-04 7.843328e-03
1508 1.980571e-02 1.450222e-02 1.532454e-02 9.425370e-03 1.597074e-02 1.378018e-02 2.061604e-02 2.013954e-02 8.719825e-02 1.574929e-01 7.083619e-01
1575 4.690302e+00 2.158499e+00 1.751946e+00 9.598689e-01 1.153501e+00 1.014923e+00 1.015501e+00 8.043675e-01 1.254084e+00 8.287108e-01 9.112842e-01
1587 2.134592e-02 1.561910e-02 1.815056e-02 1.050236e-02 1.457551e-02 1.375138e-02 1.560176e-02 1.598625e-02 5.774145e-02 1.175111e-01 4.025259e-01
1564 2.311841e+01 6.809305e+00 4.137716e+00 1.167028e+00 8.868022e-01 3.631897e-01 1.395418e-01 1.306062e-01 9.915915e-02 5.699918e-02 4.395880e-02
1569 2.238453e+01 9.103474e+00 7.440013e+00 3.552344e+00 3.907055e+00 2.451056e+00 1.643637e+00 7.051278e-01 7.122066e-01 3.437695e-01 3.873051e-01
1582 4.342393e-01 2.634111e-01 2.304682e-01 1.166358e-01 1.733994e-01 1.328930e-01 1.347346e-01 1.188456e-01 4.323112e-01 5.793042e-01 9.429609e-01
1565 2.973264e+01 9.219535e+00 5.906092e+00 2.047412e+00 1.539549e+00 7.805645e-01 3.161637e-01 1.660980e-01 1.194961e-01 8.238945e-02 5.547209e-02
1562 4.230700e+00 7.386333e-01 2.410551e-01 6.856082e-02 4.223221e-02 1.139008e-02 4.068215e-03 1.952179e-03 2.329526e-03 1.433475e-04 2.635290e-04
1570 1.773274e+01 7.330264e+00 6.205829e+00 3.188340e+00 3.463398e+00 2.469805e+00 1.755417e+00 8.641059e-01 8.019982e-01 4.507521e-01 4.815777e-01
1597 9.272401e-06 2.031161e-05 8.260343e-06 1.099029e-05 1.457429e-05 1.612687e-05 1.405072e-05 2.236339e-05 2.850017e-05 1.034088e-04 3.328738e-03
1585 7.557116e-02 5.539933e-02 6.434483e-02 2.773323e-02 3.976110e-02 4.044485e-02 4.392548e-02 4.144665e-02 1.473140e-01 2.465181e-01 6.167353e-01
1571 1.362711e+01 5.787317e+00 5.023417e+00 2.679737e+00 3.116946e+00 2.146390e+00 1.704659e+00 9.772844e-01 9.512806e-01 5.436797e-01 5.863482e-01
1577 2.824033e+00 1.241003e+00 1.067736e+00 5.483586e-01 7.035060e-01 6.096119e-01 6.398123e-01 4.921392e-01 1.232589e+00 9.523854e-01 9.926287e-01
1589 5.384300e-03 3.844436e-03 3.210736e-03 2.258186e-03 3.495140e-03 3.085693e-03 4.742326e-03 4.957062e-03 1.851339e-02 4.311791e-02 2.303407e-01
1591 1.298992e-03 1.044758e-03 8.609332e-04 5.454843e-04 5.712295e-04 8.027209e-04 1.086238e-03 1.398647e-03 4.449573e-03 1.379131e-02 1.136906e-01
1568 2.753011e+01 1.076728e+01 9.023462e+00 3.951354e+00 4.146089e+00 2.348009e+00 1.424253e+00 5.085023e-01 4.882163e-01 2.691190e-01 3.024425e-01
1581 6.585824e-01 3.301815e-01 3.675232e-01 1.721909e-01 2.108002e-01 2.025344e-01 1.951928e-01 1.690364e-01 5.772022e-01 6.963779e-01 1.034672e+00
1580 1.008688e+00 4.872661e-01 4.508055e-01 2.586073e-01 2.767045e-01 2.289158e-01 2.768195e-01 2.344473e-01 7.114696e-01 8.291917e-01 1.051304e+00
1563 1.681561e+01 3.874428e+00 2.117550e+00 6.106797e-01 2.531186e-01 9.813912e-02 6.102167e-02 4.465193e-02 2.076373e-02 1.545827e-02 2.533567e-03
1583 2.492795e-01 1.456474e-01 1.520884e-01 8.065321e-02 1.135240e-01 8.730663e-02 9.193378e-02 8.191187e-02 3.108184e-01 4.603301e-01 8.538497e-01
1594 2.682753e-04 1.728356e-04 1.140190e-04 1.371907e-04 2.065633e-04 1.202864e-04 2.206600e-04 1.743350e-04 5.313746e-04 1.527167e-03 2.886309e-02
1584 1.539633e-01 9.091972e-02 8.512124e-02 5.369968e-02 6.871566e-02 6.537935e-02 6.985050e-02 6.609239e-02 2.289033e-01 3.405344e-01 7.385646e-01
1566 3.418137e+01 1.203959e+01 8.391432e+00 3.258223e+00 2.757426e+00 1.163654e+00 5.956250e-01 2.501296e-01 1.657866e-01 9.671549e-02 1.108582e-01
1560 8.289585e-06 5.656940e-07 8.351840e-10 0.000000e+00 6.776264e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1567 3.200798e+01 1.220000e+01 9.551277e+00 3.901395e+00 3.609099e+00 1.733766e+00 1.023903e+00 3.986377e-01 2.990844e-01 1.992562e-01 1.995082e-01
1595 4.936607e-05 8.164038e-05 5.040139e-05 9.311704e-05 1.931928e-05 5.877585e-05 7.893089e-05 4.978903e-05 2.020211e-04 6.904138e-04 1.572998e-02
1579 1.397796e+00 6.799057e-01 6.161463e-01 3.582100e-01 3.981548e-01 3.617806e-01 3.427163e-01 3.193881e-01 9.321420e-01 9.368981e-01 1.063989e+00
1586 4.488994e-02 3.179096e-02 2.791324e-02 2.383429e-02 2.992244e-02 2.071463e-02 2.769363e-02 2.753905e-02 9.656717e-02 1.709777e-01 5.012186e-01
1599 2.551921e-07 2.159033e-06 4.803218e-06 2.245234e-06 7.514922e-07 1.172638e-06 2.725694e-06 2.335444e-06 9.844564e-07 6.344443e-06 3.258335e-04
1598 7.301370e-06 5.456239e-06 7.491938e-07 4.984240e-06 5.499256e-06 1.664123e-06 3.781898e-06 8.174766e-06 1.134227e-05 3.012679e-05 1.186359e-03
1573 8.242545e+00 3.512913e+00 3.136150e+00 1.595386e+00 2.054671e+00 1.626576e+00 1.421213e+00 9.129526e-01 1.304561e+00 7.245375e-01 7.153643e-01
1588 1.083947e-02 7.566392e-03 6.310900e-03 4.904299e-03 4.903398e-03 6.473028e-03 7.442442e-03 9.026385e-03 3.467277e-02 7.362912e-02 3.035800e-01
1592 8.258217e-04 5.819679e-04 9.869737e-04 3.858023e-04 3.109072e-04 4.569219e-04 3.546333e-04 7.018697e-04 2.899383e-03 6.548013e-03 7.551772e-02
