1336 6.934180e+00 2.473023e+01 3.009073e+01 1.838460e+01 1.396282e+01 1.104994e+01 8.107977e+00 7.134927e+00 4.858735e+00 4.438704e+00 4.945158e+00 4.266503e+00 3.984446e+00 4.977536e+00 3.931550e+00 3.409708e+00 2.815246e+00 2.630493e+00 3.997483e+00 3.496865e+00 6.985094e+00 2.961664e+00 4.452689e+00
1292 1.762080e+01 7.512673e+01 8.450056e+01 5.515856e+01 3.842558e+01 2.790042e+01 2.268417e+01 1.940224e+01 1.391647e+01 1.362165e+01 1.324340e+01 1.152927e+01 8.488508e+00 1.043519e+01 7.171901e+00 6.892301e+00 5.567159e+00 4.203481e+00 4.475097e+00 4.106774e+00 5.852915e+00 3.014841e+00 2.550705e+00
1337 4.341663e+00 1.894065e+01 2.135250e+01 1.393370e+01 9.133653e+00 7.579764e+00 6.685989e+00 4.892926e+00 3.762720e+00 3.757282e+00 3.269724e+00 3.039245e+00 2.920166e+00 3.548441e+00 2.881001e+00 2.893442e+00 2.094254e+00 2.082501e+00 2.651704e+00 2.790369e+00 6.510930e+00 2.979972e+00 3.753405e+00
1349 4.647533e-03 1.302753e-02 2.064458e-02 1.629152e-02 1.355062e-02 9.465318e-03 8.497775e-03 5.046006e-03 8.168142e-03 4.710147e-03 7.770915e-03 5.698652e-03 8.373353e-03 1.225533e-02 4.295737e-03 7.772899e-03 8.241510e-03 4.917748e-03 1.178551e-02 1.299899e-02 6.702662e-02 2.026322e-02 3.866520e-02
1341 9.086676e-01 3.822729e+00 4.458439e+00 2.763785e+00 2.279673e+00 1.793666e+00 1.602459e+00 1.340266e+00 9.448737e-01 8.754247e-01 8.795201e-01 9.904307e-01 6.242925e-01 1.096852e+00 7.550924e-01 6.403562e-01 5.812699e-01 5.607308e-01 8.802879e-01 9.471331e-01 3.597178e+00 1.048068e+00 1.953979e+00
1343 3.319195e-01 1.436443e+00 1.748408e+00 1.307500e+00 8.538674e-01 8.516232e-01 6.551474e-01 5.544027e-01 3.985550e-01 4.020649e-01 4.571703e-01 4.191884e-01 3.230634e-01 4.737866e-01 3.459261e-01 3.682797e-01 2.787805e-01 2.466836e-01 3.303379e-01 4.911667e-01 1.894092e+00 5.064554e-01 9.356845e-01
1283 1.857834e+01 6.483001e+01 5.050956e+01 2.507329e+01 1.374868e+01 6.954353e+00 3.613786e+00 1.930468e+00 1.024733e+00 5.681675e-01 3.706125e-01 2.835628e-01 1.838070e-01 9.801759e-02 6.445318e-02 5.587118e-02 3.788916e-02 3.246824e-02 9.203409e-02 2.594351e-02 4.111994e-02 3.775871e-02 5.186107e-03
1345 6.502955e-02 3.333361e-01 5.721889e-01 3.275827e-01 2.729793e-01 2.552394e-01 1.729865e-01 1.691139e-01 1.695817e-01 1.262886e-01 1.393930e-01 1.214870e-01 1.355262e-01 1.428716e-01 1.362357e-01 1.201126e-01 1.187743e-01 1.182773e-01 1.515232e-01 2.215758e-01 8.352685e-01 2.388249e-01 4.109810e-01
1384 1.436319e-01 5.882303e-01 6.423005e-01 5.407066e-01 3.791354e-01 3.234046e-01 2.949007e-01 2.315389e-01 2.081929e-01 1.860179e-01 1.624465e-01 1.910804e-01 1.315803e-01 1.966049e-01 1.561226e-01 1.418182e-01 1.248978e-01 1.024871e-01 1.808144e-01 2.052814e-01 9.059609e-01 2.433352e-01 4.495532e-01
1284 2.052709e+01 7.613603e+01 6.888412e+01 3.772762e+01 2.262777e+01 1.457455e+01 8.412923e+00 5.106513e+00 2.783892e+00 1.743663e+00 1.237053e+00 7.813051e-01 4.291765e-01 4.069720e-01 2.799853e-01 1.738721e-01 1.662890e-01 1.240175e-01 7.754801e-02 8.010030e-02 1.604383e-01 3.920094e-02 3.541187e-02
1285 2.168663e+01 8.482766e+01 8.083609e+01 4.940359e+01 3.097740e+01 1.925391e+01 1.361736e+01 7.997786e+00 5.298998e+00 3.676466e+00 2.666374e+00 2.008763e+00 1.122431e+00 9.667593e-01 5.290406e-01 4.040797e-01 3.368653e-01 2.578652e-01 2.503281e-01 1.891698e-01 2.229812e-01 1.052188e-01 1.083483e-01
1339 2.038060e+00 8.540086e+00 1.121803e+01 6.816923e+00 4.697348e+00 3.430311e+00 3.065281e+00 2.344407e+00 1.752611e+00 1.933899e+00 1.849057e+00 1.896163e+00 1.413325e+00 2.129332e+00 1.203217e+00 1.490033e+00 1.169121e+00 1.047688e+00 1.552549e+00 1.982851e+00 5.380259e+00 2.011730e+00 3.198496e+00
1328 2.494433e+01 1.006255e+02 1.058112e+02 6.625846e+01 4.686566e+01 3.464977e+01 2.394379e+01 1.959066e+01 1.341305e+01 1.147615e+01 9.027737e+00 7.967819e+00 4.718686e+00 4.652651e+00 3.263256e+00 2.870503e+00 1.694256e+00 1.429891e+00 1.011863e+00 7.963069e-01 1.236645e+00 5.712195e-01 6.453303e-01
1326 2.364652e+01 9.715370e+01 9.589792e+01 5.995480e+01 3.935420e+01 2.769389e+01 1.833461e+01 1.359251e+01 8.386457e+00 6.474384e+00 4.685862e+00 3.414979e+00 2.241311e+00 1.703394e+00 1.236443e+00 9.468461e-01 5.877186e-01 5.716373e-01 3.780198e-01 3.082473e-01 3.400737e-01 2.602965e-01 2.234798e-01
1350 1.944815e-03 4.647836e-03 2.606558e-03 1.741285e-03 3.664193e-03 3.224905e-03 1.230886e-03 2.838624e-03 1.713815e-03 1.291715e-03 8.424617e-04 1.465273e-03 1.781281e-03 1.320421e-03 3.325373e-03 1.512468e-03 2.260695e-03 2.725754e-03 2.754332e-03 4.889465e-03 2.003126e-02 6.009370e-03 1.169112e-02
1342 5.305348e-01 2.725156e+00 3.133431e+00 2.147250e+00 1.726885e+00 1.292103e+00 9.736248e-01 8.211972e-01 6.224442e-01 6.279394e-01 6.124524e-01 6.551427e-01 4.319548e-01 5.898751e-01 5.027790e-01 5.083702e-01 4.139927e-01 3.883143e-01 5.142286e-01 7.355408e-01 2.678656e+00 8.456152e-01 1.282505e+00
1244 1.983658e+01 7.568150e+01 6.711809e+01 3.811642e+01 2.372684e+01 1.372481e+01 8.082251e+00 5.129764e+00 3.037789e+00 1.734188e+00 1.410286e+00 7.419560e-01 5.329338e-01 3.295467e-01 2.666425e-01 1.712500e-01 1.220513e-01 8.713677e-02 9.909462e-02 5.815328e-02 1.112929e-01 7.833162e-02 5.268279e-02
1321 1.810262e+01 4.441535e+01 2.173632e+01 6.601847e+00 2.069878e+00 9.710419e-01 4.382490e-01 4.160062e-02 2.538248e-01 6.182479e-02 5.786358e-02 8.158228e-02 8.634364e-04 1.154084e-04 1.330854e-03 3.724247e-03 6.726128e-05 1.387512e-05 2.040732e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1347 2.057144e-02 7.058130e-02 1.526623e-01 7.822123e-02 5.754385e-02 5.267165e-02 5.320588e-02 4.525201e-02 2.100188e-02 3.798227e-02 2.596517e-02 3.024858e-02 3.503168e-02 4.767334e-02 4.680436e-02 3.862957e-02 2.942998e-02 2.620724e-02 4.286143e-02 6.751012e-02 2.702722e-01 7.301636e-02 1.462810e-01
1348 1.520964e-02 4.650826e-02 3.876431e-02 3.879955e-02 2.489467e-02 2.623525e-02 3.386542e-02 2.132298e-02 1.302364e-02 2.183209e-02 1.885291e-02 1.663165e-02 2.152519e-02 1.650183e-02 2.207945e-02 1.986895e-02 2.405736e-02 1.139834e-02 2.223747e-02 3.048837e-02 1.453474e-01 3.976325e-02 8.416714e-02
1373 1.083060e+01 4.266210e+01 4.498059e+01 3.085004e+01 2.167242e+01 1.625463e+01 1.315271e+01 1.088532e+01 7.725598e+00 7.302837e+00 6.853736e+00 6.888069e+00 5.226490e+00 6.476326e+00 4.400597e+00 4.229785e+00 3.151372e+00 3.156044e+00 3.076551e+00 2.688881e+00 4.626893e+00 2.277811e+00 2.361203e+00
1382 2.957099e-01 1.812714e+00 1.942394e+00 1.318101e+00 8.620943e-01 7.960655e-01 7.274325e-01 5.126108e-01 4.488660e-01 4.716174e-01 4.196939e-01 3.922200e-01 3.461857e-01 4.427746e-01 3.954602e-01 3.407541e-01 2.653690e-01 2.562835e-01 3.798838e-01 4.930039e-01 1.851516e+00 5.864894e-01 8.837091e-01
1364 2.033777e+01 7.608819e+01 6.685191e+01 3.704523e+01 2.216476e+01 1.309867e+01 7.904539e+00 4.871946e+00 2.635454e+00 1.587935e+00 1.020226e+00 6.939293e-01 3.314692e-01 4.893013e-01 2.141509e-01 1.604943e-01 1.068511e-01 8.062539e-02 4.832036e-02 8.848578e-02 8.127927e-02 9.103886e-02 5.691984e-02
1331 2.180348e+01 8.562516e+01 8.870659e+01 5.911134e+01 4.293094e+01 3.096301e+01 2.531359e+01 2.193118e+01 1.633600e+01 1.456786e+01 1.304068e+01 1.193829e+01 8.621531e+00 9.491286e+00 7.756120e+00 6.780264e+00 4.413363e+00 3.731458e+00 3.662018e+00 3.246186e+00 4.089094e+00 1.621912e+00 2.386324e+00
1409 1.856020e+01 7.733980e+01 8.362474e+01 5.088630e+01 3.436761e+01 2.624056e+01 2.074591e+01 1.688438e+01 1.181839e+01 1.002686e+01 8.246614e+00 6.868735e+00 5.128725e+00 5.321884e+00 3.645815e+00 2.798231e+00 2.021106e+00 1.606450e+00 1.522353e+00 9.822818e-01 1.461568e+00 7.377046e-01 8.756818e-01
1362 4.199783e+01 1.304155e+02 9.739555e+01 4.192951e+01 1.839694e+01 8.154104e+00 5.068317e+00 2.259288e+00 1.018093e+00 7.953183e-01 5.410403e-01 3.193810e-01 2.339072e-01 1.458898e-01 5.443649e-02 9.306603e-02 3.311506e-02 5.343773e-02 2.626196e-02 2.296234e-02 9.179859e-03 4.167995e-03 9.585659e-03
1327 2.580016e+01 1.012108e+02 1.028887e+02 6.544669e+01 4.594868e+01 3.206425e+01 2.307951e+01 1.638499e+01 1.163107e+01 9.093583e+00 7.104479e+00 5.603065e+00 3.450104e+00 3.128336e+00 2.019176e+00 1.513319e+00 1.043814e+00 8.552095e-01 7.191081e-01 6.083894e-01 7.027631e-01 3.362702e-01 3.811667e-01
1417 2.118006e+00 8.755284e+00 9.594198e+00 6.039977e+00 4.037193e+00 3.341745e+00 2.667537e+00 2.358842e+00 1.732368e+00 1.464427e+00 1.369973e+00 1.712992e+00 1.209738e+00 1.743631e+00 1.093388e+00 1.068330e+00 9.039514e-01 9.714771e-01 1.263675e+00 1.267669e+00 3.002237e+00 1.145662e+00 1.721794e+00
1330 2.271722e+01 9.184837e+01 9.619928e+01 6.466431e+01 4.444151e+01 3.427739e+01 2.594654e+01 2.268650e+01 1.478401e+01 1.409541e+01 1.281636e+01 1.078063e+01 7.019456e+00 8.530370e+00 5.522613e+00 4.766239e+00 3.476256e+00 2.862653e+00 2.491806e+00 2.604043e+00 2.497361e+00 1.452450e+00 1.431580e+00
1407 2.901632e+01 1.196997e+02 1.203753e+02 7.405429e+01 5.137563e+01 3.610123e+01 2.530315e+01 2.040604e+01 1.297104e+01 1.088711e+01 8.136563e+00 6.314738e+00 3.913720e+00 3.688225e+00 2.441631e+00 1.697413e+00 1.364481e+00 7.991278e-01 9.356932e-01 6.541981e-01 9.034958e-01 4.127956e-01 5.265972e-01
1323 1.875755e+01 6.618161e+01 5.099155e+01 2.515492e+01 1.345824e+01 7.189061e+00 3.517119e+00 2.013284e+00 1.155270e+00 6.325191e-01 4.024766e-01 3.201216e-01 3.331399e-01 1.144209e-01 8.761125e-02 5.846069e-02 3.517606e-02 8.651761e-02 2.460470e-02 1.613828e-02 9.485885e-03 1.983409e-02 1.300101e-02
1410 1.465342e+01 6.031045e+01 6.376791e+01 4.149142e+01 2.989533e+01 2.323310e+01 1.670944e+01 1.450654e+01 1.054560e+01 8.458642e+00 8.557733e+00 6.861532e+00 4.951469e+00 5.562463e+00 3.704133e+00 3.299160e+00 2.400653e+00 1.983417e+00 1.611493e+00 1.501815e+00 1.726628e+00 9.809068e-01 9.458703e-01
1322 1.715189e+01 6.020044e+01 4.302061e+01 1.815958e+01 8.841009e+00 4.268750e+00 2.240941e+00 1.187899e+00 4.673126e-01 3.978420e-01 1.451451e-01 1.888349e-01 1.399022e-01 1.039982e-01 9.115968e-02 3.676691e-02 1.771882e-02 1.676103e-02 1.282697e-02 2.931109e-03 2.213182e-03 2.907950e-03 8.377738e-05
1387 1.641858e-02 7.044124e-02 9.546767e-02 7.455188e-02 6.390589e-02 3.329940e-02 3.513397e-02 3.486708e-02 3.588956e-02 3.978528e-02 3.201587e-02 2.849899e-02 2.691922e-02 3.904355e-02 3.926670e-02 3.523559e-02 2.103947e-02 2.154331e-02 4.236294e-02 5.113035e-02 2.344800e-01 5.759129e-02 1.051352e-01
1377 3.218268e+00 1.228048e+01 1.430327e+01 9.092589e+00 6.658053e+00 4.821316e+00 4.080881e+00 3.311890e+00 2.475443e+00 2.422904e+00 2.496959e+00 2.366019e+00 1.926782e+00 2.362575e+00 1.716385e+00 1.628986e+00 1.325240e+00 1.531746e+00 1.845202e+00 1.731170e+00 4.355104e+00 2.056652e+00 2.449599e+00
1374 8.223281e+00 3.341967e+01 3.499668e+01 2.234911e+01 1.557030e+01 1.181970e+01 9.547645e+00 8.675116e+00 5.530229e+00 5.624364e+00 5.446962e+00 5.104466e+00 3.976953e+00 4.622438e+00 3.851490e+00 3.458609e+00 3.147656e+00 2.972715e+00 2.926468e+00 2.484587e+00 4.369895e+00 2.265473e+00 2.624680e+00
1386 2.669874e-02 1.595746e-01 2.238477e-01 1.672403e-01 1.178452e-01 8.068143e-02 8.584521e-02 1.006078e-01 3.986764e-02 6.066847e-02 7.307674e-02 6.132289e-02 4.464653e-02 7.456471e-02 6.089792e-02 6.987496e-02 4.534099e-02 3.807556e-02 7.076742e-02 9.352717e-02 3.848440e-01 8.863347e-02 2.077004e-01
1361 7.132599e+00 1.901544e+01 9.036233e+00 2.928265e+00 1.055109e+00 2.593830e-01 2.188241e-01 1.143510e-01 6.062961e-02 4.324151e-02 1.672712e-02 1.226117e-02 1.655862e-03 2.198356e-03 1.735253e-05 1.029241e-04 5.761523e-05 1.665410e-03 9.313538e-06 2.070251e-06 7.700436e-07 2.842171e-14 0.000000e+00
1383 2.120958e-01 1.066836e+00 1.436348e+00 9.236393e-01 6.942143e-01 5.146954e-01 4.779247e-01 4.435367e-01 2.069883e-01 2.932712e-01 2.286155e-01 2.177174e-01 2.373283e-01 2.453402e-01 2.563446e-01 2.200520e-01 1.927314e-01 1.660110e-01 2.969501e-01 3.008308e-01 1.279975e+00 3.969222e-01 6.441739e-01
1365 2.244091e+01 8.782015e+01 8.101110e+01 5.185903e+01 3.151180e+01 2.113690e+01 1.369488e+01 9.236188e+00 5.420283e+00 3.806078e+00 2.744426e+00 1.823595e+00 1.089314e+00 8.891595e-01 6.834477e-01 4.885652e-01 2.742220e-01 2.590724e-01 1.893568e-01 1.188660e-01 2.502705e-01 8.189505e-02 1.341963e-01
1376 4.082010e+00 1.781514e+01 1.980408e+01 1.176208e+01 8.909034e+00 6.713040e+00 5.686332e+00 4.401092e+00 3.385735e+00 3.257005e+00 3.133475e+00 2.932009e+00 2.437209e+00 3.373359e+00 2.453502e+00 1.970494e+00 2.100134e+00 1.564856e+00 2.247609e+00 2.280979e+00 4.840627e+00 2.258077e+00 2.770842e+00
1388 9.210022e-03 3.142510e-02 3.028400e-02 2.997767e-02 3.070136e-02 1.775806e-02 1.788165e-02 2.029384e-02 1.625155e-02 1.182185e-02 1.298067e-02 1.987881e-02 1.452861e-02 1.886760e-02 1.278900e-02 1.522308e-02 1.160445e-02 1.010339e-02 2.035372e-02 2.737693e-02 1.208076e-01 3.270505e-02 6.119909e-02
1419 1.194421e+00 4.295861e+00 4.390258e+00 3.203343e+00 2.312779e+00 1.909981e+00 1.540569e+00 1.142181e+00 8.434499e-01 9.503822e-01 8.603127e-01 7.954504e-01 7.286975e-01 9.211004e-01 6.955312e-01 6.002679e-01 5.629483e-01 4.871340e-01 7.154140e-01 7.834468e-01 2.501372e+00 7.349477e-01 1.349939e+00
1381 6.597025e-01 2.928556e+00 3.594022e+00 2.180918e+00 1.526190e+00 1.297719e+00 9.540704e-01 9.354985e-01 7.089989e-01 7.132900e-01 6.630093e-01 5.852930e-01 5.353776e-01 6.353505e-01 4.338417e-01 4.292323e-01 4.697905e-01 3.304741e-01 5.779524e-01 6.893238e-01 2.240590e+00 6.871298e-01 1.270184e+00
1424 9.429522e-02 5.069842e-01 5.425820e-01 4.239976e-01 3.077414e-01 2.383986e-01 1.708711e-01 1.417735e-01 1.120769e-01 1.321683e-01 1.255747e-01 1.402744e-01 8.605231e-02 1.413242e-01 1.193397e-01 1.099885e-01 7.042278e-02 8.623331e-02 1.351329e-01 1.566426e-01 5.679592e-01 1.903982e-01 2.955516e-01
1379 1.606345e+00 6.071527e+00 6.884273e+00 5.068133e+00 3.236550e+00 2.240765e+00 2.053066e+00 2.024698e+00 1.354554e+00 1.186615e+00 1.398072e+00 1.252637e+00 1.036020e+00 1.180059e+00 9.574386e-01 1.020583e+00 7.695887e-01 6.172886e-01 9.230626e-01 1.424884e+00 3.364945e+00 1.373378e+00 2.047508e+00
1391 3.462726e-04 2.112286e-03 1.876787e-03 2.303918e-03 5.446741e-04 8.858238e-04 8.818369e-04 1.090326e-03 1.021977e-03 3.560621e-04 3.677472e-04 1.115365e-03 1.215490e-03 1.805949e-03 2.307087e-03 1.065270e-03 1.277607e-03 7.036774e-04 2.312074e-03 3.252575e-03 1.420625e-02 3.175666e-03 6.438068e-03
1375 5.807896e+00 2.385022e+01 2.632812e+01 1.625435e+01 1.178949e+01 9.211486e+00 6.686841e+00 6.033954e+00 4.551180e+00 4.648603e+00 4.036623e+00 4.200848e+00 3.092614e+00 4.105167e+00 3.253138e+00 3.243336e+00 2.126546e+00 2.204497e+00 2.935110e+00 2.387625e+00 4.597728e+00 2.282206e+00 2.588788e+00
1413 6.869582e+00 2.877333e+01 2.954808e+01 1.983774e+01 1.333082e+01 1.043907e+01 8.245219e+00 6.311183e+00 4.923434e+00 5.023871e+00 4.723665e+00 4.258425e+00 3.316335e+00 4.169854e+00 2.725005e+00 3.092480e+00 2.115608e+00 1.877443e+00 2.022687e+00 1.698108e+00 2.945518e+00 1.376341e+00 1.557645e+00
1400 9.862271e-04 1.903798e-03 3.579241e-04 1.957414e-04 2.644404e-05 3.326464e-12 3.620321e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 2.076296e+01 7.554095e+01 5.573907e+01 2.172919e+01 1.110372e+01 4.854889e+00 2.553623e+00 9.767728e-01 6.059034e-01 4.813850e-01 5.752823e-01 7.341549e-02 9.680752e-02 7.179945e-02 6.450563e-02 7.582604e-02 3.379143e-02 1.949924e-02 1.094795e-02 2.438411e-02 1.831006e-02 3.753569e-03 3.443648e-02
1389 2.149133e-03 1.996990e-02 1.667460e-02 1.739102e-02 1.893911e-02 6.784937e-03 7.897807e-03 5.844868e-03 9.028315e-03 5.281949e-03 7.565051e-03 7.788726e-03 5.894178e-03 1.046371e-02 9.438487e-03 6.049726e-03 5.995312e-03 6.686498e-03 9.669962e-03 1.177643e-02 6.208047e-02 1.952217e-02 3.787478e-02
1426 2.324680e-02 1.183181e-01 1.636268e-01 1.101242e-01 7.699965e-02 7.078862e-02 5.894376e-02 6.117491e-02 4.446679e-02 4.797356e-02 4.598846e-02 3.720865e-02 3.428481e-02 4.172033e-02 3.765580e-02 4.267904e-02 4.246356e-02 3.446483e-02 4.633743e-02 4.900305e-02 2.472622e-01 6.747802e-02 1.204605e-01
1415 3.770853e+00 1.602401e+01 1.714085e+01 1.095905e+01 7.336076e+00 5.677571e+00 4.331294e+00 3.936641e+00 2.683699e+00 2.905942e+00 2.652621e+00 2.637995e+00 2.261136e+00 2.922316e+00 2.180425e+00 1.880926e+00 1.577494e+00 1.325577e+00 1.668657e+00 1.602368e+00 3.410986e+00 1.395394e+00 1.637171e+00
1416 3.059343e+00 1.147003e+01 1.258438e+01 8.046546e+00 5.682355e+00 4.305170e+00 3.616517e+00 3.385927e+00 2.080969e+00 2.094636e+00 2.032276e+00 1.994793e+00 1.718967e+00 2.156260e+00 1.655842e+00 1.696955e+00 1.227099e+00 1.087850e+00 1.271518e+00 1.456792e+00 3.227472e+00 1.390168e+00 1.674562e+00
1378 2.055277e+00 9.182266e+00 9.973742e+00 6.848199e+00 4.894636e+00 3.817468e+00 2.599281e+00 2.701229e+00 1.994035e+00 1.454700e+00 1.741105e+00 1.736112e+00 1.229802e+00 1.737638e+00 1.376127e+00 1.483113e+00 1.089423e+00 9.099223e-01 1.340321e+00 1.357863e+00 4.247370e+00 1.582126e+00 2.197170e+00
1371 1.843284e+01 7.081680e+01 7.848446e+01 4.824730e+01 3.588104e+01 2.738661e+01 2.006280e+01 1.892110e+01 1.247267e+01 1.223199e+01 1.064690e+01 8.827242e+00 6.596979e+00 7.805873e+00 5.686688e+00 4.914795e+00 3.459554e+00 3.120478e+00 3.096645e+00 2.575785e+00 3.413551e+00 1.828631e+00 1.665284e+00
1372 1.534616e+01 5.671255e+01 6.011386e+01 3.804963e+01 2.874772e+01 1.996751e+01 1.668579e+01 1.493507e+01 9.435573e+00 8.450803e+00 8.738064e+00 8.267386e+00 6.212707e+00 7.246277e+00 5.498111e+00 4.863629e+00 3.688365e+00 2.884749e+00 3.180841e+00 2.477917e+00 3.600194e+00 2.165177e+00 2.302878e+00
1368 2.546641e+01 1.058154e+02 1.054513e+02 6.759241e+01 4.820365e+01 3.313117e+01 2.735484e+01 1.986443e+01 1.343238e+01 1.168542e+01 9.189403e+00 7.652038e+00 4.940132e+00 4.478522e+00 3.217492e+00 2.612062e+00 1.715018e+00 1.078075e+00 1.142176e+00 1.135073e+00 1.088360e+00 6.618383e-01 6.377827e-01
1401 3.038003e+00 8.309607e+00 4.059578e+00 1.184684e+00 3.644403e-01 2.009252e-01 9.287968e-02 2.980816e-02 1.525292e-02 1.473327e-02 8.320736e-03 9.456027e-04 2.177742e-03 3.656911e-04 1.875397e-05 1.867274e-03 1.538325e-12 7.788559e-05 6.029188e-05 2.806644e-13 0.000000e+00 0.000000e+00 0.000000e+00
1370 2.280306e+01 9.200123e+01 9.884206e+01 6.401219e+01 4.609641e+01 3.432594e+01 2.654201e+01 2.208665e+01 1.604627e+01 1.371116e+01 1.271656e+01 1.115685e+01 7.470279e+00 8.495548e+00 5.831600e+00 4.925692e+00 3.419574e+00 2.494048e+00 2.492227e+00 1.998060e+00 2.595538e+00 1.537746e+00 1.364549e+00
1420 6.541134e-01 2.918995e+00 3.551933e+00 2.133522e+00 1.453708e+00 1.156760e+00 1.064116e+00 9.415738e-01 5.619975e-01 6.418616e-01 5.957054e-01 6.046131e-01 5.104408e-01 6.188745e-01 4.396133e-01 4.975779e-01 3.797451e-01 2.980783e-01 5.578399e-01 5.533980e-01 1.961456e+00 6.748399e-01 1.013608e+00
1385 9.179875e-02 2.965545e-01 2.958114e-01 2.692456e-01 2.161958e-01 1.582682e-01 1.754793e-01 1.496916e-01 9.500769e-02 1.104371e-01 1.008333e-01 1.125280e-01 6.215845e-02 1.048798e-01 9.758184e-02 1.065170e-01 9.724344e-02 7.474081e-02 9.108624e-02 1.404929e-01 5.871990e-01 1.463355e-01 2.981437e-01
1403 2.939638e+01 1.079799e+02 8.583437e+01 4.420895e+01 2.377749e+01 1.154328e+01 7.814732e+00 4.515649e+00 2.036320e+00 1.209056e+00 1.102804e+00 7.632259e-01 3.104740e-01 4.043959e-01 1.950035e-01 1.212627e-01 2.424666e-02 1.142506e-01 3.628329e-02 1.198044e-01 6.472196e-02 4.201747e-02 9.682012e-03
1366 2.388934e+01 9.724872e+01 9.525352e+01 5.843682e+01 4.052264e+01 2.743936e+01 1.878349e+01 1.366236e+01 8.562933e+00 6.481591e+00 4.385981e+00 3.471332e+00 2.029331e+00 1.880149e+00 1.202210e+00 8.193738e-01 5.717880e-01 4.985223e-01 4.062032e-01 3.282644e-01 3.716873e-01 1.974721e-01 2.133634e-01
1425 5.158136e-02 2.200629e-01 3.463682e-01 2.177453e-01 1.459460e-01 1.572220e-01 9.554724e-02 7.713730e-02 8.121822e-02 6.841556e-02 9.081184e-02 9.442206e-02 6.324310e-02 7.789366e-02 6.496037e-02 6.563429e-02 5.430259e-02 5.729094e-02 7.748298e-02 9.347191e-02 4.312241e-01 1.205003e-01 2.030242e-01
1411 1.170004e+01 4.788638e+01 5.130585e+01 3.129691e+01 2.280018e+01 1.794498e+01 1.453357e+01 1.172842e+01 7.851162e+00 7.616630e+00 7.124445e+00 6.188378e+00 4.396423e+00 5.161233e+00 3.997702e+00 3.216787e+00 2.375334e+00 1.909719e+00 1.825321e+00 1.735519e+00 2.017819e+00 1.061357e+00 1.205840e+00
1390 1.437396e-03 5.577445e-03 8.972431e-03 6.206046e-03 4.921241e-03 3.614263e-03 3.749529e-03 3.249926e-03 1.263390e-03 4.495256e-03 2.443717e-03 3.616686e-03 3.059583e-03 6.521943e-03 2.531961e-03 2.896631e-03 2.250297e-03 2.915027e-03 4.195644e-03 5.375121e-03 3.448669e-02 9.351453e-03 1.446982e-02
1408 2.356353e+01 9.534602e+01 1.003931e+02 6.245615e+01 4.337049e+01 3.084314e+01 2.519868e+01 1.863307e+01 1.348119e+01 1.043480e+01 9.012995e+00 7.156381e+00 5.015247e+00 4.698240e+00 3.032760e+00 2.235631e+00 1.467723e+00 1.426597e+00 9.834700e-01 9.045122e-01 1.194116e+00 5.595369e-01 5.605855e-01
1422 2.544233e-01 1.256376e+00 1.586304e+00 9.626591e-01 7.779623e-01 4.838641e-01 5.274041e-01 4.069161e-01 2.953483e-01 3.292839e-01 2.722579e-01 2.563141e-01 2.113768e-01 2.844277e-01 2.228439e-01 2.315515e-01 2.142560e-01 1.931109e-01 2.484994e-01 3.319243e-01 1.254571e+00 3.596082e-01 6.660659e-01
1360 2.581655e-03 5.060472e-03 8.857328e-04 2.833854e-04 1.582093e-05 1.476995e-07 2.010228e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1427 8.435793e-03 5.007667e-02 7.947087e-02 6.723515e-02 4.740985e-02 3.237086e-02 2.215620e-02 2.948649e-02 2.912791e-02 2.344133e-02 1.958572e-02 2.383445e-02 2.315645e-02 3.266949e-02 2.227032e-02 2.598269e-02 1.990979e-02 1.605394e-02 3.321827e-02 4.157816e-02 1.666700e-01 4.701116e-02 7.345237e-02
1421 4.936153e-01 1.764052e+00 2.156761e+00 1.573366e+00 1.064138e+00 8.986454e-01 7.174525e-01 6.321706e-01 4.204926e-01 4.370564e-01 4.420518e-01 4.185810e-01 3.180787e-01 4.479382e-01 3.131639e-01 3.707111e-01 2.688232e-01 2.550987e-01 3.801533e-01 4.488430e-01 1.572953e+00 4.466504e-01 8.763208e-01
1429 1.803555e-03 1.229353e-02 1.593006e-02 1.156345e-02 8.963018e-03 1.098985e-02 7.998519e-03 5.128113e-03 4.594369e-03 6.936970e-03 3.465144e-03 6.209364e-03 5.590534e-03 7.702161e-03 5.365632e-03 6.771099e-03 5.129767e-03 4.945155e-03 9.637767e-03 1.297577e-02 5.268978e-02 1.396699e-02 2.607492e-02
