806 1.568236e+02 5.742498e+01 4.159587e+01 1.659690e+01 1.359678e+01 6.087933e+00 3.277105e+00 1.337036e+00 9.362187e-01 6.593780e-01 7.019037e-01
543 8.766715e+00 7.319975e+00 1.022050e+01 8.708564e+00 1.651184e+01 2.105946e+01 2.977688e+01 2.986875e+01 5.141390e+01 5.105030e+01 9.593168e+01
953 3.057170e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.423737e-05 8.115907e-03 6.576324e-03 2.725611e-02 3.652897e-01 1.602643e+00 2.144211e+01
952 2.169325e-04 3.731245e-04 1.184425e-04 0.000000e+00 0.000000e+00 3.456608e-03 1.813940e-02 3.376701e-02 8.151205e-01 3.318730e+00 3.542289e+01
955 1.192496e-09 0.000000e+00 4.151302e-05 0.000000e+00 0.000000e+00 1.043992e-04 1.916977e-03 6.172375e-03 5.463390e-02 2.772923e-01 6.297602e+00
807 1.761723e+02 6.603760e+01 5.457583e+01 2.236065e+01 2.207886e+01 1.153106e+01 5.782814e+00 2.498412e+00 2.102512e+00 1.013817e+00 1.235769e+00
804 1.071363e+02 3.232363e+01 1.854779e+01 5.591341e+00 3.845527e+00 1.375536e+00 7.026748e-01 3.112142e-01 2.612231e-01 1.488231e-01 1.011860e-01
938 1.269976e-01 0.000000e+00 3.687380e-02 0.000000e+00 6.907706e-02 3.490393e-01 6.242945e-01 2.512025e+00 3.414080e+01 3.365296e+01 3.683510e+01
811 1.268863e+02 5.447374e+01 5.383645e+01 2.866430e+01 4.021334e+01 3.143401e+01 2.625772e+01 1.542846e+01 1.713249e+01 8.776194e+00 8.567371e+00
540 1.963740e+01 1.473113e+01 2.030182e+01 1.875759e+01 3.247595e+01 3.849832e+01 5.059699e+01 4.457886e+01 6.871424e+01 5.608250e+01 6.975483e+01
950 5.842886e-04 0.000000e+00 6.871377e-08 1.236397e-04 4.614638e-08 3.698258e-03 4.807389e-02 2.023415e-01 4.097377e+00 1.483726e+01 8.604966e+01
941 2.476278e-09 0.000000e+00 0.000000e+00 2.180097e-13 1.428979e-09 1.395185e-08 2.065595e-08 9.910560e-08 1.676089e-06 2.212396e-06 2.659000e-06
805 1.351544e+02 4.430372e+01 3.090845e+01 1.051742e+01 8.695037e+00 3.332421e+00 1.296700e+00 7.572240e-01 6.452182e-01 3.695507e-01 2.959896e-01
529 1.213775e+02 6.404805e+01 7.056874e+01 3.959631e+01 5.107632e+01 3.736680e+01 2.495286e+01 1.255263e+01 1.121640e+01 5.110963e+00 5.553885e+00
937 1.158247e-01 1.415482e-05 7.950172e-02 1.428820e-01 1.970013e-01 3.467198e-01 5.820484e-01 2.869240e+00 3.640365e+01 3.529550e+01 3.433033e+01
942 2.076408e-02 1.098825e-02 5.939739e-03 4.021790e-04 2.918714e-03 8.434247e-02 2.292308e-01 9.325888e-01 1.585413e+01 2.316169e+01 2.960636e+01
840 6.828026e+00 5.318919e-01 3.172566e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
539 2.393568e+01 1.699050e+01 2.561796e+01 1.945671e+01 3.636866e+01 4.320440e+01 5.386011e+01 4.460794e+01 6.693008e+01 4.899794e+01 5.749450e+01
940 3.803771e-09 0.000000e+00 2.559617e-09 1.078680e-12 3.059909e-09 3.306416e-08 6.791218e-08 2.301512e-07 3.552075e-06 4.480141e-06 4.973673e-06
547 1.829548e-01 1.613734e-01 2.423164e-01 2.009927e-01 3.705230e-01 4.888783e-01 7.954710e-01 8.572409e-01 1.757984e+00 2.271096e+00 7.827663e+00
946 3.117130e-01 4.668452e-03 5.194691e-03 0.000000e+00 2.172315e-01 2.623295e-01 9.529814e-01 4.106898e+00 6.993220e+01 1.397513e+02 3.302102e+02
944 2.245342e-03 5.028602e-03 0.000000e+00 0.000000e+00 5.846063e-03 1.817642e-02 4.533086e-02 1.618875e-01 3.503050e+00 5.922398e+00 9.900234e+00
939 1.188873e-02 9.671687e-03 5.053386e-02 6.778706e-02 7.834842e-06 2.743645e-01 5.377853e-01 1.804049e+00 2.824645e+01 3.323564e+01 3.547007e+01
959 3.274064e-06 0.000000e+00 0.000000e+00 3.370423e-06 0.000000e+00 2.417823e-06 4.442293e-05 3.068497e-05 2.349304e-04 2.078931e-03 1.642446e-01
546 1.344564e+00 1.232319e+00 1.705062e+00 1.272942e+00 2.489008e+00 3.511111e+00 5.230876e+00 5.739911e+00 1.089946e+01 1.308628e+01 3.877118e+01
848 1.734009e+02 6.908025e+01 5.710045e+01 2.630506e+01 2.887588e+01 1.563934e+01 1.006562e+01 4.324401e+00 3.554529e+00 1.877269e+00 1.985178e+00
945 3.588852e-12 0.000000e+00 2.193557e-12 4.080898e-11 1.582917e-11 1.001201e-10 4.117605e-10 1.609699e-09 2.676661e-08 5.098813e-08 1.009413e-07
951 2.813220e-04 0.000000e+00 1.929795e-03 1.733192e-04 3.555499e-04 2.004360e-02 3.610334e-02 9.609670e-02 1.931497e+00 6.904020e+00 5.579845e+01
949 1.350657e-02 7.563358e-04 9.840963e-08 7.619726e-04 8.485475e-03 3.170068e-02 1.109502e-01 4.763207e-01 9.698690e+00 2.780816e+01 1.279582e+02
956 9.235469e-05 0.000000e+00 0.000000e+00 3.610230e-05 0.000000e+00 1.064088e-03 1.513151e-04 8.568091e-04 1.612719e-02 1.074422e-01 3.081308e+00
841 2.980657e+01 3.081696e+00 8.975275e-01 1.849198e-01 1.235107e-01 1.337552e-01 4.634420e-03 4.910716e-03 0.000000e+00 0.000000e+00 0.000000e+00
954 2.786122e-03 1.948555e-04 9.752886e-06 8.491915e-09 2.595689e-04 3.076096e-06 2.743489e-03 1.023470e-02 1.171648e-01 7.136181e-01 1.204435e+01
947 1.021530e-02 8.395481e-03 1.085039e-03 6.350201e-02 7.476406e-03 9.608245e-02 7.707402e-01 1.910720e+00 3.897201e+01 8.982006e+01 2.478245e+02
948 1.379187e-07 2.144071e-04 9.100813e-03 1.594032e-03 5.777057e-02 4.612048e-02 2.619164e-01 8.467714e-01 2.047201e+01 5.218672e+01 1.796991e+02
958 1.317253e-06 1.763992e-06 0.000000e+00 0.000000e+00 2.245011e-06 1.955736e-04 1.407932e-05 5.076767e-04 1.260442e-03 1.082406e-02 5.037803e-01
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.550313e-02 1.329028e-01 4.627336e-01 4.517913e+01 1.210307e+02 2.454265e+02
549 3.106341e-08 2.607407e-08 2.962763e-08 2.776940e-08 5.317516e-08 6.697744e-08 1.099108e-07 1.172831e-07 2.513294e-07 3.634921e-07 1.778326e-06
558 7.183018e-03 8.636069e-03 1.088033e-02 8.999348e-03 1.839695e-02 1.712844e-02 2.036473e-02 2.983003e-02 4.712000e-02 6.131154e-02 8.919235e-01
957 9.683866e-11 0.000000e+00 1.113313e-05 0.000000e+00 0.000000e+00 4.037837e-05 5.452319e-05 1.111980e-04 6.095698e-03 3.195424e-02 1.322772e+00
850 1.516956e+02 6.104396e+01 5.709355e+01 2.813457e+01 3.663660e+01 2.614116e+01 1.794829e+01 9.643592e+00 9.448464e+00 4.389816e+00 5.027831e+00
1021 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.032931e-09 1.692831e-07 1.044826e-05 2.131306e-05 3.260395e-05
853 8.162849e+01 3.392545e+01 3.457148e+01 1.945345e+01 2.957829e+01 3.337725e+01 3.129896e+01 2.458865e+01 4.151253e+01 2.152951e+01 2.183760e+01
845 1.359909e+02 4.454672e+01 3.117894e+01 1.084472e+01 8.650070e+00 2.955746e+00 1.593580e+00 5.250654e-01 5.905007e-01 3.917273e-01 2.632626e-01
854 1.202598e+01 5.306096e+00 5.876585e+00 3.440606e+00 7.542664e+00 1.091739e+01 1.403474e+01 1.782079e+01 6.250512e+01 3.662532e+01 3.694631e+01
846 1.599242e+02 5.871397e+01 4.422040e+01 1.674234e+01 1.577936e+01 6.603089e+00 3.301895e+00 1.198127e+00 1.118088e+00 8.089264e-01 6.708337e-01
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.260220e-05 3.752018e-06 2.312040e-04 5.637295e-03 3.557668e-01
844 1.081675e+02 3.113492e+01 1.829354e+01 6.396892e+00 3.933317e+00 1.285874e+00 7.238528e-01 2.898350e-01 3.222082e-01 1.393983e-01 9.124032e-02
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.536320e-05 0.000000e+00 0.000000e+00 3.923898e-03 4.909839e-02 2.101446e+00
849 1.669686e+02 6.759386e+01 6.066610e+01 2.938626e+01 3.379707e+01 2.170590e+01 1.431712e+01 6.721789e+00 6.090124e+00 2.838458e+00 3.408818e+00
851 1.339918e+02 6.015589e+01 5.608274e+01 3.072449e+01 3.795586e+01 3.045945e+01 2.578356e+01 1.456402e+01 1.558011e+01 7.555098e+00 7.619567e+00
842 5.584535e+01 9.819641e+00 3.843337e+00 9.487510e-01 4.980698e-01 2.481462e-01 8.023371e-02 6.320534e-02 3.880692e-02 5.939686e-03 1.786764e-05
843 8.153469e+01 1.987420e+01 9.380212e+00 2.505890e+00 1.461112e+00 5.242852e-01 2.749219e-01 1.334185e-01 1.427029e-01 5.837599e-02 1.132212e-02
1025 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.542176e-01 3.022663e+01 8.764056e+01 2.025375e+02
847 1.716200e+02 6.680434e+01 5.142106e+01 2.112435e+01 2.241186e+01 1.045364e+01 5.976817e+00 2.286374e+00 1.829622e+00 1.294912e+00 1.371276e+00
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.659977e-05 1.838504e-03 1.184109e-03 3.263096e-01 1.542139e+00 2.121931e+01
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.804280e-05 1.291047e-05 1.881223e-02 1.307878e-01 4.305867e+00
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.807278e-02 0.000000e+00 0.000000e+00 1.413100e-01 8.615464e+00 1.467045e+01 1.889330e+01
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.455773e-02 3.868809e-02 3.013344e+00 1.367622e+01 7.077080e+01
852 1.132191e+02 4.877018e+01 4.918341e+01 2.781396e+01 3.694683e+01 3.416405e+01 3.130137e+01 1.919555e+01 2.657187e+01 1.398536e+01 1.299791e+01
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.748304e-02 7.649517e-02 1.041451e+00 6.423016e+01 1.604549e+02 2.865439e+02
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148958e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.262302e-05 1.018127e-03 1.189615e-01
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.043433e-01 4.656470e+01 1.184455e+02 2.393528e+02
882 5.335202e+01 8.336402e+00 3.397687e+00 7.230367e-01 5.625144e-01 1.673876e-01 9.377087e-02 8.451162e-02 4.213864e-02 1.471254e-02 4.672743e-04
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.806438e-03 2.423005e-03 2.795245e-02 1.739907e+00 6.931776e+00 4.952789e+01
889 1.680519e+02 7.053497e+01 6.305031e+01 2.845994e+01 3.408771e+01 2.222064e+01 1.431869e+01 6.680479e+00 5.685577e+00 2.838086e+00 3.070871e+00
888 1.705687e+02 6.948475e+01 5.618754e+01 2.613999e+01 2.890413e+01 1.614465e+01 9.326928e+00 4.430417e+00 3.505591e+00 1.678027e+00 1.933732e+00
1037 2.624491e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.477888e-05 1.338243e-03 1.619501e-02 9.399616e-01
1026 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.323184e-02 2.627157e-01 2.053043e+01 6.177268e+01 1.652590e+02
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.480453e-04 9.772399e-02 6.393914e+00 2.365667e+01 9.725688e+01
892 1.177737e+02 4.976381e+01 5.052017e+01 2.506249e+01 3.662267e+01 2.954450e+01 2.724334e+01 1.789619e+01 2.251955e+01 1.061946e+01 1.057744e+01
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.115183e-01 3.880193e+01 1.001887e+02 2.119228e+02
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.432575e-11 3.244673e-03 1.271712e-01 7.564479e-01 1.333932e+01
1034 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.829452e-04 1.371993e-04 6.817422e-02 3.447396e-01 7.782829e+00
880 5.672014e+01 1.723488e-02 8.747610e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.513026e-05 4.180677e-03 7.078905e-01 3.302326e+00 3.288538e+01
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.636677e-03 0.000000e+00 3.225514e-03 8.444306e+00 3.127782e+01 1.092396e+02
1020 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.271370e-03 4.073649e-02 2.836134e+00 5.332898e+00 7.605224e+00
893 1.009167e+02 4.383614e+01 4.188879e+01 2.524325e+01 3.327436e+01 3.141448e+01 2.990764e+01 2.261208e+01 3.403211e+01 1.870874e+01 1.789316e+01
1022 0.000000e+00 0.000000e+00 2.183959e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.202580e-11 9.809561e-10 5.289984e-08 1.167006e-07 1.840922e-07
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.185076e-06 9.269892e-04 9.549224e-02
891 1.365474e+02 5.873294e+01 5.335132e+01 2.833587e+01 3.656988e+01 2.930589e+01 2.323986e+01 1.407851e+01 1.407150e+01 7.381864e+00 7.079940e+00
881 2.829581e+01 2.431713e+00 8.528018e-01 2.998918e-01 1.303862e-01 1.209214e-01 9.908896e-03 6.463274e-04 2.103484e-07 0.000000e+00 0.000000e+00
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.148359e-04 0.000000e+00 7.038481e-04 5.321622e+00 2.096725e+01 8.649032e+01
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.229695e-01 1.976400e+01 5.990420e+01 1.623150e+02
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.850919e-03 2.517190e-02 1.584230e+00
895 1.799651e+01 8.402767e+00 8.784535e+00 5.421129e+00 8.068182e+00 1.038599e+01 1.228267e+01 1.630379e+01 6.282123e+01 4.232271e+01 4.177271e+01
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.114557e-07 2.516175e-02 3.173385e+00 1.321614e+01 6.561513e+01
894 6.628921e+01 2.718539e+01 2.822884e+01 1.545072e+01 2.543697e+01 2.498247e+01 2.732562e+01 2.665271e+01 5.175153e+01 2.852792e+01 2.568000e+01
884 1.076558e+02 3.119388e+01 1.866817e+01 5.834938e+00 3.899435e+00 1.357265e+00 6.558642e-01 3.129705e-01 3.336519e-01 2.266450e-01 1.512565e-01
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.692759e-04 2.554585e-04 7.856086e-01 3.888428e+00 3.470729e+01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.417144e-04 0.000000e+00 9.774296e-02 4.691421e-01 9.752203e+00
1027 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.060043e-02 3.417290e-03 1.825926e-01 1.093895e+01 3.935716e+01 1.293656e+02
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.559651e-05 9.270409e-03 7.312101e-02 3.219836e+00
887 1.739417e+02 6.681815e+01 5.397849e+01 2.264885e+01 2.173617e+01 1.073315e+01 6.097701e+00 2.268932e+00 2.224705e+00 1.153839e+00 1.178218e+00
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218524e-04 1.460172e-04 3.661784e-01 1.980598e+00 2.332114e+01
883 8.224896e+01 1.924867e+01 9.785489e+00 2.529789e+00 1.528646e+00 5.517078e-01 3.623476e-01 1.278479e-01 1.059822e-01 4.722092e-02 6.440275e-02
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.103989e-01 2.785373e+01 8.095562e+01 1.842512e+02
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.365967e-06 0.000000e+00 3.531909e-02 1.749943e-01 5.936432e+00
890 1.519616e+02 6.282924e+01 5.506347e+01 3.040647e+01 3.478855e+01 2.577623e+01 1.806398e+01 9.307548e+00 9.214506e+00 4.429466e+00 4.652850e+00
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.078374e-02 1.693599e+00 7.666849e+00 4.827047e+01
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.753304e-03 1.528212e-01 9.904948e-01 1.568103e+01
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.713910e-02 1.335664e+01 4.662203e+01 1.334976e+02
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.129827e-04 2.763343e-03 2.725343e-01
801 2.956397e+01 3.147971e+00 8.560594e-01 1.826444e-01 1.700818e-01 3.034870e-02 4.359349e-03 9.105829e-05 1.452776e-10 0.000000e+00 0.000000e+00
522 5.520510e+01 9.863869e+00 3.348096e+00 7.415166e-01 5.495458e-01 2.072111e-01 6.584227e-02 4.563384e-02 1.092938e-02 2.096524e-02 6.788837e-03
521 3.082819e+01 3.061687e+00 1.142842e+00 2.474376e-01 1.980898e-01 3.552595e-02 4.496029e-03 1.534325e-03 7.517953e-08 1.563194e-13 0.000000e+00
524 1.121779e+02 3.335931e+01 2.063136e+01 6.353975e+00 4.153772e+00 1.423243e+00 6.448264e-01 4.032808e-01 3.453906e-01 1.975781e-01 1.446627e-01
886 1.567397e+02 5.823509e+01 4.175205e+01 1.680456e+01 1.465653e+01 6.058760e+00 2.978941e+00 1.251933e+00 1.104292e+00 6.826115e-01 6.155340e-01
920 2.570992e+01 1.056150e-02 1.806249e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
935 6.153924e+01 2.603908e+01 2.484388e+01 1.515991e+01 2.070317e+01 2.147882e+01 2.525947e+01 2.530548e+01 5.952673e+01 3.856610e+01 3.521203e+01
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.514827e-04 1.006686e-02 7.163091e-01
922 5.533202e+01 9.403431e+00 3.471893e+00 8.611116e-01 4.331021e-01 2.394155e-01 9.621938e-02 5.494930e-02 4.061018e-02 2.764988e-02 1.648392e-03
923 8.086089e+01 1.949113e+01 9.688870e+00 2.436768e+00 1.573904e+00 5.640684e-01 2.971397e-01 1.344253e-01 1.539398e-01 6.440949e-02 3.936433e-02
931 1.386551e+02 6.120807e+01 5.167688e+01 2.750945e+01 3.488504e+01 2.784271e+01 2.151422e+01 1.253320e+01 1.326114e+01 6.244593e+00 6.331977e+00
520 1.174050e+01 8.302173e-01 1.366674e-02 0.000000e+00 3.330143e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
936 1.833326e+01 8.505280e+00 8.225854e+00 4.413596e+00 7.423857e+00 8.434382e+00 9.893838e+00 1.321019e+01 5.967614e+01 4.295923e+01 4.291059e+01
525 1.419836e+02 5.019812e+01 3.472643e+01 1.168709e+01 9.207210e+00 3.743298e+00 1.786534e+00 6.978035e-01 6.861880e-01 3.419855e-01 4.236946e-01
934 8.371487e+01 3.514280e+01 3.358769e+01 1.922075e+01 3.015365e+01 2.901717e+01 2.568535e+01 2.220604e+01 4.532275e+01 2.357322e+01 2.135072e+01
933 1.035103e+02 4.236439e+01 4.157780e+01 2.198161e+01 3.417179e+01 2.953702e+01 2.729613e+01 2.020979e+01 3.027835e+01 1.598239e+01 1.428155e+01
928 1.769331e+02 7.027741e+01 6.092539e+01 2.629757e+01 2.961523e+01 1.630836e+01 9.406293e+00 3.938310e+00 3.677597e+00 1.900683e+00 1.898810e+00
921 3.137470e+01 3.264869e+00 1.693860e+00 2.238282e-01 2.471684e-01 2.655338e-02 3.634771e-02 5.914681e-05 8.298109e-04 0.000000e+00 0.000000e+00
930 1.516505e+02 6.413745e+01 5.650300e+01 2.819599e+01 3.687555e+01 2.504645e+01 1.779630e+01 9.444517e+00 8.369988e+00 4.512870e+00 4.978418e+00
932 1.232593e+02 5.040624e+01 5.119665e+01 2.755706e+01 3.577136e+01 2.999896e+01 2.647768e+01 1.676677e+01 2.061365e+01 9.753871e+00 9.524877e+00
927 1.732085e+02 6.649280e+01 5.239609e+01 2.265585e+01 2.181423e+01 1.047371e+01 6.074383e+00 2.364746e+00 1.904277e+00 9.828603e-01 9.950599e-01
926 1.554981e+02 5.607865e+01 4.119680e+01 1.532999e+01 1.481833e+01 6.255902e+00 2.983996e+00 1.222806e+00 1.367016e+00 6.630003e-01 7.419316e-01
929 1.679641e+02 6.745445e+01 6.015670e+01 2.797201e+01 3.348227e+01 1.965966e+01 1.243882e+01 6.527905e+00 5.275003e+00 3.116730e+00 3.005382e+00
526 1.768452e+02 6.836442e+01 5.519937e+01 2.262016e+01 2.078622e+01 8.972039e+00 4.109173e+00 1.591726e+00 1.708644e+00 1.128549e+00 9.048380e-01
925 1.345305e+02 4.421726e+01 2.983891e+01 1.080796e+01 7.764995e+00 3.153555e+00 1.473710e+00 6.545029e-01 6.121582e-01 4.552005e-01 3.278367e-01
523 8.313196e+01 2.020232e+01 9.909381e+00 2.492897e+00 1.696759e+00 5.230505e-01 2.794175e-01 9.789495e-02 1.098264e-01 6.115381e-02 2.463377e-02
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.792620e-02 1.646306e+00 9.447940e+00 5.347321e+01
1015 8.675192e+01 3.843295e+01 3.463018e+01 1.941561e+01 2.714916e+01 2.626514e+01 2.637937e+01 2.312010e+01 4.866425e+01 3.104140e+01 2.837203e+01
1003 8.201148e+01 2.065071e+01 9.692436e+00 2.483188e+00 1.552385e+00 4.856452e-01 3.146305e-01 1.267596e-01 1.264086e-01 5.579663e-02 1.862138e-02
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.357634e-05 1.092681e-03 2.009590e-01
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.908516e-07 3.675272e-04 6.891926e-02
1010 1.515473e+02 6.412926e+01 5.557974e+01 2.821640e+01 3.533160e+01 2.330283e+01 1.666443e+01 8.926318e+00 8.857075e+00 3.722275e+00 4.112362e+00
1011 1.442348e+02 5.831452e+01 5.434002e+01 2.805760e+01 3.556676e+01 2.640756e+01 2.072501e+01 1.266237e+01 1.166521e+01 6.864015e+00 5.833349e+00
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.842941e-03 1.659273e-02 1.149360e+00
1018 1.753799e+01 8.766378e+00 7.867137e+00 4.353122e+00 6.607282e+00 7.491762e+00 7.946201e+00 9.169874e+00 5.078727e+01 4.950923e+01 5.389050e+01
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.149585e-10 6.982907e-02 4.588163e-01 1.044427e+01
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.486893e-01 9.722980e-01 1.549862e+01
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.451007e-03 2.841401e-01 2.021478e+00 2.213185e+01
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.692063e-02 1.285270e+01 4.198856e+01 1.339137e+02
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.452127e-02 3.857557e+00 1.834067e+01 8.072370e+01
1000 5.732670e+00 1.456624e-01 4.139733e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.070498e-04 1.111024e+00 5.792962e+00 4.084478e+01
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.475651e-02 8.707849e-02 4.054128e+00
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.189832e-03 3.464668e-02 2.284764e+00
1017 4.075289e+01 2.139669e+01 1.890994e+01 1.005829e+01 1.406545e+01 1.470649e+01 1.581794e+01 1.608652e+01 6.506640e+01 5.085402e+01 4.809257e+01
1013 1.137291e+02 4.968253e+01 4.995374e+01 2.414737e+01 3.460673e+01 2.977403e+01 2.709023e+01 1.962102e+01 2.634003e+01 1.360312e+01 1.259532e+01
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.174333e-03 6.684424e+00 2.544927e+01 9.848866e+01
1005 1.339864e+02 4.482114e+01 3.081250e+01 1.015172e+01 7.727519e+00 3.218892e+00 1.539640e+00 6.435398e-01 6.081126e-01 4.105489e-01 3.056972e-01
