1542 5.977018e-05 1.043570e-03 7.181001e-04 7.060975e-04 1.302412e-03 1.028438e-03 7.246905e-04 9.020703e-04 8.588093e-04 1.064956e-03 1.009126e-03 1.369612e-03 1.640252e-03 1.431114e-03 1.444024e-03 1.222241e-03 1.549246e-03 1.389337e-03 1.351287e-03 1.446312e-03 1.106482e-03 1.169979e-03 1.249223e-03 1.071687e-03 8.014457e-04 7.393038e-04 1.012083e-03 7.123405e-04 9.556065e-04 7.966607e-04 8.479262e-04 7.452451e-04 9.027575e-04 7.150436e-04 9.022758e-04 8.977842e-04 6.350203e-04 9.444705e-04 9.479530e-04 6.627448e-04 7.959007e-04 1.057457e-03 9.010581e-04 7.879210e-04 9.152119e-04 9.103710e-04 6.773870e-04 6.677980e-04 8.288874e-04 6.264670e-04
1521 8.247809e-05 1.616574e-04 1.981051e-05 1.335319e-05 6.184442e-06 5.204673e-06 1.163362e-06 2.064320e-08 1.777803e-09 0.000000e+00 8.525549e-09 0.000000e+00 5.077674e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1556 0.000000e+00 7.883695e-07 3.954665e-07 7.068599e-07 1.377391e-06 7.646872e-07 1.591917e-06 9.024092e-07 5.262482e-07 1.133035e-06 7.335294e-07 5.118539e-07 2.126479e-06 3.988170e-07 8.757806e-07 1.865718e-06 3.509123e-06 3.180826e-06 1.215082e-06 1.177853e-06 1.827005e-06 1.291079e-06 8.959377e-07 2.972573e-06 1.445546e-06 3.622164e-06 1.543401e-06 1.973834e-06 2.544487e-06 3.374542e-06 1.210927e-06 1.734345e-06 1.805269e-06 1.396224e-06 2.249408e-06 2.367537e-06 2.569409e-06 1.654837e-06 3.233617e-06 2.665035e-06 1.811003e-06 2.485951e-06 3.594188e-06 1.766012e-06 3.186106e-06 1.457986e-06 1.557591e-06 3.036063e-06 2.862622e-06 2.218852e-06
1552 2.840415e-07 1.835478e-06 3.320461e-06 3.851310e-06 1.405863e-05 1.314206e-05 1.084256e-05 7.996074e-06 8.946980e-06 1.602319e-05 4.016669e-06 5.483099e-06 1.098152e-05 1.288089e-05 1.294088e-05 1.606801e-05 1.502196e-05 1.255681e-05 1.597509e-05 1.821762e-05 1.050244e-05 1.543046e-05 9.318871e-06 1.082591e-05 8.624273e-06 1.757280e-05 2.439935e-05 1.670126e-05 2.102026e-05 2.185172e-05 1.735501e-05 1.238099e-05 1.394356e-05 2.298455e-05 1.793896e-05 1.034070e-05 1.169282e-05 1.703212e-05 1.547989e-05 2.410867e-05 2.904817e-05 2.585909e-05 1.552923e-05 1.549073e-05 1.720223e-05 2.060591e-05 1.669031e-05 2.093593e-05 1.621230e-05 2.223106e-05
1553 0.000000e+00 1.701668e-06 3.011121e-06 4.363526e-06 7.313691e-06 8.076865e-06 4.068092e-06 4.937071e-06 1.598552e-06 6.777611e-06 8.410542e-06 1.039733e-05 6.699006e-06 8.339105e-06 7.096802e-06 6.885476e-06 1.624226e-05 9.044571e-06 7.297201e-06 1.450507e-05 1.045622e-05 1.315960e-05 7.831501e-06 1.028896e-05 7.131972e-06 6.174188e-06 1.174868e-05 1.422462e-05 1.354297e-05 9.920178e-06 1.305894e-05 1.933569e-05 1.231682e-05 6.474788e-06 1.137067e-05 1.282721e-05 1.148837e-05 1.824913e-05 1.341975e-05 1.561955e-05 1.673682e-05 1.127634e-05 1.390087e-05 1.038734e-05 1.404692e-05 1.617053e-05 9.202739e-06 1.624588e-05 1.537922e-05 1.063804e-05
1557 0.000000e+00 4.780450e-08 7.015340e-10 1.083032e-06 7.242448e-07 6.990753e-07 2.526073e-07 2.187215e-07 1.094647e-09 3.019001e-07 1.362988e-07 3.497289e-07 1.121886e-06 2.835869e-07 6.593401e-07 5.270374e-07 7.683155e-07 8.349452e-07 2.403126e-07 1.304521e-06 7.163066e-07 2.269661e-07 7.898925e-07 6.364831e-07 5.261182e-07 5.442833e-07 7.723411e-07 1.155308e-06 7.780513e-07 1.023714e-06 1.347983e-06 7.448831e-07 6.906309e-07 8.646189e-07 6.616144e-07 1.822177e-06 1.003350e-06 1.176026e-06 7.592941e-07 1.726334e-06 9.662811e-07 2.970081e-07 2.142211e-06 1.420403e-06 5.249539e-07 1.031127e-06 3.544368e-07 2.204080e-06 1.177015e-06 6.084132e-07
1554 0.000000e+00 5.420862e-07 1.620972e-07 3.571970e-06 4.404362e-06 5.051884e-06 4.016859e-06 1.576294e-06 2.127845e-06 1.857383e-06 3.879065e-06 5.005955e-06 3.003709e-06 7.123003e-06 4.313681e-06 3.919480e-06 4.491097e-06 6.081860e-06 3.605731e-06 1.370567e-06 1.125472e-05 6.996653e-06 4.388540e-06 6.748044e-06 5.753162e-06 4.911044e-06 5.088458e-06 7.781062e-06 6.694332e-06 8.809613e-06 1.213354e-05 4.383855e-06 8.116372e-06 9.520427e-06 9.996071e-06 6.061951e-06 7.448137e-06 1.001455e-05 5.170570e-06 7.500568e-06 8.124872e-06 3.795561e-06 8.646082e-06 7.360873e-06 7.767725e-06 6.906125e-06 6.271844e-06 9.101091e-06 8.139617e-06 7.615520e-06
1541 3.132240e-04 1.769812e-03 1.679618e-03 1.073443e-03 1.538047e-03 1.452426e-03 1.242719e-03 1.304701e-03 1.279019e-03 1.744192e-03 1.738853e-03 1.947485e-03 2.740416e-03 2.245290e-03 2.047059e-03 1.769619e-03 1.930699e-03 2.159251e-03 1.649614e-03 1.611480e-03 2.147533e-03 1.677335e-03 1.415665e-03 1.265570e-03 1.266750e-03 1.018168e-03 1.047187e-03 1.031984e-03 1.056562e-03 1.447376e-03 9.371507e-04 1.061010e-03 1.021296e-03 1.313444e-03 1.319569e-03 1.224558e-03 9.982200e-04 9.058886e-04 1.051741e-03 7.886886e-04 1.189256e-03 9.345087e-04 9.132940e-04 1.122141e-03 9.358297e-04 1.072228e-03 1.005740e-03 1.134069e-03 7.854837e-04 1.010068e-03
1559 0.000000e+00 0.000000e+00 0.000000e+00 3.286359e-08 1.618079e-08 8.554799e-08 5.580651e-08 0.000000e+00 6.284306e-08 6.902939e-08 0.000000e+00 1.471133e-07 1.492862e-07 0.000000e+00 6.382707e-10 0.000000e+00 1.876674e-08 1.324604e-08 1.669165e-08 7.130963e-08 1.862761e-08 4.271403e-08 9.994030e-08 6.809298e-08 1.998417e-07 1.993655e-07 1.669166e-07 0.000000e+00 9.881822e-08 1.263533e-08 1.186562e-07 2.017726e-07 1.005165e-07 4.955590e-08 5.015260e-08 8.860300e-08 2.537026e-10 1.452169e-10 1.972931e-07 1.570422e-07 1.221126e-09 2.565714e-08 5.048785e-09 2.555032e-07 1.874229e-07 9.378431e-08 9.101797e-08 1.166030e-08 4.054670e-08 3.946746e-08
1545 1.416937e-05 1.361151e-04 1.760386e-04 2.378417e-04 2.927369e-04 1.726086e-04 2.883688e-04 2.079660e-04 1.729427e-04 2.997393e-04 2.225060e-04 3.137127e-04 2.971476e-04 3.591198e-04 3.086829e-04 3.410322e-04 3.382714e-04 2.892128e-04 3.702719e-04 3.797793e-04 3.940127e-04 2.519410e-04 2.607751e-04 2.541345e-04 2.395289e-04 2.926062e-04 2.515175e-04 2.383898e-04 3.832591e-04 2.313057e-04 2.705986e-04 3.961181e-04 3.381882e-04 2.334529e-04 3.167033e-04 2.843998e-04 2.028751e-04 3.933432e-04 2.966706e-04 3.308048e-04 2.368006e-04 3.124955e-04 3.915851e-04 3.086802e-04 3.004323e-04 3.150934e-04 2.960509e-04 3.195503e-04 3.610015e-04 2.318554e-04
1520 6.584548e-09 1.743757e-09 2.085770e-10 2.908933e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1544 3.194325e-05 3.805346e-04 3.814360e-04 2.759870e-04 3.580744e-04 3.467626e-04 4.494352e-04 3.177859e-04 3.985847e-04 3.963735e-04 5.071103e-04 5.701975e-04 6.690484e-04 7.410786e-04 4.588008e-04 6.102139e-04 6.410631e-04 6.404702e-04 5.267122e-04 4.026779e-04 5.491928e-04 5.237145e-04 5.819839e-04 4.993174e-04 4.460584e-04 3.650927e-04 4.518668e-04 4.716775e-04 3.439964e-04 4.840993e-04 5.210321e-04 3.857032e-04 4.242368e-04 3.905361e-04 4.977309e-04 4.449892e-04 4.076096e-04 2.875701e-04 4.844768e-04 4.191556e-04 4.645910e-04 4.296101e-04 4.835491e-04 3.382866e-04 5.017641e-04 4.490412e-04 4.460530e-04 5.380217e-04 5.295980e-04 4.618975e-04
1551 4.315823e-08 3.094856e-06 4.638306e-06 8.178110e-06 2.000175e-05 3.170747e-05 1.945526e-05 1.071305e-05 2.050106e-05 1.377877e-05 2.642690e-05 2.496576e-05 1.841986e-05 1.635943e-05 1.772802e-05 2.340262e-05 1.891301e-05 2.101237e-05 1.112573e-05 3.799148e-05 2.356695e-05 1.587088e-05 1.858938e-05 2.249698e-05 2.574096e-05 3.105692e-05 3.085015e-05 1.509083e-05 2.805166e-05 2.762579e-05 1.617149e-05 1.577204e-05 4.367098e-05 1.810927e-05 3.165397e-05 2.925994e-05 2.842028e-05 2.530124e-05 3.038868e-05 3.241336e-05 3.004076e-05 2.678017e-05 4.525888e-05 2.814743e-05 3.839415e-05 4.387588e-05 4.073118e-05 5.042156e-05 4.228680e-05 3.623441e-05
1524 3.058073e-02 1.162298e-01 4.105294e-02 2.077267e-02 2.359158e-02 3.034966e-02 3.670603e-02 3.161049e-02 3.019726e-02 2.691817e-02 1.782628e-02 1.981753e-02 1.188429e-02 9.112673e-03 6.593293e-03 1.974606e-03 1.212590e-03 2.720858e-04 4.258807e-04 7.367826e-04 2.454225e-04 2.855946e-06 2.797452e-07 1.931159e-06 0.000000e+00 0.000000e+00 1.310340e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1548 4.444858e-06 3.997370e-05 2.706843e-05 2.635603e-05 9.307193e-05 8.595838e-05 5.794804e-05 4.567310e-05 7.389691e-05 3.879131e-05 6.867308e-05 7.452724e-05 8.457360e-05 1.004801e-04 9.444344e-05 1.093542e-04 7.430743e-05 8.096472e-05 1.002033e-04 5.077154e-05 8.285135e-05 8.629756e-05 1.190924e-04 1.143882e-04 4.189480e-05 8.757834e-05 8.528565e-05 6.596245e-05 1.021472e-04 8.793104e-05 9.887791e-05 6.429370e-05 9.604382e-05 9.960931e-05 1.064999e-04 9.462663e-05 7.877401e-05 7.902436e-05 1.028691e-04 1.046118e-04 1.017916e-04 1.386567e-04 1.122078e-04 1.355658e-04 8.931075e-05 1.215166e-04 1.193607e-04 6.673917e-05 1.099997e-04 1.487717e-04
1532 1.081318e-02 5.035714e-02 3.293619e-02 1.931958e-02 1.586346e-02 1.824981e-02 2.076129e-02 2.597269e-02 2.666661e-02 3.476082e-02 3.821802e-02 5.337805e-02 5.170386e-02 4.839321e-02 4.442700e-02 4.121648e-02 3.605725e-02 3.603125e-02 3.218941e-02 2.575911e-02 2.549168e-02 2.082651e-02 1.768434e-02 1.556791e-02 1.334098e-02 9.763742e-03 7.015451e-03 7.011303e-03 4.924108e-03 5.339946e-03 2.885317e-03 2.361394e-03 2.199272e-03 1.559735e-03 8.044621e-04 7.407079e-04 3.546661e-04 1.584449e-04 3.033621e-04 2.786541e-04 2.098425e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1440 3.865753e-08 3.934961e-08 6.674323e-09 1.482259e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1453 1.765828e-02 7.844684e-02 5.524265e-02 3.952532e-02 3.544081e-02 3.597949e-02 4.066654e-02 4.609309e-02 5.468444e-02 6.054768e-02 6.652421e-02 8.653952e-02 8.630589e-02 8.891521e-02 7.412062e-02 7.340249e-02 6.871450e-02 6.131534e-02 5.849094e-02 4.611031e-02 4.574292e-02 3.879378e-02 3.270461e-02 3.382957e-02 2.872748e-02 2.476053e-02 2.683938e-02 1.697535e-02 1.299310e-02 1.129965e-02 1.010852e-02 6.016857e-03 9.801345e-03 5.649927e-03 4.795253e-03 1.953461e-03 2.708188e-03 2.008222e-03 1.246877e-03 5.080109e-04 4.863893e-04 2.229721e-05 4.547775e-04 4.262225e-04 0.000000e+00 1.119934e-04 1.669542e-04 0.000000e+00 0.000000e+00 0.000000e+00
1447 8.877867e-02 4.471975e-01 2.395038e-01 9.365425e-02 8.505074e-02 1.188469e-01 1.546126e-01 1.639755e-01 2.214468e-01 2.240639e-01 2.668301e-01 3.216639e-01 3.028490e-01 2.487928e-01 2.050475e-01 1.660782e-01 1.282561e-01 9.995281e-02 7.047500e-02 4.749535e-02 2.864687e-02 1.807875e-02 1.502355e-02 7.710121e-03 3.366078e-03 2.553402e-03 6.953694e-04 9.395512e-04 9.797265e-04 5.776096e-04 7.341657e-05 2.974001e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1463 1.553486e-04 1.150729e-03 9.362328e-04 1.638026e-03 1.183679e-03 1.060181e-03 1.176791e-03 1.331262e-03 1.371784e-03 1.666634e-03 1.408773e-03 1.491335e-03 2.350463e-03 1.758484e-03 2.202692e-03 2.497284e-03 2.057361e-03 1.909695e-03 1.495360e-03 1.848237e-03 1.829640e-03 2.276475e-03 1.778222e-03 2.025322e-03 1.809068e-03 1.171354e-03 1.420502e-03 1.416985e-03 1.515218e-03 1.503812e-03 1.528090e-03 1.112443e-03 1.414447e-03 1.061287e-03 1.698828e-03 1.649896e-03 1.249463e-03 1.197873e-03 1.360150e-03 1.927247e-03 1.238330e-03 1.621054e-03 1.059109e-03 1.154560e-03 1.428674e-03 1.458054e-03 1.531011e-03 1.232300e-03 1.263050e-03 1.347967e-03
1443 8.272160e-02 2.549663e-01 7.102370e-02 4.654501e-02 4.284941e-02 4.637937e-02 5.188483e-02 3.903620e-02 2.764007e-02 2.211222e-02 1.217431e-02 1.157965e-02 3.491041e-03 2.952300e-03 1.172315e-03 1.273650e-03 3.403030e-05 1.438720e-05 2.298159e-06 2.558037e-04 0.000000e+00 3.606539e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1448 7.572553e-02 3.830413e-01 2.491466e-01 9.656704e-02 1.023882e-01 1.086363e-01 1.327634e-01 1.356465e-01 1.733206e-01 2.215737e-01 2.403503e-01 3.091994e-01 3.193637e-01 2.950749e-01 2.478739e-01 2.209405e-01 1.761931e-01 1.314762e-01 1.082439e-01 9.125098e-02 6.000393e-02 4.033343e-02 2.988679e-02 2.509152e-02 1.563780e-02 1.096576e-02 5.920926e-03 2.748008e-03 2.473680e-03 7.910870e-04 3.428150e-04 2.457866e-04 1.322800e-10 1.057548e-04 7.295228e-05 1.337241e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1446 1.313002e-01 5.454222e-01 2.771044e-01 1.025730e-01 1.112571e-01 1.262710e-01 1.407415e-01 1.837272e-01 2.218455e-01 2.443378e-01 2.521037e-01 2.920737e-01 2.712543e-01 2.151515e-01 1.388607e-01 1.109753e-01 6.452337e-02 4.641764e-02 2.190205e-02 1.112173e-02 9.542837e-03 7.039316e-03 3.497042e-03 2.248418e-03 1.238732e-03 1.628599e-03 2.103880e-04 2.771150e-04 3.108624e-15 0.000000e+00 2.602490e-05 0.000000e+00 7.360320e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1475 0.000000e+00 0.000000e+00 1.500698e-07 1.784983e-06 1.105891e-06 6.227457e-07 2.360773e-06 4.612222e-07 0.000000e+00 2.240825e-06 1.108762e-08 1.989423e-06 1.193736e-06 1.948791e-06 9.486293e-07 8.831920e-07 5.672674e-06 3.910188e-06 4.374029e-06 4.978322e-06 4.798489e-06 8.582616e-08 3.983440e-06 1.713271e-06 2.300133e-08 5.806193e-06 6.881485e-07 1.384152e-06 2.338192e-06 3.070487e-06 1.083234e-06 4.520587e-07 3.031393e-06 4.514924e-06 4.652644e-06 4.485113e-06 3.500149e-06 4.636156e-06 3.021109e-06 1.872261e-06 2.886892e-06 8.030478e-07 4.429803e-06 8.132287e-07 3.777933e-06 1.078434e-06 5.551736e-06 2.627459e-06 4.170091e-06 5.826711e-06
1458 1.217578e-03 1.419164e-02 1.018874e-02 7.041056e-03 7.133087e-03 7.961082e-03 8.947106e-03 9.298049e-03 1.069528e-02 1.484417e-02 1.560186e-02 1.605688e-02 1.781827e-02 1.553672e-02 1.484985e-02 1.610050e-02 1.548128e-02 1.386909e-02 1.393656e-02 1.336002e-02 1.088627e-02 8.977238e-03 1.041361e-02 9.380003e-03 7.659009e-03 1.005318e-02 7.487849e-03 7.264289e-03 7.453646e-03 5.551444e-03 8.519692e-03 7.444526e-03 5.812815e-03 5.784006e-03 4.986217e-03 7.206463e-03 4.147843e-03 4.329504e-03 4.998071e-03 4.649927e-03 4.184290e-03 4.258073e-03 3.949922e-03 4.548637e-03 3.261408e-03 3.444692e-03 4.018297e-03 2.721919e-03 3.167429e-03 1.571736e-03
1465 1.127381e-04 2.217608e-04 3.577549e-04 4.800600e-04 7.588285e-04 5.193073e-04 3.829713e-04 2.756083e-04 2.903241e-04 3.877686e-04 4.994982e-04 5.138796e-04 7.456783e-04 6.966195e-04 6.614124e-04 6.659526e-04 7.759873e-04 8.198895e-04 6.420568e-04 6.674507e-04 7.491846e-04 6.090702e-04 7.080759e-04 7.547677e-04 6.315665e-04 8.288176e-04 7.264978e-04 5.632312e-04 8.116760e-04 6.655379e-04 7.354310e-04 6.918468e-04 5.308737e-04 5.514007e-04 5.296495e-04 5.818990e-04 5.312218e-04 7.053341e-04 8.102623e-04 6.668198e-04 5.602930e-04 7.483703e-04 7.442009e-04 7.052270e-04 4.402807e-04 7.810591e-04 7.637740e-04 7.714004e-04 6.995961e-04 5.967367e-04
1466 5.256649e-05 1.910448e-04 2.386364e-04 3.302061e-04 3.304317e-04 3.312674e-04 3.568675e-04 2.261609e-04 2.761053e-04 3.006806e-04 3.647707e-04 3.271946e-04 4.764103e-04 4.254587e-04 4.463193e-04 4.824347e-04 5.412403e-04 4.876243e-04 4.545806e-04 3.766213e-04 3.540061e-04 4.971821e-04 4.461270e-04 3.436309e-04 4.725537e-04 5.726075e-04 5.458889e-04 5.003355e-04 3.580141e-04 4.549671e-04 3.689882e-04 3.553272e-04 4.426928e-04 3.681400e-04 5.445070e-04 4.565041e-04 4.552178e-04 4.621524e-04 4.414040e-04 4.236111e-04 5.522598e-04 4.086858e-04 4.123411e-04 6.086771e-04 6.381973e-04 6.114391e-04 6.184908e-04 5.254882e-04 5.422684e-04 5.980938e-04
1459 2.252825e-03 7.748886e-03 7.197462e-03 5.879468e-03 7.444486e-03 6.781076e-03 6.418851e-03 5.562407e-03 8.705174e-03 9.019331e-03 1.063943e-02 1.277146e-02 1.276732e-02 1.241244e-02 1.031725e-02 1.053985e-02 9.860647e-03 7.185017e-03 7.796466e-03 8.266649e-03 7.395296e-03 8.973813e-03 6.688155e-03 8.041220e-03 5.345967e-03 8.589410e-03 6.158478e-03 5.346123e-03 3.102539e-03 5.490924e-03 4.685185e-03 4.707191e-03 4.613757e-03 4.415985e-03 5.254499e-03 4.798845e-03 3.002832e-03 4.051169e-03 4.612068e-03 3.355323e-03 3.996097e-03 4.550453e-03 5.358076e-03 3.528041e-03 3.706819e-03 3.088878e-03 2.806713e-03 3.631809e-03 2.754215e-03 2.701269e-03
