1221 2.330731e-03 1.069368e-02 1.311219e-02 8.497757e-03 7.641589e-03 5.481873e-03 4.697273e-03 3.761297e-03 2.695978e-03 3.206611e-03 3.577953e-03 3.064505e-03 3.658678e-03 3.809015e-03 3.284506e-03 3.665584e-03 2.549862e-03 2.977712e-03 2.844854e-03 5.190803e-03 2.060160e-02 5.206665e-03 9.967658e-03
1249 3.448003e-01 1.370830e+00 1.372632e+00 8.467246e-01 6.165551e-01 4.175146e-01 3.097416e-01 2.669590e-01 1.671395e-01 1.483107e-01 1.305740e-01 1.064367e-01 8.005146e-02 8.363292e-02 5.549727e-02 3.741937e-02 2.700060e-02 1.998696e-02 2.413588e-02 1.855082e-02 2.555391e-02 1.306734e-02 1.147024e-02
1207 9.717008e-01 3.694757e+00 3.698894e+00 2.264285e+00 1.440424e+00 9.652568e-01 7.145444e-01 5.128091e-01 3.148159e-01 2.466677e-01 2.190576e-01 1.508700e-01 9.855154e-02 9.389584e-02 6.162183e-02 4.127941e-02 3.252453e-02 2.330193e-02 1.982553e-02 1.771472e-02 2.415174e-02 1.233963e-02 1.460743e-02
1245 8.790852e-01 3.222261e+00 2.802654e+00 1.563002e+00 9.142912e-01 5.343757e-01 3.090077e-01 1.995981e-01 1.137260e-01 7.166122e-02 4.679653e-02 3.367812e-02 2.004654e-02 1.453549e-02 1.142480e-02 1.124221e-02 9.456022e-03 6.865064e-03 4.748843e-03 2.349041e-03 4.576079e-03 2.495231e-03 3.544805e-03
1205 1.450186e+00 5.274423e+00 4.794228e+00 2.579974e+00 1.518951e+00 8.951590e-01 5.472703e-01 3.566572e-01 1.972227e-01 1.172305e-01 8.622536e-02 6.860101e-02 3.007302e-02 4.016899e-02 1.843387e-02 1.258192e-02 1.084804e-02 8.843301e-03 6.840246e-03 7.100462e-03 8.491980e-03 2.917291e-03 4.926876e-03
1255 4.251565e-02 1.620885e-01 1.916323e-01 1.144656e-01 7.861776e-02 5.891100e-02 4.990945e-02 4.461828e-02 3.258938e-02 3.080645e-02 2.955594e-02 3.003011e-02 2.246474e-02 3.244808e-02 2.140716e-02 2.224701e-02 1.837487e-02 1.564228e-02 2.165576e-02 1.955460e-02 5.105699e-02 2.069088e-02 3.016397e-02
1213 1.126821e-01 4.937255e-01 5.784501e-01 3.539271e-01 2.401835e-01 2.049538e-01 1.487494e-01 1.349134e-01 8.983939e-02 9.285865e-02 7.578439e-02 8.146926e-02 5.761364e-02 6.479631e-02 5.838317e-02 5.955585e-02 4.486883e-02 3.167330e-02 4.647799e-02 4.005466e-02 7.403042e-02 3.431486e-02 4.327891e-02
1208 6.894297e-01 2.787204e+00 2.809129e+00 1.738469e+00 1.158652e+00 7.814946e-01 5.767106e-01 4.678664e-01 3.190402e-01 2.729695e-01 2.003543e-01 1.702888e-01 1.065491e-01 1.028320e-01 7.334277e-02 6.007065e-02 3.798270e-02 2.976337e-02 2.907036e-02 1.830361e-02 2.944128e-02 1.627753e-02 1.711375e-02
1209 5.074081e-01 1.989344e+00 2.099506e+00 1.317886e+00 8.666179e-01 6.552707e-01 4.834959e-01 4.216820e-01 2.355814e-01 2.423069e-01 1.947972e-01 1.582786e-01 1.159141e-01 1.174477e-01 8.297226e-02 6.152186e-02 4.828568e-02 3.774855e-02 3.545693e-02 2.333719e-02 3.732278e-02 2.625919e-02 2.379002e-02
1215 6.044310e-02 2.320610e-01 2.631296e-01 1.639744e-01 1.253457e-01 8.105734e-02 7.031132e-02 6.500757e-02 5.130532e-02 4.687875e-02 4.705137e-02 3.751173e-02 2.882392e-02 4.559795e-02 3.487602e-02 3.292030e-02 2.193552e-02 2.294979e-02 3.246737e-02 3.978788e-02 7.659396e-02 3.391082e-02 4.031439e-02
1250 2.516902e-01 9.981170e-01 1.058820e+00 6.559765e-01 4.467178e-01 3.291622e-01 2.725073e-01 1.973328e-01 1.457095e-01 1.282564e-01 1.113271e-01 9.450974e-02 7.587421e-02 7.897313e-02 5.200506e-02 4.359192e-02 3.258419e-02 2.787280e-02 2.840943e-02 2.173023e-02 3.203020e-02 1.561384e-02 1.794323e-02
1264 2.864058e-04 1.039942e-03 1.405017e-03 9.833531e-04 8.667305e-04 5.637792e-04 5.234452e-04 5.819540e-04 4.991869e-04 3.964400e-04 5.917180e-04 4.716179e-04 4.058391e-04 6.487293e-04 4.701093e-04 6.401188e-04 2.268659e-04 2.887921e-04 6.343486e-04 9.338332e-04 3.814585e-03 9.502877e-04 1.944922e-03
1222 7.371849e-04 5.951412e-03 6.368876e-03 4.718265e-03 3.485148e-03 3.443122e-03 2.232069e-03 2.797666e-03 1.831369e-03 2.126089e-03 2.032633e-03 1.250993e-03 1.709484e-03 2.149474e-03 1.765423e-03 2.052360e-03 1.253024e-03 1.280672e-03 2.077325e-03 2.861552e-03 1.469700e-02 3.780503e-03 6.513191e-03
1266 4.777543e-05 9.407275e-05 1.762729e-04 6.335200e-05 4.071100e-05 4.868548e-05 4.360612e-05 6.015442e-05 3.233815e-05 2.976234e-05 8.592247e-05 5.200610e-05 2.387793e-05 4.401222e-05 5.394784e-05 8.477624e-05 3.728010e-05 6.589142e-05 7.611330e-05 9.716482e-05 6.037688e-04 1.567355e-04 2.565898e-04
1214 8.770693e-02 3.407181e-01 3.797136e-01 2.581083e-01 1.704815e-01 1.396945e-01 1.056004e-01 9.806764e-02 6.828077e-02 6.094631e-02 6.336355e-02 5.641171e-02 4.325967e-02 5.767604e-02 4.415054e-02 4.761907e-02 3.242164e-02 3.018741e-02 3.835339e-02 3.499163e-02 7.444526e-02 3.251050e-02 4.414765e-02
1220 4.582798e-03 2.110241e-02 2.375929e-02 1.569956e-02 1.286139e-02 1.082989e-02 7.090107e-03 7.815120e-03 6.150642e-03 6.440178e-03 6.146387e-03 5.507930e-03 4.293343e-03 6.056893e-03 5.198612e-03 5.460364e-03 3.428576e-03 3.196366e-03 6.020852e-03 6.698626e-03 3.135818e-02 7.823764e-03 1.670348e-02
1219 8.884426e-03 3.595190e-02 4.308141e-02 3.125155e-02 2.183747e-02 1.781297e-02 1.259865e-02 1.075499e-02 9.898023e-03 9.607397e-03 9.442712e-03 9.580036e-03 6.397801e-03 9.898541e-03 9.218542e-03 7.157961e-03 5.713848e-03 6.362779e-03 9.881966e-03 9.553526e-03 4.136302e-02 1.445525e-02 2.099440e-02
1216 3.651106e-02 1.479652e-01 1.604526e-01 1.077775e-01 7.940209e-02 6.629986e-02 4.800315e-02 4.695685e-02 3.409772e-02 3.251266e-02 3.271001e-02 2.985989e-02 2.217302e-02 3.544223e-02 2.280284e-02 2.200979e-02 1.822968e-02 1.696763e-02 2.340786e-02 2.845934e-02 7.340224e-02 2.664263e-02 3.981019e-02
1256 2.864872e-02 1.081582e-01 1.243860e-01 7.789882e-02 5.403396e-02 5.009855e-02 3.688650e-02 3.228871e-02 2.471376e-02 2.040552e-02 2.142665e-02 2.143962e-02 1.627624e-02 2.126149e-02 1.696662e-02 1.528598e-02 1.427548e-02 1.256045e-02 1.715037e-02 1.727659e-02 4.700891e-02 1.751176e-02 2.768157e-02
1217 2.044106e-02 9.957385e-02 1.075962e-01 7.615995e-02 5.686730e-02 4.022970e-02 2.870136e-02 2.890645e-02 2.137875e-02 1.989372e-02 1.993784e-02 2.155945e-02 1.555586e-02 1.959343e-02 1.554537e-02 1.686097e-02 1.320731e-02 1.143213e-02 1.819223e-02 1.976293e-02 6.375106e-02 2.236253e-02 3.308648e-02
1212 1.721470e-01 7.470444e-01 7.571631e-01 4.807241e-01 3.563036e-01 2.505172e-01 2.001278e-01 1.737330e-01 1.228441e-01 1.246115e-01 1.090517e-01 1.069542e-01 7.481760e-02 9.145473e-02 5.851151e-02 6.196884e-02 4.808281e-02 3.419404e-02 4.801150e-02 3.358384e-02 7.260516e-02 3.495177e-02 3.564591e-02
1202 7.256299e-01 2.122620e+00 1.368665e+00 4.250373e-01 1.920777e-01 7.537773e-02 3.154027e-02 1.652210e-02 1.213277e-02 1.216844e-02 2.848446e-03 2.440855e-03 2.971449e-03 8.030113e-04 5.813735e-04 8.085472e-04 5.344818e-04 3.588392e-06 1.173836e-06 0.000000e+00 8.663393e-05 6.288615e-05 1.329267e-06
1206 1.238735e+00 4.712639e+00 4.538378e+00 2.678117e+00 1.660613e+00 1.038070e+00 7.044982e-01 5.187924e-01 2.876893e-01 2.131503e-01 1.511541e-01 1.011110e-01 7.433971e-02 5.875726e-02 3.637254e-02 3.624989e-02 2.215834e-02 2.155634e-02 1.665569e-02 9.671271e-03 1.991308e-02 7.547253e-03 7.041155e-03
1240 6.004236e-07 9.261035e-07 6.111570e-08 4.616385e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1265 1.178611e-04 3.773065e-04 6.554749e-04 4.628835e-04 3.068512e-04 2.699769e-04 2.732308e-04 3.185326e-04 1.663360e-04 1.338072e-04 1.806816e-04 1.641443e-04 1.240824e-04 2.242202e-04 2.331314e-04 1.711686e-04 1.568534e-04 1.700690e-04 2.925730e-04 2.910528e-04 1.950524e-03 4.495269e-04 8.392388e-04
1223 3.501482e-04 2.785682e-03 3.223216e-03 2.628086e-03 1.686119e-03 6.499805e-04 1.876912e-03 9.369819e-04 6.065964e-04 9.942571e-04 8.306798e-04 7.279641e-04 5.628602e-04 1.079160e-03 7.265990e-04 8.580167e-04 1.025045e-03 6.807469e-04 9.833351e-04 1.405324e-03 8.817656e-03 1.921249e-03 3.052945e-03
1218 1.428458e-02 6.345797e-02 7.723010e-02 4.723804e-02 3.798471e-02 2.493222e-02 2.026469e-02 1.727949e-02 1.398239e-02 1.171208e-02 1.068980e-02 1.227104e-02 1.208671e-02 1.414443e-02 1.081559e-02 1.241874e-02 9.660921e-03 9.388762e-03 1.231867e-02 1.207473e-02 5.558805e-02 1.802598e-02 2.590860e-02
1248 4.730755e-01 1.870178e+00 1.856092e+00 1.153223e+00 8.056140e-01 5.204124e-01 4.147229e-01 3.100547e-01 2.077296e-01 1.753289e-01 1.314202e-01 1.128779e-01 6.131260e-02 7.147721e-02 4.208624e-02 3.482700e-02 2.603083e-02 2.261556e-02 1.560612e-02 1.651968e-02 1.949301e-02 1.072308e-02 1.238414e-02
1251 1.775905e-01 7.111882e-01 7.210790e-01 4.669093e-01 3.205303e-01 2.371483e-01 1.799762e-01 1.565031e-01 1.064469e-01 9.938824e-02 9.189598e-02 8.716013e-02 5.933061e-02 6.256615e-02 5.213001e-02 4.149509e-02 3.538953e-02 2.710025e-02 3.176570e-02 2.615159e-02 3.858543e-02 2.115567e-02 2.014353e-02
1242 3.327045e-01 1.060320e+00 5.918648e-01 2.234486e-01 9.384331e-02 3.570127e-02 1.839685e-02 8.726751e-03 4.964287e-03 2.803754e-03 2.214941e-03 7.628507e-04 9.180169e-04 1.923732e-04 3.666930e-05 2.387386e-04 9.566068e-06 3.879415e-04 8.526253e-09 6.161518e-05 2.566504e-05 0.000000e+00 0.000000e+00
1257 1.729203e-02 7.328833e-02 8.124578e-02 5.307158e-02 3.773294e-02 3.164001e-02 2.481554e-02 2.015914e-02 1.579269e-02 1.721915e-02 1.537658e-02 1.355470e-02 9.688306e-03 1.594347e-02 1.160993e-02 1.179595e-02 1.001711e-02 7.723048e-03 1.240540e-02 1.417471e-02 4.645215e-02 1.306801e-02 2.274445e-02
1253 9.564256e-02 3.604622e-01 3.603501e-01 2.284199e-01 1.762193e-01 1.294440e-01 1.028116e-01 9.078822e-02 5.643908e-02 5.794944e-02 5.782902e-02 5.659720e-02 4.070427e-02 4.512168e-02 3.713529e-02 3.346184e-02 2.628696e-02 2.315044e-02 2.536418e-02 2.513736e-02 5.014029e-02 2.319788e-02 2.494685e-02
1261 2.761627e-03 1.111234e-02 1.165512e-02 7.608415e-03 6.045309e-03 4.317707e-03 3.379756e-03 3.033306e-03 2.848183e-03 3.027528e-03 2.295445e-03 2.549603e-03 2.249614e-03 2.973583e-03 2.768595e-03 2.680432e-03 2.089221e-03 1.831280e-03 2.784712e-03 3.595687e-03 1.566666e-02 3.359823e-03 7.451769e-03
1263 6.307471e-04 2.503252e-03 3.729031e-03 2.351774e-03 2.062927e-03 9.740194e-04 9.348729e-04 9.822738e-04 1.016217e-03 9.131807e-04 1.058483e-03 7.904924e-04 7.077635e-04 1.272048e-03 8.580688e-04 1.049781e-03 6.329643e-04 7.136699e-04 9.460355e-04 1.312377e-03 7.331499e-03 1.479880e-03 2.933302e-03
1260 4.160448e-03 1.762770e-02 2.059309e-02 1.303114e-02 9.271973e-03 7.509303e-03 6.201653e-03 7.362985e-03 4.049541e-03 4.164606e-03 4.622482e-03 3.834421e-03 3.337151e-03 4.848778e-03 4.008548e-03 3.045422e-03 3.620384e-03 2.515414e-03 4.075588e-03 4.349068e-03 2.242940e-02 6.641142e-03 1.175485e-02
1246 8.060754e-01 3.059910e+00 2.953991e+00 1.662654e+00 1.077437e+00 6.732938e-01 4.428993e-01 3.049814e-01 1.866160e-01 1.176054e-01 9.584785e-02 6.687788e-02 3.684169e-02 3.312635e-02 2.065873e-02 1.618746e-02 1.134219e-02 8.925978e-03 7.978038e-03 5.693550e-03 7.960410e-03 5.460615e-03 5.606527e-03
1362 2.897037e-02 8.054683e-02 4.802268e-02 1.783368e-02 7.109624e-03 3.223412e-03 1.029167e-03 6.013054e-04 2.195260e-04 2.119271e-04 2.612354e-04 1.197604e-04 3.264237e-05 5.150913e-05 3.089320e-05 1.314524e-05 4.536589e-05 3.815583e-06 1.168494e-05 2.097899e-08 6.540691e-08 1.211415e-07 0.000000e+00
1366 1.758992e-01 6.816321e-01 6.193193e-01 3.601935e-01 2.056070e-01 1.320538e-01 9.011456e-02 6.018216e-02 3.430661e-02 2.631184e-02 1.717219e-02 1.285397e-02 7.597562e-03 7.043865e-03 5.674368e-03 4.565954e-03 1.654954e-03 1.164051e-03 1.660402e-03 2.542618e-03 1.739623e-03 1.376840e-03 1.208215e-03
1375 1.258269e-02 5.375704e-02 6.357638e-02 4.028744e-02 2.808287e-02 1.797649e-02 1.655881e-02 1.507539e-02 1.127267e-02 8.991356e-03 9.550124e-03 8.409789e-03 7.668557e-03 7.907692e-03 6.582368e-03 5.913722e-03 4.856241e-03 4.179252e-03 6.161256e-03 6.875580e-03 1.564136e-02 5.671817e-03 7.174617e-03
1360 5.109088e-08 5.388307e-08 7.160692e-09 5.062318e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1365 1.917263e-01 6.691751e-01 5.939641e-01 3.315167e-01 1.903920e-01 1.269371e-01 7.406154e-02 5.184791e-02 2.426152e-02 2.316800e-02 1.114779e-02 8.197727e-03 6.837869e-03 8.357689e-03 5.842951e-03 3.623633e-03 2.439299e-03 5.786532e-03 1.474700e-03 2.018695e-03 1.724752e-03 1.709564e-03 1.856482e-03
1224 1.904937e-04 8.677468e-04 1.091893e-03 6.087783e-04 6.263822e-04 5.862776e-04 5.305729e-04 3.251299e-04 4.568933e-04 2.987509e-04 3.024671e-04 3.040598e-04 2.718677e-04 3.674794e-04 4.332505e-04 3.444195e-04 2.234122e-04 2.166141e-04 4.923044e-04 6.568849e-04 3.196856e-03 9.498360e-04 1.559367e-03
1327 2.731697e-01 1.033147e+00 1.009093e+00 5.820539e-01 3.926116e-01 2.613415e-01 1.756676e-01 1.303080e-01 8.399789e-02 6.181595e-02 4.688583e-02 3.434172e-02 2.355989e-02 1.840150e-02 1.239095e-02 1.090575e-02 8.195198e-03 5.315208e-03 5.105419e-03 4.834332e-03 4.551059e-03 2.585778e-03 2.964783e-03
1380 1.549846e-03 7.698260e-03 9.130376e-03 5.046882e-03 4.058915e-03 3.125064e-03 2.732086e-03 1.758906e-03 1.736373e-03 1.426783e-03 1.753259e-03 1.756572e-03 1.184112e-03 1.767102e-03 1.557084e-03 1.298151e-03 1.084363e-03 8.522256e-04 1.627652e-03 1.652901e-03 7.396664e-03 2.016982e-03 3.485015e-03
1339 4.219506e-03 1.487913e-02 1.836307e-02 1.100753e-02 7.992675e-03 6.164228e-03 6.289009e-03 5.841743e-03 3.606015e-03 3.768148e-03 3.829471e-03 3.581260e-03 3.255439e-03 3.482564e-03 3.586289e-03 2.626584e-03 2.405661e-03 1.851600e-03 2.867063e-03 4.160975e-03 1.327339e-02 4.180791e-03 6.446507e-03
1368 1.398625e-01 5.355274e-01 5.198250e-01 3.070103e-01 2.102724e-01 1.485127e-01 1.022758e-01 8.505382e-02 5.519759e-02 4.457258e-02 3.387717e-02 2.736282e-02 1.886146e-02 1.541867e-02 9.809571e-03 9.731790e-03 6.465504e-03 5.314674e-03 4.325984e-03 3.477846e-03 4.000807e-03 2.703775e-03 2.370984e-03
1388 4.627716e-06 8.089416e-05 5.629906e-05 5.724082e-05 2.725241e-05 4.190234e-05 1.376477e-05 2.839632e-05 1.302311e-05 1.427099e-05 2.506650e-05 2.526949e-05 1.512913e-05 2.758616e-05 2.412366e-05 1.961036e-05 1.939552e-05 1.743221e-05 5.927895e-05 5.234001e-05 2.368296e-04 7.029130e-05 1.119584e-04
1331 8.306956e-02 3.213579e-01 3.276569e-01 2.164441e-01 1.448042e-01 1.070409e-01 8.148703e-02 7.447298e-02 5.302331e-02 4.010333e-02 4.107592e-02 3.549665e-02 2.753022e-02 2.982973e-02 2.345040e-02 2.111075e-02 1.502928e-02 1.071876e-02 1.330350e-02 9.820041e-03 1.661170e-02 8.984970e-03 1.179446e-02
1349 7.569702e-06 2.566681e-05 3.117577e-05 1.319571e-05 1.134838e-05 1.457196e-05 9.457201e-06 9.344591e-06 1.340286e-05 7.571356e-06 3.865882e-06 1.490734e-05 8.353803e-06 1.305373e-05 5.509562e-06 8.401811e-06 1.262256e-05 1.401970e-05 1.418128e-05 3.566367e-05 1.125019e-04 1.825111e-05 5.478770e-05
1391 6.127399e-08 3.948216e-06 7.673000e-06 5.330642e-06 8.671398e-07 4.191714e-06 1.698507e-06 2.716689e-06 1.156307e-06 3.021010e-06 2.422623e-06 1.783912e-06 5.521377e-07 5.011088e-06 4.930898e-06 3.058946e-06 2.027633e-06 1.286278e-06 4.464159e-06 6.689261e-06 2.828088e-05 8.441510e-06 1.570071e-05
1383 3.129133e-04 1.408065e-03 1.532455e-03 1.379896e-03 8.854791e-04 6.587735e-04 4.814792e-04 5.886623e-04 3.200734e-04 4.160478e-04 4.806691e-04 3.957403e-04 3.345783e-04 4.705707e-04 4.131882e-04 4.028741e-04 3.395143e-04 3.775336e-04 4.825233e-04 6.314046e-04 2.455090e-03 6.993917e-04 1.346398e-03
1373 2.542514e-02 1.124000e-01 1.237796e-01 7.706418e-02 5.355276e-02 3.895137e-02 3.238981e-02 2.476557e-02 1.927081e-02 1.783224e-02 1.715417e-02 1.501697e-02 1.087526e-02 1.416959e-02 1.004570e-02 1.035656e-02 7.000622e-03 7.027325e-03 8.040104e-03 6.979414e-03 1.255353e-02 6.933630e-03 7.603833e-03
1389 1.746447e-06 1.131262e-05 3.174220e-05 2.420356e-05 2.610397e-05 1.578779e-05 7.500571e-06 1.429204e-05 1.939241e-05 8.387329e-06 2.989092e-05 1.178193e-05 9.733428e-06 1.063366e-05 1.350112e-05 1.685377e-05 1.814755e-05 2.788554e-05 1.567512e-05 2.351567e-05 1.289731e-04 3.536611e-05 8.259972e-05
1376 9.182465e-03 3.815857e-02 4.524328e-02 2.531540e-02 1.827888e-02 1.520571e-02 1.217790e-02 8.844980e-03 7.059310e-03 7.130790e-03 7.186952e-03 6.741471e-03 4.360328e-03 6.977677e-03 4.952781e-03 5.206197e-03 3.825504e-03 3.418090e-03 5.372131e-03 4.980224e-03 1.286817e-02 6.001408e-03 7.986434e-03
1347 2.758124e-05 9.400483e-05 1.356298e-04 1.226150e-04 7.088868e-05 6.582705e-05 5.848010e-05 2.755169e-05 2.471292e-05 3.014917e-05 3.792817e-05 8.138979e-05 2.075861e-05 6.466937e-05 5.277700e-05 9.880447e-05 3.013351e-05 6.395002e-05 8.751905e-05 1.105869e-04 4.524913e-04 1.199398e-04 2.247671e-04
1374 1.902226e-02 7.791706e-02 8.609743e-02 5.246385e-02 3.679064e-02 2.707457e-02 2.139203e-02 1.781861e-02 1.318501e-02 1.342436e-02 1.134922e-02 1.198826e-02 7.944849e-03 1.216735e-02 8.825657e-03 7.066276e-03 6.587648e-03 6.231997e-03 6.431767e-03 6.622718e-03 1.441436e-02 6.451528e-03 8.112575e-03
1364 1.789006e-01 6.768963e-01 5.645125e-01 2.996852e-01 1.566396e-01 9.950068e-02 5.414497e-02 2.909095e-02 2.152513e-02 1.041542e-02 6.593501e-03 3.556816e-03 2.587073e-03 1.416964e-03 2.744841e-03 1.442132e-03 9.200511e-04 2.074072e-04 7.232403e-04 7.469671e-04 1.392663e-03 9.603715e-04 3.941510e-04
1363 1.207543e-01 4.164181e-01 3.215767e-01 1.443145e-01 7.648853e-02 3.468670e-02 1.564230e-02 9.244734e-03 4.878310e-03 2.354229e-03 2.177716e-03 1.084279e-03 7.166318e-04 9.869755e-04 7.080900e-04 3.839469e-04 1.750321e-04 1.450354e-04 5.724589e-05 1.917590e-04 5.158694e-05 1.770240e-04 1.239854e-04
1343 4.242593e-04 2.003164e-03 2.245740e-03 1.724960e-03 1.353964e-03 1.059258e-03 6.550396e-04 6.626174e-04 5.420732e-04 5.142416e-04 4.054756e-04 7.256536e-04 5.741249e-04 4.070107e-04 5.327196e-04 5.778737e-04 4.957279e-04 3.915693e-04 6.256191e-04 8.608443e-04 3.577998e-03 1.011287e-03 1.747219e-03
1381 9.424867e-04 3.645625e-03 5.730816e-03 2.963784e-03 2.559135e-03 2.184635e-03 1.521956e-03 1.425263e-03 1.347046e-03 1.096615e-03 1.161847e-03 1.035063e-03 7.546219e-04 1.189772e-03 8.025387e-04 9.676958e-04 6.618182e-04 7.942367e-04 9.287755e-04 1.424064e-03 5.535888e-03 1.416928e-03 2.304635e-03
1390 4.297859e-06 1.098510e-05 1.509364e-05 1.491484e-05 8.930775e-06 9.020970e-07 2.393563e-06 8.033408e-06 6.504850e-06 6.465776e-06 2.108891e-06 8.498850e-06 3.478799e-06 7.989926e-06 6.168774e-06 5.845738e-06 7.096902e-06 7.599825e-06 1.251688e-05 1.867924e-05 7.284740e-05 1.605448e-05 3.714649e-05
1370 7.384708e-02 3.023662e-01 3.040661e-01 1.859147e-01 1.240066e-01 9.460186e-02 6.711338e-02 5.876089e-02 4.063593e-02 3.803775e-02 3.193188e-02 2.655250e-02 1.982564e-02 2.143549e-02 1.468735e-02 1.418569e-02 9.349081e-03 7.284202e-03 7.768745e-03 5.801480e-03 9.771807e-03 4.262701e-03 4.520542e-03
1382 4.481302e-04 2.540149e-03 3.087847e-03 2.301483e-03 1.565816e-03 1.130985e-03 8.531456e-04 8.712690e-04 9.700755e-04 9.239136e-04 5.572609e-04 6.571479e-04 6.156784e-04 7.393594e-04 6.945406e-04 7.010192e-04 4.575326e-04 4.420726e-04 6.955082e-04 8.384429e-04 3.859803e-03 1.046793e-03 1.870387e-03
1386 3.547194e-05 2.064517e-04 2.070336e-04 2.323687e-04 1.829234e-04 1.201980e-04 9.817524e-05 1.116638e-04 4.444410e-05 6.209489e-05 7.435737e-05 1.128882e-04 4.958272e-05 1.226737e-04 9.612708e-05 1.024528e-04 7.261527e-05 7.125760e-05 1.040713e-04 1.559943e-04 7.115468e-04 1.547187e-04 3.490957e-04
1384 1.283839e-04 7.232354e-04 1.086290e-03 8.452760e-04 5.671071e-04 3.745738e-04 3.335877e-04 3.283214e-04 3.141811e-04 2.667992e-04 2.620298e-04 2.889359e-04 1.937883e-04 3.351217e-04 2.193074e-04 2.612474e-04 1.942881e-04 2.081757e-04 3.073072e-04 3.794818e-04 1.659219e-03 5.005470e-04 7.409571e-04
1379 2.993601e-03 1.093252e-02 1.202993e-02 8.195932e-03 6.044757e-03 4.430452e-03 4.027417e-03 3.627072e-03 2.638061e-03 2.664747e-03 2.246058e-03 2.435158e-03 1.708230e-03 2.596992e-03 1.867861e-03 1.794589e-03 1.587319e-03 1.251988e-03 1.835083e-03 2.583335e-03 8.599221e-03 2.565958e-03 4.545036e-03
1367 1.744353e-01 6.429470e-01 6.159940e-01 3.725777e-01 2.313790e-01 1.613306e-01 1.057765e-01 7.668187e-02 4.739142e-02 3.455316e-02 2.836483e-02 2.226965e-02 1.153247e-02 1.273967e-02 8.140450e-03 4.883199e-03 3.945752e-03 2.959428e-03 3.577302e-03 2.112136e-03 2.311290e-03 1.321366e-03 1.012001e-03
1322 6.270498e-02 1.872101e-01 1.125136e-01 3.879532e-02 1.628641e-02 5.746136e-03 3.463791e-03 1.443100e-03 9.509307e-04 4.408073e-04 2.850322e-04 3.330105e-04 1.056414e-04 1.390759e-04 8.091119e-05 8.197756e-06 1.084223e-06 0.000000e+00 2.430238e-05 1.549004e-08 1.223587e-04 1.741212e-07 0.000000e+00
1385 7.268345e-05 4.051398e-04 6.149085e-04 3.917489e-04 3.009352e-04 1.900727e-04 2.463652e-04 1.915197e-04 1.503284e-04 1.319154e-04 1.123591e-04 1.615786e-04 1.284284e-04 2.311607e-04 1.326535e-04 1.626886e-04 1.431460e-04 1.105903e-04 2.087512e-04 2.312287e-04 1.085442e-03 3.099646e-04 5.166658e-04
1369 1.002521e-01 4.062336e-01 4.010918e-01 2.569696e-01 1.652951e-01 1.216873e-01 9.285139e-02 6.891354e-02 4.504198e-02 4.293456e-02 3.403694e-02 3.051185e-02 2.155542e-02 2.340016e-02 1.481075e-02 1.202527e-02 8.130590e-03 6.408532e-03 5.080047e-03 4.578646e-03 6.784101e-03 4.717072e-03 3.548310e-03
1328 2.109874e-01 8.067349e-01 8.274032e-01 5.137721e-01 3.370401e-01 2.396652e-01 1.666114e-01 1.240912e-01 7.938544e-02 7.418963e-02 5.634782e-02 4.422190e-02 3.005959e-02 2.853065e-02 2.025499e-02 1.494351e-02 1.059388e-02 7.395072e-03 8.226933e-03 5.350331e-03 7.947931e-03 4.420687e-03 4.418332e-03
1371 5.543045e-02 2.133868e-01 2.312407e-01 1.387608e-01 9.317197e-02 6.971706e-02 5.495715e-02 5.150763e-02 3.140020e-02 3.094454e-02 2.455397e-02 2.274043e-02 1.840817e-02 1.960191e-02 1.535340e-02 1.335075e-02 1.022149e-02 7.125034e-03 8.667267e-03 6.757778e-03 9.977621e-03 4.991454e-03 6.342514e-03
1323 2.349659e-01 8.037585e-01 6.355188e-01 2.875679e-01 1.538224e-01 7.358563e-02 3.398549e-02 1.988687e-02 8.514616e-03 6.348532e-03 3.515309e-03 3.114834e-03 1.749204e-03 2.113895e-03 6.696694e-04 2.125100e-03 3.257806e-04 2.041510e-04 2.399168e-04 2.829298e-05 2.290879e-04 2.294141e-04 2.815079e-04
1348 1.127318e-05 5.064494e-05 4.731700e-05 4.537368e-05 2.351622e-05 3.593038e-05 2.666650e-05 2.510347e-05 2.564710e-05 2.142554e-05 2.025539e-05 1.636121e-05 1.092402e-05 2.953118e-05 2.554185e-05 2.336327e-05 2.876663e-05 2.004711e-05 5.348255e-05 4.825479e-05 2.776396e-04 7.168653e-05 1.301719e-04
