1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.011693e-07
1406 5.896070e-01 1.791958e-01 1.181397e-01 4.208111e-02 3.598840e-02 1.308931e-02 7.763455e-03 3.035467e-03 3.880955e-03 2.003410e-03 1.565372e-03
1400 3.382257e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 2.643443e-02 3.524345e-03 1.083685e-03 3.934801e-04 1.976961e-04 4.158815e-05 6.156063e-05 2.817445e-06 1.130234e-06 2.271133e-09 0.000000e+00
1431 1.261440e-05 6.214298e-06 6.781634e-06 4.371979e-06 5.045072e-06 3.859057e-06 8.063479e-06 1.083652e-05 3.345055e-05 9.101733e-05 1.516902e-03
1418 2.282267e-02 1.118218e-02 8.906067e-03 4.973872e-03 6.574660e-03 6.243101e-03 5.391518e-03 5.065236e-03 1.660736e-02 1.685601e-02 2.326636e-02
1403 2.063969e-01 3.986121e-02 1.540951e-02 3.111214e-03 2.775868e-03 1.008173e-03 5.007911e-04 2.265766e-04 9.369291e-05 6.570983e-06 1.549161e-05
1410 3.341335e-01 1.248178e-01 1.021442e-01 4.885769e-02 5.364778e-02 3.680470e-02 2.665780e-02 1.360065e-02 1.688234e-02 9.125104e-03 1.057613e-02
1408 5.347609e-01 1.874735e-01 1.418141e-01 6.062258e-02 5.922485e-02 3.039428e-02 1.803580e-02 7.180692e-03 7.808673e-03 4.979445e-03 4.562296e-03
1414 8.699530e-02 3.948721e-02 3.297584e-02 1.777934e-02 2.014294e-02 1.779331e-02 1.611830e-02 1.204476e-02 2.287668e-02 1.545767e-02 1.861958e-02
1429 4.007475e-05 3.292044e-05 1.761413e-05 1.803406e-05 1.811276e-05 1.627685e-05 3.849601e-05 3.427271e-05 1.548834e-04 4.154391e-04 3.688037e-03
1407 5.820696e-01 1.926365e-01 1.336024e-01 5.369993e-02 4.513203e-02 2.204833e-02 1.090114e-02 5.963946e-03 5.691906e-03 3.107823e-03 2.799067e-03
1430 2.552575e-05 8.413003e-06 1.375785e-05 1.109014e-05 8.355716e-06 1.183503e-05 9.681143e-06 2.158789e-05 7.313240e-05 2.023123e-04 2.553406e-03
1422 2.983932e-03 1.742499e-03 1.804280e-03 1.113203e-03 1.281048e-03 1.238884e-03 1.276030e-03 1.332615e-03 4.905242e-03 8.429655e-03 1.923347e-02
1401 3.558027e-04 3.411310e-05 7.400860e-06 1.453944e-06 2.996688e-07 5.267739e-07 3.400215e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1424 9.418150e-04 5.570653e-04 5.958965e-04 4.028238e-04 4.775320e-04 4.838150e-04 6.015296e-04 5.482203e-04 2.197743e-03 4.306919e-03 1.399827e-02
1419 1.319349e-02 6.815149e-03 6.183440e-03 3.622254e-03 4.720951e-03 3.264882e-03 3.877308e-03 3.804728e-03 1.277276e-02 1.572188e-02 2.328357e-02
1432 2.268255e-06 3.253764e-06 4.879352e-06 2.413724e-06 3.522880e-06 6.538663e-06 3.765730e-06 4.246467e-06 1.342510e-05 5.230551e-05 8.464029e-04
1412 1.710920e-01 7.232282e-02 6.168795e-02 2.884252e-02 3.680332e-02 2.757958e-02 2.488295e-02 1.560822e-02 2.069575e-02 1.341933e-02 1.445692e-02
1425 4.886793e-04 3.470076e-04 3.095641e-04 2.112407e-04 2.825757e-04 2.942393e-04 3.809903e-04 3.358386e-04 1.401409e-03 2.850551e-03 1.153550e-02
1405 5.942274e-01 1.738479e-01 9.865324e-02 3.723817e-02 2.461439e-02 1.119024e-02 6.060924e-03 2.837373e-03 2.707857e-03 1.968193e-03 1.373722e-03
1413 1.302680e-01 5.194772e-02 4.566660e-02 2.367242e-02 2.692604e-02 2.361683e-02 2.284716e-02 1.374320e-02 2.311736e-02 1.509440e-02 1.708968e-02
1420 8.561053e-03 4.405321e-03 4.175404e-03 2.811339e-03 3.026460e-03 2.984156e-03 2.893538e-03 2.730361e-03 9.522318e-03 1.368462e-02 2.217430e-02
1411 2.382732e-01 9.541290e-02 8.160544e-02 3.906142e-02 4.651074e-02 3.260645e-02 2.467732e-02 1.573497e-02 1.802067e-02 1.171423e-02 1.319423e-02
1415 6.718518e-02 2.970904e-02 2.478994e-02 1.392401e-02 1.577848e-02 1.386494e-02 1.363605e-02 9.864728e-03 2.292304e-02 1.828988e-02 2.006472e-02
1427 1.067217e-04 6.322136e-05 1.190709e-04 3.715566e-05 7.928401e-05 6.782143e-05 1.228008e-04 1.069919e-04 4.692707e-04 1.237706e-03 7.021171e-03
1409 4.332385e-01 1.633149e-01 1.306911e-01 5.611432e-02 6.293276e-02 3.525422e-02 2.482978e-02 1.343671e-02 1.208068e-02 6.297362e-03 6.123504e-03
1416 4.599056e-02 2.015682e-02 1.849499e-02 9.473214e-03 1.332522e-02 9.726148e-03 1.022180e-02 8.728974e-03 2.098006e-02 1.770668e-02 2.133265e-02
1433 2.353069e-06 9.662763e-07 6.597485e-07 5.363546e-07 7.658872e-07 2.336106e-06 9.287792e-07 1.005471e-06 4.830191e-06 1.330445e-05 3.344031e-04
1426 2.379530e-04 1.624258e-04 1.665464e-04 1.018137e-04 1.849617e-04 1.455023e-04 1.851833e-04 1.977128e-04 8.567658e-04 1.820314e-03 9.100663e-03
1423 1.917083e-03 1.091552e-03 1.015498e-03 6.287167e-04 8.903201e-04 7.907102e-04 9.606214e-04 8.910225e-04 3.317622e-03 6.200647e-03 1.674465e-02
1428 7.725039e-05 4.300091e-05 5.100122e-05 1.704547e-05 3.503480e-05 5.026403e-05 5.722518e-05 6.552762e-05 2.665737e-04 7.066324e-04 5.180834e-03
1421 5.157513e-03 2.885823e-03 2.581070e-03 1.731830e-03 2.140326e-03 2.074009e-03 2.097956e-03 1.943207e-03 6.881018e-03 1.071954e-02 2.066492e-02
1417 3.026303e-02 1.571024e-02 1.396894e-02 7.128989e-03 8.375910e-03 7.561071e-03 8.360542e-03 6.181250e-03 1.878385e-02 1.729604e-02 2.278361e-02
1526 1.168135e-01 3.943817e-02 2.823734e-02 1.002371e-02 7.396855e-03 3.503513e-03 1.722373e-03 8.556816e-04 9.988935e-04 5.778916e-04 5.968573e-04
1558 8.823319e-09 0.000000e+00 8.220609e-09 2.649185e-08 4.084008e-08 7.770093e-08 1.520348e-08 1.754886e-08 1.020490e-07 1.245229e-07 6.431223e-06
1540 2.600042e-03 1.565100e-03 1.431397e-03 7.098761e-04 9.218051e-04 8.055309e-04 8.738490e-04 7.907013e-04 2.590628e-03 3.397720e-03 6.149022e-03
1549 1.910063e-05 1.201397e-05 1.192542e-05 7.999948e-06 8.427029e-06 1.214380e-05 1.503631e-05 1.812386e-05 5.623652e-05 1.507441e-04 1.195608e-03
1529 9.308753e-02 3.508270e-02 2.690852e-02 1.194317e-02 1.149473e-02 7.063960e-03 4.542528e-03 2.293787e-03 1.915549e-03 1.260088e-03 1.587954e-03
1528 9.913951e-02 3.555698e-02 2.610577e-02 1.172123e-02 1.108319e-02 5.694154e-03 3.484381e-03 1.731582e-03 1.332671e-03 1.104766e-03 1.269764e-03
1522 1.571673e-03 1.795494e-04 8.258838e-05 1.564085e-05 7.916173e-06 2.330637e-06 6.221984e-07 3.974302e-07 9.063936e-08 3.114209e-08 5.944316e-11
1527 1.091996e-01 3.820907e-02 2.852689e-02 1.170307e-02 1.041820e-02 5.524873e-03 2.789311e-03 1.716481e-03 1.357684e-03 1.037394e-03 8.347631e-04
1543 5.448290e-04 3.375949e-04 3.036374e-04 2.052370e-04 2.763517e-04 2.446846e-04 2.709806e-04 2.834697e-04 1.055209e-03 1.725577e-03 4.612648e-03
1536 1.334401e-02 5.964615e-03 5.297688e-03 2.643605e-03 3.537568e-03 2.734212e-03 2.833676e-03 2.297607e-03 5.548975e-03 4.772136e-03 5.674449e-03
1533 3.583003e-02 1.474945e-02 1.309338e-02 6.054094e-03 7.550768e-03 6.161847e-03 5.127975e-03 3.793847e-03 6.208092e-03 3.913962e-03 4.188390e-03
1523 1.590066e-02 3.222103e-03 1.298282e-03 2.825451e-04 1.839463e-04 1.025994e-04 3.296184e-05 2.605196e-06 1.639209e-05 1.325744e-06 2.308752e-08
1546 9.781649e-05 5.223776e-05 6.286111e-05 3.329741e-05 4.423026e-05 5.165381e-05 7.041122e-05 6.344916e-05 2.718255e-04 5.934919e-04 2.628600e-03
1531 6.405396e-02 2.501871e-02 2.137175e-02 9.834442e-03 1.130071e-02 8.201445e-03 6.298648e-03 3.443536e-03 4.166720e-03 2.559320e-03 2.685901e-03
1525 1.041222e-01 3.017322e-02 1.901137e-02 5.761186e-03 4.940780e-03 1.955481e-03 8.357235e-04 5.720162e-04 4.701103e-04 3.481011e-04 1.561389e-04
1539 4.106579e-03 2.280487e-03 1.960526e-03 1.153487e-03 1.272802e-03 1.096440e-03 1.270009e-03 9.975205e-04 3.522393e-03 4.026832e-03 6.240194e-03
1530 7.931073e-02 2.972860e-02 2.458939e-02 1.136617e-02 1.270247e-02 8.212027e-03 6.033164e-03 3.101127e-03 2.816617e-03 1.679461e-03 1.760194e-03
1555 6.450224e-07 7.775802e-07 4.627353e-07 3.394829e-08 4.213809e-07 4.061773e-07 3.215999e-07 4.931511e-07 1.099293e-06 3.803681e-06 8.301831e-05
1547 4.263866e-05 3.644519e-05 3.408492e-05 2.563378e-05 2.862109e-05 2.707410e-05 3.803862e-05 4.869664e-05 1.782438e-04 3.931476e-04 2.076887e-03
1537 8.552401e-03 4.569936e-03 3.835245e-03 2.023706e-03 2.587083e-03 1.849701e-03 2.073563e-03 1.631281e-03 5.030150e-03 4.724553e-03 6.001107e-03
1542 9.244635e-04 6.591105e-04 6.190957e-04 3.576670e-04 4.167805e-04 3.764204e-04 4.398725e-04 3.757739e-04 1.460562e-03 2.268051e-03 5.261727e-03
1535 1.794027e-02 8.666889e-03 7.323114e-03 3.711807e-03 4.482922e-03 3.596550e-03 3.442995e-03 2.762577e-03 6.125742e-03 4.498338e-03 5.451647e-03
1521 2.202233e-05 1.518243e-06 8.394063e-07 1.681197e-07 8.142202e-08 1.320562e-09 5.723800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1552 2.429830e-06 2.371430e-06 2.665285e-06 1.309663e-06 2.156459e-06 1.830687e-06 2.237042e-06 2.484395e-06 1.077260e-05 2.700680e-05 4.060042e-04
1556 2.054909e-07 1.339219e-07 8.139280e-08 2.548053e-07 1.352987e-07 9.723117e-08 3.989933e-07 2.793965e-07 5.278010e-07 1.430126e-06 4.287086e-05
1553 2.369281e-06 8.072821e-07 5.252551e-07 1.108207e-06 9.446099e-07 1.668778e-06 1.371301e-06 1.542258e-06 4.893539e-06 1.327777e-05 2.567640e-04
1557 1.486549e-07 8.654534e-08 1.566276e-07 2.569827e-08 1.179681e-07 4.991799e-08 7.994487e-08 4.077263e-08 1.786361e-07 6.527022e-07 1.895830e-05
1554 1.192797e-06 1.277469e-06 7.880146e-07 7.476375e-07 3.877164e-07 9.248399e-07 7.156309e-07 9.609150e-07 2.318593e-06 7.549299e-06 1.521186e-04
1541 1.511513e-03 8.735724e-04 8.492691e-04 5.230486e-04 6.383003e-04 5.078039e-04 6.347927e-04 4.912692e-04 1.940351e-03 2.881154e-03 5.585095e-03
1545 1.678631e-04 1.012405e-04 9.822554e-05 6.198728e-05 1.119712e-04 9.915254e-05 1.144215e-04 1.143977e-04 4.101047e-04 9.283045e-04 3.251169e-03
1559 1.959048e-09 0.000000e+00 2.262657e-09 0.000000e+00 2.298637e-08 1.286346e-08 4.592323e-09 8.120415e-09 1.007003e-08 2.858001e-08 1.415365e-06
1544 2.804276e-04 2.022132e-04 2.447114e-04 1.511380e-04 1.856347e-04 1.466531e-04 1.902146e-04 1.794979e-04 6.906557e-04 1.288561e-03 3.838974e-03
1520 7.417225e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 5.831423e-02 1.406616e-02 7.232299e-03 2.100213e-03 1.137766e-03 4.795453e-04 3.507971e-04 1.391950e-04 7.429635e-05 3.486546e-05 5.599715e-05
1551 5.478760e-06 2.866994e-06 3.475046e-06 2.439474e-06 3.071312e-06 4.975355e-06 4.050216e-06 5.242833e-06 1.709923e-05 4.474546e-05 5.986668e-04
1548 2.664168e-05 2.029427e-05 1.985374e-05 1.161859e-05 2.081412e-05 1.890428e-05 2.309019e-05 2.588036e-05 9.807935e-05 2.483751e-04 1.605730e-03
1532 4.831963e-02 1.996344e-02 1.632894e-02 7.964151e-03 9.496637e-03 7.112718e-03 6.130263e-03 3.661000e-03 5.674605e-03 2.829241e-03 3.642124e-03
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.620286e-08
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.622006e-09
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.117082e-08
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1440 9.757519e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1453 8.345784e-02 3.497273e-02 3.001583e-02 1.615027e-02 1.820491e-02 1.458220e-02 1.304459e-02 8.693082e-03 1.510788e-02 8.878535e-03 1.085524e-02
1447 3.267807e-01 1.096793e-01 7.517416e-02 2.957787e-02 2.925360e-02 1.370213e-02 9.316559e-03 4.061094e-03 2.891379e-03 1.674967e-03 1.320360e-03
1463 1.081281e-03 7.402027e-04 7.666275e-04 4.117386e-04 5.899289e-04 6.368064e-04 6.507289e-04 5.463012e-04 2.349991e-03 3.917938e-03 1.112262e-02
1443 8.695336e-02 1.659668e-02 7.791527e-03 1.640705e-03 1.113498e-03 3.136485e-04 3.206591e-04 9.733699e-05 1.303722e-04 9.509465e-07 3.060601e-06
1448 3.151042e-01 1.169568e-01 8.304255e-02 3.588439e-02 3.379310e-02 1.768645e-02 9.209617e-03 4.265948e-03 3.792769e-03 2.747821e-03 2.759102e-03
1446 3.378873e-01 1.150113e-01 7.465179e-02 2.780873e-02 2.127110e-02 1.057343e-02 4.913855e-03 3.458083e-03 3.174485e-03 1.733156e-03 1.207643e-03
1475 4.712140e-07 1.769188e-07 4.023825e-07 1.816239e-07 4.090400e-07 2.766515e-07 1.831603e-07 6.456213e-07 7.422749e-07 3.165820e-06 6.429390e-05
1458 1.325269e-02 7.849327e-03 6.697877e-03 3.852355e-03 4.271830e-03 3.407636e-03 3.870418e-03 3.232292e-03 1.082697e-02 1.085896e-02 1.487756e-02
1465 2.810042e-04 1.798536e-04 2.346084e-04 1.442281e-04 2.157807e-04 2.137665e-04 2.373001e-04 2.583874e-04 8.953326e-04 2.147901e-03 7.564321e-03
1466 1.765331e-04 1.191449e-04 1.336419e-04 9.010572e-05 1.275986e-04 9.462170e-05 1.384079e-04 1.595993e-04 6.507153e-04 1.389013e-03 6.088163e-03
1459 8.623132e-03 5.143539e-03 4.569954e-03 2.465421e-03 3.086423e-03 2.612350e-03 2.878045e-03 2.449354e-03 8.470420e-03 1.024915e-02 1.511467e-02
1462 2.002966e-03 1.351201e-03 1.174391e-03 7.863231e-04 8.889507e-04 9.167719e-04 1.044392e-03 9.116369e-04 3.398330e-03 5.824590e-03 1.256976e-02
1471 1.406168e-05 5.144194e-06 7.627409e-06 3.151144e-06 6.877117e-06 7.158895e-06 5.599681e-06 9.072015e-06 3.133287e-05 8.141571e-05 1.169097e-03
1450 2.067493e-01 7.900371e-02 6.313003e-02 3.151290e-02 3.384165e-02 2.406260e-02 1.565257e-02 8.741553e-03 9.995782e-03 5.338547e-03 6.270374e-03
1461 3.517642e-03 2.038831e-03 1.861608e-03 1.164447e-03 1.334438e-03 1.286972e-03 1.299116e-03 1.261926e-03 4.644304e-03 6.822165e-03 1.349430e-02
1473 2.759334e-06 1.638679e-06 1.659186e-06 1.097561e-06 1.110346e-06 9.736350e-07 2.411911e-06 2.353218e-06 5.935705e-06 2.211593e-05 4.214609e-04
1481 5.763860e-05 5.092528e-06 1.898618e-06 6.459076e-07 2.492363e-08 5.526085e-10 2.270265e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1514 1.354252e-06 1.141663e-06 8.608708e-07 5.621097e-07 6.735564e-07 1.069934e-06 1.333265e-06 1.218880e-06 2.806243e-06 8.621141e-06 1.927775e-04
1445 3.481433e-01 1.041569e-01 6.655796e-02 2.190337e-02 1.572410e-02 7.853953e-03 3.199411e-03 1.798823e-03 1.831058e-03 8.342672e-04 4.227069e-04
1469 3.131702e-05 2.606821e-05 2.187451e-05 1.247220e-05 1.092917e-05 1.934975e-05 3.197687e-05 2.572258e-05 1.103673e-04 2.954734e-04 2.636247e-03
1504 4.524665e-04 3.001882e-04 2.650460e-04 1.547158e-04 2.292128e-04 1.798761e-04 2.870057e-04 2.385050e-04 9.872918e-04 2.035474e-03 5.994284e-03
1472 4.390335e-06 1.454079e-06 3.278466e-06 2.300708e-06 2.624756e-06 5.644378e-06 5.527590e-06 6.884873e-06 1.237334e-05 4.108562e-05 7.374377e-04
1480 2.667417e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1484 1.222585e-01 3.114739e-02 1.709846e-02 4.704609e-03 3.255394e-03 1.102743e-03 4.478124e-04 3.399898e-04 2.280633e-04 1.295324e-04 1.271699e-04
1444 2.589330e-01 6.636957e-02 3.296839e-02 8.682084e-03 6.009889e-03 2.101777e-03 1.187441e-03 6.209993e-04 4.893694e-04 2.962986e-04 8.901280e-05
1451 1.549975e-01 6.237594e-02 5.356974e-02 2.640626e-02 2.885581e-02 2.034768e-02 1.757705e-02 9.556632e-03 1.217994e-02 7.207494e-03 7.910719e-03
1488 1.856290e-01 6.718430e-02 4.651817e-02 1.778124e-02 1.781700e-02 1.005556e-02 5.904914e-03 3.154359e-03 2.793662e-03 2.025760e-03 2.029872e-03
1483 3.814692e-02 7.040699e-03 2.874412e-03 7.461312e-04 3.649388e-04 2.068128e-04 6.108042e-05 3.288480e-05 1.442789e-05 5.178584e-06 1.423452e-07
1452 1.147554e-01 4.824843e-02 4.112345e-02 1.945322e-02 2.262464e-02 1.809424e-02 1.486397e-02 9.854400e-03 1.407011e-02 7.943462e-03 9.128413e-03
1506 1.275448e-04 6.746959e-05 6.950186e-05 5.371775e-05 6.665707e-05 7.775515e-05 9.709926e-05 9.490542e-05 3.804489e-04 9.047340e-04 4.098963e-03
1489 1.646438e-01 6.034867e-02 4.814668e-02 2.201567e-02 2.236823e-02 1.213748e-02 8.032074e-03 3.485511e-03 3.655709e-03 2.159550e-03 2.354017e-03
1457 2.079719e-02 1.038468e-02 9.605638e-03 4.408613e-03 5.780563e-03 4.856299e-03 5.159094e-03 4.249087e-03 1.231079e-02 1.113914e-02 1.512009e-02
1470 1.326805e-05 1.253901e-05 6.122254e-06 6.369517e-06 8.232998e-06 9.566724e-06 1.479386e-05 1.531132e-05 5.973907e-05 1.830145e-04 1.778534e-03
1441 1.418417e-04 1.105879e-05 4.669784e-06 4.937290e-07 5.671564e-07 8.227914e-10 3.594818e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1474 1.626270e-06 4.327552e-07 2.708046e-07 3.438884e-07 1.065986e-06 5.200081e-07 8.694982e-07 1.066412e-06 2.109927e-06 8.339231e-06 2.021945e-04
1511 6.798358e-06 6.189460e-06 5.599206e-06 4.551481e-06 5.542402e-06 4.392731e-06 5.866219e-06 6.905426e-06 2.523551e-05 7.045724e-05 8.579819e-04
1516 2.530013e-07 2.614441e-08 1.369361e-07 3.525680e-09 3.483333e-07 7.034405e-08 3.485376e-07 2.905814e-07 3.632776e-07 1.206015e-06 4.241720e-05
1505 2.226699e-04 1.426268e-04 1.710544e-04 8.473968e-05 1.448252e-04 1.240605e-04 2.080067e-04 1.436622e-04 6.577248e-04 1.407451e-03 5.066857e-03
1482 3.888121e-03 4.665870e-04 1.560489e-04 3.185155e-05 2.465390e-05 1.088302e-05 2.540724e-06 3.895294e-07 2.349190e-07 2.685269e-09 0.000000e+00
1497 1.312812e-02 6.991643e-03 6.124343e-03 3.115111e-03 3.985461e-03 3.424161e-03 3.519132e-03 2.636369e-03 7.983938e-03 7.721442e-03 9.476936e-03
1485 1.900292e-01 6.171621e-02 3.503696e-02 1.194224e-02 9.036178e-03 3.055651e-03 1.870357e-03 1.337642e-03 8.141156e-04 4.764487e-04 5.137362e-04
1456 2.935443e-02 1.379220e-02 1.217229e-02 6.211404e-03 8.722842e-03 6.241206e-03 6.571295e-03 5.235977e-03 1.444201e-02 1.150788e-02 1.434589e-02
1486 2.050375e-01 6.669951e-02 5.027872e-02 1.664522e-02 1.488965e-02 6.637081e-03 3.328396e-03 1.337012e-03 2.335517e-03 7.490769e-04 6.856556e-04
1508 2.768982e-05 2.497592e-05 2.742651e-05 1.949137e-05 1.941699e-05 2.660253e-05 4.040353e-05 3.368644e-05 1.458794e-04 3.555851e-04 2.390013e-03
1442 9.734484e-03 1.244506e-03 5.064943e-04 9.895030e-05 8.556767e-05 1.344479e-05 6.011724e-06 2.137254e-07 1.635398e-08 2.385861e-10 1.040834e-17
1502 1.599699e-03 6.572218e-04 8.079510e-04 5.109870e-04 7.277041e-04 6.614765e-04 6.773422e-04 5.668077e-04 2.341473e-03 3.397882e-03 7.982722e-03
1464 6.530428e-04 3.650607e-04 3.529086e-04 2.668004e-04 3.623693e-04 3.075131e-04 4.101864e-04 3.270972e-04 1.491832e-03 2.871654e-03 9.225192e-03
1487 1.927129e-01 6.557917e-02 4.276926e-02 1.906718e-02 1.806208e-02 7.553156e-03 4.082996e-03 2.267922e-03 2.829807e-03 1.419836e-03 1.294175e-03
1467 9.797065e-05 5.738735e-05 6.395103e-05 4.008700e-05 5.867149e-05 6.302148e-05 8.754694e-05 8.447457e-05 3.374229e-04 8.369688e-04 4.721883e-03
1496 1.982993e-02 9.021407e-03 8.208614e-03 3.993449e-03 5.192571e-03 4.379275e-03 4.059176e-03 3.549242e-03 8.807765e-03 7.466454e-03 9.074146e-03
1460 6.037882e-03 3.649240e-03 2.814907e-03 1.803046e-03 2.349499e-03 1.814013e-03 2.202525e-03 1.787244e-03 6.467286e-03 8.525073e-03 1.459815e-02
1449 2.694633e-01 1.021965e-01 7.796618e-02 3.522643e-02 3.799016e-02 2.245711e-02 1.412412e-02 7.522665e-03 6.434657e-03 3.668457e-03 3.779511e-03
1493 5.503367e-02 2.280723e-02 1.908973e-02 9.833770e-03 1.137903e-02 9.917542e-03 8.477331e-03 5.575865e-03 9.231796e-03 5.431348e-03 6.752121e-03
1455 4.403231e-02 2.041659e-02 1.642435e-02 8.431954e-03 1.041938e-02 9.474603e-03 8.622923e-03 6.375589e-03 1.495124e-02 1.097631e-02 1.277034e-02
1494 3.895229e-02 1.794812e-02 1.513396e-02 7.307148e-03 9.066074e-03 7.445042e-03 7.492457e-03 5.130341e-03 9.295918e-03 6.585461e-03 7.463157e-03
1512 4.034366e-06 2.608242e-06 3.928504e-06 2.543442e-06 1.985030e-06 3.129186e-06 3.265037e-06 3.299399e-06 1.265295e-05 3.483997e-05 5.645643e-04
1468 4.097606e-05 3.628061e-05 3.827791e-05 3.434371e-05 2.968506e-05 2.931833e-05 4.362589e-05 5.732533e-05 1.959884e-04 4.982948e-04 3.528818e-03
1492 7.652832e-02 2.928729e-02 2.504329e-02 1.212722e-02 1.459876e-02 1.219433e-02 1.009885e-02 6.386335e-03 8.464532e-03 5.062065e-03 6.041571e-03
1500 4.139302e-03 2.124675e-03 2.258672e-03 1.128269e-03 1.486517e-03 1.261042e-03 1.260644e-03 1.161907e-03 4.078119e-03 5.502980e-03 9.316350e-03
1495 2.817153e-02 1.242455e-02 1.139140e-02 5.370802e-03 7.311109e-03 5.689658e-03 5.877594e-03 4.272087e-03 9.106457e-03 6.394265e-03 8.460062e-03
1517 1.834912e-08 0.000000e+00 2.349978e-08 9.111573e-08 3.136563e-08 6.242190e-08 4.959515e-08 8.032888e-08 5.928855e-08 3.569350e-07 1.121435e-05
1491 1.007815e-01 4.032698e-02 3.331917e-02 1.548597e-02 1.823740e-02 1.284999e-02 9.844863e-03 6.238785e-03 7.494146e-03 4.325046e-03 5.063792e-03
1513 2.985852e-06 8.268095e-07 1.091645e-06 9.960140e-07 1.040671e-06 1.200589e-06 2.574631e-06 2.338604e-06 4.992590e-06 1.819823e-05 3.323006e-04
1503 7.142463e-04 4.624240e-04 5.300782e-04 3.246814e-04 4.351798e-04 3.553208e-04 4.571527e-04 3.851296e-04 1.559772e-03 2.630511e-03 7.090605e-03
1507 8.179773e-05 5.708182e-05 5.484333e-05 2.499077e-05 3.516508e-05 4.789228e-05 5.394598e-05 6.277408e-05 2.507667e-04 5.809411e-04 3.178796e-03
1490 1.314164e-01 5.154495e-02 4.122436e-02 2.030478e-02 2.055311e-02 1.418153e-02 1.081438e-02 5.166488e-03 5.440821e-03 3.258673e-03 3.462708e-03
1510 1.387411e-05 7.986275e-06 8.276372e-06 6.040008e-06 9.987089e-06 8.124794e-06 1.137616e-05 1.296358e-05 4.194509e-05 1.163019e-04 1.244473e-03
1501 2.154882e-03 1.308922e-03 1.287527e-03 7.435473e-04 1.055633e-03 8.331754e-04 9.123318e-04 7.316314e-04 3.087866e-03 4.526223e-03 8.916258e-03
1498 9.650797e-03 4.686453e-03 4.694399e-03 2.231559e-03 2.841034e-03 2.435924e-03 2.647714e-03 1.960740e-03 6.452674e-03 6.899545e-03 9.441407e-03
1499 5.812699e-03 3.343465e-03 2.991922e-03 1.616548e-03 1.924454e-03 1.845433e-03 2.023283e-03 1.576916e-03 5.265270e-03 6.478479e-03 9.577966e-03
1509 2.084772e-05 1.810564e-05 1.220604e-05 6.694573e-06 2.040312e-05 1.445512e-05 1.723105e-05 2.303882e-05 8.518792e-05 2.080180e-04 1.796162e-03
1454 6.025616e-02 2.735388e-02 2.221147e-02 1.119610e-02 1.359585e-02 1.112469e-02 1.083767e-02 8.162061e-03 1.535732e-02 1.135495e-02 1.183465e-02
1561 8.684863e-06 7.157094e-07 2.503063e-07 2.349136e-08 9.499865e-09 2.651912e-11 6.924572e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1586 6.781566e-05 4.633276e-05 4.210534e-05 2.100659e-05 3.851930e-05 2.867345e-05 5.228341e-05 4.147506e-05 1.829856e-04 3.844077e-04 1.716405e-03
