1339 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1369 2.406818e-07 1.740600e-06 4.398371e-08 1.662123e-08 2.323947e-06 1.460896e-05 1.983265e-07 2.216687e-06 3.195117e-06 5.325613e-07 1.665545e-05
1361 1.962098e-03 2.234674e-04 5.590090e-05 9.215072e-06 6.594796e-06 1.783213e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1383 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1378 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1363 8.001368e-01 1.779152e-01 7.140473e-02 2.076640e-02 1.175115e-02 5.225964e-03 2.597221e-03 1.260633e-03 8.974491e-04 3.557732e-04 3.950021e-05
1388 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1386 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1375 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1372 4.182367e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000979e-19 0.000000e+00 1.519984e-19 1.089547e-18 0.000000e+00 6.092104e-18
1422 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1384 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1370 3.154010e-08 8.148571e-11 1.393681e-12 2.040270e-13 5.101197e-09 2.546775e-09 9.791202e-10 2.405254e-11 1.397422e-08 5.773652e-08 2.820208e-07
1390 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1364 1.371719e+00 4.165104e-01 2.101565e-01 5.466716e-02 4.864769e-02 2.014004e-02 7.928584e-03 4.422470e-03 4.871417e-03 2.089798e-03 9.830321e-04
1385 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1362 1.285621e-01 1.567481e-02 4.842023e-03 1.230708e-03 7.313852e-04 3.116398e-04 5.387202e-05 1.498376e-05 2.261045e-05 0.000000e+00 7.938431e-08
1366 1.281238e-01 5.603283e-02 5.031681e-02 2.081634e-02 3.077066e-02 1.573730e-02 1.848229e-02 5.051144e-03 7.537801e-03 5.142759e-03 3.905901e-03
1379 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1365 7.617182e-01 2.731296e-01 2.059204e-01 6.213954e-02 5.474615e-02 2.308520e-02 1.220163e-02 8.903993e-03 7.111541e-03 5.303054e-03 1.296609e-03
1413 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.347856e-18 3.147006e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.466292e-16
1389 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1376 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1401 7.374528e-04 6.744036e-05 1.552677e-05 2.680020e-06 1.228544e-06 7.634150e-08 1.401443e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1427 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1416 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1429 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1381 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1423 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 5.321988e-02 7.858451e-03 1.974785e-03 4.054237e-04 3.534069e-04 7.787847e-05 2.499296e-05 1.218123e-05 4.769044e-06 0.000000e+00 6.962051e-09
1404 8.160836e-01 2.068896e-01 1.117578e-01 3.480730e-02 2.275712e-02 7.713197e-03 4.582444e-03 2.449380e-03 2.174624e-03 1.082493e-03 5.317273e-04
1408 9.017037e-04 4.862430e-04 3.241126e-04 4.857276e-04 2.862799e-04 3.301512e-04 4.606456e-04 2.532268e-04 6.203387e-04 3.649305e-04 1.849153e-03
1424 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1428 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 3.900095e-01 7.767794e-02 3.251911e-02 7.413307e-03 5.279442e-03 2.481291e-03 1.216115e-03 5.287934e-04 2.969915e-04 1.101822e-04 2.003297e-05
1409 7.678928e-06 2.473753e-05 1.580158e-05 4.551121e-06 1.014302e-05 1.095877e-05 2.241213e-05 3.108159e-05 6.175469e-05 7.552837e-05 2.266301e-04
1431 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1417 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1400 4.722655e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1432 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1425 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1411 5.531052e-11 2.382301e-16 3.925882e-10 7.231923e-10 1.959864e-09 2.561529e-10 4.499833e-10 3.503971e-08 2.845316e-10 8.229852e-10 3.957292e-09
1406 2.030939e-01 1.021356e-01 6.583732e-02 2.785406e-02 2.720762e-02 1.665103e-02 9.060207e-03 3.927087e-03 7.079457e-03 5.222007e-03 3.636202e-03
1407 1.947164e-02 1.247245e-02 1.180087e-02 7.076036e-03 6.588135e-03 4.463977e-03 3.609230e-03 2.326469e-03 3.441997e-03 1.386182e-03 2.739030e-03
1430 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1419 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1420 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 6.721322e-01 2.284886e-01 1.525727e-01 5.413581e-02 3.669923e-02 1.660458e-02 7.283504e-03 4.869319e-03 8.209293e-03 3.111176e-03 1.783737e-03
1414 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1418 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1421 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 9.960982e-08 6.673599e-08 1.077147e-07 1.774067e-10 2.458122e-09 6.511272e-07 1.937947e-09 1.215271e-08 1.424002e-06 2.197232e-06 4.900598e-06
1412 4.856092e-12 2.143808e-15 2.753122e-16 0.000000e+00 2.742408e-18 2.196973e-11 1.518223e-11 2.260840e-13 6.827793e-16 7.590470e-16 5.761465e-11
1374 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1440 1.455654e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1456 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1498 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1453 1.545961e-19 1.693442e-20 3.153027e-16 0.000000e+00 5.111211e-15 3.661608e-14 0.000000e+00 4.236241e-17 1.275276e-15 7.189094e-14 3.294949e-12
1448 4.201426e-03 2.367940e-03 2.887873e-03 1.513135e-03 1.668259e-03 1.595855e-03 1.836656e-03 1.294818e-03 2.524402e-03 1.002163e-03 1.800215e-03
1480 9.720621e-10 7.660160e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1446 2.379156e-01 8.956950e-02 7.211199e-02 2.994186e-02 2.965780e-02 1.510633e-02 6.111458e-03 4.363040e-03 5.128399e-03 3.077052e-03 2.607812e-03
1470 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1460 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1487 7.284233e-02 2.702748e-02 2.871331e-02 1.330100e-02 1.502499e-02 7.716261e-03 5.065844e-03 2.684982e-03 2.488541e-03 3.132764e-03 1.743914e-03
1463 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1452 3.255485e-10 9.822523e-15 1.379141e-13 5.775208e-15 7.777466e-12 2.005947e-11 3.679170e-15 2.307259e-10 1.995850e-10 4.591784e-10 1.000561e-08
1500 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1475 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1473 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1444 4.460599e-01 1.155143e-01 6.398789e-02 1.764498e-02 1.257142e-02 4.019116e-03 2.584852e-03 1.418702e-03 1.162332e-03 7.411619e-04 3.277700e-04
1441 2.773163e-04 1.867305e-05 6.528794e-06 6.938984e-07 2.511744e-07 1.721128e-07 0.000000e+00 0.000000e+00 4.402468e-11 0.000000e+00 0.000000e+00
1449 1.970241e-04 7.382527e-05 4.087916e-05 7.354068e-05 9.731669e-05 1.216646e-04 2.937111e-04 2.230156e-04 1.789969e-04 2.426246e-04 5.600369e-04
1465 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1455 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1454 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.258621e-19 0.000000e+00 9.758475e-19 1.797295e-17 5.897720e-18 1.094200e-16
1447 4.531928e-02 2.249609e-02 2.108947e-02 9.788003e-03 1.111968e-02 6.909135e-03 4.788407e-03 3.392323e-03 4.045430e-03 2.168994e-03 4.964450e-03
1515 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1469 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1467 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1486 2.104229e-01 8.302719e-02 5.925813e-02 2.437563e-02 2.071756e-02 9.988740e-03 4.942895e-03 3.340491e-03 2.889066e-03 1.748767e-03 1.151341e-03
1457 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1462 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1516 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1442 1.974810e-02 2.455095e-03 7.733831e-04 2.194700e-04 1.487044e-04 6.021838e-05 1.437325e-05 1.631226e-06 6.034409e-07 0.000000e+00 0.000000e+00
1474 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1459 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1445 4.774622e-01 1.613261e-01 1.018584e-01 3.869633e-02 2.939104e-02 1.250815e-02 5.922299e-03 2.194566e-03 2.554372e-03 1.748088e-03 1.205396e-03
1471 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1482 7.621723e-03 9.909603e-04 3.603831e-04 5.799708e-05 4.367664e-05 1.053075e-05 4.712029e-06 1.141304e-06 7.550331e-07 2.321721e-07 0.000000e+00
1483 7.148435e-02 1.449837e-02 5.678612e-03 1.360646e-03 8.994739e-04 3.229223e-04 1.992540e-04 8.344869e-05 5.416832e-05 8.639113e-06 1.022420e-07
1461 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1450 1.702177e-05 1.182613e-06 1.434493e-06 7.619019e-07 5.371134e-06 1.599970e-06 3.239831e-06 6.964994e-06 3.094418e-05 7.690637e-06 4.684765e-05
1484 2.210009e-01 5.742193e-02 2.963447e-02 9.430553e-03 5.558714e-03 2.433092e-03 1.175016e-03 6.199808e-04 4.270744e-04 3.282369e-04 8.475722e-05
1464 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1443 1.671987e-01 3.539305e-02 1.497913e-02 3.035500e-03 2.089710e-03 7.868638e-04 4.661160e-04 1.843775e-04 1.334538e-04 5.180989e-05 1.756873e-05
1451 8.834160e-09 2.558706e-09 5.802024e-09 6.209327e-10 2.567541e-09 1.312279e-07 6.364500e-08 1.102832e-07 2.001689e-06 3.221728e-08 5.531500e-07
1488 1.095664e-02 4.279970e-03 5.038634e-03 3.138854e-03 3.826561e-03 4.319066e-03 2.398740e-03 1.765680e-03 2.847444e-03 1.646073e-03 1.815131e-03
1458 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1497 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1512 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1468 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1466 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1495 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.160034e-20 1.047028e-17 3.017348e-22 4.489564e-20 1.662873e-16
1481 1.233771e-04 1.109299e-05 3.633322e-06 4.693150e-07 4.222416e-07 1.540760e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1506 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1491 2.276188e-06 1.160715e-07 3.725566e-06 3.988266e-08 2.700128e-07 2.090806e-05 3.217012e-06 2.478364e-06 4.606909e-06 7.357803e-06 1.377790e-05
1505 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1485 3.062068e-01 9.934172e-02 6.773439e-02 2.106977e-02 1.543920e-02 6.361687e-03 4.213360e-03 1.800229e-03 2.432669e-03 1.080543e-03 2.996218e-04
1514 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1496 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1494 7.874247e-21 0.000000e+00 0.000000e+00 0.000000e+00 1.822858e-18 0.000000e+00 3.410170e-17 1.013295e-13 1.155317e-16 2.196542e-14 1.526908e-12
1489 7.012290e-04 5.011162e-04 3.758848e-04 5.164877e-04 4.148212e-04 8.872316e-04 5.138265e-04 4.237862e-04 5.551235e-04 5.152124e-04 1.050650e-03
1503 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1507 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1493 4.320549e-12 2.500336e-18 9.657582e-19 6.804171e-17 3.203561e-14 9.679963e-12 3.340572e-10 5.585685e-11 6.768744e-12 2.158968e-10 1.201221e-08
1510 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1508 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1490 1.266407e-05 2.658316e-05 1.841914e-05 1.660048e-05 1.000538e-05 2.507659e-05 7.423967e-05 5.024810e-05 1.443049e-04 1.072117e-04 3.425366e-04
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1502 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1511 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1509 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1499 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1501 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1504 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1492 3.378977e-08 1.121875e-10 3.964639e-10 1.214274e-08 2.053776e-10 1.538240e-10 7.755262e-08 4.931915e-09 5.194640e-08 1.204888e-07 3.337892e-07
1532 4.500066e-08 1.233436e-07 2.440679e-07 4.945384e-08 1.732833e-07 3.173293e-07 8.570868e-07 4.301852e-07 2.604045e-06 1.044241e-06 8.158622e-06
1520 3.043118e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1521 4.427070e-05 3.490990e-06 2.186055e-06 2.284046e-07 1.034864e-07 3.534037e-08 1.795761e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1567 7.066111e-02 2.646607e-02 2.137086e-02 9.978744e-03 1.040724e-02 6.020224e-03 3.394014e-03 1.396498e-03 1.686171e-03 9.486711e-04 9.023631e-04
1527 8.152211e-02 3.156660e-02 2.891763e-02 1.064721e-02 1.417382e-02 6.979403e-03 5.019749e-03 1.443875e-03 1.860806e-03 1.816722e-03 1.552806e-03
1580 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1594 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1472 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1562 1.126806e-03 1.591932e-04 4.822781e-05 9.463329e-06 9.356701e-06 3.630739e-06 2.117141e-06 4.923952e-07 9.900840e-08 3.191414e-14 1.017706e-08
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1535 0.000000e+00 6.205374e-17 0.000000e+00 0.000000e+00 9.878412e-13 0.000000e+00 4.332027e-17 6.356663e-18 1.317297e-16 1.726494e-14 5.994027e-13
1536 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.483930e-20 7.831457e-20 5.819901e-19 9.356032e-22 5.430941e-17
1554 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 1.026766e-01 2.696936e-02 1.469848e-02 3.920637e-03 2.308972e-03 1.109093e-03 5.265100e-04 1.806310e-04 2.527834e-04 1.140843e-04 4.015601e-05
1584 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1581 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
