1349 2.831597e-06 6.195971e-06 6.083677e-07 4.574218e-06 9.932016e-07 3.680101e-06 3.760066e-06 4.565713e-06 5.767763e-06 1.345456e-05 3.650483e-06 5.752589e-06 8.656953e-06 1.476885e-05 1.528424e-05 1.278885e-05 1.824430e-05 7.041576e-05 3.382838e-04 6.122078e-03
1391 0.000000e+00 0.000000e+00 7.336662e-07 0.000000e+00 1.264378e-07 3.288168e-07 5.784562e-07 3.600768e-06 1.217723e-06 1.036403e-06 1.259011e-06 2.598735e-06 2.183862e-06 1.356844e-06 6.802352e-06 5.869703e-06 8.845350e-06 2.410912e-05 1.454674e-04 1.563116e-03
1383 8.461719e-05 6.528827e-05 7.042993e-05 1.419466e-04 7.836544e-05 1.806104e-04 2.655200e-04 1.828367e-04 3.270046e-04 2.942842e-04 3.775938e-04 4.900287e-04 5.491636e-04 5.541040e-04 6.744072e-04 1.041773e-03 1.130663e-03 1.385013e-03 3.274775e-03 3.990394e-02
1373 9.721640e-04 1.227391e-03 1.526528e-03 1.215874e-03 1.805402e-03 1.780211e-03 3.429025e-03 3.632346e-03 3.986243e-03 5.340069e-03 7.362018e-03 1.159391e-02 1.374861e-02 1.569240e-02 2.402255e-02 3.222961e-02 4.975750e-02 8.099829e-02 1.287674e-01 3.243661e-01
1389 2.681426e-06 2.541859e-07 4.565204e-07 3.379577e-06 2.934152e-06 3.655832e-06 4.994253e-06 4.085820e-07 1.857976e-06 4.091950e-06 1.002795e-05 1.292880e-05 1.489963e-05 1.623282e-05 1.626441e-05 2.476053e-05 3.892258e-05 9.133616e-05 4.323811e-04 5.434895e-03
1376 3.866335e-04 5.012120e-04 9.935414e-04 8.261030e-04 1.112729e-03 2.613041e-03 1.583842e-03 2.031585e-03 2.928396e-03 3.313628e-03 4.615414e-03 6.155882e-03 7.215211e-03 9.136842e-03 1.168339e-02 1.524505e-02 2.089336e-02 3.015094e-02 4.390125e-02 1.657970e-01
1347 8.436244e-06 7.966647e-06 1.469695e-05 2.897840e-07 8.106333e-06 1.095337e-05 1.769712e-05 2.048708e-05 4.256299e-05 2.366617e-05 4.746034e-05 3.073212e-05 3.141129e-05 9.718452e-05 7.630220e-05 8.431642e-05 7.696010e-05 2.123508e-04 1.148404e-03 1.643843e-02
1374 4.427913e-04 1.603476e-03 9.111584e-04 1.653667e-03 1.481802e-03 2.275326e-03 3.044196e-03 2.990880e-03 3.603937e-03 6.129879e-03 7.443139e-03 7.480985e-03 1.058457e-02 1.376205e-02 2.066748e-02 2.492416e-02 3.543187e-02 5.723007e-02 8.320133e-02 2.534543e-01
1364 1.139972e-04 3.153998e-04 2.440866e-04 3.430420e-04 2.359142e-04 8.590249e-04 3.328160e-04 6.042286e-04 1.023416e-03 1.796441e-03 1.658235e-03 2.972034e-03 4.127928e-03 5.269034e-03 9.802682e-03 1.758974e-02 2.696321e-02 6.792320e-02 2.288158e-01 1.745897e+00
1363 4.369213e-05 1.711871e-05 7.366762e-05 7.568463e-05 9.193941e-05 8.608014e-05 7.494522e-05 4.989751e-05 1.325135e-04 1.899222e-04 2.552699e-04 4.054788e-04 6.810581e-04 9.667853e-04 1.335783e-03 2.871877e-03 5.373011e-03 2.120540e-02 7.338420e-02 1.046096e+00
1343 1.208381e-04 1.010689e-04 1.360954e-04 1.250256e-04 2.496253e-04 1.653621e-04 2.381935e-04 3.262445e-04 2.947847e-04 6.289399e-04 6.074706e-04 7.274088e-04 7.377658e-04 9.228610e-04 8.902586e-04 9.648997e-04 1.360188e-03 2.265546e-03 4.634550e-03 5.810397e-02
1381 1.367467e-04 3.224259e-04 1.289406e-04 3.509580e-04 4.417006e-04 3.617540e-04 5.359396e-04 4.715620e-04 7.415969e-04 5.552179e-04 9.490495e-04 9.549188e-04 1.295890e-03 1.489682e-03 2.238889e-03 2.150611e-03 2.895387e-03 4.235350e-03 6.857869e-03 6.412166e-02
1390 0.000000e+00 8.810989e-07 2.208626e-06 0.000000e+00 3.150256e-06 2.226807e-06 4.525097e-07 1.091681e-06 2.399713e-06 7.795101e-06 1.805489e-06 5.096921e-06 2.587262e-06 1.037230e-05 8.286566e-06 6.531301e-06 1.876499e-05 5.059058e-05 2.912574e-04 3.241888e-03
1370 1.180047e-03 9.879285e-04 1.400403e-03 1.659915e-03 2.684900e-03 1.818297e-03 4.242420e-03 4.035371e-03 4.826798e-03 8.778064e-03 1.090328e-02 1.019763e-02 1.830360e-02 2.501132e-02 4.190747e-02 6.000657e-02 9.144838e-02 1.600216e-01 2.907111e-01 7.621123e-01
1382 1.064455e-04 2.357187e-04 1.375791e-04 2.223722e-04 2.684333e-04 2.867443e-04 5.304007e-04 4.042568e-04 5.974602e-04 4.131666e-04 4.678337e-04 7.770573e-04 1.042930e-03 9.761188e-04 9.545002e-04 1.574790e-03 1.775373e-03 2.578076e-03 4.952034e-03 5.150460e-02
1386 1.941336e-05 1.860618e-05 1.772422e-05 2.115889e-05 2.974649e-05 1.337207e-05 5.239848e-05 1.847056e-05 8.307936e-05 5.675470e-05 6.108308e-05 6.534131e-05 1.206308e-04 6.124845e-05 1.058827e-04 1.828749e-04 2.088763e-04 3.253402e-04 1.280510e-03 1.668330e-02
1384 4.180581e-05 7.312040e-05 6.438692e-05 5.048342e-05 9.722385e-05 8.916760e-05 1.610667e-04 1.925218e-04 1.436127e-04 1.474113e-04 2.362704e-04 2.347217e-04 3.779946e-04 4.960971e-04 3.409498e-04 5.463869e-04 6.864033e-04 1.115773e-03 2.295642e-03 3.100610e-02
1379 4.368120e-04 3.621411e-04 3.869486e-04 4.250359e-04 2.635095e-04 8.635424e-04 1.153923e-03 9.945156e-04 1.268954e-03 1.752443e-03 2.018427e-03 2.231443e-03 3.195227e-03 3.325233e-03 4.080311e-03 5.195371e-03 7.966280e-03 8.691384e-03 1.499773e-02 9.375902e-02
1367 5.273585e-04 1.043830e-03 1.337719e-03 1.812617e-03 2.128082e-03 3.196120e-03 2.885348e-03 3.921927e-03 6.632830e-03 7.919827e-03 1.087744e-02 1.678027e-02 2.145314e-02 2.890083e-02 4.715390e-02 8.109967e-02 1.302310e-01 2.301493e-01 5.043657e-01 1.476322e+00
1322 1.114250e-07 3.902532e-07 6.316904e-06 7.041988e-06 0.000000e+00 4.157787e-06 4.897810e-06 1.135924e-05 1.419481e-05 2.245829e-05 3.238873e-05 4.472828e-05 1.000616e-04 1.259137e-04 2.251115e-04 3.712556e-04 8.981567e-04 2.757665e-03 1.280397e-02 4.132258e-01
1385 2.836828e-05 9.766598e-06 3.591612e-05 1.994161e-05 5.835185e-05 6.065971e-05 1.000301e-04 6.896733e-05 1.425186e-04 1.262695e-04 1.357427e-04 1.807145e-04 1.755949e-04 2.206421e-04 2.476424e-04 3.814484e-04 3.988858e-04 5.085047e-04 1.690429e-03 2.268476e-02
1369 6.197592e-04 1.292872e-03 1.526930e-03 2.209418e-03 1.737046e-03 2.389199e-03 3.667538e-03 4.774078e-03 5.520835e-03 8.268549e-03 9.302373e-03 1.397572e-02 1.934051e-02 2.742032e-02 4.559510e-02 6.593305e-02 1.100438e-01 1.892489e-01 3.757985e-01 1.013099e+00
1328 7.794019e-04 2.021765e-03 1.655237e-03 1.688793e-03 3.594940e-03 3.905992e-03 4.459306e-03 7.341830e-03 6.890644e-03 1.282570e-02 1.534374e-02 2.069909e-02 2.826400e-02 4.783046e-02 7.337882e-02 1.143378e-01 1.781352e-01 3.277670e-01 7.168046e-01 2.084157e+00
1371 1.646834e-03 1.175458e-03 1.620478e-03 1.666327e-03 2.159937e-03 2.220845e-03 2.819352e-03 3.437552e-03 5.264871e-03 7.624823e-03 9.821460e-03 1.317150e-02 1.778191e-02 2.162123e-02 3.105702e-02 4.941561e-02 7.635148e-02 1.274521e-01 2.288145e-01 5.736435e-01
1323 6.941813e-05 9.296789e-05 2.415542e-05 3.617361e-05 4.149903e-05 1.728132e-04 1.440818e-04 2.612040e-04 2.235231e-04 3.496331e-04 5.855207e-04 8.177797e-04 1.520094e-03 2.912558e-03 3.227612e-03 6.600574e-03 1.253096e-02 3.404741e-02 1.439047e-01 2.065679e+00
1348 8.424645e-06 2.793330e-06 3.871468e-06 6.027082e-06 9.379030e-07 2.298489e-06 1.104576e-05 1.612932e-06 1.104370e-05 1.620963e-05 1.896929e-05 1.478843e-05 2.883718e-05 2.794754e-05 2.257588e-05 2.932722e-05 6.807387e-05 1.196306e-04 6.506673e-04 1.063320e-02
1372 1.242454e-03 1.024062e-03 1.447931e-03 1.687921e-03 2.669732e-03 2.586471e-03 3.035274e-03 3.310332e-03 4.461409e-03 6.621821e-03 9.537694e-03 1.111876e-02 1.420981e-02 2.309232e-02 2.782052e-02 4.086567e-02 6.215331e-02 1.046553e-01 1.731991e-01 4.237821e-01
1378 4.866185e-04 5.681675e-04 6.763874e-04 9.310961e-04 6.531075e-04 1.156108e-03 9.667935e-04 1.358133e-03 1.634688e-03 2.749694e-03 2.776232e-03 3.485479e-03 4.426644e-03 4.874201e-03 6.720647e-03 9.248926e-03 1.025386e-02 1.439882e-02 2.112559e-02 1.163318e-01
1334 1.136962e-03 1.161080e-03 1.626391e-03 1.968578e-03 1.985557e-03 2.855767e-03 4.794676e-03 4.163158e-03 6.302246e-03 6.141401e-03 9.569354e-03 1.007409e-02 1.525225e-02 1.934791e-02 3.031883e-02 4.040603e-02 5.823839e-02 8.490355e-02 1.391746e-01 3.874419e-01
1320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.095162e-11 1.005509e-10 2.959692e-07
1377 4.502117e-04 3.936801e-04 7.574862e-04 5.532221e-04 9.223200e-04 1.408660e-03 1.746331e-03 2.124374e-03 2.455390e-03 3.078044e-03 3.144622e-03 4.684503e-03 5.577057e-03 6.320028e-03 8.431375e-03 1.167882e-02 1.584894e-02 1.992510e-02 3.232356e-02 1.346337e-01
1332 9.017100e-04 1.523464e-03 2.165859e-03 2.661121e-03 2.516327e-03 3.328587e-03 3.885654e-03 5.865980e-03 5.093957e-03 8.938014e-03 1.154976e-02 1.539713e-02 2.303181e-02 3.059195e-02 4.023437e-02 6.237558e-02 8.939351e-02 1.430307e-01 2.471943e-01 6.365391e-01
1342 1.959412e-04 1.126856e-04 1.899717e-04 2.926745e-04 2.704976e-04 2.931543e-04 3.230697e-04 5.172896e-04 4.852522e-04 8.439882e-04 6.949076e-04 1.046863e-03 1.469352e-03 1.804586e-03 1.823115e-03 1.569079e-03 2.791843e-03 3.706034e-03 7.009543e-03 7.522107e-02
1336 7.206346e-04 6.345122e-04 1.057819e-03 1.050666e-03 1.948330e-03 1.831188e-03 2.013530e-03 3.410601e-03 4.142912e-03 4.696641e-03 5.990910e-03 7.416375e-03 1.007034e-02 1.240178e-02 1.883453e-02 2.257302e-02 3.272162e-02 4.524102e-02 6.181425e-02 2.444171e-01
1335 1.247690e-03 1.678479e-03 9.564411e-04 1.799815e-03 2.083756e-03 2.649011e-03 2.677725e-03 4.279652e-03 4.664084e-03 6.877699e-03 8.616929e-03 9.981955e-03 1.243628e-02 1.454293e-02 2.024795e-02 3.112219e-02 4.399401e-02 6.419803e-02 8.895296e-02 3.067784e-01
1346 3.136992e-05 1.726711e-05 2.769094e-05 4.665264e-05 2.545729e-05 1.542723e-05 4.145818e-05 4.690926e-05 6.323118e-05 8.483319e-05 8.700842e-05 1.041492e-04 1.490685e-04 6.547081e-05 1.195781e-04 1.374886e-04 2.785051e-04 4.075011e-04 1.540620e-03 2.372230e-02
1330 1.121483e-03 1.724914e-03 1.127912e-03 2.969214e-03 3.337012e-03 3.170951e-03 3.901069e-03 4.425999e-03 8.413687e-03 9.405768e-03 1.584935e-02 1.450930e-02 2.534266e-02 3.966820e-02 5.965621e-02 8.675722e-02 1.413476e-01 2.340287e-01 4.641695e-01 1.175626e+00
1340 1.944323e-04 2.484074e-04 5.034401e-04 7.135905e-04 7.469139e-04 8.840321e-04 1.438999e-03 9.712095e-04 1.369477e-03 2.244891e-03 1.934231e-03 2.245270e-03 3.352653e-03 3.567521e-03 4.084720e-03 4.374035e-03 7.098629e-03 7.928545e-03 1.342310e-02 1.177502e-01
1361 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.264936e-09 5.375958e-08 2.799675e-08 9.195453e-08 2.351426e-07 1.499988e-07 5.000669e-07 5.299062e-07 8.286558e-07 7.153770e-06 1.409511e-05 9.310397e-05 3.974194e-03
1329 1.145596e-03 2.350882e-03 2.638549e-03 3.285662e-03 3.829405e-03 4.052355e-03 6.839873e-03 5.482017e-03 9.436302e-03 1.063311e-02 1.626657e-02 2.139544e-02 2.875873e-02 4.010334e-02 6.451627e-02 8.774543e-02 1.649579e-01 2.816409e-01 5.906521e-01 1.611919e+00
1324 1.669028e-04 9.697045e-05 8.165938e-04 3.661573e-04 6.434575e-04 7.315268e-04 1.325624e-03 1.590968e-03 2.059675e-03 1.910060e-03 3.661552e-03 4.224963e-03 7.745179e-03 1.049638e-02 2.092562e-02 2.836677e-02 6.501683e-02 1.347304e-01 3.891616e-01 2.821831e+00
1333 1.215910e-03 1.523086e-03 1.603216e-03 2.968640e-03 1.626413e-03 3.729129e-03 5.641792e-03 6.321361e-03 6.169809e-03 9.106311e-03 1.070599e-02 1.276572e-02 1.829319e-02 2.595555e-02 3.248749e-02 4.702793e-02 6.887777e-02 1.080245e-01 1.953895e-01 4.941498e-01
1345 2.106571e-05 4.936102e-05 3.087314e-05 4.504995e-05 5.427344e-05 1.417522e-04 2.788817e-05 6.173700e-05 1.515551e-04 1.382416e-04 1.847322e-04 1.497371e-04 1.300620e-04 3.363297e-04 3.044961e-04 3.660332e-04 5.462480e-04 7.104237e-04 2.238055e-03 3.334707e-02
1344 9.320092e-06 8.208292e-05 9.970091e-05 1.079266e-04 1.486626e-04 1.302244e-04 1.000562e-04 1.417363e-04 2.704457e-04 1.863926e-04 4.426487e-04 4.158185e-04 4.054325e-04 5.372356e-04 5.452641e-04 5.353306e-04 9.590980e-04 1.105810e-03 3.016346e-03 4.416581e-02
1341 2.727798e-04 2.328426e-04 4.016532e-04 1.723457e-04 4.452584e-04 4.513460e-04 4.561553e-04 8.074471e-04 8.552571e-04 1.003573e-03 1.692199e-03 1.548340e-03 1.808826e-03 2.456226e-03 2.215697e-03 3.197739e-03 3.695888e-03 5.858986e-03 9.697944e-03 9.499869e-02
1325 5.486783e-04 7.938870e-04 2.796926e-04 8.735447e-04 1.614369e-03 1.432363e-03 3.037969e-03 3.507270e-03 4.207465e-03 7.121922e-03 8.904040e-03 1.246592e-02 1.886545e-02 3.029363e-02 4.182882e-02 6.770183e-02 1.210781e-01 2.624804e-01 6.065561e-01 2.567768e+00
1326 1.007445e-03 1.535577e-03 1.292643e-03 2.153716e-03 1.813277e-03 3.672303e-03 4.526987e-03 4.747459e-03 8.917430e-03 1.234784e-02 1.473100e-02 1.787810e-02 2.763125e-02 3.854357e-02 6.303775e-02 1.051289e-01 1.869660e-01 3.438942e-01 7.762162e-01 2.623507e+00
1321 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.485493e-08 7.966941e-07 1.274051e-08 6.585669e-07 1.405834e-07 2.719262e-07 5.376219e-07 8.659553e-07 2.022185e-06 6.531542e-06 4.405636e-05 1.333944e-04 1.032643e-02
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.651274e-07
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.423084e-06
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.705891e-06
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.066832e-06
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.637785e-07
1406 3.489610e-04 4.704870e-04 4.612280e-04 8.065523e-04 1.053526e-03 1.055050e-03 1.492237e-03 2.051169e-03 2.844152e-03 4.029718e-03 5.441958e-03 8.452467e-03 1.066493e-02 1.737396e-02 2.276778e-02 3.725165e-02 6.541200e-02 1.196272e-01 2.657993e-01 8.860720e-01
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.096688e-14 1.599197e-11 5.007179e-08
1402 1.707184e-06 2.577591e-07 5.344692e-07 3.605180e-07 3.440667e-06 2.407281e-06 1.308991e-06 1.667853e-06 3.603741e-06 5.033978e-06 4.691327e-06 9.692662e-06 1.455740e-05 2.543043e-05 4.466805e-05 1.129312e-04 1.241585e-04 6.609241e-04 2.882426e-03 6.969735e-02
1431 3.203028e-07 2.191549e-07 0.000000e+00 0.000000e+00 3.361091e-07 5.938626e-07 1.343623e-06 1.337018e-06 2.229331e-06 5.475057e-06 2.234134e-06 4.386695e-06 2.390109e-06 6.341874e-06 3.990685e-06 7.505556e-06 9.761087e-06 3.267380e-05 1.797442e-04 1.600154e-03
1418 2.300820e-04 3.306922e-04 3.627238e-04 4.785003e-04 6.096545e-04 8.961406e-04 8.019734e-04 1.171015e-03 1.175116e-03 1.570106e-03 1.840783e-03 2.518706e-03 2.992135e-03 4.127607e-03 4.451602e-03 6.264834e-03 8.289923e-03 9.500736e-03 1.465946e-02 7.475391e-02
1403 4.113682e-06 1.243190e-05 3.641924e-05 4.332972e-06 2.294851e-05 3.933089e-05 8.032203e-05 3.382512e-05 5.927043e-05 7.732054e-05 1.218982e-04 2.900715e-04 3.555474e-04 4.403713e-04 9.014283e-04 1.458720e-03 3.794613e-03 5.952210e-03 3.231172e-02 4.591224e-01
1410 5.258476e-04 8.482006e-04 1.309560e-03 1.189186e-03 1.133471e-03 1.780224e-03 2.665881e-03 4.000933e-03 4.275620e-03 5.237815e-03 7.178750e-03 9.569074e-03 1.240324e-02 1.680159e-02 2.727676e-02 3.863554e-02 6.170501e-02 1.048903e-01 2.018351e-01 4.813629e-01
1408 5.776670e-04 8.309675e-04 1.170364e-03 9.347281e-04 1.193032e-03 1.994248e-03 2.401404e-03 3.458660e-03 4.586705e-03 5.637646e-03 7.565226e-03 1.203253e-02 1.601496e-02 2.125609e-02 3.165459e-02 5.047922e-02 7.727401e-02 1.400774e-01 2.859390e-01 7.638100e-01
1414 4.164325e-04 5.352586e-04 9.826595e-04 6.279460e-04 9.121264e-04 1.311602e-03 1.500218e-03 2.086482e-03 2.465178e-03 3.421248e-03 4.344075e-03 4.846686e-03 7.959049e-03 8.607695e-03 1.249151e-02 1.772431e-02 2.590631e-02 3.458883e-02 5.870911e-02 1.586998e-01
1429 1.218502e-06 0.000000e+00 6.825432e-07 3.304347e-06 4.849774e-06 4.641829e-06 5.156874e-06 5.363155e-06 4.186688e-06 7.904606e-06 1.287331e-05 9.800566e-06 4.781773e-06 6.991385e-06 2.301302e-05 1.628085e-05 3.256976e-05 6.545610e-05 4.000693e-04 4.098118e-03
1407 5.175986e-04 8.367085e-04 6.217846e-04 1.307608e-03 1.397643e-03 1.843263e-03 2.112280e-03 2.472464e-03 4.748625e-03 5.167633e-03 7.701231e-03 9.667624e-03 1.494615e-02 2.295107e-02 3.102008e-02 4.709975e-02 7.642337e-02 1.379370e-01 2.805258e-01 8.390825e-01
1430 1.056104e-06 1.014530e-06 3.857419e-06 3.842110e-07 8.586951e-07 9.392761e-07 1.560918e-06 2.099143e-06 4.629970e-06 7.275012e-06 3.585129e-06 1.998827e-06 7.663062e-06 9.743722e-06 7.054557e-06 1.103005e-05 2.169288e-05 5.207434e-05 2.821018e-04 2.722211e-03
1422 1.104860e-04 1.130537e-04 1.449106e-04 6.389847e-05 1.484375e-04 2.939170e-04 2.723960e-04 2.927429e-04 2.826977e-04 4.630557e-04 3.410180e-04 6.013812e-04 6.226042e-04 7.857159e-04 7.366881e-04 1.087367e-03 1.396913e-03 1.717607e-03 3.395176e-03 3.369388e-02
1424 2.839629e-05 3.068044e-05 4.953096e-05 5.004236e-05 6.254159e-05 5.825168e-05 9.097372e-05 1.266396e-04 7.728050e-05 1.209703e-04 1.481288e-04 1.946189e-04 2.428313e-04 2.928498e-04 3.592116e-04 4.548537e-04 3.695120e-04 7.152285e-04 1.865189e-03 2.029683e-02
1419 1.701684e-04 3.876479e-04 3.728898e-04 6.124606e-04 3.913721e-04 5.347569e-04 5.364127e-04 5.647915e-04 7.951466e-04 1.181730e-03 1.705944e-03 1.240742e-03 2.457965e-03 2.560106e-03 2.663422e-03 4.065669e-03 4.862275e-03 5.748213e-03 9.848400e-03 6.187230e-02
1432 4.336939e-07 5.025570e-07 1.982502e-07 1.674089e-07 0.000000e+00 4.737144e-07 3.034272e-08 3.500537e-07 1.660603e-06 9.776672e-07 1.821784e-06 1.367235e-06 4.476153e-07 3.611463e-07 2.646549e-06 7.649507e-06 8.522746e-06 2.064315e-05 1.302698e-04 8.777310e-04
1412 7.249186e-04 1.019479e-03 6.313170e-04 1.005141e-03 9.705087e-04 1.061619e-03 1.812617e-03 3.009163e-03 3.292216e-03 5.043247e-03 5.606294e-03 7.169003e-03 1.079915e-02 1.405889e-02 1.757472e-02 2.775933e-02 4.133612e-02 6.305970e-02 1.081508e-01 2.757698e-01
1405 2.309437e-04 1.706484e-04 4.774507e-04 3.492397e-04 4.859065e-04 1.162383e-03 1.016329e-03 1.177349e-03 1.548247e-03 1.990678e-03 3.350708e-03 4.461598e-03 5.354574e-03 8.596378e-03 1.257259e-02 1.885066e-02 3.575904e-02 7.756330e-02 2.040361e-01 1.063468e+00
1413 5.086764e-04 6.154893e-04 8.400856e-04 1.049657e-03 1.357579e-03 1.252043e-03 2.681888e-03 2.023763e-03 2.994731e-03 4.536040e-03 5.238968e-03 6.849574e-03 9.977014e-03 1.215642e-02 1.456604e-02 2.344422e-02 3.383526e-02 4.975340e-02 8.177797e-02 2.112414e-01
1420 2.555676e-04 2.521484e-04 1.567343e-04 3.206445e-04 3.455867e-04 3.544005e-04 5.077670e-04 4.378965e-04 8.555396e-04 8.131487e-04 8.867460e-04 1.389073e-03 1.318036e-03 1.710804e-03 2.324454e-03 2.361248e-03 3.387664e-03 4.044006e-03 7.403142e-03 5.109750e-02
1411 7.569851e-04 8.151160e-04 8.166911e-04 1.058782e-03 1.362760e-03 1.925847e-03 1.533552e-03 3.235944e-03 4.468144e-03 3.251005e-03 7.106960e-03 8.610013e-03 1.066041e-02 1.719989e-02 2.244818e-02 3.216171e-02 5.154824e-02 7.925292e-02 1.466274e-01 3.701801e-01
1415 2.739645e-04 5.713246e-04 6.625772e-04 8.640712e-04 1.152409e-03 1.059802e-03 1.484630e-03 1.767077e-03 2.989044e-03 2.918473e-03 4.205539e-03 5.821105e-03 6.019075e-03 8.018563e-03 9.508460e-03 1.313740e-02 2.075336e-02 2.729028e-02 4.227829e-02 1.318935e-01
1427 9.833076e-06 1.901602e-06 1.421415e-05 7.752559e-06 6.618624e-07 1.681699e-05 1.163046e-05 1.924226e-05 1.933918e-05 1.733358e-05 2.643516e-05 2.552447e-05 4.774931e-05 4.381753e-05 6.279858e-05 6.194564e-05 8.231174e-05 1.512433e-04 6.846133e-04 8.397452e-03
1409 5.455380e-04 8.999445e-04 1.161615e-03 1.086041e-03 1.807204e-03 2.702760e-03 2.258122e-03 3.656083e-03 3.954298e-03 6.642353e-03 8.575717e-03 9.439935e-03 1.450722e-02 1.845766e-02 2.987696e-02 4.926322e-02 7.086246e-02 1.248548e-01 2.440927e-01 6.346807e-01
1416 3.357128e-04 1.816272e-04 6.529599e-04 5.274545e-04 1.049624e-03 1.001639e-03 1.138612e-03 1.213755e-03 2.402349e-03 2.746118e-03 3.634441e-03 4.623240e-03 5.584083e-03 5.491030e-03 8.016217e-03 1.057062e-02 1.362871e-02 1.923586e-02 3.036605e-02 1.044365e-01
1433 0.000000e+00 6.092783e-08 0.000000e+00 0.000000e+00 1.882004e-07 4.493592e-07 0.000000e+00 5.309927e-07 2.792716e-07 6.608291e-07 2.933274e-07 9.340360e-07 1.669311e-06 5.812311e-07 1.109670e-06 7.734600e-07 1.708214e-06 1.223372e-05 4.937822e-05 3.482292e-04
1426 1.147612e-05 1.882205e-05 1.166662e-05 1.367887e-05 3.146481e-05 2.767441e-05 1.859878e-05 2.563744e-05 3.494296e-05 4.730826e-05 4.501605e-05 6.477892e-05 5.502466e-05 1.104851e-04 1.011565e-04 8.112345e-05 1.603686e-04 2.989291e-04 9.420450e-04 1.139118e-02
1423 6.937104e-05 1.073953e-04 6.696014e-05 9.292224e-05 8.834852e-05 2.039638e-04 1.708868e-04 1.877355e-04 1.931706e-04 2.608015e-04 2.490301e-04 4.208346e-04 3.623617e-04 5.950453e-04 5.292074e-04 7.409952e-04 7.185287e-04 1.067659e-03 2.555358e-03 2.663391e-02
1428 1.410591e-06 2.639845e-06 1.201301e-06 4.301393e-06 6.226759e-06 5.285902e-06 1.544816e-05 4.351031e-06 1.502457e-05 1.195389e-05 8.471686e-06 1.408165e-05 2.015665e-05 2.847487e-05 2.077869e-05 4.212458e-05 5.573068e-05 1.123062e-04 5.547007e-04 5.889472e-03
1421 1.729677e-04 1.545035e-04 1.133956e-04 1.451312e-04 3.015611e-04 2.829492e-04 2.934748e-04 3.754207e-04 4.382575e-04 4.960720e-04 7.007610e-04 8.555504e-04 1.009758e-03 1.296425e-03 1.529964e-03 1.752967e-03 2.302606e-03 2.562723e-03 5.032148e-03 4.154015e-02
1417 3.321738e-04 5.228820e-04 6.779976e-04 5.654064e-04 9.581477e-04 1.040456e-03 9.628321e-04 1.451824e-03 1.300741e-03 2.356480e-03 2.339831e-03 3.155165e-03 3.762494e-03 4.777720e-03 6.241689e-03 8.230768e-03 9.950599e-03 1.309634e-02 1.965045e-02 8.846733e-02
1526 1.323914e-04 8.626560e-05 1.709123e-04 1.190675e-04 1.470360e-04 3.145216e-04 2.124188e-04 3.274830e-04 4.021120e-04 5.103142e-04 6.745079e-04 1.065658e-03 1.886156e-03 1.868550e-03 3.403974e-03 4.372660e-03 9.382818e-03 1.762110e-02 4.256823e-02 2.188603e-01
