1540 4.184390e-05 2.258876e-05 2.148237e-05 1.314556e-05 1.500300e-05 1.371662e-05 1.477865e-05 1.220330e-05 3.622884e-05 4.628908e-05 7.648396e-05
1387 2.045162e-06 1.721475e-06 2.114436e-06 8.114600e-07 2.111969e-06 1.446925e-06 2.010926e-06 2.141688e-06 1.024144e-05 2.667661e-05 1.634354e-04
1414 1.272457e-03 5.275280e-04 4.264733e-04 2.113939e-04 2.525279e-04 1.894626e-04 1.785994e-04 1.281093e-04 2.232177e-04 1.550723e-04 1.609989e-04
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.825294e-07 7.414755e-06 3.768464e-04
1492 5.904664e-04 2.358987e-04 2.015270e-04 9.176539e-05 9.938120e-05 8.569798e-05 7.019835e-05 5.765034e-05 7.698548e-05 5.558772e-05 6.043305e-05
1442 2.052405e-06 2.254498e-07 1.036766e-07 1.813839e-08 1.307362e-08 4.568869e-09 2.892006e-09 1.057441e-09 2.531654e-11 3.620556e-14 0.000000e+00
1559 3.695473e-13 0.000000e+00 8.710837e-11 0.000000e+00 9.336484e-13 2.016742e-10 5.975976e-11 2.565672e-12 1.021700e-10 3.753284e-10 2.227124e-08
1446 6.221079e-04 1.992823e-04 1.114399e-04 4.365775e-05 3.763694e-05 1.642161e-05 8.133864e-06 3.684332e-06 3.492084e-06 2.867801e-06 1.987253e-06
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.774355e-06 1.383781e-05 5.290716e-04
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.532568e-07 1.639081e-06 1.593227e-04
1405 7.388391e-04 2.276531e-04 1.396711e-04 3.901692e-05 2.649146e-05 1.135512e-05 5.293351e-06 3.222361e-06 2.600664e-06 1.535915e-06 1.104396e-06
1454 7.262080e-04 3.263520e-04 2.557906e-04 1.122843e-04 1.480153e-04 1.164050e-04 1.050928e-04 7.931774e-05 1.400318e-04 8.593227e-05 1.015348e-04
1348 1.000718e-06 7.631325e-07 1.144076e-06 4.017769e-07 8.311861e-07 8.097231e-07 1.100128e-06 1.742422e-06 5.080551e-06 1.673121e-05 1.496016e-04
1418 3.149398e-04 1.795000e-04 1.492155e-04 8.442251e-05 1.029604e-04 9.150077e-05 9.718457e-05 8.052592e-05 2.307674e-04 2.383246e-04 3.237498e-04
1451 1.289005e-03 4.624274e-04 3.847699e-04 1.855714e-04 2.162250e-04 1.606561e-04 1.351905e-04 8.729394e-05 1.092110e-04 6.111787e-05 7.620756e-05
1420 1.415169e-04 8.055833e-05 7.492937e-05 4.224136e-05 5.143914e-05 4.893254e-05 5.747448e-05 4.110417e-05 1.480752e-04 2.030920e-04 3.321800e-04
1419 2.093864e-04 1.291888e-04 1.057525e-04 5.952219e-05 7.865571e-05 6.593462e-05 6.902139e-05 5.321463e-05 1.956804e-04 2.236573e-04 3.343468e-04
1502 2.563642e-05 1.320285e-05 1.407806e-05 8.065733e-06 1.007502e-05 9.771309e-06 1.028091e-05 9.536378e-06 3.760977e-05 5.553684e-05 1.204356e-04
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.382074e-05 2.713737e-04 2.899267e-03
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.343362e-07 4.136054e-06 2.445284e-04
1448 1.255045e-03 5.029996e-04 3.712130e-04 1.378355e-04 1.673652e-04 9.261813e-05 5.844043e-05 2.198831e-05 2.379301e-05 1.276579e-05 1.543833e-05
1440 1.721739e-13 8.226550e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1488 5.483783e-04 1.937099e-04 1.523003e-04 6.512350e-05 6.703347e-05 3.607867e-05 2.131495e-05 1.136750e-05 9.244580e-06 7.247116e-06 5.629667e-06
1450 1.368490e-03 5.499962e-04 4.623185e-04 2.327956e-04 2.412994e-04 1.801354e-04 1.019363e-04 7.642210e-05 6.807327e-05 4.331702e-05 4.646390e-05
1459 1.600934e-04 8.256531e-05 7.143177e-05 4.259011e-05 4.651866e-05 4.431370e-05 4.141779e-05 3.871925e-05 1.198055e-04 1.457629e-04 2.062941e-04
1526 8.242093e-05 2.787801e-05 1.764063e-05 6.038988e-06 5.720812e-06 2.330408e-06 7.508260e-07 4.684462e-07 3.621745e-07 2.469904e-07 2.680993e-07
1452 1.033286e-03 4.491335e-04 3.308299e-04 1.619010e-04 2.128326e-04 1.618107e-04 1.299343e-04 8.556988e-05 1.278256e-04 9.315924e-05 1.032685e-04
1460 9.499661e-05 5.745493e-05 5.313408e-05 2.784968e-05 3.903767e-05 3.320270e-05 3.104891e-05 2.970173e-05 9.767276e-05 1.290631e-04 2.073803e-04
1467 1.662835e-06 9.136672e-07 1.122922e-06 7.531930e-07 9.237152e-07 9.345366e-07 1.407194e-06 1.229156e-06 6.222462e-06 1.453470e-05 7.530754e-05
1422 5.406478e-05 2.639768e-05 2.744423e-05 1.679719e-05 2.450518e-05 2.131749e-05 2.582592e-05 1.975402e-05 8.571437e-05 1.317916e-04 2.980110e-04
1528 2.345357e-04 7.300411e-05 6.085959e-05 2.551607e-05 2.259858e-05 1.560441e-05 7.240218e-06 4.725021e-06 4.445244e-06 2.098988e-06 1.733648e-06
1506 2.109714e-06 1.612006e-06 1.395326e-06 1.301693e-06 1.279510e-06 1.508426e-06 1.353065e-06 1.858861e-06 7.594492e-06 1.533940e-05 6.451409e-05
1445 2.767925e-04 8.455591e-05 4.814929e-05 1.382697e-05 1.097284e-05 3.484418e-06 1.690759e-06 1.096535e-06 7.524348e-07 3.875409e-07 3.365266e-07
1413 1.498604e-03 6.340917e-04 5.006874e-04 2.569614e-04 2.802806e-04 2.121262e-04 1.867122e-04 1.457680e-04 2.295467e-04 1.542716e-04 1.858221e-04
1533 2.849572e-04 1.281771e-04 8.938667e-05 4.607288e-05 6.404392e-05 4.017232e-05 3.751083e-05 3.246366e-05 4.051416e-05 3.126521e-05 3.455611e-05
1480 5.236894e-14 3.398808e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1470 2.635642e-07 1.292315e-07 1.814419e-07 1.011808e-07 2.317654e-07 2.375481e-07 2.603474e-07 2.965972e-07 8.122481e-07 3.036805e-06 2.964202e-05
1553 2.947526e-08 2.037355e-08 1.777222e-08 1.191081e-08 2.495015e-08 1.053088e-08 2.795563e-08 2.709694e-08 8.135558e-08 2.150174e-07 4.348538e-06
1497 2.006734e-04 1.023489e-04 8.606181e-05 4.760779e-05 5.714061e-05 4.529055e-05 3.958841e-05 3.139240e-05 8.870336e-05 8.044324e-05 9.401085e-05
1403 5.480281e-05 1.078988e-05 4.367758e-06 9.264497e-07 6.380477e-07 1.868428e-07 1.023458e-07 4.711464e-08 3.886193e-08 2.619189e-08 7.977128e-10
1475 4.455632e-09 7.295814e-10 4.596133e-11 3.712220e-09 2.855578e-09 1.069694e-09 3.608808e-09 3.099267e-09 1.988239e-08 2.863990e-08 1.098545e-06
1487 3.964458e-04 1.473340e-04 1.029898e-04 3.911107e-05 3.597098e-05 1.881408e-05 9.279703e-06 3.411256e-06 3.456841e-06 2.448282e-06 1.951816e-06
1461 6.109691e-05 3.107066e-05 3.406789e-05 1.923420e-05 2.700622e-05 2.063841e-05 2.326786e-05 2.256665e-05 7.384695e-05 1.062599e-04 2.026028e-04
1543 7.880519e-06 5.723925e-06 5.044923e-06 3.464899e-06 3.652591e-06 4.667499e-06 5.184108e-06 4.514984e-06 1.652289e-05 2.595783e-05 6.880811e-05
1473 3.195090e-08 1.405959e-08 2.220176e-08 2.554735e-08 1.379155e-08 4.299333e-08 2.805815e-08 4.216251e-08 9.315857e-08 3.906754e-07 6.983478e-06
1463 1.789008e-05 1.197697e-05 1.049399e-05 7.118784e-06 9.531025e-06 1.090967e-05 1.039873e-05 9.639710e-06 3.946945e-05 6.509225e-05 1.674972e-04
1490 6.803041e-04 2.363572e-04 2.244298e-04 9.973416e-05 1.320609e-04 9.148494e-05 5.848838e-05 3.311590e-05 3.893323e-05 2.575819e-05 2.686361e-05
1471 1.607931e-07 9.540125e-08 1.102975e-07 6.735499e-08 9.575052e-08 4.006139e-08 1.673626e-07 2.235243e-07 4.964472e-07 1.459840e-06 1.998874e-05
1449 1.358904e-03 5.964812e-04 4.526923e-04 1.878067e-04 2.422476e-04 1.365183e-04 8.077283e-05 5.389436e-05 4.581555e-05 2.165701e-05 3.647063e-05
1513 2.963901e-08 1.980652e-08 3.785178e-08 1.828202e-08 2.919760e-08 2.605931e-08 2.084552e-08 5.030174e-08 9.791899e-08 3.218520e-07 5.741844e-06
1409 2.731538e-03 1.189444e-03 8.377786e-04 3.661302e-04 4.205181e-04 2.929377e-04 1.786303e-04 6.451928e-05 9.027695e-05 4.842196e-05 6.132643e-05
1407 2.406015e-03 8.236472e-04 6.715982e-04 2.493160e-04 2.463387e-04 9.926306e-05 4.700862e-05 2.861376e-05 3.309097e-05 2.078220e-05 1.487878e-05
1484 3.560320e-05 9.167197e-06 4.122482e-06 1.196360e-06 7.110608e-07 2.232354e-07 1.746029e-07 4.897261e-08 7.528083e-08 2.609758e-08 4.423065e-09
1535 1.960003e-04 9.429312e-05 6.680363e-05 3.361523e-05 4.266570e-05 3.081081e-05 2.916175e-05 2.317038e-05 5.244423e-05 3.381588e-05 4.498365e-05
1554 2.229243e-08 6.810441e-09 1.209942e-08 5.319531e-09 1.080711e-08 9.965396e-09 1.596382e-08 1.856057e-08 4.767745e-08 1.193058e-07 2.551946e-06
1472 7.228385e-08 4.903450e-08 6.967201e-08 5.024577e-08 4.970098e-08 5.949182e-08 1.222460e-07 6.361030e-08 2.305125e-07 6.713231e-07 1.248996e-05
1428 1.152584e-06 9.357473e-07 7.511299e-07 3.727147e-07 8.980848e-07 5.361549e-07 1.113013e-06 9.462722e-07 4.142270e-06 1.262306e-05 8.292494e-05
1431 2.033656e-07 8.362472e-08 1.429399e-07 7.178961e-08 1.014195e-07 1.572933e-07 1.423075e-07 1.794731e-07 5.606213e-07 1.783166e-06 2.511649e-05
1522 2.265150e-07 3.200818e-08 7.478738e-09 1.870140e-09 1.312023e-09 3.838997e-10 1.219301e-10 9.053739e-11 5.198503e-12 2.141990e-14 0.000000e+00
1429 7.316140e-07 5.060926e-07 3.476233e-07 3.170514e-07 5.005783e-07 3.636522e-07 4.851797e-07 4.428428e-07 2.247227e-06 6.323210e-06 5.952959e-05
1424 1.560268e-05 1.132672e-05 9.453750e-06 6.192573e-06 8.165708e-06 8.115604e-06 1.040915e-05 1.050968e-05 3.861367e-05 7.035046e-05 2.199544e-04
1290 1.263397e-02 4.622607e-03 3.881525e-03 1.734094e-03 1.880353e-03 1.184618e-03 8.220981e-04 4.666267e-04 5.256773e-04 2.823823e-04 3.759811e-04
1532 3.296311e-04 1.306524e-04 1.107272e-04 5.384832e-05 6.213219e-05 4.974300e-05 3.987079e-05 2.440954e-05 4.138855e-05 2.185860e-05 2.358167e-05
1426 4.149068e-06 2.714192e-06 2.163421e-06 1.526587e-06 2.628268e-06 2.711678e-06 3.208188e-06 3.698562e-06 1.543883e-05 3.091522e-05 1.431678e-04
1481 9.543417e-09 7.198789e-10 3.060941e-10 9.484447e-11 5.465390e-11 1.240501e-12 4.233808e-18 3.229623e-16 0.000000e+00 0.000000e+00 0.000000e+00
1500 6.252733e-05 3.770045e-05 3.459685e-05 2.258593e-05 2.510178e-05 2.004166e-05 2.287445e-05 1.726067e-05 6.301797e-05 8.007915e-05 1.314219e-04
1515 1.076920e-08 2.053922e-09 6.619254e-09 2.978084e-09 6.368983e-09 7.158962e-09 3.078480e-09 1.202032e-08 1.569887e-08 6.367516e-08 1.739732e-06
1486 2.291066e-04 7.468559e-05 5.239811e-05 1.941453e-05 1.378236e-05 6.933505e-06 2.807362e-06 1.175324e-06 1.416250e-06 8.342430e-07 5.652326e-07
1550 2.137759e-07 1.152112e-07 1.106646e-07 4.709365e-08 7.686165e-08 9.389457e-08 1.029037e-07 1.563077e-07 4.990987e-07 1.438393e-06 1.425731e-05
1485 1.061517e-04 2.991965e-05 1.885150e-05 5.662365e-06 4.117427e-06 1.137803e-06 9.285423e-07 3.044293e-07 3.742068e-07 2.485710e-07 1.248196e-07
1529 2.800626e-04 1.046386e-04 9.212654e-05 3.703969e-05 4.351561e-05 2.641094e-05 1.881197e-05 7.977135e-06 9.700624e-06 4.664112e-06 6.779469e-06
1578 5.443126e-05 3.010220e-05 2.528931e-05 1.340655e-05 1.571501e-05 1.271125e-05 1.142971e-05 8.516315e-06 2.655047e-05 2.420623e-05 3.314932e-05
1447 9.617233e-04 3.713803e-04 2.777620e-04 1.030935e-04 1.039620e-04 4.308444e-05 2.345917e-05 1.390487e-05 1.083189e-05 5.493056e-06 5.288877e-06
1507 1.146830e-06 6.839202e-07 8.622829e-07 5.249389e-07 7.091608e-07 5.435297e-07 1.064369e-06 1.098669e-06 4.340784e-06 9.742609e-06 5.144560e-05
1517 2.113004e-09 1.636161e-09 7.502067e-12 0.000000e+00 1.698676e-09 1.765078e-10 2.281333e-10 7.150118e-10 7.187639e-10 3.927469e-09 1.910502e-07
1546 1.183413e-06 1.069697e-06 8.347249e-07 6.806098e-07 1.066357e-06 8.465127e-07 1.196638e-06 1.119256e-06 4.827530e-06 9.634820e-06 4.127116e-05
1493 4.981734e-04 2.109175e-04 1.713361e-04 8.000145e-05 1.008460e-04 7.160069e-05 6.539266e-05 4.490151e-05 9.476791e-05 6.343384e-05 6.864486e-05
1555 9.957673e-09 8.570206e-09 8.642509e-09 2.777557e-09 8.105204e-09 4.601456e-09 7.577421e-09 7.974868e-09 1.552615e-08 6.192790e-08 1.437732e-06
1430 2.909588e-07 2.505972e-07 1.959758e-07 1.639846e-07 1.721380e-07 1.937134e-07 2.859749e-07 2.626755e-07 1.191777e-06 3.351302e-06 4.011081e-05
1547 7.220586e-07 5.364811e-07 4.198163e-07 2.510408e-07 7.095687e-07 4.702337e-07 7.974144e-07 7.956792e-07 2.960936e-06 6.559863e-06 3.390155e-05
1557 6.738992e-10 7.088348e-10 5.427629e-10 1.830903e-09 4.633165e-10 2.644236e-09 1.174299e-09 7.655236e-10 2.479718e-09 7.837144e-09 3.179896e-07
1523 2.510791e-06 4.703202e-07 1.694352e-07 4.656992e-08 3.444176e-08 9.475625e-09 7.334420e-09 2.834984e-09 1.164347e-09 2.614093e-10 1.523360e-10
1455 5.822423e-04 2.692907e-04 2.244177e-04 1.048906e-04 1.232503e-04 1.055560e-04 1.008945e-04 6.729335e-05 1.495397e-04 1.089836e-04 1.091404e-04
1491 6.767121e-04 2.423530e-04 1.969020e-04 9.293406e-05 1.300591e-04 9.223586e-05 7.441366e-05 3.726370e-05 5.494367e-05 3.149468e-05 3.860804e-05
1511 1.211012e-07 9.852624e-08 6.692293e-08 4.582350e-08 9.416528e-08 5.660575e-08 1.097655e-07 1.506256e-07 3.618770e-07 1.215300e-06 1.447748e-05
1551 8.873382e-08 1.011023e-07 5.716358e-08 3.508708e-08 9.800085e-08 6.478538e-08 9.271928e-08 1.088020e-07 2.652073e-07 8.139057e-07 9.979843e-06
1462 3.199870e-05 2.365165e-05 2.047389e-05 1.313118e-05 1.684061e-05 1.461870e-05 1.692072e-05 1.561464e-05 5.263010e-05 8.637632e-05 1.833555e-04
1512 5.291732e-08 4.501874e-08 6.798327e-08 2.134765e-08 4.771142e-08 5.627945e-08 5.114160e-08 6.701643e-08 2.042634e-07 6.066356e-07 9.555735e-06
1496 2.675799e-04 1.401691e-04 1.149618e-04 5.388577e-05 6.095785e-05 4.334156e-05 5.223857e-05 3.504310e-05 8.156887e-05 7.129684e-05 8.666752e-05
1443 1.968936e-05 3.947398e-06 1.540657e-06 2.938462e-07 2.341995e-07 8.366715e-08 4.331754e-08 2.519048e-08 5.154094e-09 6.048191e-09 1.565409e-10
1456 4.529065e-04 2.141850e-04 1.855894e-04 8.990947e-05 1.098188e-04 9.149066e-05 8.429310e-05 5.657467e-05 1.592525e-04 1.225841e-04 1.290270e-04
1504 7.536842e-06 5.529116e-06 5.206422e-06 3.504977e-06 3.922889e-06 4.176367e-06 4.596952e-06 4.456963e-06 1.791841e-05 3.084391e-05 9.400359e-05
1458 2.151631e-04 1.231577e-04 1.037097e-04 5.189068e-05 6.921897e-05 5.530132e-05 6.191930e-05 5.065868e-05 1.376041e-04 1.505966e-04 1.947871e-04
1498 1.393787e-04 7.165068e-05 6.424927e-05 3.590297e-05 4.673734e-05 3.256748e-05 3.645116e-05 2.857426e-05 8.479567e-05 8.796110e-05 1.052331e-04
1483 7.450364e-06 1.441648e-06 6.153134e-07 1.391300e-07 6.768249e-08 1.978695e-08 2.279697e-08 3.248830e-09 5.806740e-09 1.369516e-09 1.617405e-10
1527 1.461644e-04 5.233841e-05 4.025591e-05 1.443153e-05 1.205522e-05 6.316580e-06 4.306011e-06 1.104024e-06 1.746056e-06 9.197364e-07 9.338553e-07
1508 5.739335e-07 4.436100e-07 3.029785e-07 1.844556e-07 3.844419e-07 3.783612e-07 6.321395e-07 5.146062e-07 2.673734e-06 6.178761e-06 3.864668e-05
1482 6.826590e-07 8.391227e-08 3.952048e-08 7.720385e-09 4.353400e-09 1.059412e-09 6.656368e-10 1.414976e-10 9.207805e-12 6.081918e-14 0.000000e+00
1501 3.792228e-05 2.164220e-05 2.367421e-05 1.284319e-05 1.704608e-05 1.519628e-05 1.615763e-05 1.484049e-05 4.649334e-05 6.764473e-05 1.280412e-04
1514 1.990018e-08 2.343213e-08 1.939809e-08 1.282459e-08 1.453177e-08 4.246519e-09 1.751502e-08 1.833073e-08 5.270146e-08 1.570214e-07 3.340828e-06
1474 3.077911e-08 3.617452e-08 2.574075e-08 1.706988e-08 9.739075e-09 2.186806e-08 2.376264e-08 2.037380e-08 5.667432e-08 1.296549e-07 3.500196e-06
1494 4.326825e-04 1.775303e-04 1.441986e-04 8.006891e-05 8.850142e-05 6.116904e-05 5.065274e-05 4.852541e-05 7.535944e-05 6.333556e-05 7.714411e-05
1510 2.396596e-07 1.197509e-07 9.374859e-08 1.367371e-07 1.272547e-07 1.989962e-07 1.997533e-07 2.509990e-07 6.979882e-07 2.198373e-06 2.123067e-05
1505 3.318663e-06 2.345900e-06 2.574864e-06 1.503053e-06 2.334276e-06 2.697625e-06 3.095554e-06 3.168281e-06 1.172601e-05 2.299337e-05 7.777065e-05
1562 8.035746e-08 8.644509e-09 3.757605e-09 7.805064e-10 7.810329e-10 1.838945e-10 2.317272e-11 9.288053e-12 8.326592e-12 4.556501e-12 0.000000e+00
1516 1.982632e-09 3.310467e-10 4.392631e-09 3.118682e-09 9.504386e-09 3.090040e-09 2.498400e-09 3.063749e-09 7.177159e-09 2.581247e-08 7.047604e-07
1457 3.352907e-04 1.521713e-04 1.385328e-04 7.422239e-05 8.330490e-05 7.186381e-05 6.975076e-05 5.603373e-05 1.501712e-04 1.355671e-04 1.756262e-04
1534 2.284186e-04 1.013149e-04 8.458914e-05 4.471099e-05 5.453839e-05 4.427584e-05 3.537293e-05 2.023169e-05 5.658341e-05 3.588551e-05 4.628354e-05
1565 1.254572e-05 3.816749e-06 2.101599e-06 6.009461e-07 5.772228e-07 2.325105e-07 9.520590e-08 3.338722e-08 3.278021e-08 1.937107e-08 2.141721e-08
1465 4.695158e-06 3.855216e-06 4.536803e-06 2.884536e-06 3.028728e-06 2.545864e-06 4.566087e-06 4.499458e-06 1.701632e-05 3.267525e-05 1.198921e-04
1560 3.765268e-15 1.194453e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1521 3.123960e-09 2.472646e-10 1.110289e-10 3.025609e-11 1.699515e-12 2.752505e-14 2.293062e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1595 2.979446e-09 7.945472e-09 4.129276e-09 6.481703e-09 7.891444e-09 7.296299e-09 6.154749e-09 5.200581e-09 1.383958e-08 5.235990e-08 1.105091e-06
1261 2.585084e-04 1.699165e-04 1.445859e-04 8.257673e-05 1.470349e-04 1.191347e-04 1.310300e-04 1.228848e-04 5.291003e-04 8.313097e-04 1.648278e-03
1537 1.199637e-04 5.899033e-05 5.209957e-05 2.618805e-05 2.974354e-05 2.722143e-05 2.475104e-05 1.760951e-05 4.826070e-05 4.061881e-05 4.834292e-05
1469 5.283862e-07 2.175980e-07 2.511751e-07 9.226795e-08 2.437858e-07 3.400941e-07 4.892002e-07 4.182151e-07 2.008869e-06 4.847308e-06 4.275354e-05
1509 4.967264e-07 2.488494e-07 2.699990e-07 1.304219e-07 2.195257e-07 1.450982e-07 2.979423e-07 3.816470e-07 1.434904e-06 3.699374e-06 2.900920e-05
1524 1.213066e-05 3.079842e-06 1.353993e-06 4.539424e-07 2.025186e-07 1.178163e-07 7.171556e-08 2.524686e-08 1.951895e-08 9.142707e-09 2.484737e-09
1444 9.916494e-05 2.191581e-05 1.135292e-05 3.281473e-06 2.519797e-06 5.376252e-07 3.164076e-07 1.305773e-07 1.024094e-07 1.055977e-07 1.453809e-08
1561 1.071407e-09 7.745040e-11 2.292758e-11 3.954123e-12 1.015282e-12 3.715697e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1538 9.228175e-05 4.832126e-05 4.228070e-05 2.403548e-05 2.903171e-05 2.260622e-05 1.946330e-05 1.592975e-05 4.703175e-05 4.783462e-05 6.041649e-05
1468 1.139593e-06 6.499144e-07 6.018742e-07 3.795171e-07 5.091068e-07 5.286400e-07 7.629058e-07 8.051077e-07 3.685284e-06 8.703993e-06 5.819729e-05
1541 2.361611e-05 1.502225e-05 1.337366e-05 9.454234e-06 1.126770e-05 9.431461e-06 1.001513e-05 8.970260e-06 3.138914e-05 4.073555e-05 7.675957e-05
1579 3.845909e-05 2.112783e-05 1.827116e-05 1.003584e-05 1.156509e-05 1.022588e-05 1.086070e-05 8.264196e-06 2.447146e-05 2.786201e-05 3.742034e-05
1525 3.659782e-05 1.080328e-05 6.524330e-06 1.783495e-06 1.237034e-06 4.717248e-07 2.813446e-07 1.015251e-07 9.254934e-08 6.588963e-08 4.697782e-08
1536 1.564218e-04 7.135633e-05 6.487043e-05 2.890158e-05 3.483279e-05 2.773310e-05 2.827419e-05 2.109845e-05 5.201816e-05 4.072326e-05 4.446501e-05
1545 2.943742e-06 1.849313e-06 1.711018e-06 9.739138e-07 1.392149e-06 1.568800e-06 2.081877e-06 2.273579e-06 7.505803e-06 1.478863e-05 5.075631e-05
1531 3.406579e-04 1.185666e-04 1.067251e-04 5.488442e-05 6.280559e-05 4.184564e-05 3.453286e-05 2.213402e-05 3.098153e-05 1.663005e-05 1.937547e-05
1556 4.543968e-09 2.551287e-09 5.103497e-09 4.419496e-09 4.965257e-09 2.792552e-09 2.576704e-09 5.241461e-09 6.700321e-09 1.925494e-08 7.582005e-07
1597 2.681199e-10 1.233501e-09 1.299245e-09 7.415366e-10 2.447363e-09 9.133240e-10 3.523811e-09 2.318156e-09 5.155873e-09 8.295641e-09 2.837359e-07
1544 4.387177e-06 3.409533e-06 3.889407e-06 2.347202e-06 2.677478e-06 2.236822e-06 3.245173e-06 3.216657e-06 1.191975e-05 2.089921e-05 6.064409e-05
1542 1.435026e-05 1.051680e-05 9.698070e-06 6.256363e-06 7.423685e-06 6.779195e-06 7.610709e-06 6.021650e-06 2.235613e-05 3.459767e-05 7.472025e-05
1549 2.291854e-07 1.494865e-07 1.870048e-07 9.692767e-08 1.656982e-07 1.180738e-07 2.502928e-07 2.567304e-07 9.381205e-07 2.640123e-06 1.938335e-05
1548 3.626190e-07 2.722652e-07 2.941689e-07 2.032550e-07 3.604329e-07 2.736954e-07 4.035334e-07 4.139671e-07 1.582949e-06 4.098539e-06 2.573796e-05
1349 6.006343e-07 2.100411e-07 6.492456e-07 2.229281e-07 1.648986e-07 5.166462e-07 4.861218e-07 4.943745e-07 1.987502e-06 6.450393e-06 8.849091e-05
1567 5.046706e-05 1.917330e-05 1.379595e-05 4.997449e-06 4.087644e-06 2.265841e-06 1.224064e-06 4.894901e-07 5.414129e-07 3.075570e-07 2.487241e-07
1577 6.563182e-05 3.630862e-05 3.034774e-05 1.492831e-05 1.826177e-05 1.304873e-05 1.687729e-05 1.077993e-05 2.725017e-05 2.613218e-05 3.359912e-05
1415 9.241085e-04 4.420244e-04 3.496863e-04 1.833893e-04 2.292295e-04 1.775793e-04 1.662721e-04 1.262677e-04 2.387892e-04 1.922999e-04 1.979703e-04
1581 1.746715e-05 9.284142e-06 1.010118e-05 5.830000e-06 6.009923e-06 6.125329e-06 6.714859e-06 5.213417e-06 1.766745e-05 2.561392e-05 4.499750e-05
1386 4.881185e-06 2.598383e-06 3.359511e-06 2.183452e-06 3.432522e-06 2.885573e-06 3.603036e-06 4.233234e-06 2.030265e-05 4.521523e-05 2.130941e-04
1576 8.516441e-05 4.083874e-05 3.628464e-05 1.863212e-05 2.047572e-05 1.537081e-05 1.483797e-05 1.308854e-05 2.622706e-05 2.259280e-05 3.111916e-05
1570 1.344456e-04 6.191651e-05 4.808890e-05 2.059514e-05 2.009646e-05 1.608055e-05 1.330464e-05 5.330004e-06 7.109437e-06 4.008837e-06 4.701099e-06
1563 7.902099e-07 1.709253e-07 6.191834e-08 1.416008e-08 9.512683e-09 2.731043e-09 3.108028e-09 4.186270e-10 5.254530e-10 8.970181e-11 1.195700e-10
1402 5.229924e-06 6.531916e-07 1.701255e-07 2.852828e-08 3.062435e-08 1.019594e-08 2.737699e-09 2.247127e-09 1.806542e-12 1.401297e-13 1.094367e-18
1571 1.638313e-04 5.844134e-05 5.434638e-05 2.377823e-05 2.808516e-05 2.139198e-05 1.511984e-05 1.060254e-05 1.541425e-05 7.826471e-06 7.404762e-06
1582 9.046704e-06 6.471721e-06 6.016703e-06 3.665808e-06 5.069991e-06 4.410901e-06 4.824297e-06 4.321798e-06 1.437605e-05 2.110173e-05 4.366527e-05
1566 2.762869e-05 9.089851e-06 5.648500e-06 2.127680e-06 1.809385e-06 7.667790e-07 3.377658e-07 1.276051e-07 2.194104e-07 1.138272e-07 8.412592e-08
1596 2.645710e-09 1.382378e-09 3.018209e-09 2.512008e-09 2.305676e-09 2.880502e-09 2.205189e-09 4.966845e-09 4.864304e-09 2.329150e-08 5.933531e-07
1588 2.887638e-07 1.438201e-07 2.299458e-07 1.161698e-07 2.197371e-07 2.298138e-07 2.948529e-07 2.555314e-07 1.158777e-06 2.830233e-06 1.713578e-05
1573 1.613669e-04 6.581502e-05 5.344109e-05 2.499389e-05 2.813153e-05 1.941402e-05 2.199687e-05 1.759627e-05 2.482963e-05 1.524973e-05 1.747053e-05
1568 8.454692e-05 3.156079e-05 2.204529e-05 1.236458e-05 8.177064e-06 5.047010e-06 2.953180e-06 1.233261e-06 1.482699e-06 8.314430e-07 1.006755e-06
1585 1.714753e-06 1.062522e-06 1.311764e-06 9.676298e-07 1.118170e-06 1.218181e-06 1.521732e-06 1.403966e-06 5.027289e-06 9.369264e-06 3.288311e-05
