1293 9.081195e-04 3.843764e-03 4.029666e-03 2.539035e-03 1.721355e-03 1.261787e-03 1.022825e-03 9.073631e-04 5.924288e-04 5.545513e-04 5.476044e-04 5.026435e-04 3.977046e-04 3.909197e-04 3.183747e-04 3.102582e-04 2.318719e-04 2.170313e-04 2.358890e-04 1.909489e-04 4.139751e-04 1.794405e-04 2.067117e-04
1298 1.310096e-04 5.407458e-04 6.003965e-04 4.058022e-04 2.837949e-04 2.492809e-04 1.869209e-04 1.531170e-04 1.234403e-04 1.246275e-04 1.026106e-04 1.053993e-04 1.035684e-04 1.175064e-04 9.047272e-05 7.174814e-05 7.475947e-05 7.426101e-05 9.510244e-05 1.151820e-04 3.819905e-04 1.299212e-04 2.167569e-04
1287 2.730405e-03 1.156136e-02 1.198173e-02 7.006879e-03 4.455452e-03 3.460487e-03 2.263538e-03 1.929274e-03 1.071270e-03 8.996835e-04 5.888201e-04 5.335824e-04 3.493770e-04 3.152009e-04 2.382009e-04 1.811411e-04 1.361210e-04 1.199691e-04 1.153124e-04 6.613589e-05 8.051707e-05 5.870755e-05 9.108747e-05
1305 1.809922e-06 6.915297e-06 1.365664e-05 7.144432e-06 7.364265e-06 4.881624e-06 4.403782e-06 4.354027e-06 2.458087e-06 3.814199e-06 2.923106e-06 3.948471e-06 2.224050e-06 4.657490e-06 4.189492e-06 3.696936e-06 4.133466e-06 2.962045e-06 5.942315e-06 6.814793e-06 3.483780e-05 8.211598e-06 1.593108e-05
1288 2.611776e-03 1.071909e-02 1.067520e-02 6.174804e-03 4.194838e-03 3.050571e-03 2.216491e-03 1.771763e-03 1.100342e-03 1.076072e-03 1.156112e-03 6.638732e-04 3.539186e-04 4.528961e-04 2.761388e-04 2.046659e-04 1.856073e-04 1.489466e-04 1.135126e-04 7.550239e-05 1.393822e-04 8.738710e-05 9.284816e-05
1289 2.196374e-03 8.878350e-03 8.421152e-03 5.591220e-03 3.755765e-03 2.522714e-03 1.994552e-03 1.474662e-03 1.109447e-03 1.119850e-03 6.250557e-04 7.736097e-04 3.967892e-04 4.206928e-04 4.131593e-04 3.534202e-04 1.657193e-04 1.529061e-04 1.410926e-04 1.367216e-04 1.848479e-04 1.275312e-04 8.139561e-05
1481 9.584394e-09 2.185203e-08 7.770105e-09 2.100346e-09 8.097974e-10 2.502115e-10 2.902513e-10 4.629459e-11 2.262278e-11 2.797356e-12 6.926579e-12 1.839429e-13 1.581569e-21 6.826740e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1482 3.028052e-07 8.504941e-07 4.764342e-07 1.740864e-07 7.707084e-08 2.461554e-08 1.108273e-08 7.041764e-09 5.358346e-09 1.051324e-09 1.000168e-09 1.227909e-09 5.028905e-10 1.194638e-10 2.090151e-10 3.655200e-10 3.329394e-10 4.889326e-11 1.427405e-10 3.286165e-13 2.266918e-12 0.000000e+00 7.455179e-11
1300 4.509005e-05 2.033210e-04 2.640347e-04 1.781137e-04 1.154921e-04 1.072916e-04 7.826826e-05 8.180503e-05 5.325833e-05 6.508127e-05 5.101567e-05 6.147514e-05 4.235816e-05 5.428330e-05 4.601602e-05 4.828900e-05 2.976270e-05 3.299392e-05 4.465891e-05 5.995747e-05 2.420231e-04 7.297686e-05 1.258188e-04
1303 9.071270e-06 3.199041e-05 4.459951e-05 3.736740e-05 2.351292e-05 2.017088e-05 1.911839e-05 1.911803e-05 1.386586e-05 1.154096e-05 1.394075e-05 1.352643e-05 1.080913e-05 1.732460e-05 1.293916e-05 1.239434e-05 9.342450e-06 1.105848e-05 1.356605e-05 1.618244e-05 8.862987e-05 1.939352e-05 4.716055e-05
1281 1.307678e-06 3.196282e-06 1.110599e-06 3.315415e-07 1.208628e-07 3.848567e-08 2.028758e-08 7.921251e-09 8.706147e-10 1.471831e-09 5.324743e-10 1.106198e-12 0.000000e+00 2.831606e-16 0.000000e+00 1.321296e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1488 7.802384e-05 3.504593e-04 3.574135e-04 1.972336e-04 1.460221e-04 9.565467e-05 7.452197e-05 4.651854e-05 3.798762e-05 4.070364e-05 2.358807e-05 1.663160e-05 1.381289e-05 1.098838e-05 8.913043e-06 7.197209e-06 4.069882e-06 3.869195e-06 4.761655e-06 4.871226e-06 2.642639e-06 1.751307e-06 1.641445e-06
1492 9.467202e-05 3.586757e-04 3.871632e-04 1.974992e-04 1.445124e-04 1.211394e-04 9.275761e-05 7.161207e-05 5.529571e-05 3.804064e-05 3.288894e-05 3.358170e-05 2.793277e-05 4.256806e-05 2.638356e-05 2.702090e-05 2.202971e-05 1.296758e-05 1.278333e-05 1.020944e-05 1.954117e-05 1.305519e-05 1.520515e-05
1490 1.242857e-04 4.020680e-04 4.232788e-04 2.535258e-04 1.635237e-04 1.454377e-04 1.144592e-04 7.543779e-05 5.765235e-05 3.988694e-05 4.987697e-05 4.582297e-05 3.439707e-05 2.919429e-05 2.472544e-05 2.138164e-05 1.473011e-05 1.238738e-05 1.112744e-05 1.284762e-05 1.110651e-05 1.012675e-05 5.715339e-06
1507 1.594939e-07 7.873224e-07 8.921043e-07 6.402219e-07 4.618012e-07 3.986892e-07 4.741248e-07 4.341133e-07 3.101445e-07 3.142457e-07 2.925554e-07 4.103061e-07 2.611091e-07 3.950492e-07 3.320131e-07 3.059406e-07 2.763645e-07 2.354391e-07 4.808289e-07 7.316235e-07 2.801500e-06 6.947559e-07 1.426001e-06
1493 6.966683e-05 2.901445e-04 3.068120e-04 1.918533e-04 1.307031e-04 9.868825e-05 8.163684e-05 5.674263e-05 3.643733e-05 3.477060e-05 3.327883e-05 2.063048e-05 2.522275e-05 3.140694e-05 2.247439e-05 2.411159e-05 1.255745e-05 1.047867e-05 2.121983e-05 1.857259e-05 3.030549e-05 1.553268e-05 1.665750e-05
1513 3.673633e-09 2.739044e-08 3.577419e-08 2.899927e-08 2.324372e-08 1.525243e-08 1.262016e-08 6.845403e-09 2.206731e-09 1.005947e-08 7.162335e-09 7.370345e-09 1.854089e-08 1.833490e-08 1.622513e-08 1.700866e-08 1.011173e-08 1.667969e-08 3.005752e-08 4.381663e-08 1.534530e-07 5.290162e-08 8.096183e-08
1301 3.393230e-05 1.244881e-04 1.401492e-04 9.792337e-05 7.514647e-05 7.535300e-05 4.977312e-05 4.086974e-05 3.355925e-05 3.182857e-05 3.698536e-05 4.092951e-05 2.849365e-05 3.264320e-05 3.587814e-05 3.309116e-05 2.760787e-05 2.258398e-05 2.803463e-05 4.341059e-05 1.869017e-04 4.719837e-05 8.952570e-05
1292 1.212942e-03 4.980210e-03 5.529718e-03 3.405778e-03 2.185744e-03 1.671450e-03 1.246118e-03 1.149568e-03 6.699569e-04 7.238361e-04 5.981240e-04 5.690902e-04 4.469940e-04 5.140107e-04 3.527761e-04 3.082393e-04 2.444227e-04 2.006144e-04 2.326316e-04 1.922966e-04 3.357671e-04 1.814518e-04 1.719279e-04
1495 4.569362e-05 1.968362e-04 2.105356e-04 1.495718e-04 9.270687e-05 6.161885e-05 5.008947e-05 4.016088e-05 3.032409e-05 2.413876e-05 2.906572e-05 2.555755e-05 1.562122e-05 1.851934e-05 1.594408e-05 1.765729e-05 1.222715e-05 1.071923e-05 1.377681e-05 1.228891e-05 3.242212e-05 1.393802e-05 1.896160e-05
1515 4.600992e-12 2.522589e-09 6.733822e-09 9.664888e-09 1.077242e-08 4.714662e-11 1.032851e-08 5.440035e-09 2.611557e-09 9.526741e-10 3.122888e-09 5.661777e-09 9.675346e-11 3.631693e-09 2.476022e-09 3.355916e-09 2.399698e-09 2.714988e-09 5.715100e-09 1.183576e-08 4.061580e-08 1.179413e-08 1.920751e-08
1484 6.834535e-06 2.689070e-05 2.278430e-05 1.260536e-05 6.315784e-06 3.135088e-06 1.979712e-06 1.099113e-06 5.383745e-07 3.652687e-07 1.835729e-07 1.560761e-07 1.075958e-07 1.069373e-07 5.831669e-08 2.200473e-08 3.641796e-08 3.407161e-08 1.294039e-08 3.104893e-08 2.761663e-08 1.913768e-09 1.162686e-08
1483 1.839062e-06 6.779287e-06 5.023110e-06 2.352968e-06 1.070669e-06 6.089997e-07 3.110453e-07 1.625267e-07 4.230486e-08 3.813706e-08 4.195819e-08 2.578239e-08 1.213305e-08 1.782906e-08 3.799257e-09 6.761852e-09 3.753192e-09 1.765701e-09 2.220983e-09 3.541966e-09 2.772115e-09 3.016647e-09 2.450184e-09
1487 5.906600e-05 2.416754e-04 2.428421e-04 1.555899e-04 8.428036e-05 6.767516e-05 4.678219e-05 3.513669e-05 2.156056e-05 1.785300e-05 1.273743e-05 9.800318e-06 8.074710e-06 6.006690e-06 5.349345e-06 2.548586e-06 2.572760e-06 1.181833e-06 8.847725e-07 1.225029e-06 1.480542e-06 7.045339e-07 1.193669e-06
1504 8.696329e-07 3.705398e-06 5.094638e-06 3.701888e-06 2.485353e-06 2.649913e-06 2.171915e-06 2.041785e-06 1.116856e-06 1.782303e-06 1.909724e-06 1.675022e-06 1.498024e-06 2.108749e-06 1.768153e-06 1.692542e-06 1.381688e-06 1.045955e-06 1.987919e-06 2.157071e-06 9.762757e-06 2.730564e-06 5.568411e-06
1283 2.886261e-04 1.040390e-03 7.025086e-04 3.379748e-04 1.606629e-04 6.471836e-05 3.364909e-05 1.982103e-05 8.623228e-06 4.345216e-06 5.528892e-06 2.367001e-06 2.445171e-06 1.376107e-06 8.387876e-07 1.187897e-06 5.107607e-07 1.244177e-07 6.158501e-08 2.780791e-07 3.358900e-09 3.345441e-08 1.167149e-08
1491 1.069883e-04 4.127715e-04 3.882234e-04 2.526928e-04 1.616008e-04 1.377368e-04 9.273695e-05 8.113040e-05 5.345178e-05 5.356131e-05 5.671660e-05 3.687271e-05 2.722525e-05 3.597117e-05 2.692819e-05 2.531521e-05 1.737344e-05 1.262811e-05 1.598723e-05 1.870658e-05 1.575668e-05 9.713141e-06 1.176355e-05
1494 5.718010e-05 2.385800e-04 2.539734e-04 1.522686e-04 1.052817e-04 8.017734e-05 5.811593e-05 4.976006e-05 3.599811e-05 3.069130e-05 2.890223e-05 2.431864e-05 2.019650e-05 2.511360e-05 1.501629e-05 2.034132e-05 1.282292e-05 9.486315e-06 1.314032e-05 1.411522e-05 3.556451e-05 1.244584e-05 1.325429e-05
1509 3.799379e-08 2.189500e-07 3.585281e-07 1.694051e-07 2.149549e-07 1.693977e-07 1.446996e-07 1.292712e-07 1.328125e-07 7.802505e-08 1.343799e-07 8.160228e-08 1.667427e-07 1.398653e-07 1.413376e-07 6.993582e-08 1.285706e-07 1.090168e-07 1.756267e-07 1.724421e-07 1.114184e-06 3.565978e-07 7.190255e-07
1302 1.908809e-05 5.411283e-05 9.530112e-05 4.965674e-05 3.810094e-05 4.033576e-05 3.387932e-05 3.134709e-05 1.982857e-05 1.872399e-05 2.022149e-05 2.540283e-05 1.775812e-05 2.464656e-05 1.931131e-05 2.211577e-05 1.616923e-05 1.721914e-05 2.093669e-05 2.736713e-05 1.222526e-04 3.119343e-05 6.332614e-05
1502 2.561046e-06 1.341421e-05 1.727274e-05 1.092675e-05 9.146836e-06 6.158888e-06 6.960365e-06 5.033057e-06 3.968690e-06 4.169018e-06 3.835020e-06 3.447992e-06 3.142272e-06 4.284183e-06 3.336601e-06 3.461149e-06 2.969043e-06 2.681384e-06 3.649289e-06 3.833218e-06 1.894085e-05 5.241752e-06 8.472402e-06
1508 8.585738e-08 4.057179e-07 4.323149e-07 4.096892e-07 2.805398e-07 2.546977e-07 1.564711e-07 2.601658e-07 1.684851e-07 1.602745e-07 1.020710e-07 1.684857e-07 1.023206e-07 2.500440e-07 1.569718e-07 2.084863e-07 1.814526e-07 1.806969e-07 3.386585e-07 4.597068e-07 1.552734e-06 6.105557e-07 8.317781e-07
1511 1.252453e-08 3.760198e-08 7.421000e-08 1.038791e-07 8.000298e-08 6.161049e-08 3.887151e-08 3.034747e-08 4.799316e-08 2.821400e-08 2.646712e-08 7.895220e-08 2.942407e-08 4.742473e-08 6.221340e-08 4.519285e-08 4.435060e-08 3.546957e-08 8.472783e-08 4.988748e-08 4.259929e-07 1.189891e-07 1.891694e-07
1297 1.919481e-04 7.691419e-04 1.039468e-03 6.017512e-04 4.910752e-04 3.753833e-04 3.094094e-04 2.557254e-04 1.707690e-04 1.755392e-04 1.509687e-04 1.625977e-04 1.305773e-04 1.617729e-04 1.357000e-04 1.236190e-04 8.595123e-05 9.410643e-05 1.188905e-04 1.491803e-04 4.321776e-04 1.564720e-04 2.412028e-04
1290 1.920587e-03 7.316448e-03 7.420864e-03 4.566238e-03 2.942767e-03 2.322469e-03 1.674491e-03 1.319180e-03 8.682957e-04 7.215593e-04 6.453839e-04 6.033129e-04 4.140848e-04 4.855266e-04 3.094988e-04 3.150303e-04 1.382888e-04 2.080037e-04 1.548118e-04 1.096002e-04 1.983003e-04 1.300921e-04 7.749353e-05
1480 3.559865e-13 4.768381e-13 1.564807e-13 6.867384e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 0.000000e+00 2.895411e-07 3.279221e-07 1.450089e-07 2.501651e-07 6.239084e-08 1.217679e-07 2.664755e-07 1.054061e-07 1.471425e-07 8.748645e-08 2.639850e-08 1.514200e-07 7.308984e-08 3.330031e-07 1.036335e-07 2.036765e-07 6.256757e-08 2.811988e-07 1.921750e-07 1.649976e-06 3.445040e-07 5.890778e-07
1296 3.100531e-04 1.238382e-03 1.494150e-03 8.741796e-04 6.439608e-04 6.120923e-04 3.878359e-04 3.579811e-04 2.461151e-04 2.386377e-04 2.204332e-04 2.543115e-04 1.748112e-04 2.329285e-04 1.963467e-04 1.817762e-04 1.149116e-04 1.357349e-04 1.528177e-04 1.613849e-04 4.695183e-04 1.935947e-04 2.541256e-04
1486 3.775161e-05 1.434958e-04 1.341512e-04 8.480454e-05 5.549912e-05 3.071243e-05 1.968697e-05 1.733479e-05 1.161135e-05 5.138995e-06 5.606717e-06 3.011987e-06 1.733683e-06 1.952470e-06 1.325889e-06 1.064784e-06 2.758513e-07 6.007944e-07 2.795838e-07 4.502187e-07 3.645083e-07 2.598004e-07 7.587431e-07
1510 5.211685e-09 1.065043e-07 1.601476e-07 1.014212e-07 1.502648e-07 7.464904e-08 7.376714e-08 6.786513e-08 7.468754e-08 3.913751e-08 7.288841e-08 3.966796e-08 3.761928e-08 8.171990e-08 6.911632e-08 9.960523e-08 6.746916e-08 8.757287e-08 8.992146e-08 1.451864e-07 6.629055e-07 2.074163e-07 3.835617e-07
1489 9.580136e-05 3.748264e-04 4.082872e-04 2.584923e-04 1.832306e-04 1.312339e-04 1.006767e-04 7.663664e-05 5.189649e-05 4.495727e-05 4.074672e-05 3.734666e-05 2.265048e-05 2.518643e-05 1.576300e-05 1.303789e-05 7.678489e-06 6.425453e-06 7.384284e-06 5.495572e-06 8.316049e-06 4.048489e-06 7.038680e-06
1282 4.398833e-05 1.235146e-04 6.991726e-05 2.770732e-05 9.942916e-06 3.920916e-06 1.809225e-06 1.036865e-06 3.610684e-07 2.107078e-07 1.260806e-07 2.328785e-07 4.143942e-08 8.790895e-08 1.706616e-08 6.943390e-08 2.522794e-08 2.615461e-08 1.516952e-10 1.095473e-12 3.208195e-09 2.518060e-16 3.517337e-12
1304 3.950281e-06 1.904182e-05 2.411944e-05 1.993291e-05 1.031957e-05 8.208513e-06 8.606215e-06 9.733367e-06 6.194956e-06 7.327396e-06 6.896753e-06 7.282380e-06 6.390058e-06 8.424558e-06 7.558442e-06 8.140583e-06 6.459339e-06 7.490899e-06 7.491087e-06 1.436301e-05 5.778923e-05 1.412972e-05 2.213144e-05
1506 2.511679e-07 1.080565e-06 1.414890e-06 1.375098e-06 7.941702e-07 5.546872e-07 7.997942e-07 7.260456e-07 4.331260e-07 4.079023e-07 6.934766e-07 5.773828e-07 4.277418e-07 7.167982e-07 6.260817e-07 5.294290e-07 6.931912e-07 4.314606e-07 8.520969e-07 1.141381e-06 4.418430e-06 1.240607e-06 2.210110e-06
1514 0.000000e+00 1.330093e-08 9.034163e-09 1.072806e-08 1.592022e-08 1.877955e-09 8.432406e-09 6.804472e-09 4.917865e-09 8.129839e-09 3.316375e-09 1.165639e-08 1.087906e-08 1.207044e-08 1.033371e-08 3.995878e-09 8.547563e-09 3.595696e-09 8.946496e-09 2.964687e-08 7.577337e-08 1.600198e-08 3.127205e-08
1291 1.556127e-03 6.125068e-03 6.512270e-03 3.837627e-03 2.555315e-03 1.975101e-03 1.629247e-03 1.225900e-03 8.278438e-04 7.010363e-04 6.610893e-04 5.453194e-04 4.275704e-04 5.724906e-04 3.368779e-04 2.845660e-04 2.109066e-04 1.732317e-04 1.909759e-04 1.559442e-04 2.240333e-04 1.169900e-04 1.061852e-04
1485 1.877718e-05 7.258272e-05 6.897277e-05 3.492150e-05 2.256032e-05 1.337489e-05 8.568024e-06 5.235115e-06 2.691785e-06 2.706853e-06 1.368293e-06 9.648812e-07 5.272401e-07 4.004059e-07 3.336739e-07 2.094457e-07 1.302529e-07 1.376211e-07 9.682938e-08 1.407067e-07 1.460980e-07 5.890129e-08 4.328679e-08
1306 8.940807e-07 3.664031e-06 6.460735e-06 3.078545e-06 4.148533e-06 2.471412e-06 3.077984e-06 1.767377e-06 1.704007e-06 1.721809e-06 2.475282e-06 1.200944e-06 2.262657e-06 2.103432e-06 2.884106e-06 1.563963e-06 2.383092e-06 1.220023e-06 2.932649e-06 3.021064e-06 1.923255e-05 5.106614e-06 9.029849e-06
1307 1.420230e-07 1.637256e-06 2.045050e-06 1.189678e-06 7.029402e-07 7.753943e-07 1.009965e-06 6.666505e-07 4.107484e-07 6.869219e-07 7.650466e-07 6.761825e-07 1.440484e-07 7.842502e-07 4.540197e-07 8.957129e-07 4.703056e-07 5.528672e-07 1.068273e-06 1.571508e-06 7.884548e-06 2.007045e-06 4.217714e-06
1497 3.281669e-05 1.164269e-04 1.358786e-04 8.698176e-05 5.951508e-05 4.519531e-05 3.619768e-05 2.941295e-05 2.136625e-05 1.871420e-05 2.028087e-05 1.805397e-05 1.192573e-05 1.849445e-05 1.428086e-05 1.408123e-05 1.102334e-05 7.796387e-06 1.393478e-05 1.347991e-05 3.840196e-05 1.499108e-05 1.825951e-05
1498 2.030658e-05 7.989280e-05 1.000286e-04 5.751444e-05 4.385234e-05 3.413795e-05 2.370147e-05 2.325266e-05 1.944551e-05 1.596197e-05 1.440870e-05 1.432428e-05 1.228860e-05 1.428358e-05 1.225146e-05 1.092039e-05 9.274024e-06 8.432823e-06 1.070993e-05 1.240512e-05 3.673407e-05 1.043157e-05 1.934505e-05
1496 3.280372e-05 1.566373e-04 1.664622e-04 1.127837e-04 8.097251e-05 5.566733e-05 4.560326e-05 4.029028e-05 2.478915e-05 2.249121e-05 2.073468e-05 1.927044e-05 1.743228e-05 2.028895e-05 1.325557e-05 1.650742e-05 1.165948e-05 1.160591e-05 1.292982e-05 1.180595e-05 3.549160e-05 1.251357e-05 1.692595e-05
1517 0.000000e+00 3.467014e-10 1.525941e-09 1.269234e-09 2.020605e-12 1.789809e-11 1.210002e-09 1.504418e-11 0.000000e+00 2.885131e-10 8.319895e-12 9.446825e-11 1.502098e-10 5.665520e-12 1.003837e-09 9.041453e-11 6.126670e-11 9.227483e-10 9.598760e-10 1.045493e-09 5.341081e-09 9.161432e-10 1.690032e-09
1501 5.831252e-06 1.976617e-05 2.535740e-05 1.690418e-05 1.406695e-05 1.233922e-05 9.472064e-06 8.126776e-06 6.321522e-06 5.706105e-06 5.545098e-06 6.672687e-06 5.068892e-06 6.480090e-06 5.029541e-06 3.832630e-06 3.311255e-06 3.638022e-06 5.665251e-06 6.698360e-06 2.297587e-05 5.732681e-06 1.059134e-05
1500 8.077942e-06 3.268326e-05 4.233622e-05 3.225948e-05 2.194883e-05 1.646749e-05 1.288054e-05 1.191433e-05 9.415068e-06 8.813687e-06 8.471535e-06 6.844726e-06 7.075755e-06 9.253416e-06 6.761321e-06 6.217149e-06 4.836145e-06 4.289525e-06 6.670005e-06 7.353946e-06 3.025634e-05 8.806802e-06 1.448606e-05
1512 5.865888e-09 2.484002e-08 4.841704e-08 2.903189e-08 2.792849e-08 3.356370e-08 2.845684e-08 2.431341e-08 1.248210e-08 3.551252e-08 3.112113e-08 2.228350e-08 1.128236e-08 3.073986e-08 1.447209e-08 2.560438e-08 2.060789e-08 3.256998e-08 3.358318e-08 4.512599e-08 2.517424e-07 8.204105e-08 1.638404e-07
1505 2.340382e-07 2.152453e-06 3.349755e-06 1.903548e-06 2.056680e-06 1.394299e-06 1.258281e-06 1.188264e-06 7.592155e-07 8.954648e-07 1.029799e-06 1.056262e-06 8.574530e-07 1.247101e-06 8.938467e-07 1.035654e-06 8.870714e-07 6.426292e-07 1.373212e-06 1.523895e-06 6.306757e-06 1.915916e-06 3.116226e-06
1516 2.177159e-12 5.590081e-10 1.174106e-09 3.295806e-10 2.462609e-09 1.143159e-09 2.286676e-09 4.957259e-11 2.134084e-09 5.567180e-10 1.203524e-09 1.105892e-09 5.732354e-10 2.348934e-09 1.900076e-09 1.161207e-09 3.229601e-09 6.274213e-10 2.046544e-09 2.367578e-09 1.739167e-08 7.794421e-09 9.326296e-09
1284 9.298140e-04 3.485003e-03 3.008871e-03 1.459681e-03 8.695440e-04 5.606428e-04 2.848689e-04 1.598691e-04 7.169964e-05 5.534499e-05 2.555068e-05 1.935253e-05 1.267066e-05 1.399408e-05 9.040257e-06 3.613453e-06 2.857570e-06 3.120349e-06 2.406541e-06 1.446996e-06 4.062491e-06 1.260317e-06 3.244901e-06
1503 1.506283e-06 7.564002e-06 8.012827e-06 6.188981e-06 5.193423e-06 4.588501e-06 3.511828e-06 3.707145e-06 2.695018e-06 2.802838e-06 2.313358e-06 2.431390e-06 2.449848e-06 3.281504e-06 2.808190e-06 2.007723e-06 1.939584e-06 1.604033e-06 2.481176e-06 2.980646e-06 1.339306e-05 3.879137e-06 7.277516e-06
1520 1.108344e-13 1.929017e-13 3.545764e-14 9.685547e-17 6.427008e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 1.389694e-05 5.553400e-05 4.958961e-05 2.915320e-05 2.028714e-05 1.103648e-05 8.743379e-06 5.856942e-06 3.292541e-06 2.558088e-06 1.451169e-06 1.178902e-06 8.779273e-07 5.248105e-07 5.042666e-07 3.581928e-07 2.703441e-07 2.262513e-07 1.867396e-07 2.202560e-07 3.139953e-07 1.990345e-07 1.542278e-07
1524 2.521610e-06 8.879905e-06 7.918883e-06 4.047108e-06 2.124614e-06 1.241797e-06 6.534860e-07 3.655214e-07 2.229895e-07 1.525397e-07 5.956704e-08 4.727347e-08 2.035590e-08 4.655453e-08 1.686195e-08 2.250872e-08 6.883457e-09 1.396512e-08 7.978427e-09 7.812123e-09 1.272491e-08 3.104413e-09 4.123103e-09
1525 7.350317e-06 2.630350e-05 2.269713e-05 1.292454e-05 8.298935e-06 4.661518e-06 3.298611e-06 1.533562e-06 9.287006e-07 6.952789e-07 4.622141e-07 2.642378e-07 1.478816e-07 2.050938e-07 1.188400e-07 8.810564e-08 4.451893e-08 2.485390e-08 6.079108e-08 2.406221e-08 5.519273e-08 2.310069e-08 1.595875e-08
1530 4.994486e-05 1.919083e-04 2.116955e-04 1.277511e-04 8.360410e-05 6.611732e-05 4.385071e-05 3.971013e-05 2.690685e-05 2.213919e-05 2.512462e-05 2.156802e-05 1.156025e-05 1.486798e-05 1.088135e-05 8.942920e-06 5.871283e-06 4.606154e-06 4.690106e-06 3.287190e-06 6.732732e-06 3.754089e-06 3.066509e-06
1542 2.028930e-06 9.220242e-06 9.893868e-06 7.883840e-06 5.785882e-06 4.921333e-06 4.505292e-06 3.823344e-06 3.109581e-06 2.043885e-06 2.962540e-06 3.136288e-06 2.417456e-06 2.868309e-06 2.120252e-06 1.836330e-06 1.807701e-06 1.568274e-06 3.015725e-06 2.845198e-06 1.213110e-05 3.600168e-06 5.223484e-06
1553 1.814830e-09 2.156236e-08 2.381668e-08 2.192942e-08 1.432455e-08 1.110350e-08 1.717492e-08 9.681348e-09 1.017494e-08 1.082929e-08 7.333289e-09 1.003994e-08 1.316376e-08 9.465795e-09 1.500650e-08 1.538656e-08 7.882789e-09 1.117487e-08 2.324614e-08 2.437508e-08 1.262017e-07 3.926106e-08 7.624125e-08
1549 4.793706e-08 1.560792e-07 2.168969e-07 1.671475e-07 6.936072e-08 8.715948e-08 1.007181e-07 5.502741e-08 7.563943e-08 4.716812e-08 6.059080e-08 1.010211e-07 4.173319e-08 1.658600e-07 8.684364e-08 1.006612e-07 9.121593e-08 6.584684e-08 1.277021e-07 1.837999e-07 6.367620e-07 2.494705e-07 4.035866e-07
1521 3.151791e-09 7.433047e-09 2.868181e-09 8.503092e-10 1.521486e-10 6.295301e-11 3.802550e-11 1.715464e-11 1.343644e-11 2.178674e-12 2.899532e-11 2.071550e-15 9.105863e-16 4.332473e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.446952e-15 0.000000e+00 0.000000e+00
1558 4.326288e-10 3.681053e-11 5.254221e-10 1.203410e-09 2.688695e-10 8.869995e-11 1.716480e-10 9.103040e-10 3.019161e-12 4.249491e-11 4.158832e-10 1.018673e-10 4.155503e-10 2.784742e-10 7.055664e-10 6.167469e-10 4.058578e-10 2.089940e-10 7.879147e-10 6.067577e-10 2.058751e-09 8.681407e-10 1.457842e-09
1546 1.528541e-07 8.775261e-07 8.973710e-07 8.218246e-07 5.895137e-07 5.464472e-07 5.759855e-07 6.442163e-07 3.280272e-07 3.482656e-07 3.869033e-07 5.217649e-07 2.750638e-07 4.702316e-07 3.443410e-07 4.497552e-07 4.386213e-07 3.981246e-07 5.814782e-07 7.287641e-07 3.089055e-06 7.945693e-07 1.679600e-06
1528 2.955370e-05 1.366409e-04 1.352796e-04 8.020387e-05 6.048557e-05 3.892252e-05 3.082120e-05 2.402960e-05 1.308234e-05 1.562066e-05 8.982183e-06 9.011555e-06 5.846204e-06 3.490302e-06 4.131265e-06 3.388952e-06 2.956799e-06 1.542210e-06 1.298261e-06 1.552915e-06 1.267033e-06 5.910321e-07 5.466343e-07
1559 0.000000e+00 4.545916e-11 1.006137e-12 3.244687e-10 2.764643e-10 5.365782e-11 2.021459e-13 1.123959e-12 1.069528e-10 2.783013e-13 1.989997e-12 5.090721e-11 1.080219e-13 1.493023e-10 9.669153e-11 2.586383e-10 6.367498e-11 2.427302e-12 9.167640e-11 1.611426e-10 6.806767e-10 2.395378e-10 7.076245e-10
1534 3.020759e-05 1.401724e-04 1.498404e-04 8.547682e-05 6.135119e-05 4.536110e-05 3.526593e-05 3.190116e-05 1.724460e-05 1.915550e-05 1.477522e-05 1.723576e-05 8.679455e-06 1.425283e-05 1.372119e-05 9.937327e-06 7.025739e-06 7.399736e-06 1.270082e-05 9.690614e-06 1.745138e-05 1.177273e-05 1.351471e-05
