1536 2.223858e-05 8.933575e-05 9.832056e-05 6.326287e-05 4.535806e-05 3.606254e-05 2.397579e-05 1.913489e-05 1.418399e-05 1.240173e-05 1.346621e-05 1.178493e-05 8.028549e-06 1.231669e-05 9.867818e-06 7.806139e-06 5.320281e-06 5.671752e-06 8.580042e-06 7.929757e-06 2.092394e-05 8.298021e-06 1.254712e-05
1545 3.404119e-07 1.569602e-06 2.357606e-06 1.702062e-06 8.125306e-07 9.332096e-07 8.417370e-07 7.731348e-07 4.777609e-07 5.510657e-07 5.754476e-07 6.543292e-07 6.276637e-07 9.210387e-07 6.293219e-07 7.699771e-07 5.168669e-07 5.878817e-07 1.073467e-06 1.020568e-06 4.063525e-06 1.223842e-06 2.210380e-06
1531 4.851316e-05 1.763902e-04 2.119281e-04 1.226256e-04 7.971516e-05 5.191269e-05 5.443385e-05 3.790237e-05 3.030578e-05 2.533467e-05 2.637390e-05 1.669641e-05 1.645873e-05 1.541340e-05 1.160921e-05 1.458910e-05 7.688075e-06 6.459811e-06 7.091553e-06 5.801158e-06 1.379665e-05 5.994616e-06 7.185221e-06
1556 1.803238e-12 3.578751e-09 3.918881e-09 2.778299e-09 3.382229e-09 4.771128e-09 1.755368e-09 3.621601e-09 1.951639e-09 1.096847e-09 4.428195e-10 9.625874e-10 1.786613e-09 2.150870e-09 1.839733e-09 1.650413e-09 3.107152e-09 1.394621e-09 2.755706e-09 3.399792e-09 1.527847e-08 6.127011e-09 1.161152e-08
1597 2.800774e-12 2.720504e-10 1.040555e-09 9.314236e-10 1.804963e-09 1.159778e-09 5.503555e-10 1.004875e-09 8.693421e-10 2.340134e-09 4.966919e-10 1.827131e-09 9.378278e-10 7.818318e-10 8.421211e-10 9.694509e-10 9.065527e-10 1.099131e-09 2.318501e-09 1.643035e-09 5.792140e-09 3.552793e-09 5.975554e-09
1544 5.932072e-07 3.277323e-06 3.238591e-06 3.163997e-06 2.341346e-06 2.152862e-06 1.530045e-06 1.118227e-06 8.433493e-07 1.083905e-06 7.940714e-07 8.898098e-07 1.060053e-06 1.248206e-06 8.876072e-07 1.129664e-06 8.052480e-07 8.318864e-07 1.361102e-06 1.748818e-06 6.986732e-06 1.710877e-06 3.304079e-06
1542 1.874933e-06 9.572814e-06 1.047587e-05 8.134557e-06 5.194441e-06 5.845947e-06 3.689186e-06 4.202587e-06 2.930654e-06 3.360786e-06 2.424392e-06 2.708544e-06 1.993739e-06 3.080828e-06 2.510667e-06 1.893533e-06 1.592860e-06 1.642686e-06 2.804987e-06 2.932635e-06 1.126850e-05 3.239891e-06 5.447459e-06
1549 5.186301e-08 1.898916e-07 1.746019e-07 1.277157e-07 1.123686e-07 7.674053e-08 8.763188e-08 7.893625e-08 6.635964e-08 6.126969e-08 9.221213e-08 7.753384e-08 6.445412e-08 1.409778e-07 7.791760e-08 9.889645e-08 7.045857e-08 8.082306e-08 1.174561e-07 1.427565e-07 7.571043e-07 2.569693e-07 4.304680e-07
1548 4.988800e-08 2.296562e-07 3.161980e-07 2.198907e-07 1.619403e-07 1.813708e-07 1.453218e-07 1.711756e-07 1.389629e-07 1.599759e-07 1.032703e-07 1.199155e-07 1.393618e-07 1.981546e-07 1.780507e-07 1.391256e-07 1.236058e-07 1.079791e-07 2.031803e-07 2.651101e-07 1.198427e-06 3.430920e-07 6.155029e-07
1349 4.954695e-08 4.292679e-07 4.378693e-07 3.573329e-07 3.414320e-07 8.205596e-08 1.576798e-07 1.059774e-07 2.510848e-08 3.488708e-07 2.040498e-07 2.038087e-07 2.081511e-07 1.846822e-07 2.502148e-07 2.030590e-07 8.977407e-08 1.363097e-07 2.232075e-07 4.064834e-07 1.566061e-06 4.050421e-07 8.173758e-07
1567 7.633492e-06 3.325088e-05 3.203784e-05 1.745576e-05 1.393920e-05 9.128087e-06 6.818030e-06 3.657003e-06 2.986180e-06 1.882341e-06 1.528217e-06 1.293917e-06 7.341589e-07 8.627295e-07 3.676673e-07 4.253778e-07 3.600780e-07 1.994993e-07 1.637857e-07 1.468629e-07 2.198157e-07 7.609835e-08 1.032947e-07
1577 7.316245e-06 4.078531e-05 4.411613e-05 2.643914e-05 2.357411e-05 1.579530e-05 1.205268e-05 8.911254e-06 7.170632e-06 7.180607e-06 6.444890e-06 5.499994e-06 4.368067e-06 5.641394e-06 5.133217e-06 5.797563e-06 3.556960e-06 3.287468e-06 4.039468e-06 3.786313e-06 1.110347e-05 5.124837e-06 5.669734e-06
1415 1.420676e-04 5.769900e-04 5.582931e-04 3.748667e-04 2.732850e-04 2.056404e-04 1.410984e-04 1.325289e-04 9.724706e-05 8.513855e-05 7.268043e-05 7.616657e-05 6.101143e-05 7.368386e-05 5.095804e-05 5.620544e-05 3.627407e-05 3.512597e-05 5.097910e-05 4.291989e-05 9.832829e-05 4.196277e-05 5.065694e-05
1581 2.783039e-06 9.541045e-06 1.229569e-05 7.530539e-06 6.650397e-06 4.662241e-06 3.975479e-06 3.640408e-06 2.549866e-06 2.369387e-06 2.645183e-06 2.266788e-06 1.754097e-06 2.911178e-06 1.915789e-06 2.106990e-06 1.400137e-06 1.411259e-06 1.795646e-06 2.227554e-06 9.487956e-06 2.562652e-06 4.118709e-06
1386 4.743859e-07 2.983953e-06 3.794885e-06 1.936934e-06 1.886251e-06 2.879432e-06 1.634174e-06 1.230103e-06 9.814041e-07 9.953588e-07 1.355457e-06 1.615882e-06 8.754271e-07 1.174511e-06 1.465306e-06 1.537600e-06 8.985415e-07 1.025857e-06 1.968113e-06 2.852767e-06 1.225089e-05 3.626432e-06 6.688949e-06
1576 1.306068e-05 5.085083e-05 5.279907e-05 3.526879e-05 2.571268e-05 1.900269e-05 1.548693e-05 1.167278e-05 8.964412e-06 7.910810e-06 6.625200e-06 6.121191e-06 4.233483e-06 6.298021e-06 5.220208e-06 4.176546e-06 3.849807e-06 3.649986e-06 4.411633e-06 5.393842e-06 1.210058e-05 3.843025e-06 5.979109e-06
1570 2.019393e-05 9.409157e-05 7.869269e-05 5.845750e-05 3.889691e-05 2.764281e-05 1.978985e-05 1.874992e-05 1.127769e-05 8.750881e-06 6.855092e-06 8.295984e-06 5.408658e-06 5.490804e-06 5.845456e-06 4.266684e-06 2.409761e-06 2.055201e-06 1.915069e-06 1.983167e-06 2.433307e-06 1.165076e-06 1.755497e-06
1563 2.249395e-07 8.249243e-07 5.379142e-07 2.482868e-07 1.314789e-07 6.435568e-08 2.410830e-08 1.646896e-08 5.283835e-09 4.944823e-09 2.223693e-09 3.128465e-09 8.518767e-10 1.008414e-09 1.968644e-09 3.904852e-10 7.295242e-10 2.686815e-10 1.190124e-10 2.948886e-11 2.642189e-10 9.913816e-11 1.545826e-10
1402 2.071590e-06 6.502042e-06 3.868979e-06 1.392094e-06 5.492120e-07 1.786264e-07 8.460262e-08 3.429091e-08 1.694742e-08 1.391913e-08 8.508312e-09 9.846495e-09 5.300809e-09 3.866662e-09 4.255045e-10 1.575871e-09 1.749937e-10 2.208814e-10 1.925850e-09 1.379513e-14 0.000000e+00 0.000000e+00 1.806273e-12
1571 3.013935e-05 8.807457e-05 9.786101e-05 5.952593e-05 4.273017e-05 3.072956e-05 2.389012e-05 1.536016e-05 1.271732e-05 1.302847e-05 1.088509e-05 1.074014e-05 6.666778e-06 7.140018e-06 6.607100e-06 4.957250e-06 2.368741e-06 3.523672e-06 3.623678e-06 4.117044e-06 5.465429e-06 1.638131e-06 4.402454e-06
1582 1.360535e-06 5.394286e-06 6.471453e-06 5.419791e-06 3.389265e-06 3.280731e-06 2.764184e-06 2.677384e-06 1.669499e-06 1.824823e-06 1.587481e-06 1.743054e-06 1.415351e-06 2.036331e-06 1.655523e-06 1.585726e-06 1.306033e-06 1.351274e-06 1.445748e-06 1.921341e-06 7.482091e-06 1.853646e-06 3.568138e-06
1588 4.437943e-08 1.502866e-07 2.065959e-07 1.702565e-07 1.327883e-07 1.142775e-07 9.667661e-08 1.028867e-07 6.951627e-08 6.800871e-08 1.378762e-07 1.174683e-07 6.390058e-08 1.087221e-07 1.063337e-07 1.290185e-07 9.329875e-08 9.503474e-08 1.559151e-07 1.754941e-07 8.552883e-07 2.498713e-07 4.530058e-07
1566 4.722465e-06 1.898243e-05 1.684263e-05 1.043300e-05 6.354093e-06 4.277299e-06 2.769031e-06 1.559648e-06 1.187850e-06 9.857562e-07 5.697536e-07 3.431718e-07 2.957185e-07 2.940398e-07 1.096843e-07 1.097826e-07 1.075332e-07 4.215516e-08 4.240240e-08 4.877758e-08 1.144107e-07 3.428821e-08 2.029439e-08
1573 1.745634e-05 9.094286e-05 1.023017e-04 5.840991e-05 4.279689e-05 2.607685e-05 2.485734e-05 1.942969e-05 1.074096e-05 1.223156e-05 9.540709e-06 7.930806e-06 7.011388e-06 9.200052e-06 6.707196e-06 6.668909e-06 6.951587e-06 6.352025e-06 6.574092e-06 5.955102e-06 7.328360e-06 3.719737e-06 5.825134e-06
1568 1.102297e-05 4.973478e-05 5.291759e-05 3.054241e-05 2.192995e-05 1.427527e-05 9.103785e-06 1.067373e-05 6.225206e-06 3.554867e-06 3.489586e-06 2.272206e-06 1.889922e-06 1.849240e-06 1.151706e-06 1.039760e-06 5.520147e-07 4.347331e-07 3.468889e-07 5.499296e-07 5.396887e-07 2.683058e-07 2.132000e-07
1585 2.357223e-07 1.093473e-06 1.365357e-06 9.728463e-07 6.909816e-07 9.188854e-07 5.520693e-07 5.982233e-07 3.073620e-07 3.969203e-07 4.752706e-07 6.388255e-07 4.805937e-07 6.397304e-07 3.496475e-07 5.074830e-07 4.553041e-07 3.762641e-07 5.783248e-07 5.760347e-07 2.898840e-06 8.567964e-07 1.377698e-06
1580 3.794131e-06 1.386423e-05 1.759287e-05 1.217605e-05 8.150588e-06 6.554006e-06 6.314054e-06 5.113513e-06 3.821029e-06 3.061484e-06 3.257561e-06 3.681330e-06 3.071205e-06 2.968228e-06 2.431250e-06 2.361006e-06 1.938845e-06 1.818000e-06 2.628010e-06 2.457370e-06 9.706660e-06 3.687926e-06 5.105277e-06
1564 7.808894e-07 3.313325e-06 2.624961e-06 1.432211e-06 8.138008e-07 4.312654e-07 2.502883e-07 1.670820e-07 6.046747e-08 4.091538e-08 2.249105e-08 1.935069e-08 1.043133e-08 9.841801e-09 6.961288e-09 5.737722e-09 3.223729e-09 2.196410e-09 3.635621e-09 2.824560e-09 4.622451e-09 2.736653e-09 5.105863e-10
1584 3.048185e-07 1.796811e-06 2.521352e-06 1.857532e-06 1.085765e-06 1.025386e-06 9.289812e-07 8.240744e-07 7.719457e-07 6.380686e-07 7.756138e-07 9.972070e-07 5.566788e-07 8.581859e-07 6.923601e-07 6.687710e-07 5.496672e-07 6.501069e-07 8.834706e-07 8.841871e-07 4.092167e-06 1.156462e-06 2.069129e-06
1572 2.644671e-05 9.267844e-05 1.020077e-04 6.165709e-05 4.350986e-05 3.106780e-05 2.703446e-05 2.033555e-05 1.104912e-05 1.347993e-05 1.222742e-05 1.435584e-05 8.255663e-06 1.030989e-05 4.669944e-06 8.483728e-06 6.473115e-06 4.791173e-06 4.599296e-06 3.580904e-06 7.602442e-06 4.246876e-06 3.322636e-06
1598 5.674952e-11 2.926548e-10 1.861630e-10 3.750623e-10 4.829891e-10 2.150213e-10 5.807507e-10 1.541196e-10 1.302856e-10 3.991282e-10 1.940957e-10 5.503552e-10 3.220103e-10 5.689332e-10 4.656587e-10 1.442266e-10 2.932022e-10 6.188434e-10 9.572000e-10 4.363361e-10 3.049882e-09 1.016409e-09 1.727687e-09
1594 1.916481e-12 7.225851e-09 9.502174e-09 7.410045e-09 8.859128e-09 1.011811e-08 6.422982e-09 5.072672e-09 5.969407e-09 4.757775e-09 3.417259e-09 2.446266e-09 2.682359e-09 6.866128e-09 2.929268e-09 6.576998e-09 7.726984e-09 7.810538e-09 9.615813e-09 8.208355e-09 4.176531e-08 1.772951e-08 2.614339e-08
1590 2.678492e-08 5.535691e-08 1.196837e-07 1.072865e-07 3.581806e-08 4.739667e-08 4.671582e-08 4.513816e-08 1.248023e-08 3.053499e-08 4.001032e-08 5.098798e-08 3.149302e-08 3.891518e-08 2.477985e-08 3.939764e-08 3.000373e-08 3.720904e-08 6.152839e-08 8.218930e-08 3.209434e-07 1.246639e-07 1.859624e-07
1569 1.485390e-05 7.085769e-05 6.787032e-05 4.562070e-05 3.103744e-05 2.326342e-05 1.424560e-05 1.323814e-05 9.192059e-06 6.669335e-06 6.892987e-06 6.516528e-06 3.613434e-06 4.614118e-06 2.800181e-06 2.404673e-06 1.590871e-06 1.213991e-06 1.087681e-06 7.645476e-07 1.374985e-06 6.782570e-07 1.012134e-06
1591 3.233428e-09 3.468543e-08 4.962347e-08 3.434057e-08 2.304162e-08 2.261771e-08 2.779621e-08 2.448026e-08 1.830959e-08 1.341720e-08 2.583804e-08 1.738819e-08 2.456555e-08 2.111670e-08 1.699412e-08 3.063345e-08 3.510257e-08 2.776643e-08 3.444873e-08 5.367239e-08 1.940212e-07 9.269530e-08 1.206948e-07
1575 1.638433e-05 6.292060e-05 7.113944e-05 4.366998e-05 2.873452e-05 1.810609e-05 1.445740e-05 1.245428e-05 9.752530e-06 1.076214e-05 7.324739e-06 8.629820e-06 5.795195e-06 7.796577e-06 6.991129e-06 5.396120e-06 4.953929e-06 2.385521e-06 5.837177e-06 5.202385e-06 1.457445e-05 3.853604e-06 9.427991e-06
1583 8.767766e-07 3.396587e-06 4.433459e-06 3.227125e-06 2.380864e-06 2.177258e-06 1.994497e-06 1.442267e-06 1.253080e-06 1.080043e-06 1.211943e-06 1.042145e-06 8.195720e-07 1.148278e-06 1.048292e-06 9.589904e-07 9.213152e-07 7.276504e-07 1.206218e-06 1.379877e-06 5.688387e-06 1.483222e-06 2.951491e-06
1586 1.184035e-07 5.863883e-07 8.506896e-07 5.800572e-07 4.249956e-07 3.296119e-07 4.169838e-07 3.159813e-07 2.028904e-07 2.407839e-07 3.319875e-07 2.876666e-07 2.374070e-07 3.048058e-07 2.499174e-07 2.819613e-07 2.807478e-07 3.146853e-07 3.779282e-07 5.448985e-07 1.823298e-06 5.639534e-07 1.108579e-06
1599 0.000000e+00 1.244627e-10 5.476540e-11 1.722822e-10 4.787130e-11 3.771194e-10 1.242508e-10 8.238188e-11 1.430632e-10 2.512630e-10 8.023322e-11 1.097613e-10 2.359904e-10 9.308090e-11 1.946948e-10 1.219733e-10 1.916434e-10 2.376646e-11 1.622276e-10 2.651786e-10 1.754761e-09 6.334481e-10 7.294790e-10
1592 1.627252e-08 3.606495e-08 2.463814e-08 2.440563e-08 2.757851e-08 2.392265e-08 1.698603e-08 1.744643e-08 7.126677e-09 1.108827e-08 1.267661e-08 9.701296e-09 9.029241e-09 1.906895e-08 1.727644e-08 1.551566e-08 1.503844e-08 1.932308e-08 2.652906e-08 2.873059e-08 1.326662e-07 3.070597e-08 6.604232e-08
1593 1.397961e-09 1.251067e-08 1.884204e-08 2.110454e-08 1.613664e-08 9.492768e-09 6.804560e-09 9.591220e-09 6.492953e-09 7.621615e-09 8.354108e-09 4.137516e-09 1.241614e-08 8.738676e-09 1.016927e-08 1.373681e-08 1.085089e-08 8.986646e-09 6.316036e-09 1.914844e-08 7.901549e-08 1.944925e-08 4.518366e-08
1587 9.586993e-08 3.074190e-07 3.617924e-07 2.648988e-07 2.605527e-07 1.996863e-07 1.975739e-07 2.264864e-07 1.311723e-07 1.377285e-07 1.430270e-07 1.620733e-07 1.009993e-07 1.950964e-07 1.076243e-07 2.102099e-07 1.393279e-07 1.573592e-07 2.093480e-07 2.684473e-07 1.216049e-06 3.768596e-07 7.113123e-07
1464 2.004183e-06 5.545303e-06 9.748186e-06 5.447551e-06 4.523419e-06 3.722918e-06 3.579441e-06 3.237708e-06 1.651620e-06 1.811195e-06 2.561924e-06 2.083700e-06 1.894132e-06 3.084168e-06 2.268834e-06 2.235980e-06 2.054166e-06 2.254952e-06 3.286520e-06 3.171372e-06 1.437937e-05 3.895233e-06 7.349909e-06
1558 9.734636e-13 5.296880e-10 4.257369e-10 1.861550e-09 7.448367e-10 3.421432e-10 0.000000e+00 7.136520e-10 2.011629e-10 1.630938e-10 1.157787e-10 8.213392e-12 1.875025e-11 7.092340e-11 6.951588e-10 6.415591e-10 6.558308e-10 3.840803e-10 3.596339e-10 4.299965e-10 2.341289e-09 5.235501e-10 1.844492e-09
1495 4.446252e-05 1.975200e-04 2.002676e-04 1.339710e-04 9.496431e-05 6.883781e-05 5.361387e-05 4.227879e-05 2.855991e-05 2.724163e-05 2.923966e-05 2.621698e-05 1.746713e-05 2.270375e-05 1.727794e-05 1.736083e-05 1.520207e-05 8.815780e-06 1.309846e-05 1.317827e-05 2.921078e-05 1.272679e-05 1.953052e-05
1094 3.366774e-03 1.317356e-02 1.502395e-02 8.925770e-03 7.168640e-03 5.692106e-03 4.511954e-03 4.196281e-03 2.801432e-03 2.758005e-03 2.682216e-03 2.572900e-03 2.010392e-03 2.826723e-03 2.157431e-03 1.985423e-03 1.564884e-03 1.141241e-03 1.582817e-03 1.840434e-03 3.766288e-03 1.674044e-03 2.141251e-03
1095 1.965147e-03 8.065688e-03 9.443677e-03 6.522961e-03 4.002970e-03 3.762836e-03 2.659588e-03 2.492119e-03 1.801041e-03 2.182434e-03 1.672303e-03 1.594930e-03 1.406209e-03 1.934316e-03 1.415006e-03 1.555380e-03 1.035065e-03 1.114978e-03 1.317484e-03 1.517708e-03 3.370269e-03 1.497705e-03 2.060345e-03
1080 5.831767e-09 7.497300e-09 1.519371e-10 1.503293e-11 6.004584e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1088 3.052936e-02 1.215171e-01 1.217261e-01 7.662827e-02 4.921481e-02 3.568202e-02 2.500402e-02 1.987733e-02 1.259637e-02 9.905282e-03 7.765816e-03 6.905014e-03 4.151792e-03 4.193272e-03 2.916766e-03 1.985445e-03 1.382151e-03 1.149483e-03 1.009159e-03 8.180156e-04 1.175460e-03 5.710012e-04 5.514179e-04
1086 3.642973e-02 1.511779e-01 1.468106e-01 8.392904e-02 5.354607e-02 3.557848e-02 2.223935e-02 1.873550e-02 1.234970e-02 7.303678e-03 5.489605e-03 4.378693e-03 2.419635e-03 2.739918e-03 1.213689e-03 1.132666e-03 7.693417e-04 5.834785e-04 5.497841e-04 5.131167e-04 4.958052e-04 4.696928e-04 1.127936e-03
1085 4.786729e-02 1.900666e-01 1.741249e-01 1.061300e-01 6.217495e-02 4.443927e-02 2.365345e-02 1.600605e-02 9.643570e-03 6.765129e-03 3.973644e-03 3.516003e-03 1.631293e-03 1.378905e-03 1.322971e-03 6.578496e-04 5.439999e-04 6.284828e-04 3.578624e-04 6.027417e-04 7.920681e-04 2.275308e-04 2.535562e-04
1099 1.610422e-04 6.783939e-04 7.867829e-04 4.087569e-04 3.295401e-04 3.201942e-04 2.714260e-04 2.212374e-04 2.313195e-04 1.801617e-04 2.117105e-04 2.004450e-04 1.155191e-04 1.915716e-04 1.410181e-04 1.638343e-04 1.118095e-04 1.129381e-04 2.477439e-04 2.634636e-04 1.607060e-03 3.028569e-04 7.070121e-04
1100 1.414066e-05 6.411569e-05 6.230567e-05 4.421754e-05 2.648491e-05 4.322828e-05 2.175544e-05 2.242073e-05 1.730429e-05 2.384473e-05 2.727802e-05 2.316066e-05 3.159471e-05 2.004169e-05 2.104307e-05 2.095634e-05 1.546775e-05 1.384770e-05 2.833281e-05 4.674938e-05 5.239128e-04 3.351711e-05 1.321563e-04
1098 3.288697e-04 1.414481e-03 1.577867e-03 1.148413e-03 8.177848e-04 6.991803e-04 6.690676e-04 4.341167e-04 2.680093e-04 3.221865e-04 3.918825e-04 4.207814e-04 3.112393e-04 4.441381e-04 3.408280e-04 3.223513e-04 2.243217e-04 2.847794e-04 4.301499e-04 5.117049e-04 2.280033e-03 5.931843e-04 1.213682e-03
1097 6.626166e-04 2.780199e-03 3.442998e-03 2.079982e-03 1.653264e-03 1.234954e-03 9.691811e-04 1.003770e-03 7.075004e-04 7.009970e-04 7.418451e-04 6.948025e-04 4.388292e-04 7.307915e-04 6.509258e-04 6.073704e-04 4.291734e-04 4.050774e-04 7.410394e-04 8.625115e-04 3.039481e-03 8.741240e-04 1.625084e-03
1087 3.296837e-02 1.390524e-01 1.319356e-01 7.818318e-02 5.141324e-02 3.442999e-02 2.355460e-02 1.734138e-02 1.011064e-02 8.451350e-03 6.386708e-03 4.524084e-03 2.813961e-03 2.694519e-03 1.799282e-03 1.007494e-03 9.902492e-04 6.139936e-04 8.385104e-04 5.259613e-04 4.861083e-04 3.271215e-04 4.644420e-04
1090 1.614429e-02 6.887912e-02 7.157200e-02 4.728807e-02 3.113585e-02 2.352137e-02 1.829448e-02 1.523714e-02 1.022693e-02 8.832057e-03 7.630701e-03 7.201013e-03 5.496227e-03 6.049044e-03 4.301351e-03 3.477235e-03 2.428645e-03 1.787850e-03 2.000610e-03 1.724319e-03 2.280436e-03 1.330558e-03 1.319591e-03
1096 1.110452e-03 5.083721e-03 5.778957e-03 3.798920e-03 2.697317e-03 2.103735e-03 1.871170e-03 1.328279e-03 1.175905e-03 1.121688e-03 1.050408e-03 1.098030e-03 7.473121e-04 1.159980e-03 1.040602e-03 1.034801e-03 7.231578e-04 7.833113e-04 1.113877e-03 1.359583e-03 3.591766e-03 1.122313e-03 1.806283e-03
1089 2.309476e-02 9.178783e-02 9.748442e-02 6.096661e-02 4.041997e-02 2.972405e-02 2.262541e-02 1.798891e-02 1.225665e-02 1.047959e-02 8.773973e-03 7.054676e-03 4.857218e-03 5.385435e-03 4.049215e-03 3.168814e-03 2.286543e-03 2.077587e-03 1.576637e-03 1.133796e-03 1.455974e-03 9.196435e-04 1.087564e-03
1091 1.100032e-02 4.697662e-02 4.792337e-02 3.192850e-02 2.177078e-02 1.669079e-02 1.342608e-02 1.157426e-02 7.858979e-03 7.287341e-03 6.925636e-03 6.159560e-03 4.517588e-03 5.575737e-03 4.305519e-03 3.673819e-03 2.104392e-03 1.671591e-03 2.240156e-03 1.871876e-03 2.955400e-03 1.445140e-03 1.701286e-03
1589 3.361106e-08 1.445887e-07 1.358130e-07 1.367944e-07 4.362079e-08 7.991713e-08 8.449412e-08 1.031122e-07 5.766929e-08 3.750872e-08 4.399398e-08 5.676028e-08 6.108782e-08 5.752521e-08 5.612422e-08 4.989889e-08 5.376626e-08 6.432644e-08 8.854365e-08 1.133740e-07 5.385079e-07 1.746640e-07 3.112175e-07
1082 3.948747e-03 1.368743e-02 7.557019e-03 2.987649e-03 1.121502e-03 3.882551e-04 2.034748e-04 7.074139e-05 9.488197e-05 4.343155e-05 1.250277e-05 2.990253e-05 3.642883e-06 5.357565e-06 2.105873e-06 5.727866e-07 6.347476e-07 6.169583e-07 1.627340e-08 3.727646e-07 2.477846e-07 1.078580e-06 1.945873e-07
1084 4.794140e-02 1.792908e-01 1.551449e-01 7.949532e-02 4.514250e-02 2.759548e-02 1.454604e-02 9.252649e-03 4.723076e-03 2.317584e-03 1.712574e-03 1.319554e-03 7.063075e-04 7.164296e-04 3.969124e-04 5.588299e-04 3.712497e-04 1.820559e-04 1.729756e-04 8.569960e-05 2.894840e-04 4.705068e-05 7.104559e-05
1092 7.512058e-03 3.100259e-02 3.339114e-02 2.261025e-02 1.474178e-02 1.256496e-02 9.433618e-03 8.161780e-03 6.010350e-03 5.269969e-03 4.951484e-03 4.790006e-03 3.265411e-03 5.367846e-03 3.312163e-03 2.923738e-03 2.382371e-03 1.838839e-03 2.337412e-03 2.003251e-03 3.187877e-03 1.841691e-03 1.653497e-03
1083 2.482835e-02 8.509403e-02 6.129570e-02 2.928983e-02 1.297120e-02 7.286602e-03 3.693695e-03 1.721550e-03 1.411839e-03 7.660850e-04 2.324211e-04 4.407772e-04 8.583820e-05 2.127758e-04 1.703166e-04 1.059857e-04 4.875976e-05 1.974123e-05 2.672417e-05 3.718029e-06 7.196785e-06 2.452373e-05 1.149465e-06
1093 5.236237e-03 2.096213e-02 2.367030e-02 1.392461e-02 1.086840e-02 8.524204e-03 6.627074e-03 5.924265e-03 3.887771e-03 3.955169e-03 4.127110e-03 3.564031e-03 2.877877e-03 3.642858e-03 2.380448e-03 2.395633e-03 1.766458e-03 1.581074e-03 2.022435e-03 2.059858e-03 3.814405e-03 1.404875e-03 2.084663e-03
1120 2.166488e-09 3.133312e-09 5.961989e-10 7.039883e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1138 2.946484e-04 1.314995e-03 1.577929e-03 1.095607e-03 8.559221e-04 7.247532e-04 4.984375e-04 5.342491e-04 3.674364e-04 3.710461e-04 3.895871e-04 3.430338e-04 2.410419e-04 3.508331e-04 3.008068e-04 2.964524e-04 2.704130e-04 2.061472e-04 3.674823e-04 4.539882e-04 1.762892e-03 4.971817e-04 8.196926e-04
1121 5.327270e-05 1.425909e-04 5.180484e-05 1.299272e-05 2.430785e-06 1.631096e-06 1.384750e-06 2.523439e-07 1.291976e-07 3.096415e-08 1.960173e-08 2.130429e-08 2.692190e-12 8.493494e-11 4.020341e-14 0.000000e+00 4.199891e-12 0.000000e+00 0.000000e+00 1.988649e-12 0.000000e+00 0.000000e+00 0.000000e+00
1139 1.403425e-04 6.649606e-04 8.043637e-04 6.045112e-04 4.384282e-04 3.363127e-04 2.703851e-04 2.606012e-04 1.693388e-04 2.098779e-04 2.159927e-04 1.712888e-04 1.694535e-04 1.778962e-04 2.041307e-04 1.983249e-04 1.337188e-04 1.291456e-04 2.013888e-04 2.917516e-04 1.269272e-03 3.166617e-04 7.135490e-04
1129 1.449616e-02 6.412961e-02 6.568371e-02 4.016211e-02 2.729301e-02 1.760634e-02 1.377669e-02 1.144712e-02 7.301245e-03 6.535606e-03 5.552175e-03 4.637077e-03 3.192092e-03 3.487037e-03 2.229612e-03 1.473348e-03 1.323422e-03 9.253390e-04 7.316475e-04 9.211983e-04 8.466598e-04 5.504461e-04 3.694246e-04
1126 2.428543e-02 1.001249e-01 9.819640e-02 5.755344e-02 3.399868e-02 2.325287e-02 1.505519e-02 1.185702e-02 6.970236e-03 6.200184e-03 3.883062e-03 2.334456e-03 2.638681e-03 1.432729e-03 9.160140e-04 9.441414e-04 3.018811e-04 3.010905e-04 3.833425e-04 2.860148e-04 4.135216e-04 2.058201e-04 3.950833e-04
1122 1.777155e-03 5.507241e-03 3.235778e-03 1.160541e-03 4.217990e-04 1.710874e-04 8.552539e-05 6.310880e-05 2.155435e-05 6.126380e-06 5.384664e-06 7.026494e-06 8.529146e-07 3.104967e-06 8.398154e-07 6.125123e-07 3.630179e-08 5.962537e-07 2.162101e-09 5.375478e-08 0.000000e+00 8.221837e-08 1.666638e-09
1136 1.107058e-03 4.230258e-03 4.569731e-03 3.257685e-03 2.178039e-03 1.880364e-03 1.533978e-03 1.399571e-03 9.240125e-04 9.399807e-04 8.045483e-04 9.106637e-04 6.617283e-04 9.478998e-04 7.487872e-04 7.251082e-04 6.034167e-04 4.899384e-04 7.211913e-04 8.651841e-04 2.306528e-03 8.526456e-04 1.367387e-03
