1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.830861e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1104 0.000000e+00 0.000000e+00 0.000000e+00 1.906657e-10 6.246271e-07 8.157515e-05 2.883854e-05 4.699895e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.338159e-05 7.493981e-08 0.000000e+00 0.000000e+00 3.864893e-07 1.943947e-05 7.302582e-08 6.449159e-06 0.000000e+00 1.300854e-05 5.045885e-11 8.737044e-06 5.139388e-06 1.300942e-07 8.915527e-06 0.000000e+00 1.703087e-05 3.813057e-06 3.277388e-05 5.490269e-06 2.525281e-05 4.274937e-05 2.943956e-05 2.596060e-05 6.694220e-05 5.669929e-05 3.178560e-05 1.583996e-04 9.555259e-05 6.485070e-05 5.254165e-05 1.662023e-04 1.839780e-04 1.970352e-04 3.063345e-04 2.412775e-04 4.592017e-04 5.423823e-04
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.198814e-07 3.900586e-06 5.679615e-06 2.720818e-07 1.446692e-08 0.000000e+00 5.229365e-09 0.000000e+00 7.878474e-09 2.079901e-09 0.000000e+00 0.000000e+00 4.997996e-09 5.860637e-08 0.000000e+00 3.541035e-13 0.000000e+00 7.136486e-07 1.077011e-09 3.858742e-07 0.000000e+00 0.000000e+00 3.076535e-08 1.215188e-08 1.377010e-06 8.548678e-07 7.692671e-07 4.320493e-07 1.167270e-07 6.862078e-07 1.417252e-08 8.643158e-07 8.944742e-07 4.811558e-07 8.119772e-07 2.243970e-06 2.565230e-06 6.917585e-07 1.611403e-06 2.200211e-06 7.054609e-06 5.501687e-06 8.570631e-06 6.253099e-06 9.334677e-06 1.382161e-05
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.226829e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.467958e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.124714e-14 4.073668e-09 5.698243e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.150775e-13 0.000000e+00 0.000000e+00 4.452021e-09 1.986913e-07 4.808120e-14 3.447475e-14 0.000000e+00 1.448686e-13 1.862731e-10 0.000000e+00 0.000000e+00
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.715574e-08 1.111253e-07 7.742584e-07 1.680273e-08 0.000000e+00 0.000000e+00 3.514322e-15 3.354181e-14 5.080326e-08 0.000000e+00 2.601476e-09 0.000000e+00 6.453133e-09 0.000000e+00 0.000000e+00 1.249136e-10 2.792923e-09 7.812622e-09 0.000000e+00 1.307827e-09 2.903019e-08 2.641684e-07 1.213387e-09 4.929468e-08 6.688323e-09 4.759556e-09 8.985352e-08 1.653447e-07 1.285730e-07 2.823412e-08 1.116843e-07 6.951342e-08 2.421605e-07 9.557827e-08 9.451159e-08 1.236119e-07 3.464485e-08 2.909032e-07 2.979097e-07 3.458945e-07 3.450856e-07 6.359939e-07 5.065792e-07 7.127181e-07 1.023909e-06 1.234259e-06
1168 1.922797e-02 9.333518e-02 5.464269e-02 2.414600e-02 2.246885e-02 2.710504e-02 3.170508e-02 3.459931e-02 4.212936e-02 4.634648e-02 5.532292e-02 6.637233e-02 7.566600e-02 7.257320e-02 6.085205e-02 5.193561e-02 4.318625e-02 3.316756e-02 2.360203e-02 1.937573e-02 1.369306e-02 1.077104e-02 7.309865e-03 3.603471e-03 3.077981e-03 1.705347e-03 8.514577e-04 1.128417e-03 7.085272e-04 3.333656e-04 2.371079e-04 1.425843e-04 2.907410e-05 1.727429e-06 2.158837e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.679815e-08 3.094751e-07 1.372893e-06 1.334585e-08 1.818849e-07 0.000000e+00 1.131816e-13 0.000000e+00 4.777125e-08 6.419414e-08 3.381229e-14 0.000000e+00 1.213511e-09 0.000000e+00 1.291551e-08 0.000000e+00 2.050057e-09 5.211168e-10 5.660583e-08 5.062092e-09 1.953274e-09 1.823689e-07 0.000000e+00 4.970195e-08 2.300505e-08 3.380930e-07 2.278606e-07 2.108576e-07 7.034796e-08 2.359008e-07 4.872129e-09 2.259122e-07 3.708390e-07 5.534295e-07 2.985701e-07 3.232612e-07 6.012516e-07 1.183866e-07 6.541979e-07 4.813836e-07 5.674609e-07 5.707619e-07 1.261160e-06 2.456840e-06 1.612219e-06 2.353411e-06
1165 3.791494e-02 1.791176e-01 7.586132e-02 2.577823e-02 3.390532e-02 4.121285e-02 5.025102e-02 5.936533e-02 6.002238e-02 6.741782e-02 5.611578e-02 5.608772e-02 5.169562e-02 3.087274e-02 2.654383e-02 1.034242e-02 8.768020e-03 4.280444e-03 3.457001e-03 1.375492e-03 8.273455e-04 1.043809e-03 3.662774e-04 2.466167e-05 2.575813e-04 1.074920e-06 2.120956e-09 3.472778e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.489282e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.843717e-08 3.811055e-07 1.657267e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.101334e-15 0.000000e+00 0.000000e+00 3.044807e-09 0.000000e+00 6.828517e-09 0.000000e+00 1.093658e-08 6.236430e-10 3.115218e-09 4.947380e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.027835e-09 2.398326e-09 0.000000e+00 5.464322e-10 2.454752e-08 2.854056e-10 1.803155e-08 1.893543e-09 2.112475e-08 1.251442e-09 1.985366e-08 5.783220e-08 1.670646e-07 9.033822e-08 3.184154e-07 2.681851e-08 2.385556e-07 1.763530e-07 9.480947e-08 1.139162e-07
1171 7.766006e-03 4.342827e-02 2.826050e-02 1.752480e-02 1.352194e-02 1.374296e-02 1.671916e-02 2.106049e-02 2.377549e-02 2.626378e-02 3.378105e-02 3.944594e-02 3.920535e-02 4.121963e-02 3.810356e-02 3.405224e-02 3.013367e-02 2.856685e-02 2.540960e-02 2.158093e-02 2.011033e-02 1.561086e-02 1.449622e-02 1.116565e-02 8.856131e-03 6.996772e-03 6.580456e-03 4.337172e-03 2.908667e-03 2.821642e-03 1.887536e-03 1.038642e-03 1.087168e-03 6.516673e-04 3.791344e-04 2.086077e-04 1.530258e-04 1.128613e-04 2.347151e-05 1.062013e-04 8.218546e-05 0.000000e+00 1.103709e-05 7.479664e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.763670e-08
1162 3.166004e-03 6.746627e-03 1.296215e-03 9.345346e-04 9.969156e-04 7.059737e-04 3.928002e-04 2.560441e-04 1.832937e-04 8.461523e-05 3.432108e-05 6.579223e-05 1.005918e-05 1.196052e-05 4.877384e-06 2.984947e-06 3.817841e-08 1.177382e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1181 5.703098e-05 3.450709e-04 2.667319e-04 2.629861e-04 3.214356e-04 4.045565e-04 3.591061e-04 2.534154e-04 4.876207e-04 4.882130e-04 4.975768e-04 4.222075e-04 3.969174e-04 5.920026e-04 5.917263e-04 3.722997e-04 5.300227e-04 5.581471e-04 3.902917e-04 3.835679e-04 5.601691e-04 3.161972e-04 4.154958e-04 4.630725e-04 3.633047e-04 3.643346e-04 4.065150e-04 4.583321e-04 4.578215e-04 4.559094e-04 5.640639e-04 4.250004e-04 4.997509e-04 3.818431e-04 4.628505e-04 5.572389e-04 5.607787e-04 4.876740e-04 4.521081e-04 5.695138e-04 5.249655e-04 6.222345e-04 6.090585e-04 5.794112e-04 6.332543e-04 5.253337e-04 6.257267e-04 6.631931e-04 5.621339e-04 6.064303e-04
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.173072e-07 5.839259e-06 7.478118e-06 2.612900e-06 3.672434e-08 0.000000e+00 4.304277e-14 5.444072e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.571246e-08 1.555900e-07 0.000000e+00 0.000000e+00 4.364475e-08 0.000000e+00 3.073885e-07 1.577302e-08 6.295284e-08 7.770754e-07 3.373700e-08 4.956335e-07 1.088292e-07 1.531459e-12 1.644124e-06 1.303616e-06 6.586067e-07 8.414840e-07 1.372324e-07 3.760285e-06 7.840887e-07 1.289617e-06 2.070116e-06 4.650393e-07 1.525284e-06 2.011637e-06 7.305279e-06 5.390542e-06 7.891316e-06 8.314866e-06 5.836406e-06 8.128704e-06 1.698232e-05 2.736090e-05 2.501910e-05
1108 0.000000e+00 0.000000e+00 0.000000e+00 8.657423e-07 6.700068e-06 2.494211e-05 4.047009e-05 5.625114e-07 0.000000e+00 4.560598e-08 0.000000e+00 0.000000e+00 1.778253e-07 0.000000e+00 0.000000e+00 1.302087e-11 1.566375e-07 8.627299e-09 1.009708e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.423509e-12 1.616331e-06 3.777877e-08 2.675672e-06 3.862755e-08 1.000134e-07 3.787694e-06 2.504983e-07 7.667129e-06 6.543943e-08 5.898815e-06 2.591787e-06 1.010667e-05 1.626408e-05 2.267301e-05 8.446942e-06 2.309284e-05 7.350212e-06 2.478423e-05 2.798062e-05 3.200305e-05 3.807075e-05 4.270033e-05 7.359809e-05 7.455980e-05 7.984361e-05 8.883354e-05 1.011922e-04
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.917165e-09 2.876784e-06 5.354211e-06 1.125296e-06 3.991346e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.545029e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.453606e-07 5.268484e-09 2.939483e-08 3.795529e-08 2.554998e-07 2.901155e-07 1.542170e-07 9.140428e-08 6.882054e-09 1.289324e-08 3.127939e-08 1.773105e-07 3.014712e-07 3.269673e-08 5.870594e-07 2.405198e-08 7.698031e-08 2.902720e-08 4.003568e-08 7.690526e-08 9.544446e-07 4.959979e-07 1.081326e-06 1.136846e-06 9.585942e-07 2.657190e-06 2.285882e-06 3.467073e-06 3.512513e-06 2.488719e-06 2.526923e-06 6.241158e-06 7.392597e-06 6.695190e-06
