1347 2.782904e+00 9.586748e+00 1.159511e+01 7.302033e+00 5.641667e+00 3.825759e+00 3.432970e+00 2.741514e+00 2.792280e+00 1.970320e+00 2.143740e+00 2.092021e+00 1.573726e+00 2.238443e+00 1.814559e+00 1.721384e+00 1.299193e+00 1.230453e+00 2.056702e+00 2.519876e+00 8.281645e+00 2.745208e+00 4.302211e+00
1320 1.036022e-02 4.143569e-02 3.559580e-02 1.943706e-02 1.335939e-02 5.989805e-03 3.761220e-03 3.246160e-03 1.428659e-03 1.058237e-03 4.433385e-04 3.064592e-04 1.594209e-04 1.188052e-04 1.192947e-04 1.351033e-05 4.320600e-05 3.460716e-05 2.259178e-05 8.555048e-06 3.484157e-05 3.547106e-05 3.090837e-05
1367 1.163543e+01 4.915281e+01 5.804955e+01 4.286452e+01 3.266969e+01 2.800815e+01 2.379752e+01 2.138117e+01 1.447384e+01 1.371403e+01 1.053652e+01 8.674093e+00 7.818433e+00 5.528528e+00 6.128422e+00 5.671819e+00 3.388744e+00 3.196501e+00 2.480655e+00 1.774812e+00 2.209180e+00 1.466185e+00 1.433066e+00
1385 3.919706e+00 1.638223e+01 1.940440e+01 1.250814e+01 8.047892e+00 6.260830e+00 5.332547e+00 4.383152e+00 3.701912e+00 3.623080e+00 3.328547e+00 3.064411e+00 2.836635e+00 3.599882e+00 3.093102e+00 2.559728e+00 2.267471e+00 2.101754e+00 3.418580e+00 3.316682e+00 9.125051e+00 3.838289e+00 5.572177e+00
1364 1.008584e+00 4.798484e+00 5.662019e+00 3.940646e+00 3.272075e+00 2.155792e+00 1.889980e+00 1.527648e+00 1.126976e+00 8.090531e-01 5.783396e-01 6.038878e-01 4.916021e-01 3.856327e-01 2.642157e-01 1.757010e-01 1.580790e-01 1.219727e-01 1.248761e-01 5.520038e-02 8.325817e-02 5.603217e-02 5.031054e-02
1371 1.725846e+01 7.514626e+01 8.871366e+01 6.512734e+01 5.072630e+01 4.262621e+01 3.335549e+01 2.766891e+01 2.150131e+01 1.826469e+01 1.611970e+01 1.402608e+01 9.983945e+00 9.420512e+00 9.293481e+00 7.252434e+00 5.485499e+00 4.309370e+00 3.141529e+00 3.760432e+00 4.488378e+00 2.495499e+00 2.959939e+00
1351 1.292700e-01 3.911832e-01 4.488197e-01 3.876305e-01 2.961523e-01 2.347415e-01 1.908190e-01 2.247914e-01 1.103027e-01 1.682075e-01 1.515651e-01 1.221014e-01 1.210740e-01 1.444718e-01 9.416946e-02 9.632289e-02 8.801713e-02 9.593599e-02 1.564087e-01 2.152307e-01 8.255285e-01 1.960782e-01 4.257500e-01
1321 7.621528e-02 2.836509e-01 2.867444e-01 1.824771e-01 1.063516e-01 8.534384e-02 5.402378e-02 3.286199e-02 2.273244e-02 1.684909e-02 1.308676e-02 8.098907e-03 4.581745e-03 4.112548e-03 2.358724e-03 2.278557e-03 1.132905e-03 3.080785e-04 5.280327e-04 7.807493e-04 8.639334e-04 3.450488e-04 1.978664e-04
1384 5.742358e+00 2.559014e+01 2.703130e+01 1.665694e+01 1.225964e+01 8.703052e+00 7.869100e+00 6.580036e+00 5.171091e+00 5.269185e+00 5.034756e+00 5.495784e+00 4.096249e+00 4.778875e+00 4.293659e+00 4.698186e+00 3.768466e+00 3.554699e+00 4.223412e+00 4.764438e+00 1.046147e+01 4.925179e+00 6.024246e+00
1346 3.683960e+00 1.612376e+01 1.740902e+01 1.182954e+01 9.279422e+00 6.867618e+00 5.808948e+00 4.491688e+00 3.832599e+00 3.969834e+00 3.497815e+00 3.714041e+00 2.308164e+00 4.144284e+00 2.977028e+00 2.631194e+00 2.264719e+00 2.261863e+00 3.020133e+00 4.002935e+00 1.187794e+01 3.972736e+00 6.512170e+00
1410 1.340869e+01 6.002850e+01 6.991764e+01 5.115442e+01 4.121295e+01 3.236750e+01 2.944704e+01 2.446782e+01 1.775755e+01 2.173723e+01 1.643034e+01 1.351314e+01 1.035609e+01 9.761800e+00 8.363077e+00 7.557622e+00 6.305149e+00 5.036674e+00 5.214021e+00 3.566531e+00 3.930831e+00 2.928588e+00 2.632552e+00
1345 5.450197e+00 2.618982e+01 2.806432e+01 1.873969e+01 1.263388e+01 9.906913e+00 8.013555e+00 7.123963e+00 5.063073e+00 4.820254e+00 5.700201e+00 5.374813e+00 4.248003e+00 6.143651e+00 4.916196e+00 4.486156e+00 3.722350e+00 3.125502e+00 4.824442e+00 5.522117e+00 1.424719e+01 5.106932e+00 7.796437e+00
1392 2.128425e-02 8.102808e-02 8.865462e-02 8.432157e-02 6.603758e-02 6.989416e-02 6.944097e-02 5.288015e-02 3.812075e-02 3.934154e-02 4.435976e-02 3.698335e-02 3.118532e-02 4.335013e-02 3.875258e-02 2.973041e-02 3.539369e-02 3.657019e-02 4.175987e-02 5.613545e-02 2.616392e-01 6.648561e-02 1.158669e-01
1328 1.427991e+01 7.165232e+01 8.638264e+01 6.071125e+01 4.850203e+01 4.052057e+01 3.578814e+01 2.982678e+01 2.204651e+01 2.197097e+01 1.571111e+01 1.294103e+01 1.119679e+01 1.096742e+01 7.974768e+00 6.818246e+00 6.108899e+00 4.740270e+00 4.218159e+00 3.509195e+00 4.049041e+00 2.858323e+00 2.475394e+00
1382 1.174419e+01 4.584505e+01 4.700209e+01 3.252840e+01 2.552514e+01 1.915207e+01 1.734410e+01 1.444038e+01 1.050541e+01 1.041746e+01 1.067316e+01 1.057486e+01 8.279338e+00 1.070959e+01 8.953010e+00 8.089709e+00 6.751329e+00 5.810442e+00 7.598256e+00 7.426606e+00 1.241464e+01 6.237684e+00 7.907882e+00
1343 1.201825e+01 5.136331e+01 5.379094e+01 3.949533e+01 2.808826e+01 1.980637e+01 1.798303e+01 1.609253e+01 1.128136e+01 1.056443e+01 1.131677e+01 1.120233e+01 8.897339e+00 1.336876e+01 1.040760e+01 9.679869e+00 7.164617e+00 7.620697e+00 8.850017e+00 9.237564e+00 1.752634e+01 9.111791e+00 1.122704e+01
1388 9.604615e-01 3.669049e+00 4.365395e+00 2.484875e+00 2.257530e+00 1.793542e+00 1.446407e+00 1.224518e+00 9.298686e-01 9.396084e-01 8.041268e-01 8.123249e-01 6.172310e-01 9.073215e-01 6.863052e-01 5.672264e-01 5.847178e-01 5.874709e-01 7.113260e-01 8.767568e-01 3.864696e+00 1.189048e+00 1.913394e+00
1462 4.703237e+00 1.865214e+01 2.114694e+01 1.364995e+01 1.054103e+01 7.506257e+00 7.169834e+00 5.970299e+00 4.600402e+00 4.275828e+00 4.480477e+00 4.235345e+00 3.620095e+00 4.510515e+00 3.641573e+00 3.420084e+00 2.640009e+00 2.545302e+00 3.213151e+00 3.081654e+00 5.067499e+00 2.607210e+00 3.283125e+00
1375 1.396763e+01 6.200249e+01 7.569335e+01 5.340134e+01 4.519348e+01 3.678581e+01 3.005299e+01 2.676354e+01 2.123033e+01 1.978695e+01 1.852136e+01 1.591340e+01 1.217150e+01 1.225252e+01 1.009869e+01 7.936028e+00 6.914167e+00 5.773866e+00 5.984552e+00 4.569843e+00 6.207084e+00 4.145352e+00 3.751827e+00
1341 1.318319e+01 5.620536e+01 5.947192e+01 4.296977e+01 3.166228e+01 2.262406e+01 2.025193e+01 2.076413e+01 1.411753e+01 1.387924e+01 1.393563e+01 1.439008e+01 1.092764e+01 1.336670e+01 1.223821e+01 1.084660e+01 8.514612e+00 7.627570e+00 8.983419e+00 8.431483e+00 1.275245e+01 7.456287e+00 9.091481e+00
1330 1.693790e+01 7.336218e+01 8.438022e+01 6.476760e+01 5.244129e+01 3.984650e+01 3.230587e+01 2.795957e+01 2.015796e+01 1.858120e+01 1.522905e+01 1.308697e+01 1.164792e+01 9.972056e+00 8.213755e+00 6.628826e+00 6.044173e+00 5.079367e+00 3.981653e+00 2.841504e+00 4.114641e+00 2.692919e+00 2.391651e+00
1362 1.096283e-01 5.421128e-01 5.598180e-01 4.005227e-01 2.404263e-01 1.739901e-01 1.425327e-01 1.022545e-01 6.497377e-02 4.291778e-02 4.455870e-02 2.321685e-02 1.458848e-02 1.261067e-02 9.444290e-03 8.424727e-03 6.616694e-03 2.640184e-03 2.753313e-03 1.489108e-03 1.956642e-03 3.167607e-03 1.359665e-03
1460 6.999265e+00 3.033883e+01 3.330829e+01 2.268632e+01 1.739664e+01 1.399459e+01 1.160683e+01 1.067006e+01 7.651671e+00 7.925692e+00 8.030206e+00 6.758388e+00 5.880527e+00 7.036676e+00 6.032837e+00 5.540019e+00 4.043139e+00 3.857307e+00 4.398790e+00 3.790711e+00 5.421036e+00 3.023508e+00 2.980015e+00
1390 1.799725e-01 7.548381e-01 1.016646e+00 7.383092e-01 5.429943e-01 4.163144e-01 3.792625e-01 3.329631e-01 3.226692e-01 2.618817e-01 2.435986e-01 2.042592e-01 1.910305e-01 2.396588e-01 2.603525e-01 2.312629e-01 1.434142e-01 1.565622e-01 2.261893e-01 3.006070e-01 1.267849e+00 3.226552e-01 5.882650e-01
1339 1.400833e+01 6.068350e+01 6.672682e+01 4.842048e+01 3.691720e+01 3.005911e+01 2.698131e+01 2.209734e+01 1.861964e+01 1.724637e+01 1.535703e+01 1.531723e+01 1.151984e+01 1.402000e+01 1.168330e+01 1.165039e+01 8.487395e+00 7.252846e+00 7.609474e+00 6.822881e+00 1.007142e+01 5.699992e+00 6.030629e+00
1400 1.658975e-03 5.842975e-03 5.749581e-03 3.053693e-03 2.161673e-03 1.045503e-03 6.823723e-04 3.750929e-04 2.409729e-04 1.223035e-04 7.665159e-05 8.064764e-05 1.734915e-05 3.551726e-05 1.302377e-05 1.436818e-05 6.505914e-06 7.449949e-06 1.685542e-06 4.938376e-06 5.382752e-06 5.365472e-06 6.180146e-06
1342 1.290401e+01 5.187701e+01 5.769848e+01 4.024603e+01 2.924894e+01 2.300447e+01 1.967221e+01 1.821805e+01 1.199096e+01 1.256774e+01 1.312584e+01 1.365244e+01 9.674777e+00 1.256215e+01 1.153492e+01 1.027094e+01 8.524089e+00 7.473557e+00 9.641261e+00 8.179725e+00 1.559235e+01 9.026907e+00 9.617650e+00
1394 7.806056e-05 4.959018e-03 7.120376e-03 1.395407e-03 3.670647e-03 2.788067e-03 1.507916e-03 4.368989e-03 2.287010e-03 1.135906e-03 1.267200e-03 1.605494e-03 8.853360e-04 1.934766e-03 1.463734e-03 2.302721e-03 3.126142e-03 2.066735e-03 3.142880e-03 4.731817e-03 1.385064e-02 4.523499e-03 7.832932e-03
1326 1.445322e+01 6.349604e+01 7.207830e+01 5.291665e+01 4.490901e+01 3.469313e+01 2.855776e+01 2.079978e+01 1.676913e+01 1.435898e+01 1.042479e+01 1.052690e+01 7.258495e+00 7.292057e+00 5.217900e+00 5.291925e+00 2.886188e+00 2.334875e+00 2.257882e+00 1.917804e+00 2.600274e+00 1.314548e+00 1.201630e+00
1368 1.511099e+01 6.573786e+01 8.379328e+01 6.535073e+01 5.319497e+01 4.690680e+01 3.413224e+01 2.790799e+01 2.542838e+01 2.087180e+01 1.703423e+01 1.429176e+01 1.118286e+01 1.243596e+01 9.385722e+00 7.690194e+00 4.857238e+00 4.263839e+00 4.491751e+00 3.097734e+00 4.448535e+00 2.882552e+00 2.977862e+00
1361 2.878409e-02 1.186733e-01 1.163939e-01 6.471532e-02 4.552132e-02 3.154172e-02 2.348232e-02 1.468285e-02 6.448910e-03 4.799971e-03 5.568080e-03 3.000254e-03 2.429559e-03 2.055548e-03 7.635881e-04 5.243476e-04 6.435358e-04 1.821401e-04 4.123323e-04 1.065897e-04 2.933806e-04 2.568349e-04 1.612499e-04
1445 5.103179e-01 2.204468e+00 2.354212e+00 1.684281e+00 1.333406e+00 1.015635e+00 8.019368e-01 5.885893e-01 4.824905e-01 4.089642e-01 3.788200e-01 2.818095e-01 2.468575e-01 1.776666e-01 1.272783e-01 8.323958e-02 7.766498e-02 5.460201e-02 5.471254e-02 5.111139e-02 6.015666e-02 2.695417e-02 3.402958e-02
1454 1.235063e+01 5.603496e+01 6.870542e+01 5.081065e+01 4.099784e+01 3.276285e+01 2.549452e+01 2.255198e+01 1.749219e+01 1.579356e+01 1.336913e+01 1.295630e+01 9.779891e+00 9.941096e+00 7.188251e+00 6.954752e+00 4.673214e+00 4.006631e+00 4.096172e+00 3.180117e+00 4.349242e+00 2.496252e+00 2.824283e+00
1448 3.520190e+00 1.701772e+01 2.083840e+01 1.621417e+01 1.356414e+01 1.103982e+01 8.364256e+00 7.382123e+00 5.884320e+00 4.855252e+00 4.852227e+00 4.012918e+00 2.706958e+00 2.558868e+00 2.057587e+00 1.861534e+00 1.366831e+00 1.061775e+00 1.024126e+00 8.288171e-01 1.021787e+00 6.595611e-01 4.745555e-01
1324 2.825595e+00 1.214591e+01 1.354744e+01 1.109254e+01 8.218242e+00 5.797749e+00 4.437718e+00 3.714395e+00 2.540069e+00 2.212040e+00 2.226915e+00 1.489227e+00 1.007683e+00 8.053017e-01 5.793786e-01 4.588668e-01 3.615284e-01 2.246486e-01 2.130152e-01 1.329718e-01 2.495404e-01 6.887621e-02 7.822676e-02
1365 2.591054e+00 1.288288e+01 1.440293e+01 1.094649e+01 8.118140e+00 7.065042e+00 5.800723e+00 3.916299e+00 3.042107e+00 2.424287e+00 2.111772e+00 1.749901e+00 1.097716e+00 1.257551e+00 8.699887e-01 6.265470e-01 5.903393e-01 5.056081e-01 2.924466e-01 2.727769e-01 2.640845e-01 1.645821e-01 1.232915e-01
1489 3.324131e+00 1.351829e+01 1.684242e+01 1.231681e+01 1.023632e+01 7.588162e+00 6.012921e+00 5.979594e+00 4.633346e+00 4.023831e+00 3.410396e+00 2.738298e+00 2.153156e+00 2.273533e+00 1.866115e+00 1.407918e+00 1.050603e+00 9.458294e-01 8.335426e-01 6.906228e-01 1.202882e+00 5.783295e-01 4.629806e-01
1379 1.371907e+01 5.894558e+01 6.670406e+01 4.672079e+01 3.665088e+01 3.081570e+01 2.429675e+01 2.236775e+01 1.663793e+01 1.706180e+01 1.634446e+01 1.495445e+01 1.193160e+01 1.467279e+01 1.078786e+01 1.009682e+01 8.747596e+00 7.453601e+00 7.616645e+00 6.621064e+00 9.514966e+00 5.711982e+00 5.394312e+00
1353 4.522135e-03 2.010563e-02 3.155423e-02 1.250603e-02 6.581007e-03 1.630770e-02 6.738164e-03 7.644439e-03 5.000664e-03 5.721179e-03 7.756375e-03 6.872318e-03 3.877936e-03 9.523527e-03 1.121581e-02 6.379237e-03 6.711048e-03 8.951054e-03 1.697628e-02 1.898803e-02 8.110016e-02 1.950421e-02 3.242528e-02
1366 6.106921e+00 2.682020e+01 3.325401e+01 2.186879e+01 1.702930e+01 1.517653e+01 1.163032e+01 9.716796e+00 8.336169e+00 5.942878e+00 4.770089e+00 5.186709e+00 3.297715e+00 3.645292e+00 2.127581e+00 1.724560e+00 1.331272e+00 1.378412e+00 1.121680e+00 6.472605e-01 8.610730e-01 5.363984e-01 3.474737e-01
1381 1.302410e+01 5.637324e+01 6.190876e+01 4.232918e+01 3.108713e+01 2.532247e+01 2.134710e+01 2.051158e+01 1.405084e+01 1.471813e+01 1.504350e+01 1.341987e+01 1.107146e+01 1.415816e+01 1.172316e+01 1.043707e+01 8.378113e+00 7.737334e+00 8.792958e+00 8.581083e+00 1.334469e+01 7.439188e+00 8.013994e+00
1360 4.107248e-03 1.558696e-02 1.361167e-02 8.096477e-03 4.436409e-03 2.764161e-03 1.677189e-03 1.015838e-03 5.476025e-04 2.834165e-04 1.783638e-04 8.938960e-05 5.529524e-05 1.427505e-04 3.795130e-05 2.603722e-05 1.205418e-05 2.232433e-05 6.315751e-06 2.777778e-05 1.410751e-05 6.636999e-06 7.774412e-06
1340 1.340307e+01 5.486392e+01 6.564570e+01 4.580556e+01 3.234950e+01 2.764207e+01 2.343700e+01 2.145096e+01 1.542936e+01 1.520017e+01 1.451839e+01 1.499211e+01 1.162616e+01 1.399816e+01 1.175581e+01 9.998513e+00 9.381295e+00 8.345500e+00 8.836695e+00 7.633594e+00 1.102244e+01 6.284549e+00 6.918061e+00
1350 3.073994e-01 1.171351e+00 1.449867e+00 1.030759e+00 6.691621e-01 6.010165e-01 4.922308e-01 4.935818e-01 2.628361e-01 2.936900e-01 3.122274e-01 3.160787e-01 2.973704e-01 3.339156e-01 2.441770e-01 3.360398e-01 2.237610e-01 1.747878e-01 2.612363e-01 3.809509e-01 1.875762e+00 4.842619e-01 9.230456e-01
1428 5.989991e-01 2.804182e+00 3.072252e+00 2.036668e+00 1.494127e+00 1.073366e+00 9.737354e-01 8.565698e-01 5.446766e-01 6.022562e-01 6.794550e-01 5.953357e-01 4.895720e-01 6.018717e-01 4.589762e-01 4.431830e-01 4.052021e-01 3.401678e-01 4.957390e-01 7.157395e-01 2.414307e+00 7.051276e-01 1.126321e+00
1508 2.462702e-01 1.182737e+00 1.257597e+00 8.956178e-01 6.770807e-01 5.392740e-01 4.692334e-01 3.286575e-01 2.502292e-01 2.551751e-01 2.560693e-01 2.364022e-01 2.240729e-01 2.303376e-01 1.831773e-01 2.064869e-01 1.481057e-01 1.655731e-01 1.974119e-01 2.679367e-01 1.040864e+00 2.601936e-01 4.711207e-01
1348 1.375855e+00 5.517911e+00 6.856123e+00 4.171655e+00 3.091175e+00 2.248044e+00 2.084578e+00 1.631171e+00 1.364504e+00 1.357217e+00 1.204790e+00 1.314040e+00 1.066995e+00 1.259294e+00 1.062741e+00 8.928227e-01 8.267466e-01 7.967548e-01 1.129555e+00 1.424753e+00 5.382166e+00 1.677673e+00 2.897925e+00
1510 7.278419e-02 2.652258e-01 3.068357e-01 2.568569e-01 1.993191e-01 1.480412e-01 1.415473e-01 1.065845e-01 8.131930e-02 7.200302e-02 8.943822e-02 8.171214e-02 4.991125e-02 7.152962e-02 6.409910e-02 6.547500e-02 5.097520e-02 5.408676e-02 6.825323e-02 8.793100e-02 3.857669e-01 9.042143e-02 1.689052e-01
1457 1.092409e+01 4.577266e+01 5.583906e+01 3.832690e+01 3.141649e+01 2.569690e+01 2.175266e+01 1.783235e+01 1.524035e+01 1.342354e+01 1.301966e+01 1.212374e+01 9.332439e+00 1.057361e+01 8.368821e+00 7.617149e+00 5.799150e+00 5.201454e+00 4.639371e+00 4.410382e+00 6.202374e+00 3.488134e+00 3.592293e+00
1329 1.563861e+01 6.821963e+01 8.035335e+01 6.096774e+01 4.803077e+01 4.132908e+01 3.322318e+01 2.710425e+01 2.258021e+01 1.691394e+01 1.594048e+01 1.438050e+01 1.331788e+01 1.211656e+01 9.018525e+00 7.967349e+00 5.628247e+00 4.560775e+00 5.267163e+00 3.958922e+00 5.149326e+00 2.416580e+00 2.851137e+00
1332 1.543089e+01 6.928754e+01 8.241331e+01 6.207365e+01 4.956818e+01 4.046315e+01 3.368967e+01 2.747703e+01 2.126892e+01 1.894100e+01 1.639073e+01 1.392117e+01 1.125216e+01 1.064896e+01 8.715225e+00 7.354686e+00 5.519395e+00 4.817746e+00 4.255077e+00 3.596867e+00 4.057247e+00 2.796259e+00 2.671735e+00
1467 6.856904e-01 3.047273e+00 3.180421e+00 2.194853e+00 1.558752e+00 1.305188e+00 9.802783e-01 8.602604e-01 6.731464e-01 6.683964e-01 6.696927e-01 5.968457e-01 5.214067e-01 7.157503e-01 4.995401e-01 5.033045e-01 4.102836e-01 3.514888e-01 6.488556e-01 7.151592e-01 2.318317e+00 6.934735e-01 1.251328e+00
1499 5.324923e+00 2.223743e+01 2.480364e+01 1.822116e+01 1.417807e+01 1.154319e+01 9.901632e+00 8.745268e+00 6.809872e+00 6.538600e+00 6.101132e+00 5.771049e+00 4.383736e+00 5.149835e+00 4.695999e+00 4.035477e+00 3.101103e+00 2.683620e+00 2.943943e+00 2.404667e+00 3.650445e+00 2.165671e+00 2.235844e+00
1408 8.033002e+00 3.561521e+01 4.535765e+01 3.488736e+01 2.606064e+01 2.399501e+01 1.890567e+01 1.440262e+01 1.235258e+01 1.112230e+01 9.641165e+00 9.289885e+00 6.314853e+00 5.354346e+00 4.588607e+00 3.318510e+00 2.927770e+00 2.381122e+00 2.351408e+00 1.815652e+00 2.064634e+00 1.127784e+00 1.482063e+00
1404 5.201564e-01 2.097657e+00 2.197021e+00 1.679154e+00 1.364009e+00 1.098762e+00 6.664926e-01 5.778013e-01 4.332068e-01 3.566229e-01 2.645808e-01 2.264524e-01 1.578119e-01 1.488568e-01 9.893166e-02 5.349611e-02 5.961873e-02 9.127701e-02 4.588781e-02 3.164226e-02 2.959926e-02 2.124175e-02 1.357337e-02
1338 1.342013e+01 5.956540e+01 7.057689e+01 4.972501e+01 3.734933e+01 3.181158e+01 2.677388e+01 2.306578e+01 1.769440e+01 1.846636e+01 1.569519e+01 1.532964e+01 1.140338e+01 1.437446e+01 1.128040e+01 1.013927e+01 8.141211e+00 7.233966e+00 7.567680e+00 5.573861e+00 8.536584e+00 4.903116e+00 5.195674e+00
1323 1.200151e+00 4.348668e+00 4.746707e+00 3.228791e+00 2.673177e+00 1.921790e+00 1.386089e+00 1.062675e+00 8.380789e-01 4.999976e-01 4.831032e-01 3.970562e-01 2.054525e-01 1.954682e-01 1.258510e-01 1.096299e-01 8.642232e-02 8.284967e-02 6.029410e-02 4.580679e-02 4.541669e-02 2.115009e-02 2.184856e-02
1468 3.995639e-01 1.792721e+00 2.031190e+00 1.264784e+00 9.638842e-01 7.718190e-01 6.249129e-01 5.877453e-01 4.329749e-01 4.575572e-01 4.354801e-01 3.769626e-01 2.947650e-01 3.709154e-01 3.219886e-01 3.583562e-01 2.191045e-01 2.197625e-01 3.249238e-01 3.961808e-01 1.547871e+00 4.500011e-01 7.337639e-01
1393 6.505182e-03 1.690180e-02 2.182538e-02 1.775953e-02 1.622276e-02 1.648762e-02 1.314649e-02 1.028374e-02 9.251426e-03 8.227905e-03 1.111014e-02 1.034398e-02 8.452452e-03 1.285351e-02 9.473310e-03 1.495380e-02 1.182364e-02 9.572112e-03 1.850895e-02 1.730110e-02 8.491027e-02 2.228083e-02 4.738555e-02
1336 1.362792e+01 6.221856e+01 7.202514e+01 5.416929e+01 4.313671e+01 3.456974e+01 2.922582e+01 2.658978e+01 2.009679e+01 1.940176e+01 1.684284e+01 1.653196e+01 1.240883e+01 1.378443e+01 1.040165e+01 9.123947e+00 7.188955e+00 6.340660e+00 6.604147e+00 5.642645e+00 6.846146e+00 3.681282e+00 3.977979e+00
1349 5.497340e-01 2.680550e+00 3.026557e+00 2.069338e+00 1.467226e+00 1.399404e+00 1.090723e+00 9.912739e-01 7.503971e-01 6.863202e-01 6.928117e-01 6.061699e-01 5.908547e-01 6.592316e-01 6.054704e-01 6.083926e-01 4.167073e-01 4.168015e-01 5.965392e-01 7.645112e-01 3.392701e+00 7.859919e-01 1.513088e+00
1425 2.867556e+00 1.095672e+01 1.277162e+01 8.466710e+00 5.942640e+00 3.954559e+00 3.521494e+00 2.933493e+00 2.124837e+00 2.475481e+00 2.248358e+00 2.531974e+00 1.957454e+00 2.679749e+00 2.006647e+00 1.938260e+00 1.508108e+00 1.526782e+00 2.111676e+00 2.360949e+00 6.132263e+00 2.421598e+00 3.461658e+00
1387 1.782008e+00 6.675541e+00 7.637105e+00 4.412717e+00 3.773277e+00 2.878035e+00 2.050042e+00 2.287652e+00 1.574829e+00 1.628024e+00 1.410260e+00 1.384368e+00 1.154022e+00 1.498209e+00 1.210358e+00 1.055113e+00 8.956745e-01 9.085424e-01 1.185105e+00 1.555227e+00 5.156335e+00 1.931768e+00 2.884099e+00
1487 9.661810e-01 4.520954e+00 4.884437e+00 3.514515e+00 2.970283e+00 2.089550e+00 1.931334e+00 1.537119e+00 1.261676e+00 1.082554e+00 8.621090e-01 6.797124e-01 5.930671e-01 5.062777e-01 4.315859e-01 3.044865e-01 2.915066e-01 2.000688e-01 1.723854e-01 1.212534e-01 2.460404e-01 1.029702e-01 8.299869e-02
1415 1.409208e+01 6.237568e+01 7.488026e+01 5.723220e+01 4.415110e+01 3.679212e+01 2.988815e+01 2.636458e+01 2.015773e+01 1.911161e+01 1.695481e+01 1.571117e+01 1.199669e+01 1.235416e+01 9.908763e+00 9.034279e+00 7.127549e+00 6.315990e+00 5.891239e+00 5.135639e+00 6.188221e+00 3.820763e+00 3.614189e+00
1444 1.767760e-01 7.462106e-01 9.553070e-01 6.253546e-01 5.223024e-01 3.569756e-01 2.799521e-01 2.278134e-01 1.970780e-01 1.383034e-01 1.145218e-01 8.276413e-02 7.603157e-02 5.724567e-02 3.995874e-02 2.704484e-02 2.738257e-02 1.400816e-02 1.582655e-02 7.777131e-03 1.206288e-02 7.639275e-03 5.529897e-03
1337 1.342999e+01 5.917302e+01 6.921963e+01 5.124382e+01 3.902068e+01 3.337649e+01 2.683558e+01 2.368353e+01 1.914753e+01 1.864757e+01 1.671655e+01 1.524200e+01 1.321239e+01 1.295902e+01 1.112128e+01 1.023141e+01 7.399588e+00 6.404262e+00 6.487048e+00 5.489585e+00 7.507579e+00 4.360920e+00 4.616760e+00
1373 1.508766e+01 6.715846e+01 8.130278e+01 5.944972e+01 4.741138e+01 3.883104e+01 3.286915e+01 2.685611e+01 2.274525e+01 1.973474e+01 1.624464e+01 1.430106e+01 1.166219e+01 1.161439e+01 9.192451e+00 8.077041e+00 6.280970e+00 5.153569e+00 4.486898e+00 4.051889e+00 5.055237e+00 3.111638e+00 3.153109e+00
1334 1.432280e+01 6.204500e+01 7.488046e+01 5.863766e+01 4.730723e+01 3.762204e+01 3.083049e+01 2.648029e+01 2.103541e+01 1.916094e+01 1.681948e+01 1.599223e+01 1.235578e+01 1.262037e+01 9.739438e+00 8.866871e+00 6.851784e+00 5.454228e+00 5.752494e+00 4.254464e+00 5.751743e+00 3.369220e+00 3.500235e+00
1449 5.886412e+00 2.704978e+01 3.032947e+01 2.425919e+01 2.002359e+01 1.769324e+01 1.345558e+01 1.239444e+01 8.489296e+00 8.529606e+00 7.287594e+00 5.817273e+00 5.469526e+00 4.626053e+00 3.880842e+00 3.146437e+00 2.048222e+00 2.096366e+00 1.738774e+00 1.517978e+00 1.832223e+00 1.214746e+00 1.068743e+00
1490 3.927362e+00 1.846860e+01 2.178425e+01 1.703851e+01 1.399653e+01 1.167572e+01 9.150392e+00 8.290211e+00 6.287048e+00 5.641472e+00 4.205355e+00 4.575218e+00 3.098208e+00 3.518159e+00 2.411029e+00 2.022848e+00 1.684613e+00 1.359239e+00 1.563085e+00 1.055616e+00 1.507402e+00 9.130543e-01 9.251448e-01
1370 1.549266e+01 6.741916e+01 8.167028e+01 6.015985e+01 4.834699e+01 3.845923e+01 3.004104e+01 2.716594e+01 2.299040e+01 1.875935e+01 1.807004e+01 1.622967e+01 1.024435e+01 1.099928e+01 9.248892e+00 6.833787e+00 5.516735e+00 4.673261e+00 4.158721e+00 3.133499e+00 4.463525e+00 2.537037e+00 2.500946e+00
1470 6.943878e-02 4.530707e-01 4.818475e-01 3.931682e-01 2.567110e-01 2.585950e-01 1.841244e-01 1.756660e-01 1.119897e-01 1.184385e-01 1.012381e-01 1.176535e-01 8.687180e-02 1.271945e-01 9.941068e-02 1.048320e-01 6.520475e-02 7.781057e-02 1.134307e-01 1.387965e-01 5.859875e-01 1.589636e-01 2.850803e-01
1325 6.058004e+00 3.056951e+01 3.685789e+01 2.396598e+01 1.994554e+01 1.566862e+01 1.196380e+01 9.514398e+00 7.434126e+00 5.486562e+00 5.264767e+00 4.834386e+00 3.218709e+00 3.320086e+00 1.877750e+00 2.113589e+00 1.288911e+00 1.093155e+00 6.932921e-01 6.921462e-01 6.721182e-01 5.576016e-01 4.344019e-01
