1382 2.055186e+01 8.952507e+01 7.328778e+01 5.735268e+01 4.999770e+01 3.737206e+01 4.301251e+01 4.524785e+01 5.672719e+01 6.943706e+01 8.071093e+01 8.921413e+01 9.843670e+01 1.016053e+02 8.874894e+01 8.815030e+01 8.483696e+01 8.435570e+01 7.070651e+01 6.004594e+01 5.449078e+01 5.527992e+01 4.634774e+01 4.089673e+01 4.350232e+01 2.626733e+01 3.100734e+01 2.249399e+01 2.015597e+01 2.128542e+01 1.154150e+01 1.236986e+01 9.746346e+00 5.847575e+00 4.672293e+00 3.126294e+00 2.951019e+00 4.508990e+00 1.313099e+00 1.259341e+00 1.696074e-01 6.131569e-01 3.872918e-01 6.444727e-01 1.755408e-01 8.140450e-02 0.000000e+00 8.249773e-02 0.000000e+00 0.000000e+00
1410 6.108849e+01 2.692471e+02 2.932190e+02 2.208313e+02 1.992998e+02 1.556425e+02 9.996343e+01 7.554250e+01 3.515082e+01 2.605973e+01 1.787430e+01 1.062249e+01 5.864363e+00 5.546577e+00 4.957753e-01 1.860195e+00 3.718074e-01 8.560399e-01 6.198321e-02 2.813467e-02 8.006135e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.944548e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1343 1.718486e+01 8.643364e+01 7.450104e+01 5.824825e+01 5.012862e+01 4.704813e+01 5.008505e+01 6.005331e+01 6.432598e+01 7.456428e+01 8.811882e+01 1.092965e+02 1.131338e+02 1.040232e+02 1.010094e+02 1.079139e+02 9.698766e+01 9.242737e+01 8.391602e+01 7.669355e+01 8.136134e+01 7.049730e+01 6.144215e+01 5.530066e+01 4.989970e+01 4.133954e+01 4.047877e+01 3.445201e+01 2.758338e+01 3.137181e+01 2.708133e+01 1.926537e+01 1.791560e+01 1.577032e+01 1.025649e+01 1.099344e+01 2.971883e+00 6.409338e+00 4.966275e+00 5.480174e+00 4.475342e+00 1.717853e+00 2.403323e+00 1.804722e+00 1.187211e+00 6.851360e-01 5.837213e-01 0.000000e+00 1.737415e-01 8.425946e-02
1388 1.277169e+00 5.190974e+00 5.728298e+00 4.236216e+00 5.471013e+00 4.811291e+00 4.213006e+00 5.473111e+00 5.685549e+00 6.192711e+00 6.138661e+00 9.545337e+00 9.273878e+00 9.094686e+00 9.400534e+00 7.002377e+00 8.344551e+00 6.533456e+00 6.218045e+00 6.463284e+00 6.960456e+00 6.582342e+00 5.210565e+00 4.631886e+00 4.304078e+00 3.963905e+00 4.914882e+00 4.594715e+00 4.775466e+00 4.951538e+00 4.583129e+00 3.499338e+00 4.648633e+00 4.725875e+00 3.774389e+00 3.769072e+00 3.792596e+00 4.778455e+00 3.626596e+00 4.263717e+00 3.642094e+00 4.409356e+00 3.584445e+00 3.928463e+00 4.238310e+00 3.321946e+00 3.591462e+00 4.091804e+00 3.009823e+00 3.245393e+00
1462 6.931496e+00 3.470765e+01 3.076073e+01 2.285651e+01 1.996671e+01 1.711250e+01 1.901674e+01 1.947604e+01 2.225868e+01 2.677553e+01 3.159076e+01 3.767549e+01 4.157575e+01 4.483652e+01 4.003721e+01 3.978347e+01 3.517967e+01 3.151798e+01 2.926885e+01 2.612923e+01 2.588572e+01 2.383682e+01 2.247573e+01 1.817550e+01 1.576252e+01 1.161959e+01 1.139162e+01 1.102604e+01 7.862712e+00 6.032416e+00 5.373339e+00 4.043225e+00 2.867727e+00 2.776572e+00 2.603958e+00 1.703066e+00 1.160579e+00 1.208568e+00 8.891847e-01 5.910539e-01 3.644861e-02 3.800779e-01 1.459456e-01 4.256326e-02 2.408216e-01 1.940015e-01 4.867367e-02 0.000000e+00 0.000000e+00 0.000000e+00
1341 2.000795e+01 1.161241e+02 9.695516e+01 6.667052e+01 5.572174e+01 4.929337e+01 5.198491e+01 5.499637e+01 7.593653e+01 9.271485e+01 9.436616e+01 1.149947e+02 1.402259e+02 1.322475e+02 1.187230e+02 1.148641e+02 9.902411e+01 1.031165e+02 8.781987e+01 7.337569e+01 7.178705e+01 6.811712e+01 5.103466e+01 5.148061e+01 3.579701e+01 3.175314e+01 2.782094e+01 2.133100e+01 1.381890e+01 1.211355e+01 7.737880e+00 7.563797e+00 5.787030e+00 2.374774e+00 3.268159e+00 1.140776e+00 5.070142e-01 1.510942e+00 4.782887e-01 2.930452e-01 2.144496e-01 3.878220e-01 4.158730e-02 0.000000e+00 2.822547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1328 8.691382e+01 3.742280e+02 4.518382e+02 3.390753e+02 2.037705e+02 1.225908e+02 6.906037e+01 3.146577e+01 1.525469e+01 1.015118e+01 2.463534e+00 3.394946e+00 1.588418e+00 2.588869e+00 4.659010e-01 4.862282e-02 1.308977e-02 1.006106e-03 2.278119e-03 4.121423e-04 7.758578e-04 0.000000e+00 8.204673e-01 1.431314e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1375 3.683619e+01 1.972263e+02 1.998972e+02 1.394439e+02 1.006127e+02 9.855000e+01 1.135567e+02 1.249411e+02 1.369327e+02 1.314386e+02 1.279000e+02 1.133609e+02 9.454491e+01 7.593811e+01 5.307360e+01 3.899552e+01 2.366443e+01 1.615898e+01 1.054669e+01 6.604662e+00 3.934505e+00 3.838610e+00 2.205779e+00 6.346487e-01 5.837255e-01 1.723641e-01 4.532766e-04 0.000000e+00 8.530561e-02 0.000000e+00 0.000000e+00 6.726303e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1390 4.111897e-01 1.440488e+00 1.488079e+00 1.417706e+00 1.310170e+00 1.204920e+00 1.104408e+00 1.198336e+00 1.584150e+00 1.419152e+00 1.411388e+00 1.910907e+00 2.775075e+00 2.282220e+00 2.192959e+00 2.549115e+00 1.762499e+00 2.065250e+00 1.663338e+00 2.089346e+00 2.072423e+00 1.665255e+00 1.625508e+00 1.607985e+00 1.461224e+00 1.567750e+00 1.700123e+00 1.055845e+00 1.111034e+00 1.304247e+00 1.727350e+00 9.727561e-01 1.286314e+00 1.101240e+00 1.506652e+00 1.105557e+00 1.015557e+00 1.890064e+00 1.817797e+00 1.590989e+00 9.403356e-01 1.298104e+00 1.431526e+00 1.200254e+00 1.401839e+00 1.597857e+00 1.568606e+00 1.464314e+00 1.475301e+00 1.358307e+00
1330 6.416125e+01 3.255404e+02 3.375067e+02 2.449716e+02 2.110115e+02 1.639600e+02 1.285081e+02 7.965865e+01 5.291687e+01 3.451391e+01 1.899921e+01 1.039533e+01 6.992351e+00 4.219341e+00 1.566443e+00 1.804522e+00 4.363754e-01 7.912722e-02 7.293195e-02 3.306470e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.915294e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1362 1.320703e+00 3.576051e+00 1.876602e+00 4.736328e-01 2.212610e-01 1.233788e-01 2.744177e-02 1.527026e-02 8.691785e-03 1.110826e-03 8.279275e-05 4.325477e-05 2.394632e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1460 1.077702e+01 6.519373e+01 5.656948e+01 4.312672e+01 2.945173e+01 2.467044e+01 3.120952e+01 3.755153e+01 4.310101e+01 4.606538e+01 5.403132e+01 6.299022e+01 6.845323e+01 6.775669e+01 6.575560e+01 6.189900e+01 5.148381e+01 4.722895e+01 3.913692e+01 3.735785e+01 3.043265e+01 2.229491e+01 2.306099e+01 1.698033e+01 1.423629e+01 8.850545e+00 6.581657e+00 6.393914e+00 3.749243e+00 2.618142e+00 2.428563e+00 9.752896e-01 6.058568e-01 8.866262e-01 1.687006e-01 1.466878e-01 9.263641e-02 6.616204e-02 8.843131e-02 7.660234e-02 0.000000e+00 0.000000e+00 5.220905e-02 7.615905e-02 0.000000e+00 1.959672e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1339 2.933001e+01 1.326935e+02 1.263888e+02 8.616807e+01 6.490294e+01 5.765156e+01 6.553049e+01 7.472879e+01 9.211343e+01 9.995415e+01 1.238668e+02 1.386172e+02 1.518860e+02 1.373554e+02 1.282187e+02 1.164276e+02 1.081049e+02 8.170956e+01 6.702638e+01 5.604819e+01 4.726705e+01 3.668066e+01 2.909002e+01 2.274711e+01 1.357657e+01 8.907504e+00 1.058064e+01 6.121345e+00 3.612878e+00 2.789075e+00 1.764271e+00 1.275525e+00 5.722318e-01 8.507541e-01 3.236682e-01 2.502316e-01 8.433006e-02 1.395780e-01 1.080376e-01 9.925591e-02 9.903332e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1400 1.822469e-02 3.121811e-02 1.019912e-02 2.060690e-03 4.836775e-04 4.114646e-04 2.184481e-04 1.408194e-05 2.854714e-05 8.000818e-08 1.401140e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 1.792905e-03 7.462558e-03 9.399567e-03 1.669520e-02 1.552969e-02 2.792530e-02 1.221418e-02 2.435707e-02 1.316681e-02 1.928361e-02 3.600456e-02 2.679857e-02 1.169121e-02 1.449559e-02 1.413498e-02 1.647816e-02 3.447544e-02 2.252330e-02 2.164733e-02 2.537228e-02 1.150190e-02 2.234234e-02 1.976607e-02 1.275521e-02 2.990258e-02 1.496239e-02 2.710844e-02 2.084032e-02 2.471191e-02 2.639117e-02 2.552750e-02 9.959010e-03 2.081050e-02 1.332678e-02 2.140171e-02 1.837315e-02 3.025150e-02 2.824136e-02 4.074254e-02 2.367974e-02 5.558658e-02 1.845050e-02 2.546212e-02 2.868160e-02 3.693333e-02 2.957360e-02 2.467413e-02 4.021435e-02 1.448696e-02 3.776742e-02
1342 2.008083e+01 9.627419e+01 9.020208e+01 6.075199e+01 6.028882e+01 4.405188e+01 4.967005e+01 5.973319e+01 6.432872e+01 8.082213e+01 9.344670e+01 1.053244e+02 1.360264e+02 1.231461e+02 1.167363e+02 9.930043e+01 9.957646e+01 8.884846e+01 8.375916e+01 7.162845e+01 7.883163e+01 7.408204e+01 7.208603e+01 5.274551e+01 4.704506e+01 4.109442e+01 3.604158e+01 3.130431e+01 2.459099e+01 1.703274e+01 1.543229e+01 1.124769e+01 8.069245e+00 6.737663e+00 7.533066e+00 3.685149e+00 4.851599e+00 2.927365e+00 2.208618e+00 3.008728e+00 1.687059e+00 6.752550e-01 3.872324e-01 4.135014e-01 1.525363e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1361 3.844495e-01 7.131938e-01 2.983854e-01 8.337297e-02 2.307666e-02 9.088733e-03 4.282050e-03 3.232203e-04 1.871298e-04 1.819814e-06 9.160978e-06 1.658362e-11 1.260252e-07 0.000000e+00 0.000000e+00 1.241339e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1445 3.714185e+00 1.423539e+01 1.249039e+01 5.971888e+00 2.774865e+00 1.366256e+00 4.380669e-01 2.448581e-01 2.164818e-01 8.696903e-02 8.967234e-02 3.125118e-02 7.006085e-05 0.000000e+00 4.984275e-05 6.704000e-03 4.186712e-08 1.958893e-05 6.418333e-11 3.531317e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1368 9.089858e+01 3.738758e+02 4.286669e+02 3.300255e+02 2.051052e+02 1.193473e+02 7.722804e+01 3.787941e+01 1.772096e+01 1.198790e+01 9.561471e+00 9.295548e+00 1.017004e+00 3.821072e+00 1.027790e+00 2.643702e-01 1.229606e-02 6.440850e-01 4.344655e-03 0.000000e+00 0.000000e+00 1.320648e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1454 3.550737e+01 1.876895e+02 1.880211e+02 1.198976e+02 9.575452e+01 9.750943e+01 1.097594e+02 1.153557e+02 1.247271e+02 1.013828e+02 9.199594e+01 7.529850e+01 5.644129e+01 4.630916e+01 2.598482e+01 1.756591e+01 1.440051e+01 7.029569e+00 3.196515e+00 2.630393e+00 1.754709e+00 7.989151e-01 5.580445e-01 1.318893e-01 1.041622e-01 2.875798e-02 5.657329e-02 1.923798e-03 4.995854e-03 0.000000e+00 1.301218e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1326 1.082991e+02 3.869125e+02 4.423315e+02 2.438986e+02 1.011939e+02 5.850386e+01 2.640237e+01 7.555775e+00 7.902705e+00 2.170944e+00 3.852698e+00 3.151794e+00 4.679126e-01 3.889765e-03 1.382292e-01 4.007963e-03 7.876139e-06 1.342989e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1448 2.004952e+01 9.367663e+01 1.047918e+02 8.127330e+01 5.273634e+01 3.890358e+01 1.890732e+01 9.651816e+00 6.393813e+00 1.965467e+00 2.439069e+00 1.027167e+00 2.603463e-01 2.326368e-01 2.271830e-02 1.865524e-01 4.828305e-03 1.488967e-01 2.059416e-04 1.441606e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247559e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1379 2.628685e+01 1.425217e+02 1.201240e+02 9.272122e+01 6.103966e+01 5.890194e+01 6.500044e+01 8.054210e+01 8.956644e+01 9.999903e+01 1.213808e+02 1.280438e+02 1.426096e+02 1.419418e+02 1.219000e+02 1.127050e+02 1.016675e+02 8.124031e+01 6.847915e+01 5.695933e+01 4.442648e+01 4.020454e+01 2.705608e+01 2.294214e+01 1.573290e+01 1.290529e+01 8.888522e+00 5.302073e+00 3.554781e+00 3.154421e+00 6.143875e-01 8.465648e-01 5.978390e-01 1.843375e-01 5.775542e-01 2.690558e-01 2.106554e-01 1.922788e-01 2.257993e-04 0.000000e+00 2.685962e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 0.000000e+00 5.219576e-02 1.842116e-02 5.530371e-02 5.970649e-02 8.531157e-02 6.943118e-02 2.446233e-02 5.098043e-02 4.566616e-02 4.419894e-02 4.252177e-02 5.974643e-02 8.092274e-02 7.945914e-02 1.057669e-01 5.791146e-02 6.592630e-02 8.524048e-02 1.268243e-01 5.559356e-02 8.530552e-02 1.372559e-01 1.116944e-01 9.285496e-02 1.215750e-01 7.637209e-02 8.144084e-02 7.961504e-02 6.149326e-02 4.525361e-02 1.157934e-01 9.814715e-02 6.682041e-02 9.931363e-02 1.057297e-01 6.424605e-02 7.973565e-02 1.502580e-01 7.077984e-02 1.439184e-01 4.599843e-02 1.158124e-01 1.141712e-01 1.027636e-01 1.124360e-01 9.980990e-02 1.207154e-01 1.048578e-01 1.032996e-01
1365 2.196515e+01 8.450164e+01 7.772510e+01 3.569005e+01 1.953684e+01 5.932506e+00 3.142928e+00 1.128218e+00 9.149649e-01 2.705014e-01 1.226986e+00 2.664826e-02 1.350918e-03 1.310232e-03 1.017408e-03 1.424676e-04 0.000000e+00 0.000000e+00 1.343598e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1381 2.345793e+01 1.127340e+02 1.102009e+02 7.688493e+01 5.979563e+01 5.073600e+01 5.346015e+01 6.092924e+01 7.091662e+01 8.499399e+01 1.020996e+02 1.208038e+02 1.236188e+02 1.303500e+02 1.325518e+02 1.132931e+02 1.153307e+02 9.094476e+01 9.410124e+01 8.101580e+01 7.035224e+01 6.374295e+01 5.029885e+01 4.226630e+01 3.337225e+01 3.090317e+01 2.042886e+01 2.135459e+01 1.607702e+01 1.243951e+01 9.214453e+00 5.533247e+00 3.784681e+00 2.944562e+00 3.739284e+00 2.488558e+00 8.012093e-01 1.036192e-01 1.804309e-01 3.217637e-05 7.674672e-02 7.475072e-02 2.217269e-01 1.957712e-01 1.544116e-01 0.000000e+00 0.000000e+00 5.535688e-01 0.000000e+00 0.000000e+00
1489 1.792172e+01 7.075975e+01 7.776966e+01 5.666041e+01 4.460098e+01 3.031179e+01 2.052773e+01 1.124873e+01 5.096917e+00 3.672877e+00 1.967756e+00 1.218679e+00 5.326389e-01 6.080236e-01 7.217577e-01 3.722516e-02 5.794926e-02 4.200776e-03 2.050371e-01 3.726910e-03 1.445839e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1324 2.784101e+01 8.748911e+01 6.984755e+01 3.229016e+01 1.130446e+01 6.493525e+00 2.300216e+00 1.457283e+00 2.961020e-01 1.168949e-01 2.205213e-02 2.788063e-03 8.338590e-04 0.000000e+00 1.054614e-03 0.000000e+00 0.000000e+00 1.488768e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1508 1.332220e-01 2.141694e+00 1.565719e+00 1.136677e+00 1.420289e+00 1.158416e+00 1.329826e+00 1.344589e+00 1.697808e+00 1.667651e+00 1.881073e+00 2.778173e+00 2.740730e+00 2.810416e+00 2.609577e+00 2.737468e+00 2.256147e+00 2.210687e+00 2.227589e+00 1.839615e+00 1.766189e+00 1.979625e+00 1.374667e+00 1.491217e+00 1.359419e+00 1.146052e+00 1.284658e+00 1.224341e+00 1.254778e+00 1.294263e+00 8.860337e-01 9.947937e-01 1.026718e+00 7.952188e-01 9.986735e-01 1.023339e+00 1.097095e+00 1.209201e+00 9.813230e-01 7.901266e-01 1.399231e+00 8.050501e-01 1.118034e+00 8.175118e-01 7.656601e-01 9.425003e-01 9.229625e-01 9.541609e-01 8.257726e-01 6.500730e-01
1350 2.364343e-01 2.094752e+00 2.089078e+00 1.506772e+00 1.209110e+00 1.934278e+00 1.861840e+00 1.134974e+00 1.872640e+00 3.027870e+00 2.196201e+00 2.917645e+00 4.438037e+00 3.206318e+00 3.370401e+00 3.169985e+00 3.609384e+00 2.228191e+00 2.888632e+00 2.556258e+00 2.392653e+00 1.778571e+00 2.495828e+00 1.915660e+00 1.859275e+00 2.123131e+00 1.790717e+00 1.876022e+00 2.159749e+00 2.441712e+00 2.082691e+00 2.283177e+00 2.389242e+00 2.179529e+00 2.100518e+00 1.688161e+00 1.894697e+00 2.274042e+00 2.121716e+00 1.828111e+00 2.558419e+00 1.879813e+00 1.799422e+00 1.957887e+00 1.927871e+00 1.687177e+00 1.720593e+00 1.689205e+00 2.059409e+00 1.867727e+00
1340 2.254856e+01 1.249157e+02 1.101163e+02 8.108825e+01 5.881051e+01 5.006379e+01 6.249911e+01 6.747773e+01 8.297117e+01 9.398505e+01 1.111367e+02 1.161895e+02 1.350774e+02 1.282907e+02 1.259593e+02 1.211932e+02 1.066582e+02 9.956439e+01 8.570419e+01 7.832516e+01 5.968196e+01 5.666138e+01 4.420525e+01 3.091351e+01 3.028785e+01 1.807295e+01 1.908995e+01 1.404021e+01 9.529352e+00 7.087192e+00 4.787656e+00 3.074553e+00 1.936447e+00 3.719858e-01 4.975015e-01 5.371634e-01 6.380593e-01 2.215322e-01 2.666766e-01 5.838808e-04 8.354355e-02 7.800207e-02 0.000000e+00 6.238641e-04 0.000000e+00 0.000000e+00 2.215576e-01 0.000000e+00 0.000000e+00 0.000000e+00
1360 5.001291e-02 7.757169e-02 2.656914e-02 4.844829e-03 1.275565e-03 7.197467e-04 8.154443e-05 2.347191e-06 1.096885e-06 1.771136e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1348 6.667592e-01 1.116701e+01 6.898551e+00 7.381113e+00 5.235006e+00 8.097553e+00 4.759829e+00 6.077393e+00 7.882367e+00 1.028069e+01 1.086981e+01 1.423045e+01 1.358709e+01 1.561439e+01 1.273377e+01 1.023574e+01 1.254945e+01 1.087121e+01 8.452387e+00 1.000477e+01 8.842961e+00 6.144782e+00 8.673295e+00 8.643728e+00 7.659088e+00 6.933205e+00 7.280022e+00 6.435409e+00 6.731209e+00 7.269132e+00 4.856624e+00 4.856026e+00 6.863041e+00 6.158293e+00 5.948155e+00 5.510003e+00 5.332601e+00 5.769799e+00 5.979726e+00 5.250630e+00 6.074933e+00 5.459895e+00 6.549175e+00 5.126727e+00 4.600541e+00 5.404534e+00 6.459262e+00 4.985285e+00 4.561359e+00 3.941628e+00
1510 4.531954e-02 3.581073e-01 7.044643e-01 3.785600e-01 5.497819e-01 4.447992e-01 3.211249e-01 4.530166e-01 4.610045e-01 5.774413e-01 5.878111e-01 6.184156e-01 8.835538e-01 6.568676e-01 5.561099e-01 8.336195e-01 7.160446e-01 5.317403e-01 8.310882e-01 5.450579e-01 6.053136e-01 3.836059e-01 5.257553e-01 4.266865e-01 4.219603e-01 3.750097e-01 4.276193e-01 3.247841e-01 4.058473e-01 3.291224e-01 3.801263e-01 3.342349e-01 4.711024e-01 3.688430e-01 3.313670e-01 2.829321e-01 4.245047e-01 2.450376e-01 3.925477e-01 3.951549e-01 4.370739e-01 4.675390e-01 4.482570e-01 3.891672e-01 4.214511e-01 2.755818e-01 3.775627e-01 3.604346e-01 3.811386e-01 4.219701e-01
