1417 4.925788e-01 6.464220e-01 5.760746e-01 9.535517e-01 1.093380e+00 1.253015e+00 1.317368e+00 1.573878e+00 2.200741e+00 2.657160e+00 3.156842e+00 3.777156e+00 5.213093e+00 6.556190e+00 9.398920e+00 1.386534e+01 2.177470e+01 3.653161e+01 7.464250e+01 3.227358e+02
1391 3.488418e-02 4.287270e-02 2.807728e-02 2.151840e-02 3.901974e-02 5.526264e-02 3.136151e-02 6.617397e-02 5.432657e-02 8.898843e-02 8.417332e-02 9.449272e-02 7.529039e-02 1.766139e-01 1.664121e-01 2.075289e-01 2.875080e-01 3.221512e-01 8.575886e-01 9.013916e+00
1384 2.427212e-01 2.951750e-01 1.405431e-01 3.722184e-01 3.623260e-01 4.569383e-01 4.432564e-01 6.922502e-01 1.039531e+00 1.161736e+00 1.266500e+00 1.852011e+00 2.252417e+00 2.997339e+00 4.726035e+00 6.619084e+00 1.033090e+01 1.667629e+01 3.359482e+01 1.447043e+02
1386 2.165927e-01 1.628466e-01 2.278596e-01 1.863455e-01 2.613906e-01 3.988969e-01 3.979274e-01 5.754199e-01 6.148030e-01 1.107488e+00 8.664158e-01 1.287761e+00 1.686539e+00 2.217441e+00 2.922638e+00 3.806170e+00 5.953345e+00 8.278592e+00 1.630237e+01 7.902560e+01
1394 2.790498e-05 2.632787e-04 9.206048e-04 1.523715e-04 1.044693e-03 1.269815e-03 1.835113e-03 1.219313e-03 3.459260e-04 8.192040e-04 2.532642e-03 1.088183e-03 1.066804e-03 1.646638e-03 2.287587e-03 3.912322e-03 3.489180e-03 1.079183e-02 6.366904e-02 7.353786e-01
1415 5.732148e-01 6.762016e-01 7.260063e-01 8.494834e-01 1.296851e+00 1.243598e+00 1.948207e+00 1.932761e+00 2.269869e+00 3.116836e+00 3.773684e+00 4.540280e+00 6.077938e+00 7.952753e+00 1.066274e+01 1.547305e+01 2.222271e+01 3.642330e+01 7.335695e+01 3.201295e+02
1383 2.233418e-01 3.225141e-01 2.838803e-01 4.085397e-01 6.699836e-01 5.542868e-01 1.044292e+00 8.404391e-01 1.231490e+00 1.526388e+00 1.751880e+00 2.231796e+00 2.789295e+00 3.530438e+00 5.833654e+00 8.447967e+00 1.378247e+01 2.196136e+01 4.680461e+01 1.948482e+02
1388 6.752077e-02 1.554972e-01 1.310121e-01 1.190372e-01 1.266984e-01 1.542991e-01 2.607565e-01 3.032632e-01 4.652087e-01 5.243525e-01 5.814305e-01 7.259925e-01 9.046437e-01 1.117733e+00 1.456579e+00 2.069532e+00 2.246338e+00 3.277481e+00 5.983291e+00 3.893168e+01
1419 2.576351e-01 5.288402e-01 4.583719e-01 5.431777e-01 7.343824e-01 7.877447e-01 1.206997e+00 1.664795e+00 1.662387e+00 1.990954e+00 2.572828e+00 3.257621e+00 4.278394e+00 6.126157e+00 7.640978e+00 1.214956e+01 1.935063e+01 3.210818e+01 6.795588e+01 2.957306e+02
1405 7.723486e-03 1.069825e-02 1.138989e-02 9.214822e-03 1.922351e-02 1.680322e-02 2.135280e-02 2.359453e-02 2.856181e-02 3.643919e-02 4.193931e-02 4.805017e-02 6.220125e-02 7.412581e-02 9.670313e-02 1.283831e-01 1.898557e-01 3.497315e-01 9.631247e-01 3.115147e+01
1420 3.527120e-01 4.288661e-01 4.636432e-01 5.318884e-01 6.302450e-01 7.191797e-01 8.998926e-01 9.430190e-01 1.375842e+00 1.657279e+00 2.102687e+00 2.723322e+00 3.474190e+00 4.615214e+00 6.817616e+00 1.024616e+01 1.565857e+01 2.828291e+01 5.831999e+01 2.447903e+02
1390 3.597484e-02 3.277241e-02 4.960386e-02 6.399083e-02 1.137285e-01 1.043944e-01 1.457984e-01 8.351418e-02 1.452868e-01 1.349525e-01 2.566659e-01 2.546370e-01 3.473001e-01 2.377148e-01 4.464550e-01 5.119323e-01 6.211968e-01 8.496827e-01 1.652065e+00 1.547671e+01
1423 9.784823e-02 2.486263e-01 2.018296e-01 3.482181e-01 2.832365e-01 4.158751e-01 3.481217e-01 7.018737e-01 6.905328e-01 9.518944e-01 1.157233e+00 1.629291e+00 2.008773e+00 2.534157e+00 3.666749e+00 4.855730e+00 8.505390e+00 1.501548e+01 2.975900e+01 1.220837e+02
1393 1.226342e-03 8.238337e-04 2.309112e-03 1.101233e-03 4.158988e-03 3.881769e-03 3.335665e-03 4.706429e-03 6.143405e-03 6.845449e-03 5.688250e-03 8.208415e-03 6.016809e-03 1.029661e-02 1.797455e-02 2.120818e-02 1.955584e-02 4.384403e-02 1.754790e-01 2.231675e+00
1400 6.393593e-07 7.982345e-07 7.284022e-07 8.727169e-07 1.354068e-06 1.818843e-06 2.124366e-06 4.030190e-06 5.170738e-06 5.807758e-06 7.648096e-06 1.039285e-05 1.415523e-05 1.797110e-05 2.815333e-05 4.048961e-05 6.598642e-05 1.361100e-04 4.277147e-04 1.988728e-02
1392 5.673010e-03 2.840130e-03 6.988920e-03 5.516955e-03 9.885141e-03 1.496489e-02 2.651014e-03 1.307711e-02 1.634050e-02 2.930902e-02 4.001805e-02 3.628771e-02 3.985218e-02 5.823070e-02 6.055960e-02 4.325827e-02 1.009767e-01 1.494673e-01 4.287995e-01 4.756082e+00
1418 5.019541e-01 4.916889e-01 7.473040e-01 9.180337e-01 9.190773e-01 9.691552e-01 1.416767e+00 1.920141e+00 1.911496e+00 2.378321e+00 3.224459e+00 4.269831e+00 5.031024e+00 7.191332e+00 9.992787e+00 1.370517e+01 2.179125e+01 3.817700e+01 8.147082e+01 3.367875e+02
1413 7.650939e-01 1.052591e+00 9.172670e-01 1.411905e+00 1.436105e+00 1.584753e+00 2.021381e+00 2.420081e+00 2.630116e+00 3.493885e+00 4.070758e+00 5.434188e+00 7.003555e+00 9.300344e+00 1.232949e+01 1.720931e+01 2.491700e+01 4.124604e+01 7.471819e+01 3.160022e+02
1379 4.250187e-01 5.571472e-01 4.264157e-01 6.382306e-01 8.795535e-01 8.687647e-01 1.355157e+00 1.456045e+00 1.803757e+00 2.050357e+00 2.600207e+00 3.368843e+00 4.113629e+00 6.138838e+00 8.105924e+00 1.279461e+01 1.971989e+01 3.460353e+01 7.207267e+01 3.247932e+02
1404 2.587692e-03 2.839265e-03 3.744234e-03 4.596051e-03 4.504867e-03 4.820026e-03 6.525268e-03 6.601008e-03 8.208288e-03 9.718764e-03 1.185518e-02 1.444128e-02 1.972127e-02 2.555937e-02 3.364568e-02 4.396903e-02 6.345330e-02 1.107303e-01 3.361569e-01 1.155781e+01
1422 1.545578e-01 2.032412e-01 3.202787e-01 3.804339e-01 4.199758e-01 5.131552e-01 7.080592e-01 7.936087e-01 1.118511e+00 1.032927e+00 1.334390e+00 1.913908e+00 2.280579e+00 2.966275e+00 4.698751e+00 6.122712e+00 1.084631e+01 1.789863e+01 3.821610e+01 1.592871e+02
1427 6.350819e-02 6.608688e-02 1.567362e-01 1.416928e-01 1.567176e-01 2.195096e-01 2.625325e-01 3.745523e-01 4.843254e-01 4.593775e-01 5.484062e-01 6.924895e-01 7.956940e-01 1.158083e+00 1.235245e+00 2.033127e+00 2.637544e+00 3.867005e+00 7.106133e+00 3.700069e+01
1429 4.549367e-02 3.932833e-02 8.610619e-02 6.759315e-02 1.113981e-01 8.484846e-02 6.692139e-02 1.785948e-01 1.482284e-01 2.210160e-01 2.327121e-01 3.567512e-01 4.459190e-01 4.722895e-01 5.581508e-01 7.149014e-01 8.624128e-01 1.193357e+00 2.339096e+00 1.683177e+01
1407 7.452397e-02 6.539721e-02 8.792925e-02 1.150307e-01 1.171436e-01 1.136743e-01 1.583833e-01 1.806435e-01 2.070513e-01 2.474086e-01 2.842452e-01 3.739451e-01 4.303379e-01 4.956062e-01 6.627629e-01 9.116205e-01 1.365915e+00 2.108236e+00 6.272063e+00 1.559301e+02
1378 3.842939e-01 4.281258e-01 5.836748e-01 6.861955e-01 9.787166e-01 1.095630e+00 1.215553e+00 1.461875e+00 1.514160e+00 2.070939e+00 2.661619e+00 3.401102e+00 4.345193e+00 6.220564e+00 8.918155e+00 1.371815e+01 2.021598e+01 3.323591e+01 7.492301e+01 3.189202e+02
1433 1.670886e-03 2.487297e-03 9.029936e-04 3.486646e-03 5.144663e-03 3.427777e-03 4.753732e-03 5.775828e-03 4.113911e-03 5.653240e-03 9.314810e-03 1.425573e-02 9.065347e-03 9.910194e-03 1.055779e-02 1.740693e-02 2.034451e-02 4.228669e-02 1.546168e-01 1.610772e+00
1361 2.969030e-05 3.646787e-05 5.887371e-05 6.160066e-05 8.635669e-05 9.415725e-05 7.941347e-05 9.271537e-05 1.530922e-04 1.895750e-04 2.604123e-04 3.320862e-04 4.391807e-04 6.111223e-04 7.600352e-04 1.166513e-03 1.759478e-03 3.581721e-03 1.168513e-02 4.492799e-01
1380 3.258033e-01 4.048445e-01 5.006960e-01 6.715347e-01 7.155177e-01 8.247729e-01 1.076867e+00 1.184801e+00 1.858803e+00 1.865984e+00 2.871190e+00 2.669911e+00 3.887621e+00 6.168377e+00 8.563647e+00 1.104670e+01 1.910379e+01 3.385866e+01 7.482541e+01 3.209501e+02
1376 4.755045e-01 6.241503e-01 5.808636e-01 7.516483e-01 8.796899e-01 1.048507e+00 1.394480e+00 1.406594e+00 1.596480e+00 2.443508e+00 2.991379e+00 3.783871e+00 5.211714e+00 7.362370e+00 1.011759e+01 1.344518e+01 2.025275e+01 3.534927e+01 7.538144e+01 3.258176e+02
1362 2.885394e-04 4.122135e-04 3.246947e-04 4.421669e-04 5.402543e-04 6.892972e-04 6.560334e-04 8.736072e-04 1.040502e-03 1.589672e-03 1.822246e-03 2.397368e-03 2.703039e-03 3.980739e-03 4.922051e-03 6.515476e-03 1.051081e-02 2.377142e-02 5.896294e-02 2.286371e+00
1374 6.102428e-01 7.520471e-01 8.383047e-01 8.086354e-01 1.287236e+00 1.563880e+00 1.669748e+00 1.707932e+00 2.474302e+00 2.889271e+00 3.451729e+00 4.740719e+00 5.865672e+00 7.513753e+00 1.022738e+01 1.470398e+01 2.252482e+01 3.689623e+01 7.437037e+01 3.325540e+02
1320 2.773879e-06 4.377377e-06 5.341312e-06 8.544173e-06 1.210232e-05 1.235973e-05 1.046948e-05 1.993196e-05 2.638191e-05 3.050849e-05 4.068858e-05 5.057809e-05 8.149925e-05 9.165456e-05 1.383298e-04 2.134058e-04 3.807475e-04 6.993226e-04 2.488013e-03 1.351653e-01
1375 5.037771e-01 7.292854e-01 7.899281e-01 7.613225e-01 1.151782e+00 1.425070e+00 1.292257e+00 1.679863e+00 2.100825e+00 2.634356e+00 3.506181e+00 3.896528e+00 5.575308e+00 7.475048e+00 1.052366e+01 1.370422e+01 2.137107e+01 3.717382e+01 7.367919e+01 3.269687e+02
1371 9.257721e-01 1.125653e+00 1.157678e+00 1.331955e+00 1.794115e+00 2.001707e+00 2.002894e+00 2.405884e+00 3.225046e+00 3.907552e+00 4.566777e+00 5.820776e+00 6.443487e+00 8.884422e+00 1.192523e+01 1.614972e+01 2.364018e+01 3.925687e+01 7.096940e+01 3.366748e+02
1372 8.651203e-01 8.461967e-01 1.034822e+00 1.418179e+00 1.434469e+00 1.440124e+00 1.876448e+00 2.264450e+00 2.724553e+00 3.467776e+00 4.303676e+00 5.529188e+00 6.532398e+00 9.094602e+00 1.217130e+01 1.664368e+01 2.447312e+01 3.885838e+01 7.656984e+01 3.227028e+02
1403 5.449385e-04 5.834915e-04 7.128303e-04 1.164074e-03 1.380877e-03 1.428942e-03 1.682577e-03 2.158945e-03 2.342165e-03 2.773562e-03 3.674412e-03 4.431201e-03 5.558828e-03 6.957094e-03 8.989282e-03 1.274594e-02 1.953935e-02 3.394672e-02 9.490124e-02 3.531673e+00
1368 3.339302e-01 3.640289e-01 4.804650e-01 4.568705e-01 5.108479e-01 5.997248e-01 8.115294e-01 9.709051e-01 1.097137e+00 1.192168e+00 1.596318e+00 1.742568e+00 2.152848e+00 2.826844e+00 3.875112e+00 4.654954e+00 7.070770e+00 1.189755e+01 3.028536e+01 4.612914e+02
1369 6.046720e-01 7.895076e-01 7.274570e-01 9.437519e-01 7.894114e-01 1.081761e+00 1.207783e+00 1.489799e+00 1.717172e+00 1.940024e+00 2.424919e+00 2.748693e+00 3.376823e+00 4.217527e+00 5.488100e+00 8.554767e+00 1.102756e+01 1.671353e+01 4.255986e+01 4.270717e+02
1426 6.578727e-02 1.148016e-01 1.696686e-01 1.335025e-01 2.007037e-01 2.108072e-01 2.927406e-01 3.536139e-01 4.574244e-01 5.493624e-01 6.333324e-01 8.988227e-01 1.045886e+00 1.642247e+00 2.177227e+00 2.794290e+00 4.296442e+00 6.073885e+00 1.031435e+01 5.069783e+01
1360 1.990040e-06 3.211073e-06 3.910190e-06 3.792682e-06 3.261267e-06 6.849498e-06 7.568506e-06 7.972323e-06 1.037253e-05 1.267939e-05 1.825996e-05 2.509826e-05 3.605174e-05 4.540784e-05 6.755443e-05 9.414359e-05 1.505580e-04 3.042671e-04 1.162516e-03 5.257514e-02
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1462 1.279104e-01 1.565511e-01 1.600555e-01 2.315529e-01 3.303292e-01 3.116264e-01 4.229417e-01 4.578814e-01 7.949183e-01 9.141429e-01 9.572720e-01 1.268118e+00 1.558748e+00 2.226970e+00 3.142670e+00 4.213781e+00 7.249395e+00 1.221636e+01 2.535668e+01 1.016621e+02
1450 2.950842e-01 2.948412e-01 3.945630e-01 3.798966e-01 5.119675e-01 6.006199e-01 6.354136e-01 6.945293e-01 9.121337e-01 1.217040e+00 1.269790e+00 1.585657e+00 1.926138e+00 2.379695e+00 3.100336e+00 4.166019e+00 5.492383e+00 9.352477e+00 2.018735e+01 2.171733e+02
1445 3.591280e-03 3.603517e-03 5.122875e-03 4.559849e-03 6.167474e-03 6.786159e-03 7.474148e-03 1.015426e-02 1.403986e-02 1.225641e-02 1.839514e-02 2.185943e-02 2.485970e-02 3.225440e-02 4.071988e-02 5.258860e-02 8.112524e-02 1.570171e-01 4.135597e-01 1.293858e+01
1463 1.141298e-01 1.717737e-01 1.718950e-01 1.947310e-01 2.686326e-01 2.714729e-01 4.379853e-01 4.285700e-01 5.887684e-01 6.342889e-01 9.097250e-01 1.217256e+00 1.326328e+00 1.965800e+00 2.605799e+00 3.804870e+00 5.778260e+00 9.909874e+00 1.907115e+01 7.805300e+01
1455 6.716652e-01 6.854043e-01 8.573709e-01 8.880782e-01 1.055094e+00 1.252373e+00 1.442765e+00 1.992255e+00 2.033135e+00 2.971876e+00 3.355276e+00 3.995065e+00 5.457318e+00 6.634348e+00 1.002838e+01 1.464752e+01 2.091407e+01 3.403343e+01 6.715174e+01 2.729514e+02
1452 8.496251e-01 7.762377e-01 7.973061e-01 1.132238e+00 1.313640e+00 1.535115e+00 1.582739e+00 1.625590e+00 2.422376e+00 2.355962e+00 3.103724e+00 3.766862e+00 4.709629e+00 6.201785e+00 8.011990e+00 1.096816e+01 1.584841e+01 2.513541e+01 4.488430e+01 2.077916e+02
1460 1.889594e-01 2.337464e-01 3.146449e-01 3.572088e-01 4.033582e-01 4.955355e-01 6.106329e-01 8.102279e-01 9.453620e-01 1.275822e+00 1.531447e+00 1.824907e+00 2.710495e+00 3.167184e+00 4.836289e+00 6.616408e+00 1.035459e+01 1.772478e+01 3.836000e+01 1.568935e+02
1449 1.617668e-01 2.091488e-01 1.962569e-01 2.623789e-01 2.365842e-01 3.226515e-01 3.165103e-01 3.762213e-01 4.816364e-01 5.809660e-01 7.389863e-01 8.046073e-01 9.494020e-01 1.233460e+00 1.543671e+00 1.985400e+00 2.814482e+00 4.619623e+00 1.168395e+01 1.840990e+02
1465 1.311408e-01 1.300453e-01 1.397704e-01 1.415088e-01 1.668574e-01 2.773039e-01 2.287942e-01 3.495677e-01 3.347548e-01 3.544490e-01 5.925118e-01 8.777876e-01 9.325498e-01 1.085172e+00 1.735791e+00 2.363780e+00 3.471311e+00 5.410678e+00 1.087019e+01 4.449444e+01
1447 3.409644e-02 3.649888e-02 3.370817e-02 4.328372e-02 5.045994e-02 5.463277e-02 6.065148e-02 7.260163e-02 9.486428e-02 1.054754e-01 1.335747e-01 1.362140e-01 1.929207e-01 2.271759e-01 2.789983e-01 3.673496e-01 5.499933e-01 9.763199e-01 2.635895e+00 6.632494e+01
1471 8.475549e-03 1.599906e-02 1.427715e-02 1.816486e-02 2.171621e-02 1.867501e-02 2.383445e-02 3.141181e-02 3.743681e-02 3.915916e-02 4.770149e-02 5.511951e-02 5.980149e-02 8.168845e-02 9.546634e-02 1.304457e-01 1.587021e-01 1.801243e-01 4.743190e-01 3.973931e+00
1458 3.225936e-01 4.865443e-01 3.528160e-01 5.291853e-01 8.027226e-01 8.321952e-01 8.219809e-01 9.998712e-01 1.456617e+00 1.505458e+00 2.118440e+00 2.829473e+00 3.964625e+00 4.725733e+00 6.638967e+00 9.706733e+00 1.514297e+01 2.570977e+01 5.077267e+01 2.156717e+02
1459 3.334716e-01 2.277316e-01 3.898413e-01 4.164213e-01 5.878489e-01 8.475936e-01 8.683379e-01 1.003424e+00 9.622228e-01 1.369690e+00 1.939560e+00 2.193416e+00 3.055314e+00 4.017835e+00 5.816396e+00 7.817767e+00 1.268748e+01 2.124954e+01 4.604906e+01 1.860308e+02
1448 7.346758e-02 8.381650e-02 8.728961e-02 1.226026e-01 1.481929e-01 1.247121e-01 1.440201e-01 1.722811e-01 2.110717e-01 2.472811e-01 3.143907e-01 3.381893e-01 4.407652e-01 5.265587e-01 6.849341e-01 9.407182e-01 1.244450e+00 2.249580e+00 6.176136e+00 1.252779e+02
1442 5.076870e-05 7.210176e-05 1.184802e-04 7.753697e-05 1.211175e-04 1.097096e-04 1.442544e-04 1.839016e-04 2.078171e-04 2.555965e-04 3.317076e-04 4.097526e-04 4.904461e-04 7.451673e-04 8.320370e-04 1.140107e-03 1.890136e-03 3.410672e-03 9.696626e-03 3.608862e-01
1441 6.277481e-06 1.149545e-05 5.762392e-06 1.160888e-05 1.873760e-05 1.488983e-05 1.921371e-05 2.350954e-05 2.930185e-05 3.896761e-05 4.926871e-05 6.382950e-05 8.056785e-05 1.042870e-04 1.393128e-04 2.041286e-04 2.955802e-04 6.105969e-04 1.685050e-03 7.125712e-02
1475 2.528288e-04 1.587072e-07 1.958066e-04 7.751490e-05 9.147526e-05 3.026640e-04 3.713637e-04 1.686026e-04 2.230730e-04 1.451094e-04 1.697520e-04 5.940676e-04 5.424288e-04 3.063002e-04 8.013030e-04 5.220092e-04 1.777179e-03 4.865709e-03 3.003926e-02 2.146230e-01
1451 5.706203e-01 5.694592e-01 7.303934e-01 7.954849e-01 8.837657e-01 1.034087e+00 1.290211e+00 1.280938e+00 1.606850e+00 2.191473e+00 2.300648e+00 2.857510e+00 3.402563e+00 3.846904e+00 5.716901e+00 7.399515e+00 9.980804e+00 1.639500e+01 3.297574e+01 2.119593e+02
1446 9.292003e-03 1.123666e-02 1.368830e-02 2.134305e-02 1.822109e-02 1.865037e-02 2.286922e-02 2.697501e-02 3.330465e-02 3.754484e-02 4.440368e-02 5.669727e-02 7.111786e-02 9.384074e-02 1.075314e-01 1.542000e-01 2.130215e-01 3.496648e-01 1.091506e+00 3.086895e+01
1467 1.147767e-01 9.130235e-02 7.335579e-02 8.425059e-02 9.872447e-02 1.382690e-01 1.787459e-01 2.023718e-01 2.655185e-01 3.161285e-01 4.923574e-01 4.417440e-01 6.251755e-01 7.897299e-01 1.034010e+00 1.295509e+00 1.725994e+00 2.724872e+00 4.791359e+00 2.351741e+01
1472 4.703328e-03 3.788988e-03 5.046999e-03 5.959521e-03 1.159533e-02 7.585281e-03 1.394138e-02 1.429107e-02 1.165679e-02 1.916458e-02 2.076016e-02 2.035493e-02 2.095671e-02 2.092621e-02 3.021746e-02 4.359489e-02 3.886705e-02 7.781035e-02 2.251404e-01 2.239404e+00
1456 6.425874e-01 5.589697e-01 6.402194e-01 7.506859e-01 1.010649e+00 1.109201e+00 1.423773e+00 1.713408e+00 2.122176e+00 2.493361e+00 2.988411e+00 3.563546e+00 4.516523e+00 6.955308e+00 8.869955e+00 1.303251e+01 1.951573e+01 3.123879e+01 6.161971e+01 2.643547e+02
1470 2.220337e-02 2.067775e-02 3.132998e-02 2.691582e-02 2.594331e-02 2.551087e-02 6.396536e-02 8.320721e-02 6.359226e-02 9.671952e-02 1.267767e-01 1.662391e-01 1.447203e-01 1.807498e-01 1.749559e-01 2.764003e-01 3.125410e-01 3.661208e-01 8.628190e-01 6.762179e+00
1473 1.327313e-03 2.333902e-04 1.484667e-03 2.359696e-03 6.902591e-04 1.173594e-03 2.769634e-03 3.555035e-03 2.795950e-03 5.222728e-03 5.749263e-03 3.396905e-03 6.779244e-03 5.507459e-03 1.034023e-02 9.447943e-03 1.435296e-02 3.147583e-02 1.218271e-01 1.138304e+00
1468 4.137245e-02 5.585867e-02 7.486502e-02 9.473995e-02 7.902027e-02 1.243643e-01 7.870568e-02 1.245058e-01 2.050360e-01 2.667145e-01 2.213271e-01 3.064788e-01 4.314814e-01 5.019628e-01 6.859569e-01 9.399530e-01 1.182269e+00 1.576834e+00 2.705913e+00 1.635049e+01
1466 6.279764e-02 8.271904e-02 8.026292e-02 1.359355e-01 1.476122e-01 1.659469e-01 2.296921e-01 2.461707e-01 2.286387e-01 4.637383e-01 4.388930e-01 6.101052e-01 7.372164e-01 1.014336e+00 1.429618e+00 1.559074e+00 2.902499e+00 4.033236e+00 7.212072e+00 3.256907e+01
1444 1.313343e-03 1.390158e-03 1.308088e-03 2.128154e-03 2.679610e-03 2.334386e-03 2.597286e-03 3.168480e-03 3.517666e-03 4.474971e-03 5.751351e-03 6.244430e-03 8.220038e-03 1.048027e-02 1.382570e-02 1.854791e-02 2.518215e-02 4.767666e-02 1.294287e-01 4.451657e+00
1464 9.605834e-02 1.351376e-01 1.085881e-01 2.043296e-01 1.447371e-01 2.353169e-01 2.965142e-01 4.491627e-01 4.357968e-01 5.786869e-01 6.303823e-01 8.666542e-01 1.387957e+00 1.594919e+00 1.978150e+00 3.122869e+00 4.321096e+00 7.640168e+00 1.396420e+01 6.017045e+01
1469 3.700648e-02 5.191456e-02 4.334472e-02 3.871767e-02 5.537795e-02 4.332164e-02 1.048541e-01 8.731808e-02 1.088767e-01 1.647641e-01 1.829657e-01 2.088933e-01 2.379585e-01 3.516978e-01 4.200369e-01 4.920479e-01 6.966107e-01 8.457699e-01 1.529609e+00 1.077119e+01
1457 4.019189e-01 5.606090e-01 6.450106e-01 6.837096e-01 8.822403e-01 9.106634e-01 1.207241e+00 1.307851e+00 1.814769e+00 2.097931e+00 2.543380e+00 3.299202e+00 4.573318e+00 5.569479e+00 8.285965e+00 1.074012e+01 1.730881e+01 2.763407e+01 5.787888e+01 2.414357e+02
1453 1.026227e+00 7.598210e-01 9.687680e-01 9.118277e-01 1.332439e+00 1.489662e+00 1.839376e+00 1.798734e+00 2.699285e+00 2.796621e+00 3.492397e+00 4.622969e+00 5.580132e+00 7.432417e+00 9.853659e+00 1.379686e+01 1.901330e+01 3.072171e+01 5.772140e+01 2.333729e+02
1476 1.685197e-05 1.071230e-06 0.000000e+00 6.009778e-05 6.878673e-05 6.446582e-05 1.692470e-04 1.997713e-05 2.298375e-06 7.246316e-05 1.064306e-04 9.159002e-06 3.894339e-05 1.870584e-04 1.365151e-04 3.541732e-04 5.098668e-04 1.902179e-03 1.071676e-02 5.455388e-02
1474 2.293543e-04 8.998155e-05 4.298084e-04 2.203948e-04 2.510221e-04 2.301867e-04 8.043344e-04 8.927910e-04 6.146008e-04 1.090274e-03 3.451004e-03 1.954371e-03 1.824025e-03 2.412152e-03 2.096679e-03 3.121841e-03 5.617524e-03 1.104530e-02 6.329995e-02 5.396010e-01
1443 3.928021e-04 3.884114e-04 3.743840e-04 4.703358e-04 4.993670e-04 5.411340e-04 7.200361e-04 6.553219e-04 1.074782e-03 1.286964e-03 1.268801e-03 1.785117e-03 2.295530e-03 3.129835e-03 3.557626e-03 5.452202e-03 7.456949e-03 1.492869e-02 4.205595e-02 1.400388e+00
1454 7.645122e-01 7.554980e-01 8.249531e-01 9.326298e-01 1.333427e+00 1.529373e+00 1.667006e+00 2.103037e+00 2.600984e+00 2.681794e+00 3.731714e+00 4.542141e+00 5.861815e+00 7.539587e+00 1.006477e+01 1.471806e+01 2.115746e+01 3.402506e+01 6.467692e+01 2.634878e+02
1461 1.870870e-01 1.838187e-01 1.666138e-01 2.468968e-01 3.918132e-01 5.297720e-01 4.587809e-01 5.746551e-01 7.499147e-01 8.437010e-01 1.045533e+00 1.776820e+00 2.365603e+00 2.930820e+00 3.477771e+00 5.578616e+00 7.770195e+00 1.481228e+01 3.023338e+01 1.269692e+02
1440 3.629976e-07 6.066200e-07 6.600346e-07 4.107370e-07 7.052256e-07 7.332309e-07 1.158871e-06 1.700200e-06 2.333922e-06 2.433313e-06 3.590964e-06 4.661438e-06 6.811716e-06 7.864182e-06 1.228809e-05 1.682897e-05 2.989670e-05 5.246890e-05 1.626177e-04 7.843188e-03
1549 1.250617e-02 1.767533e-02 1.940231e-02 1.984158e-02 3.566345e-02 4.286418e-02 5.972893e-02 3.788609e-02 4.914094e-02 4.850927e-02 9.698575e-02 9.457313e-02 1.179015e-01 1.603738e-01 1.908850e-01 1.862133e-01 2.547269e-01 3.760292e-01 7.072633e-01 4.545614e+00
1526 2.279049e-03 2.895895e-03 2.692947e-03 2.997640e-03 3.574082e-03 3.696825e-03 4.260939e-03 5.087582e-03 6.045976e-03 6.203688e-03 8.067537e-03 9.760192e-03 1.166022e-02 1.385226e-02 1.935038e-02 2.580107e-02 3.607940e-02 6.362294e-02 1.787169e-01 5.049711e+00
1528 1.154380e-02 1.469558e-02 1.635947e-02 1.906698e-02 2.557529e-02 2.511108e-02 2.690080e-02 3.560477e-02 3.931310e-02 5.081905e-02 5.060037e-02 6.340690e-02 7.746634e-02 9.689842e-02 1.182281e-01 1.504589e-01 2.067466e-01 3.949747e-01 1.007853e+00 2.469835e+01
1545 3.053073e-02 5.375922e-02 6.539698e-02 1.124419e-01 5.225751e-02 9.443083e-02 1.407793e-01 1.697245e-01 1.511453e-01 2.163139e-01 2.882539e-01 2.826595e-01 4.596427e-01 6.004267e-01 6.754071e-01 1.059451e+00 1.476391e+00 2.174552e+00 4.605383e+00 1.775112e+01
1536 2.479319e-01 2.568491e-01 4.109558e-01 4.156244e-01 4.496770e-01 5.262934e-01 5.956717e-01 8.011812e-01 8.953615e-01 1.145403e+00 1.492481e+00 1.748310e+00 2.282198e+00 2.955912e+00 4.008040e+00 5.493942e+00 8.040881e+00 1.305081e+01 2.608033e+01 9.770902e+01
1550 1.199943e-02 9.236419e-03 1.203648e-02 1.577451e-02 2.010870e-02 1.535254e-02 2.684940e-02 2.738503e-02 3.327295e-02 3.704031e-02 4.093477e-02 6.935635e-02 6.564246e-02 8.194925e-02 9.076808e-02 9.677222e-02 1.522749e-01 2.195405e-01 3.944362e-01 2.808626e+00
1540 1.234489e-01 9.136893e-02 1.988159e-01 1.549699e-01 1.714648e-01 2.121052e-01 2.977519e-01 3.262206e-01 4.056684e-01 4.799936e-01 5.968708e-01 7.918157e-01 1.069598e+00 1.482829e+00 1.968533e+00 2.933488e+00 4.466838e+00 7.372114e+00 1.600208e+01 6.274233e+01
