1570 1.083592e+00 4.604526e+00 5.753750e+00 4.046732e+00 3.643319e+00 2.803314e+00 2.160401e+00 1.964721e+00 1.558061e+00 1.403975e+00 1.106821e+00 9.655521e-01 8.257692e-01 8.017933e-01 7.130890e-01 5.806684e-01 4.348902e-01 4.540725e-01 3.949616e-01 3.112518e-01 3.650424e-01 1.962712e-01 1.926070e-01
1590 2.701559e-02 1.342967e-01 1.671355e-01 9.193809e-02 8.886876e-02 7.089790e-02 5.375259e-02 5.445468e-02 3.153782e-02 3.393257e-02 2.897188e-02 3.403315e-02 2.284670e-02 3.598386e-02 2.214944e-02 2.552674e-02 1.851294e-02 2.505681e-02 3.185835e-02 3.655887e-02 1.533603e-01 4.453377e-02 7.492919e-02
1578 2.500795e+00 1.069461e+01 1.231976e+01 8.938156e+00 6.646275e+00 5.510338e+00 4.636379e+00 4.266709e+00 3.326047e+00 2.921736e+00 3.232702e+00 2.819487e+00 2.184366e+00 2.400584e+00 1.918949e+00 1.782855e+00 1.479870e+00 1.256898e+00 1.291706e+00 1.087004e+00 1.410051e+00 7.921228e-01 8.579691e-01
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1571 1.352499e+00 6.358280e+00 8.635598e+00 6.424716e+00 5.020000e+00 4.334518e+00 3.499099e+00 3.037828e+00 2.162856e+00 1.963242e+00 1.822417e+00 2.019352e+00 1.340266e+00 1.404488e+00 9.749158e-01 9.278314e-01 7.358228e-01 6.260489e-01 4.555052e-01 5.369648e-01 7.042607e-01 2.950435e-01 2.730134e-01
1582 1.253136e+00 5.007666e+00 5.411796e+00 3.710325e+00 2.631509e+00 2.033161e+00 1.625167e+00 1.620485e+00 1.204845e+00 1.175473e+00 1.082007e+00 1.080806e+00 9.018600e-01 1.204278e+00 9.600156e-01 8.853164e-01 7.294666e-01 6.534681e-01 8.175028e-01 7.520016e-01 1.237069e+00 7.293398e-01 7.849106e-01
1580 1.814322e+00 7.756243e+00 8.815864e+00 5.884654e+00 4.475511e+00 3.789291e+00 2.993932e+00 2.705217e+00 1.868859e+00 2.055223e+00 2.126663e+00 1.971374e+00 1.400456e+00 1.875558e+00 1.479597e+00 1.344649e+00 1.158349e+00 8.910605e-01 1.102529e+00 9.997452e-01 1.380304e+00 7.757484e-01 8.576933e-01
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1579 2.135840e+00 9.232252e+00 1.056528e+01 7.346095e+00 5.579710e+00 4.555332e+00 3.775638e+00 3.571214e+00 2.475557e+00 2.558248e+00 2.552505e+00 2.297321e+00 2.067477e+00 2.169199e+00 1.708456e+00 1.587668e+00 1.342794e+00 1.081718e+00 1.181647e+00 1.067888e+00 1.413798e+00 8.987309e-01 8.549582e-01
1562 8.807555e-04 4.569018e-03 4.957547e-03 3.746565e-03 2.154357e-03 1.564058e-03 1.292197e-03 8.707800e-04 6.396813e-04 4.337521e-04 3.848588e-04 4.891452e-04 1.829295e-04 1.534890e-04 8.323773e-05 6.023803e-05 3.323764e-05 2.507653e-05 3.941992e-05 1.637101e-05 2.376505e-05 1.004730e-05 9.514285e-06
1572 1.763801e+00 8.149952e+00 9.215640e+00 7.314301e+00 5.980728e+00 4.924994e+00 4.363352e+00 3.521227e+00 2.901605e+00 2.694778e+00 2.208678e+00 2.193116e+00 1.566963e+00 1.616652e+00 1.360942e+00 1.225595e+00 9.070969e-01 7.185205e-01 6.775049e-01 5.306410e-01 8.320937e-01 5.253824e-01 5.572654e-01
1587 2.212370e-01 8.801139e-01 1.007394e+00 6.462790e-01 5.148030e-01 3.319198e-01 2.658897e-01 2.623510e-01 1.825883e-01 1.798272e-01 1.695675e-01 1.511706e-01 1.463070e-01 1.872047e-01 1.443240e-01 1.358568e-01 1.148245e-01 1.154051e-01 1.655473e-01 1.877356e-01 5.765236e-01 2.243064e-01 2.896851e-01
1597 1.061936e-07 5.004147e-05 3.602248e-05 4.170751e-05 7.087162e-05 4.115297e-05 3.190218e-05 4.122866e-06 2.033614e-05 2.413057e-05 4.270600e-05 1.742537e-05 2.725590e-05 3.920655e-05 6.600980e-05 1.380369e-05 3.128858e-05 4.167845e-05 3.208311e-05 3.749700e-05 2.251341e-04 9.239450e-05 1.586960e-04
1598 4.638640e-06 8.291423e-06 1.936271e-05 1.770469e-06 1.452615e-06 3.551860e-06 7.600500e-06 3.316918e-06 3.119813e-06 1.015627e-05 8.554203e-08 1.712661e-05 9.440894e-06 2.429912e-06 1.333043e-05 1.202619e-05 3.023388e-07 8.129934e-06 1.651453e-05 8.889734e-06 5.684838e-05 1.554162e-05 3.405362e-05
1595 2.036804e-05 5.662330e-04 5.046968e-04 6.049999e-04 2.557023e-04 3.145287e-04 1.858616e-04 2.538634e-04 1.389367e-04 1.017932e-04 1.882212e-04 1.393107e-04 1.854696e-04 3.305517e-04 1.681028e-04 3.783740e-04 2.731514e-04 2.559087e-04 3.601195e-04 7.340036e-04 2.295682e-03 6.853753e-04 1.275471e-03
1583 8.926980e-01 3.893067e+00 4.288307e+00 2.780618e+00 1.828935e+00 1.475874e+00 1.125260e+00 1.125432e+00 8.779591e-01 8.644233e-01 8.509267e-01 7.640168e-01 6.371901e-01 8.632019e-01 6.870846e-01 7.523097e-01 5.314016e-01 5.385032e-01 5.975292e-01 6.675484e-01 1.295048e+00 6.658923e-01 7.402504e-01
1584 7.202994e-01 2.925253e+00 3.041605e+00 1.959466e+00 1.528885e+00 1.046708e+00 8.687233e-01 8.609591e-01 6.430357e-01 5.970977e-01 5.755805e-01 6.220474e-01 4.370426e-01 6.391621e-01 4.864528e-01 4.701281e-01 3.686811e-01 3.439144e-01 4.596811e-01 4.976731e-01 1.105609e+00 5.333528e-01 6.807445e-01
1591 8.108843e-03 4.828778e-02 6.859500e-02 5.495548e-02 3.200980e-02 3.084315e-02 2.213559e-02 2.235119e-02 1.500308e-02 1.785889e-02 1.513257e-02 1.363290e-02 1.533321e-02 1.628845e-02 1.499530e-02 1.333839e-02 1.228885e-02 8.476916e-03 1.557451e-02 2.202607e-02 7.762872e-02 2.329525e-02 4.145998e-02
1596 4.713741e-05 2.614294e-04 2.317997e-04 1.145726e-04 1.121747e-04 7.120156e-05 8.538137e-05 5.317994e-05 1.275696e-04 6.041971e-05 8.478146e-05 1.188964e-04 6.969966e-05 1.240914e-04 7.043866e-05 1.095150e-04 9.284132e-05 1.144848e-04 1.589442e-04 1.907662e-04 8.851299e-04 3.907793e-04 5.167347e-04
1564 1.017074e-02 4.820604e-02 5.480802e-02 3.934544e-02 2.861299e-02 1.997369e-02 1.914744e-02 1.253491e-02 9.535485e-03 7.444686e-03 6.458890e-03 4.529585e-03 4.479607e-03 3.060644e-03 2.470538e-03 1.625447e-03 9.480455e-04 1.024033e-03 9.802863e-04 7.460158e-04 7.359229e-04 4.033221e-04 4.852604e-04
1576 2.853965e+00 1.295342e+01 1.496634e+01 1.077571e+01 8.739923e+00 7.136411e+00 5.732745e+00 5.493800e+00 4.038370e+00 3.574281e+00 3.336337e+00 3.048852e+00 2.342490e+00 2.490448e+00 1.913925e+00 1.719849e+00 1.222924e+00 1.073598e+00 1.022346e+00 9.777301e-01 1.128924e+00 7.306235e-01 7.185025e-01
1586 3.505974e-01 1.360968e+00 1.517362e+00 9.444559e-01 6.440833e-01 5.044033e-01 4.104008e-01 3.866592e-01 2.558280e-01 3.041975e-01 2.548321e-01 3.092392e-01 1.939812e-01 2.739792e-01 2.347705e-01 2.145062e-01 1.940053e-01 1.443223e-01 2.788884e-01 2.508634e-01 7.600153e-01 2.816330e-01 4.201731e-01
1581 1.435719e+00 6.276545e+00 6.971752e+00 4.632873e+00 3.613323e+00 2.835879e+00 2.199428e+00 1.999902e+00 1.633515e+00 1.503944e+00 1.540581e+00 1.434049e+00 1.244100e+00 1.501636e+00 1.213178e+00 1.247070e+00 9.090308e-01 8.016532e-01 1.099537e+00 8.577607e-01 1.377832e+00 6.931784e-01 8.997235e-01
1567 1.564374e-01 7.485157e-01 8.954668e-01 5.984156e-01 5.347056e-01 4.273385e-01 2.928559e-01 2.702637e-01 1.834355e-01 1.768368e-01 1.392866e-01 1.239557e-01 9.561949e-02 1.074555e-01 6.348655e-02 5.408808e-02 4.245434e-02 3.110959e-02 2.843100e-02 3.217426e-02 3.445786e-02 1.721002e-02 2.018866e-02
1593 5.997263e-04 5.635835e-03 6.808515e-03 3.386855e-03 4.391987e-03 3.647824e-03 2.077120e-03 3.181108e-03 1.972692e-03 2.037527e-03 2.625008e-03 3.319062e-03 2.579681e-03 3.189270e-03 2.426029e-03 2.218261e-03 2.446880e-03 2.177297e-03 3.153495e-03 4.386099e-03 1.845461e-02 5.050110e-03 1.000385e-02
1585 4.757132e-01 2.022379e+00 2.116093e+00 1.431015e+00 1.004709e+00 7.936580e-01 6.721566e-01 5.825637e-01 4.103073e-01 4.236069e-01 3.869613e-01 4.170505e-01 2.890721e-01 4.280611e-01 3.744748e-01 3.252580e-01 2.599564e-01 2.739658e-01 3.630360e-01 3.698275e-01 9.104105e-01 3.597947e-01 5.387073e-01
1565 3.095500e-02 1.310398e-01 1.360640e-01 1.008992e-01 7.757178e-02 6.478788e-02 5.257330e-02 4.928222e-02 2.568381e-02 2.556683e-02 2.053964e-02 1.232205e-02 1.365850e-02 1.137215e-02 8.957808e-03 6.919160e-03 4.060724e-03 2.863277e-03 3.279278e-03 2.238328e-03 3.580409e-03 1.650305e-03 1.770562e-03
1561 2.460951e-04 1.050248e-03 1.079727e-03 6.870163e-04 4.232492e-04 2.884780e-04 1.671527e-04 1.428545e-04 8.080026e-05 5.865802e-05 4.462454e-05 2.766534e-05 1.873400e-05 2.063256e-05 1.002071e-05 4.022600e-06 7.933628e-06 3.887518e-06 1.611670e-06 7.598038e-07 1.820804e-06 9.896934e-07 7.094790e-07
1589 5.814709e-02 2.483110e-01 3.105118e-01 2.083935e-01 1.449668e-01 1.143669e-01 1.089907e-01 8.475404e-02 5.987869e-02 6.713729e-02 5.876724e-02 6.608317e-02 5.167045e-02 6.357735e-02 4.469052e-02 5.170650e-02 3.081880e-02 2.875389e-02 7.034494e-02 7.249559e-02 2.658005e-01 7.188324e-02 1.370385e-01
1563 3.598373e-03 1.610339e-02 1.759140e-02 1.231047e-02 8.968406e-03 6.631095e-03 5.240222e-03 3.984664e-03 2.611459e-03 2.111128e-03 1.428731e-03 1.479907e-03 8.272050e-04 1.007943e-03 4.114447e-04 3.900156e-04 2.925126e-04 3.490622e-04 1.858964e-04 1.596492e-04 2.040064e-04 1.303613e-04 6.536630e-05
1577 2.688763e+00 1.188788e+01 1.428864e+01 9.813772e+00 8.114160e+00 6.350363e+00 5.393830e+00 4.792748e+00 3.787857e+00 3.507778e+00 3.176981e+00 3.001494e+00 2.258624e+00 2.591196e+00 1.990151e+00 1.856756e+00 1.494918e+00 1.171985e+00 1.281496e+00 1.066296e+00 1.308041e+00 7.977799e-01 8.847019e-01
1592 3.332131e-03 1.354165e-02 3.040219e-02 2.018966e-02 1.698892e-02 1.241991e-02 9.675877e-03 8.958739e-03 7.181267e-03 6.145986e-03 6.387973e-03 7.871622e-03 6.263272e-03 9.076748e-03 6.430896e-03 6.080741e-03 6.204046e-03 5.210478e-03 9.328082e-03 1.087786e-02 4.261204e-02 1.023174e-02 1.894468e-02
1594 3.058992e-04 1.021326e-03 1.641357e-03 1.154242e-03 1.226327e-03 1.001372e-03 1.126651e-03 8.218736e-04 7.392950e-04 5.411404e-04 4.707097e-04 9.761450e-04 5.460453e-04 6.190972e-04 1.018275e-03 9.003600e-04 6.663387e-04 8.139584e-04 1.172906e-03 1.804733e-03 6.990253e-03 2.334172e-03 4.178184e-03
1573 2.252709e+00 9.642191e+00 1.145472e+01 8.430318e+00 6.978399e+00 5.975549e+00 4.301973e+00 3.577135e+00 2.854839e+00 2.729203e+00 2.233243e+00 2.289256e+00 1.595023e+00 1.637237e+00 1.491028e+00 1.447198e+00 1.030306e+00 9.365780e-01 8.564580e-01 6.501164e-01 6.403145e-01 4.820272e-01 5.306158e-01
1560 4.281097e-05 1.496389e-04 1.326605e-04 7.456799e-05 4.246355e-05 2.645190e-05 1.444240e-05 9.666506e-06 5.219810e-06 4.146235e-06 1.458895e-06 1.163502e-06 5.065004e-07 4.974061e-07 4.937369e-07 1.147760e-07 1.625068e-07 1.359544e-07 1.125221e-07 2.119232e-07 2.587749e-07 3.560667e-07 7.290918e-08
1588 1.111211e-01 4.977060e-01 5.529095e-01 3.990781e-01 3.001957e-01 2.355632e-01 1.560191e-01 1.736869e-01 1.214326e-01 1.253014e-01 1.158041e-01 1.056256e-01 7.595812e-02 9.882391e-02 1.152354e-01 9.344011e-02 7.266074e-02 6.521587e-02 8.568622e-02 1.085697e-01 3.778330e-01 1.179247e-01 1.941952e-01
1569 6.860182e-01 2.922180e+00 3.199218e+00 2.341716e+00 2.093326e+00 1.706459e+00 1.481866e+00 1.137852e+00 9.416706e-01 8.039126e-01 7.427062e-01 5.544311e-01 4.420874e-01 4.448953e-01 3.526517e-01 3.423080e-01 2.475657e-01 1.672510e-01 1.655961e-01 1.535225e-01 1.975449e-01 9.823631e-02 1.212928e-01
1599 1.144459e-07 2.309435e-12 1.739878e-06 3.088747e-14 7.919621e-07 1.184675e-08 4.670359e-07 3.203785e-06 9.105820e-07 6.947071e-07 2.705825e-08 2.129348e-07 7.010601e-07 7.194297e-07 3.449805e-07 4.224034e-09 6.355536e-07 2.271022e-06 2.138084e-06 8.018639e-07 5.207818e-06 3.793549e-06 4.017556e-06
1489 2.954210e+00 1.405733e+01 1.565763e+01 1.150474e+01 9.719866e+00 7.764744e+00 6.286774e+00 5.693598e+00 4.381598e+00 3.495999e+00 3.305543e+00 3.027540e+00 2.088224e+00 2.169843e+00 1.834403e+00 1.565647e+00 1.100481e+00 1.174059e+00 8.286655e-01 6.593960e-01 9.491890e-01 4.780493e-01 4.446287e-01
1505 1.311829e+00 4.751376e+00 5.512166e+00 3.444327e+00 2.577218e+00 1.742841e+00 1.610983e+00 1.262998e+00 9.231978e-01 1.039621e+00 9.377262e-01 8.429941e-01 7.229604e-01 1.052396e+00 8.164518e-01 7.601486e-01 7.192368e-01 5.516138e-01 8.989085e-01 9.551718e-01 2.500849e+00 1.040085e+00 1.384420e+00
1501 3.651952e+00 1.523356e+01 1.667525e+01 1.203783e+01 8.597156e+00 6.730875e+00 5.453977e+00 5.373582e+00 3.674401e+00 3.721635e+00 3.899432e+00 3.585507e+00 2.831699e+00 3.517692e+00 3.014404e+00 2.868719e+00 2.199736e+00 1.992190e+00 2.376813e+00 1.886122e+00 3.364943e+00 1.825283e+00 2.150641e+00
1485 1.945053e-01 7.870413e-01 8.843997e-01 6.999730e-01 5.599931e-01 4.585550e-01 3.508267e-01 2.708888e-01 2.090866e-01 1.788497e-01 1.379021e-01 1.085758e-01 1.186040e-01 6.556956e-02 6.179961e-02 4.727181e-02 3.108630e-02 2.494285e-02 2.980797e-02 2.811597e-02 2.063208e-02 1.017639e-02 8.996345e-03
1484 6.853611e-02 3.104229e-01 3.433545e-01 2.648005e-01 1.908341e-01 1.542122e-01 1.120765e-01 9.483945e-02 8.046346e-02 5.698481e-02 4.658550e-02 2.592038e-02 2.268996e-02 2.345004e-02 1.640320e-02 1.189461e-02 8.470865e-03 6.621729e-03 6.798375e-03 4.661801e-03 4.379352e-03 2.566869e-03 2.762350e-03
1510 6.679759e-02 2.788732e-01 3.390407e-01 2.518837e-01 1.901636e-01 1.349971e-01 1.512935e-01 8.290093e-02 7.221536e-02 7.936917e-02 7.976135e-02 8.689364e-02 5.628094e-02 7.833665e-02 7.862110e-02 7.108195e-02 4.944901e-02 4.165741e-02 7.670218e-02 6.910076e-02 3.574416e-01 1.175893e-01 1.812023e-01
1483 2.896681e-02 9.932400e-02 1.272212e-01 7.956968e-02 5.408711e-02 4.520775e-02 3.102511e-02 2.499501e-02 1.595517e-02 1.502702e-02 1.237603e-02 7.719941e-03 5.162044e-03 4.746529e-03 4.045543e-03 3.224074e-03 1.376439e-03 1.850843e-03 1.243543e-03 8.828827e-04 1.011009e-03 4.503946e-04 3.904550e-04
1499 5.368144e+00 2.269140e+01 2.596033e+01 1.855537e+01 1.467167e+01 1.137131e+01 9.790796e+00 8.781525e+00 6.495188e+00 6.785476e+00 5.592546e+00 5.591045e+00 4.621914e+00 5.458792e+00 4.237102e+00 4.114929e+00 3.254391e+00 2.661494e+00 2.906415e+00 2.576348e+00 3.596266e+00 2.148687e+00 2.308386e+00
1509 1.183270e-01 6.189257e-01 7.303177e-01 5.507358e-01 3.310886e-01 2.749537e-01 2.475823e-01 1.821976e-01 1.854317e-01 1.377379e-01 1.220615e-01 1.676830e-01 9.356919e-02 1.576507e-01 1.192246e-01 1.278876e-01 1.080368e-01 8.598619e-02 1.242996e-01 1.776877e-01 6.108103e-01 1.940626e-01 2.858121e-01
1492 5.967147e+00 2.596385e+01 3.050089e+01 2.354538e+01 1.728528e+01 1.366075e+01 1.146507e+01 1.116465e+01 7.585897e+00 7.684625e+00 6.039120e+00 5.719532e+00 4.803489e+00 4.361432e+00 3.304159e+00 2.921326e+00 2.465488e+00 1.737559e+00 1.622871e+00 1.724182e+00 2.155833e+00 1.282251e+00 1.120023e+00
1494 7.421292e+00 3.391626e+01 4.195529e+01 3.012584e+01 2.320116e+01 1.922579e+01 1.567234e+01 1.376481e+01 9.978658e+00 9.412713e+00 8.398447e+00 7.150642e+00 5.703899e+00 5.600653e+00 4.406943e+00 3.803195e+00 2.755980e+00 2.532314e+00 2.241622e+00 1.987571e+00 2.340646e+00 1.378858e+00 1.418486e+00
1491 5.099637e+00 2.191652e+01 2.751354e+01 2.033152e+01 1.685551e+01 1.448625e+01 1.216549e+01 9.361811e+00 7.732153e+00 6.349317e+00 6.596368e+00 4.687660e+00 3.981107e+00 4.025965e+00 3.698490e+00 2.954217e+00 2.472281e+00 1.938585e+00 1.725060e+00 1.519362e+00 2.386965e+00 1.138315e+00 8.885991e-01
1517 1.188243e-05 1.810723e-05 4.187956e-05 1.572575e-05 1.417266e-05 5.230490e-06 8.920287e-06 5.424457e-05 9.423422e-06 4.296356e-06 2.315071e-05 5.211215e-05 1.479434e-05 5.988427e-05 3.326706e-05 2.198066e-05 1.488552e-05 8.595520e-05 5.652209e-05 4.270093e-05 3.575312e-04 7.847763e-05 1.740892e-04
1481 1.713080e-03 6.351552e-03 6.408657e-03 4.091900e-03 3.253220e-03 1.927430e-03 1.405142e-03 8.352574e-04 5.426739e-04 3.942721e-04 2.759708e-04 1.823117e-04 1.355224e-04 1.371197e-04 5.614614e-05 5.188077e-05 2.441092e-05 1.123521e-05 1.088224e-05 1.353619e-05 7.259401e-06 8.868215e-06 1.437851e-05
1515 2.080532e-04 9.184520e-04 9.353425e-04 3.887646e-04 7.233577e-04 1.950729e-04 2.818978e-04 5.958595e-04 3.136520e-04 3.113608e-04 2.597084e-04 3.452338e-04 1.610280e-04 5.026233e-04 3.169018e-04 5.638138e-04 3.211702e-04 3.705718e-04 5.893177e-04 8.284078e-04 4.946900e-03 1.492205e-03 2.801768e-03
1502 2.886344e+00 1.239548e+01 1.350438e+01 8.944217e+00 6.595033e+00 5.094019e+00 4.297967e+00 3.655092e+00 2.697207e+00 2.949437e+00 2.844152e+00 2.995192e+00 2.399715e+00 2.978064e+00 2.329174e+00 2.111017e+00 1.710413e+00 1.727083e+00 1.960789e+00 1.759619e+00 3.395759e+00 1.753122e+00 2.018560e+00
1487 1.004565e+00 4.433653e+00 4.632058e+00 3.840372e+00 3.049205e+00 2.503055e+00 2.036281e+00 1.644752e+00 1.181406e+00 1.200652e+00 8.778045e-01 8.163155e-01 6.682341e-01 7.012419e-01 3.642441e-01 3.298683e-01 2.543452e-01 1.969683e-01 1.758120e-01 1.731370e-01 2.362459e-01 1.215233e-01 1.136844e-01
1516 1.078014e-04 1.973086e-04 6.097616e-04 6.513946e-05 3.196281e-04 1.482697e-04 3.582569e-05 8.603465e-05 1.305437e-04 7.753386e-05 1.088046e-04 8.121194e-05 2.812977e-05 3.037507e-04 1.584040e-04 2.320608e-04 7.643102e-05 1.426895e-04 1.390075e-04 4.172539e-04 1.615133e-03 4.698074e-04 7.120729e-04
1493 6.829106e+00 3.099819e+01 3.555165e+01 2.619814e+01 2.078682e+01 1.711093e+01 1.318473e+01 1.167352e+01 9.016980e+00 7.529652e+00 6.539910e+00 6.227019e+00 4.626200e+00 4.404240e+00 3.498440e+00 3.161416e+00 2.285871e+00 2.129854e+00 2.069881e+00 1.661448e+00 1.962384e+00 1.250674e+00 1.199817e+00
1500 4.288127e+00 1.863420e+01 2.161568e+01 1.440500e+01 1.094255e+01 9.072658e+00 7.344116e+00 6.958839e+00 5.151333e+00 5.106809e+00 5.151993e+00 4.345197e+00 3.437194e+00 4.548848e+00 3.971864e+00 3.625279e+00 2.716911e+00 2.305964e+00 2.553241e+00 2.282924e+00 3.384846e+00 2.025555e+00 2.146808e+00
1488 1.712853e+00 8.432648e+00 9.365317e+00 7.302205e+00 6.235621e+00 4.775046e+00 4.156852e+00 3.536149e+00 2.729189e+00 2.355902e+00 1.821914e+00 1.726548e+00 1.332716e+00 1.350514e+00 8.630507e-01 9.020388e-01 6.009634e-01 4.281549e-01 5.639788e-01 3.606029e-01 4.959079e-01 3.125053e-01 3.643801e-01
1512 6.429106e-03 3.768623e-02 6.316377e-02 3.344561e-02 2.470202e-02 2.818014e-02 2.067149e-02 1.345409e-02 1.534313e-02 1.872826e-02 1.298371e-02 1.879719e-02 1.495668e-02 1.356320e-02 1.131793e-02 1.373432e-02 9.251139e-03 1.040310e-02 1.686592e-02 2.391307e-02 1.052578e-01 2.215960e-02 5.352040e-02
1511 3.259807e-02 1.200127e-01 1.374951e-01 1.052128e-01 6.777382e-02 5.845483e-02 5.541056e-02 5.048384e-02 4.866129e-02 3.469437e-02 4.348596e-02 3.278916e-02 2.762204e-02 4.423206e-02 3.256071e-02 2.734318e-02 3.195243e-02 2.369661e-02 3.613288e-02 4.823987e-02 1.894888e-01 5.763590e-02 7.127763e-02
1495 7.916917e+00 3.467727e+01 4.291097e+01 3.008141e+01 2.429294e+01 1.979902e+01 1.592944e+01 1.434095e+01 1.097944e+01 9.938084e+00 9.491469e+00 8.174830e+00 6.033313e+00 6.584113e+00 5.063826e+00 4.557764e+00 3.535160e+00 3.287134e+00 2.912925e+00 2.332271e+00 3.305600e+00 1.949043e+00 1.973498e+00
1506 8.021604e-01 3.297347e+00 3.619739e+00 2.181617e+00 1.605831e+00 1.357618e+00 1.049701e+00 9.096108e-01 6.410252e-01 5.945452e-01 6.512116e-01 5.768003e-01 5.711459e-01 6.438804e-01 5.637231e-01 5.371350e-01 4.420540e-01 4.208666e-01 5.634932e-01 7.330834e-01 1.927443e+00 7.265681e-01 1.128498e+00
1486 4.162625e-01 1.868391e+00 2.381093e+00 1.678946e+00 1.366122e+00 1.087775e+00 8.626779e-01 7.542156e-01 5.258584e-01 5.092934e-01 3.833194e-01 3.190248e-01 2.159992e-01 2.450350e-01 1.416565e-01 9.234314e-02 1.070305e-01 8.716597e-02 6.468209e-02 5.384833e-02 6.089066e-02 5.796477e-02 3.227351e-02
1507 5.317373e-01 2.116021e+00 2.108317e+00 1.499026e+00 1.084897e+00 8.485503e-01 6.943905e-01 6.023064e-01 4.532701e-01 5.391048e-01 4.152400e-01 4.376378e-01 2.983237e-01 4.141044e-01 3.516183e-01 3.399966e-01 2.562770e-01 2.641462e-01 3.651672e-01 4.315214e-01 1.509951e+00 5.135895e-01 8.066243e-01
1490 4.148814e+00 1.870790e+01 2.224513e+01 1.660545e+01 1.354221e+01 1.180872e+01 9.620636e+00 7.863394e+00 6.115060e+00 6.054924e+00 4.830784e+00 4.792579e+00 3.526363e+00 3.594954e+00 2.521357e+00 2.582131e+00 2.093857e+00 1.486900e+00 1.290311e+00 1.102604e+00 1.400641e+00 8.574347e-01 7.629314e-01
1497 6.443249e+00 3.004233e+01 3.476379e+01 2.457952e+01 1.991921e+01 1.657733e+01 1.341333e+01 1.186334e+01 9.299610e+00 9.377996e+00 8.126524e+00 7.801304e+00 6.362363e+00 6.503066e+00 5.125171e+00 4.551013e+00 3.675590e+00 3.373707e+00 3.280889e+00 2.537970e+00 3.674062e+00 2.038357e+00 2.022300e+00
1514 3.113346e-04 2.200425e-03 3.466258e-03 2.295604e-03 1.406451e-03 8.218892e-04 1.654921e-03 1.542327e-03 9.675018e-04 8.189273e-04 9.797446e-04 1.788313e-03 1.970221e-03 2.919646e-03 1.382137e-03 2.108890e-03 1.498473e-03 1.257425e-03 2.637954e-03 2.998203e-03 1.372784e-02 3.636101e-03 8.915124e-03
1480 2.096378e-04 9.695373e-04 8.069957e-04 4.448095e-04 2.850512e-04 1.527447e-04 8.539954e-05 7.600459e-05 3.203515e-05 1.843843e-05 8.273285e-06 4.856797e-06 4.076521e-06 1.982907e-06 2.100991e-06 4.989838e-06 3.003753e-06 5.367884e-07 8.032483e-07 8.615729e-07 5.824918e-07 9.831820e-07 5.973189e-08
1504 1.722110e+00 6.565964e+00 7.780611e+00 4.493335e+00 3.425524e+00 2.912660e+00 2.242440e+00 1.851172e+00 1.434914e+00 1.483482e+00 1.345549e+00 1.502144e+00 1.145078e+00 1.429349e+00 1.139577e+00 1.022300e+00 9.974146e-01 8.832680e-01 1.235880e+00 1.254086e+00 2.521666e+00 1.258957e+00 1.715915e+00
1496 7.222861e+00 3.210985e+01 3.844869e+01 2.921405e+01 2.314683e+01 1.882417e+01 1.520707e+01 1.376633e+01 1.071413e+01 1.002980e+01 8.930244e+00 8.586834e+00 6.861563e+00 6.773386e+00 5.123834e+00 4.879730e+00 3.957447e+00 3.307562e+00 3.265844e+00 2.806972e+00 3.605843e+00 1.967609e+00 1.977039e+00
1508 2.799420e-01 1.189872e+00 1.297154e+00 9.826843e-01 6.515541e-01 5.429573e-01 4.066680e-01 3.567906e-01 2.731362e-01 2.485896e-01 2.547839e-01 2.471740e-01 1.721092e-01 2.316972e-01 1.708887e-01 1.962195e-01 1.772383e-01 1.486266e-01 2.452633e-01 2.727127e-01 1.054796e+00 3.178882e-01 4.811563e-01
1503 2.305187e+00 9.075477e+00 1.036991e+01 6.744484e+00 4.779370e+00 3.702248e+00 3.285569e+00 2.693551e+00 1.928443e+00 1.896003e+00 1.932227e+00 1.922748e+00 1.670301e+00 2.227862e+00 1.696948e+00 1.529538e+00 1.306378e+00 1.343432e+00 1.639720e+00 1.506384e+00 3.025746e+00 1.375722e+00 1.833350e+00
1482 7.353780e-03 3.333636e-02 3.337811e-02 2.022487e-02 1.611859e-02 1.089111e-02 8.627556e-03 6.622222e-03 3.530730e-03 3.251836e-03 1.835106e-03 1.642897e-03 1.204738e-03 1.669644e-03 6.081795e-04 5.772710e-04 2.655194e-04 3.515211e-04 2.306160e-04 6.525323e-05 3.418591e-04 1.739280e-04 5.509371e-05
