1328 7.318829e+01 3.606811e+02 4.308361e+02 3.124761e+02 1.895093e+02 1.081162e+02 7.172646e+01 3.265305e+01 1.777455e+01 1.494723e+01 5.248277e+00 2.807606e+00 1.771283e+00 1.080049e+00 1.229648e+00 3.094545e-01 4.117689e-02 2.648994e-01 8.348845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1287 7.941006e+01 4.274144e+02 4.880857e+02 3.218812e+02 1.754706e+02 8.176138e+01 4.195598e+01 2.539692e+01 8.563728e+00 4.516178e+00 1.274867e+00 1.558700e+00 9.547459e-01 1.939277e-01 7.610689e-02 2.609696e-01 6.168491e-03 3.672618e-05 0.000000e+00 1.209121e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1286 1.428602e+02 5.146964e+02 5.327802e+02 3.156117e+02 1.256977e+02 6.893034e+01 3.788367e+01 1.247261e+01 1.001373e+01 2.925998e+00 4.072806e-01 6.420378e-01 1.395898e+00 8.185493e-01 1.386904e-02 5.820952e-03 3.455715e-06 1.230055e+00 4.136310e-06 0.000000e+00 0.000000e+00 4.485166e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1290 7.111434e+01 3.335439e+02 3.393487e+02 2.516886e+02 2.036091e+02 1.726045e+02 1.310571e+02 8.599282e+01 5.164716e+01 3.186340e+01 1.517222e+01 7.542457e+00 6.706918e+00 4.151835e+00 1.373027e+00 7.340457e-01 5.592664e-01 6.729667e-02 4.533294e-01 4.012311e-02 1.002258e-03 1.740477e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1283 2.868278e+01 7.729156e+01 5.490008e+01 1.721478e+01 6.747921e+00 1.778970e+00 6.511661e-01 1.741748e-01 1.014093e-01 8.990272e-02 5.885654e-03 3.558595e-04 3.187828e-04 5.838719e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1292 4.451887e+01 2.747209e+02 2.806057e+02 1.886572e+02 1.580918e+02 1.579257e+02 1.548406e+02 1.352701e+02 1.051555e+02 7.499441e+01 5.111629e+01 3.400633e+01 2.478496e+01 1.569412e+01 8.954015e+00 5.586943e+00 2.037520e+00 2.043725e+00 6.822118e-01 6.899274e-01 7.572916e-01 3.715768e-04 4.728187e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.350762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1339 2.139167e+01 1.358078e+02 1.302972e+02 9.432008e+01 6.719776e+01 5.360084e+01 6.065500e+01 7.356239e+01 8.996934e+01 1.019413e+02 1.178229e+02 1.346115e+02 1.455389e+02 1.424231e+02 1.252989e+02 1.107691e+02 9.299014e+01 7.962958e+01 7.015604e+01 5.854970e+01 4.623520e+01 3.871078e+01 2.672609e+01 2.511439e+01 1.567728e+01 8.140116e+00 8.873823e+00 5.471766e+00 3.094806e+00 2.539589e+00 1.766764e+00 2.685350e-01 3.962338e-01 1.141355e+00 1.061918e-01 3.564117e-02 1.373579e-01 2.043021e-01 7.448323e-04 9.598935e-02 0.000000e+00 0.000000e+00 6.728098e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1351 5.286225e-02 6.696747e-01 4.779847e-01 8.453654e-01 7.917668e-01 5.796442e-01 6.436029e-01 5.187489e-01 7.581584e-01 9.201647e-01 1.184998e+00 1.105354e+00 1.070807e+00 1.091701e+00 9.236416e-01 1.547918e+00 1.067191e+00 1.121788e+00 9.983312e-01 9.109123e-01 1.200416e+00 1.012796e+00 1.012686e+00 1.047858e+00 1.091737e+00 5.355609e-01 1.251372e+00 5.803473e-01 9.685432e-01 7.473870e-01 1.039445e+00 9.652744e-01 7.022487e-01 7.429667e-01 8.880563e-01 8.528178e-01 6.513876e-01 9.148576e-01 8.416636e-01 9.710456e-01 8.275252e-01 1.056050e+00 1.234993e+00 1.029214e+00 8.973617e-01 8.347177e-01 8.453035e-01 9.878826e-01 8.063940e-01 7.853673e-01
1288 8.009534e+01 3.830844e+02 4.337448e+02 3.445942e+02 2.074014e+02 9.752049e+01 7.310242e+01 3.106310e+01 2.261958e+01 1.344409e+01 9.617772e+00 3.053928e+00 1.768277e+00 3.329839e-01 3.428564e-01 5.839616e-01 7.843910e-02 5.264327e-05 1.501572e-01 0.000000e+00 4.294465e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1345 7.944731e+00 3.948141e+01 3.615358e+01 3.281818e+01 2.815035e+01 2.616635e+01 2.604385e+01 2.798315e+01 2.684570e+01 3.604272e+01 4.076831e+01 4.779334e+01 5.436314e+01 5.089125e+01 5.208188e+01 4.987450e+01 4.225610e+01 4.257130e+01 4.047077e+01 4.187548e+01 3.993405e+01 3.520072e+01 3.622227e+01 3.127772e+01 2.493494e+01 3.165211e+01 2.407281e+01 2.197426e+01 2.785938e+01 2.250482e+01 1.590409e+01 1.782962e+01 1.740739e+01 1.465547e+01 1.851423e+01 1.399276e+01 1.178578e+01 1.418827e+01 1.188965e+01 9.289253e+00 7.263262e+00 7.712063e+00 7.089015e+00 6.380118e+00 5.183596e+00 3.181627e+00 4.625178e+00 5.799773e+00 2.329087e+00 2.401579e+00
1335 3.659542e+01 2.012376e+02 2.026509e+02 1.293273e+02 9.379835e+01 1.015931e+02 1.135896e+02 1.247769e+02 1.416211e+02 1.261545e+02 1.194522e+02 1.158234e+02 9.770386e+01 7.518626e+01 5.404528e+01 3.536208e+01 2.677394e+01 1.588410e+01 1.066360e+01 6.128470e+00 3.506602e+00 3.252027e+00 1.973931e+00 9.468432e-01 3.331445e-01 3.930065e-01 4.207989e-04 6.855673e-02 6.757353e-02 0.000000e+00 8.139501e-02 2.965504e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1329 7.627125e+01 3.300841e+02 3.808420e+02 2.854592e+02 2.255469e+02 1.627283e+02 9.588889e+01 6.505811e+01 3.461166e+01 1.481899e+01 1.104247e+01 3.592939e+00 2.766980e+00 5.780819e+00 1.586659e+00 1.945951e-01 1.761132e-01 2.293466e-02 2.497992e-02 9.036387e-03 1.353798e-03 5.943832e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1338 2.901463e+01 1.465664e+02 1.449560e+02 1.010389e+02 7.205110e+01 6.300555e+01 7.544955e+01 8.356054e+01 9.116538e+01 1.118207e+02 1.267251e+02 1.397177e+02 1.539064e+02 1.432664e+02 1.259155e+02 9.573383e+01 8.536307e+01 6.528415e+01 5.705545e+01 4.576879e+01 3.102424e+01 2.200056e+01 1.572659e+01 1.314535e+01 7.604114e+00 5.027341e+00 2.739458e+00 1.740487e+00 1.612436e+00 5.164323e-01 3.902530e-01 8.782589e-01 4.355191e-01 4.469420e-01 0.000000e+00 2.365255e-03 8.499084e-02 1.200544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1331 5.767892e+01 2.977607e+02 3.058129e+02 2.183679e+02 1.865791e+02 1.625383e+02 1.493593e+02 1.120637e+02 8.004794e+01 4.895696e+01 3.217194e+01 2.350783e+01 1.215454e+01 8.430744e+00 5.143176e+00 2.736114e+00 1.707565e+00 2.814223e-01 4.176432e-01 1.542365e-01 1.415647e-04 1.924392e-01 3.030478e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1334 4.031938e+01 2.238186e+02 2.271723e+02 1.452889e+02 1.121447e+02 1.153720e+02 1.333218e+02 1.386010e+02 1.340626e+02 1.150192e+02 1.048618e+02 7.975270e+01 6.903092e+01 5.281124e+01 3.319570e+01 2.173901e+01 1.334826e+01 7.712299e+00 6.120249e+00 3.707548e+00 1.319184e+00 1.196847e+00 8.160814e-01 4.493627e-01 1.855865e-01 1.739472e-01 8.531764e-02 0.000000e+00 0.000000e+00 1.324539e-01 8.779338e-02 5.041298e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1348 2.352589e+00 1.168631e+01 8.175217e+00 6.203510e+00 6.792709e+00 8.205587e+00 6.471810e+00 6.391557e+00 6.987591e+00 9.029566e+00 1.179512e+01 1.357636e+01 1.088760e+01 1.268726e+01 1.368829e+01 1.232704e+01 9.976170e+00 9.270403e+00 9.036778e+00 1.052919e+01 9.389761e+00 8.108756e+00 9.081401e+00 9.213414e+00 9.439376e+00 6.546414e+00 6.825053e+00 7.690888e+00 7.371605e+00 6.583451e+00 5.921755e+00 5.837717e+00 6.721093e+00 9.065027e+00 5.894979e+00 6.791498e+00 5.224554e+00 6.277810e+00 4.923165e+00 5.829865e+00 6.781754e+00 5.557188e+00 6.394397e+00 5.426599e+00 4.301077e+00 4.601714e+00 4.264353e+00 5.729359e+00 5.779563e+00 4.289763e+00
1327 9.577556e+01 4.317040e+02 4.753311e+02 3.222745e+02 1.763740e+02 9.103991e+01 4.742455e+01 2.043121e+01 9.523754e+00 7.191776e+00 3.153591e+00 4.448826e-01 5.870142e-01 8.803404e-01 1.466620e+00 8.348632e-03 2.237711e-05 1.654203e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1342 1.829399e+01 9.226222e+01 8.976855e+01 6.780305e+01 5.742132e+01 5.001492e+01 4.862534e+01 5.924695e+01 7.472652e+01 7.454257e+01 9.050319e+01 1.092174e+02 1.201894e+02 1.151477e+02 1.098809e+02 9.747438e+01 1.068841e+02 9.570938e+01 8.979670e+01 7.602274e+01 7.682102e+01 7.004116e+01 5.920862e+01 5.059496e+01 4.664529e+01 4.015832e+01 3.475365e+01 2.647257e+01 2.737375e+01 1.735391e+01 1.561181e+01 1.370212e+01 8.550366e+00 6.348111e+00 6.782386e+00 5.286862e+00 2.218005e+00 2.044287e+00 1.264291e+00 2.882552e+00 8.273817e-01 9.998113e-02 6.356266e-01 4.254891e-01 6.595564e-01 3.232721e-01 4.877131e-02 1.327786e-01 2.324096e-03 0.000000e+00
1352 1.022227e-02 5.401839e-02 9.709285e-02 2.344014e-01 2.865349e-01 1.885114e-01 1.516207e-01 1.994506e-01 1.536116e-01 2.946803e-01 3.978190e-01 2.820586e-01 4.858247e-01 3.599648e-01 3.864282e-01 3.192651e-01 2.403524e-01 3.349974e-01 2.659841e-01 4.414901e-01 3.346854e-01 3.256205e-01 4.184324e-01 4.234486e-01 4.313347e-01 3.178781e-01 3.084814e-01 1.967511e-01 2.146277e-01 3.234390e-01 3.296020e-01 2.507643e-01 3.640941e-01 3.859273e-01 2.990079e-01 4.747642e-01 3.428379e-01 2.325500e-01 2.136574e-01 3.503408e-01 4.223109e-01 4.588537e-01 3.971088e-01 2.930253e-01 4.047043e-01 5.597702e-01 4.685523e-01 3.240768e-01 3.696818e-01 3.857812e-01
1337 2.450931e+01 1.665802e+02 1.655601e+02 1.137819e+02 7.268261e+01 7.259374e+01 8.606284e+01 1.017905e+02 1.077909e+02 1.271239e+02 1.357584e+02 1.380944e+02 1.373598e+02 1.165590e+02 1.049625e+02 7.885187e+01 6.874776e+01 4.905354e+01 3.863934e+01 2.592740e+01 1.668658e+01 1.202412e+01 1.087121e+01 7.060214e+00 3.946902e+00 2.798552e+00 1.460367e+00 1.714781e-01 5.773941e-01 2.716416e-01 3.518485e-01 5.093055e-02 0.000000e+00 1.191104e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1340 2.098434e+01 1.249458e+02 1.086700e+02 8.597866e+01 6.003101e+01 5.042957e+01 5.964042e+01 7.196177e+01 8.096320e+01 9.364299e+01 1.146514e+02 1.275829e+02 1.471168e+02 1.490621e+02 1.259129e+02 1.061729e+02 1.053079e+02 1.033020e+02 8.913311e+01 6.957659e+01 5.231342e+01 4.653273e+01 4.549686e+01 3.439947e+01 2.766549e+01 1.735706e+01 1.287602e+01 1.341659e+01 8.411813e+00 7.965146e+00 4.538711e+00 2.916012e+00 1.013220e+00 1.344588e+00 1.365860e+00 3.164433e-01 2.891281e-01 3.181173e-01 2.054846e-01 3.380628e-01 3.515076e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 1.120597e-03 2.210347e-02 3.690794e-02 2.440362e-02 4.223145e-02 1.224869e-01 3.022044e-02 2.195403e-02 6.584107e-02 8.953226e-02 7.035745e-02 5.905085e-02 1.400634e-01 5.075256e-02 9.750386e-02 1.110254e-01 5.697827e-02 8.647293e-02 9.802524e-02 2.969789e-02 4.903617e-02 1.121725e-01 8.483192e-02 7.388600e-02 8.728163e-02 7.773100e-02 9.995213e-02 9.596897e-02 5.309121e-02 4.284491e-02 9.109575e-02 1.171109e-01 7.758264e-02 7.166354e-02 6.399301e-02 6.957414e-02 8.116952e-02 1.119534e-01 1.086616e-01 1.023599e-01 1.068173e-01 9.455297e-02 1.803429e-01 7.882348e-02 1.432910e-01 1.140701e-01 1.217526e-01 9.822040e-02 9.979355e-02 8.679315e-02
1347 4.413338e+00 1.654385e+01 1.564076e+01 1.214632e+01 1.415171e+01 1.211763e+01 1.208876e+01 1.371379e+01 1.471477e+01 1.635995e+01 1.814871e+01 2.247502e+01 2.055107e+01 1.934433e+01 2.169526e+01 2.118268e+01 2.051017e+01 1.823266e+01 1.722344e+01 1.792245e+01 1.619838e+01 1.417537e+01 1.474898e+01 1.455214e+01 1.166304e+01 1.228060e+01 1.098110e+01 1.028420e+01 1.127689e+01 1.124792e+01 1.062906e+01 9.576150e+00 1.091249e+01 8.107398e+00 6.668406e+00 8.705105e+00 9.476684e+00 1.059541e+01 6.667559e+00 8.588223e+00 6.279467e+00 7.736938e+00 8.025202e+00 8.571993e+00 6.285727e+00 7.002659e+00 7.171177e+00 5.138987e+00 5.950367e+00 4.830426e+00
1343 1.756544e+01 9.640144e+01 8.140428e+01 5.968679e+01 5.282359e+01 4.132798e+01 4.375708e+01 5.809190e+01 5.978698e+01 6.488383e+01 8.241997e+01 9.944265e+01 1.060114e+02 1.076452e+02 1.057509e+02 1.034956e+02 9.493198e+01 8.998557e+01 8.354154e+01 7.834454e+01 7.698495e+01 7.577892e+01 6.542028e+01 5.544499e+01 4.628988e+01 4.612430e+01 4.101452e+01 4.201404e+01 2.580175e+01 2.922865e+01 2.393916e+01 2.665310e+01 1.594708e+01 1.426753e+01 1.192260e+01 1.084732e+01 8.956417e+00 6.528440e+00 4.854413e+00 3.591078e+00 3.031558e+00 1.951393e+00 1.876378e+00 5.942844e-01 1.616528e+00 1.055750e+00 7.115161e-01 2.097564e-01 9.161162e-01 9.954839e-02
1365 2.393748e+01 8.630082e+01 8.695546e+01 4.049500e+01 1.537949e+01 5.766961e+00 3.422973e+00 1.503655e+00 6.539882e-01 2.855143e-01 4.372129e-02 5.798083e-03 2.442569e-01 7.665853e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.034368e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.557057e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1428 6.983666e-01 3.793823e+00 3.748280e+00 2.901059e+00 3.160221e+00 2.597542e+00 2.792391e+00 3.040727e+00 3.978626e+00 3.655487e+00 5.246899e+00 6.321812e+00 7.147909e+00 6.018841e+00 6.047507e+00 4.544466e+00 4.762033e+00 4.813639e+00 4.015729e+00 4.267460e+00 4.371857e+00 4.190430e+00 3.272369e+00 3.409162e+00 3.427312e+00 3.598943e+00 2.711708e+00 2.774960e+00 2.508202e+00 2.841690e+00 2.366511e+00 3.401153e+00 2.905755e+00 2.406311e+00 3.090418e+00 2.518987e+00 2.235896e+00 2.100804e+00 2.404990e+00 3.122509e+00 2.510805e+00 2.517073e+00 1.688878e+00 1.924016e+00 2.286206e+00 2.784392e+00 2.490621e+00 1.933043e+00 1.905488e+00 1.968615e+00
1324 2.460300e+01 9.095678e+01 7.146275e+01 3.177318e+01 1.147081e+01 5.065119e+00 2.595793e+00 9.114529e-01 4.108702e-01 1.915808e-01 1.986069e-01 1.001889e-01 7.735292e-02 9.335611e-02 8.980322e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1322 3.750595e+00 8.967268e+00 5.271311e+00 1.498046e+00 4.873137e-01 2.619360e-01 6.513323e-02 4.256788e-02 1.736057e-03 3.103235e-03 4.405979e-04 3.715249e-03 4.653601e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1332 4.885998e+01 2.750285e+02 2.917498e+02 1.884312e+02 1.595223e+02 1.549680e+02 1.567992e+02 1.294063e+02 1.082907e+02 8.188319e+01 5.439711e+01 3.670402e+01 2.645347e+01 1.454905e+01 8.171786e+00 4.798899e+00 3.010567e+00 1.516022e+00 1.396619e+00 1.931803e-01 2.044593e-01 4.815031e-02 0.000000e+00 1.547211e-01 0.000000e+00 4.636368e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1336 2.949701e+01 1.772370e+02 1.873441e+02 1.180561e+02 8.672079e+01 8.287602e+01 9.999451e+01 1.025293e+02 1.197680e+02 1.245556e+02 1.299694e+02 1.297368e+02 1.205299e+02 1.024732e+02 8.479310e+01 6.134888e+01 4.146726e+01 3.214610e+01 2.130687e+01 1.653326e+01 7.947648e+00 6.748299e+00 2.803547e+00 1.884675e+00 9.628840e-01 7.372116e-01 8.345816e-02 7.655456e-01 5.253903e-02 1.582359e-01 3.976874e-02 0.000000e+00 4.452719e-02 2.309210e-02 0.000000e+00 1.517171e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1333 4.641241e+01 2.412366e+02 2.574888e+02 1.661518e+02 1.318295e+02 1.368482e+02 1.514791e+02 1.436150e+02 1.183537e+02 1.016541e+02 8.510755e+01 5.705042e+01 4.188747e+01 3.045595e+01 1.738579e+01 1.087782e+01 6.242256e+00 3.323706e+00 2.135960e+00 1.089479e+00 1.797219e+00 6.880623e-01 4.752774e-01 8.347310e-02 8.238145e-02 6.881771e-02 0.000000e+00 0.000000e+00 1.028558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1412 5.123898e+01 2.773106e+02 2.775617e+02 1.865482e+02 1.585417e+02 1.642055e+02 1.601958e+02 1.399907e+02 1.040940e+02 8.297227e+01 5.551518e+01 4.169012e+01 2.578589e+01 1.610213e+01 8.375220e+00 6.618447e+00 3.148963e+00 2.092919e+00 8.265294e-01 8.324048e-01 3.188113e-02 9.237791e-02 3.777191e-02 5.133659e-02 0.000000e+00 0.000000e+00 1.105615e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.483290e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1367 8.079139e+01 2.858956e+02 2.992171e+02 2.002980e+02 1.149021e+02 7.742894e+01 3.256779e+01 1.286382e+01 9.326967e+00 5.625443e+00 1.960262e+00 1.729682e-01 1.262040e-01 7.584261e-02 1.486195e-02 6.277646e-04 1.784022e-01 0.000000e+00 0.000000e+00 5.665178e-04 0.000000e+00 3.759866e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
