482 3.665608e-04 1.644440e-04 8.251606e-04 4.192081e-04 1.884787e-03 2.475803e-03 2.268761e-03 5.275622e-03 6.224508e-03 5.761525e-03 2.885499e-02 1.542996e-02 3.421687e-02 5.765525e-02 1.005329e-01 2.012402e-01 3.104826e-01 1.054364e+00 4.916436e+00 4.408548e+02
488 1.937178e-03 3.900430e-03 1.260039e-03 1.430587e-02 1.193693e-02 1.281513e-02 1.729535e-02 7.523149e-03 1.973691e-02 3.189374e-02 3.964655e-02 1.010948e-01 1.177233e-01 1.744711e-01 2.955725e-01 4.805422e-01 9.789461e-01 2.378018e+00 1.007758e+01 5.162055e+02
492 3.032467e-03 7.079527e-03 3.154034e-03 4.022166e-03 3.808817e-03 2.002085e-02 2.618936e-02 4.417027e-02 2.762741e-02 2.809599e-02 5.286469e-02 8.063291e-02 1.044654e-01 2.290146e-01 2.345821e-01 5.076645e-01 1.253615e+00 2.832140e+00 1.246454e+01 4.918592e+02
480 3.966395e-06 1.858736e-04 9.819212e-07 6.644200e-07 4.531584e-06 7.937191e-06 5.721527e-06 1.348942e-04 1.519272e-03 4.261649e-04 9.534187e-04 1.525653e-03 1.771891e-03 3.935762e-03 4.338067e-03 6.951593e-03 1.448226e-02 8.169642e-02 4.126814e-01 2.423789e+02
486 5.846560e-03 2.044454e-03 1.441716e-04 8.858287e-03 1.242388e-02 1.598100e-02 2.107192e-02 6.471764e-03 2.206058e-02 3.094916e-02 1.874331e-02 5.711111e-02 6.075947e-02 2.010115e-01 2.362432e-01 3.181991e-01 8.757936e-01 2.100249e+00 8.464589e+00 5.170518e+02
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.492170e-06 4.803972e-04
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.135150e-21 1.138125e-05 7.258565e-02
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.114910e-25 2.080913e-05 2.562871e-03
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.839655e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.843797e-23 0.000000e+00 0.000000e+00 2.326374e-20 5.314180e-05 1.288349e-01
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.363344e-20 2.301829e-20 0.000000e+00 1.219207e-05 3.442927e-02
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.212926e-02
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.914879e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.399855e-20 5.058107e-05 2.084991e-01
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.364922e-07 6.615203e-03
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.765089e-05 1.143690e-02
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.412266e-21 1.149988e-06 2.017769e-03
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.068647e-02
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.581263e-04
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.548605e-06
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.490478e-05
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.146030e-03
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114011e-05
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.670762e-05
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.230038e-07 5.255636e-04
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1347 1.971183e-01 2.566202e-01 2.890028e-01 2.949152e-01 2.072143e-01 5.182066e-01 3.036148e-01 5.761264e-01 7.428449e-01 9.131922e-01 1.046542e+00 1.348264e+00 1.848733e+00 2.714209e+00 3.150287e+00 4.110964e+00 6.019737e+00 8.629791e+00 1.484114e+01 8.669608e+01
1320 4.617520e-06 4.869812e-06 2.466944e-06 9.565394e-06 5.111311e-06 1.067665e-05 1.954665e-05 1.694430e-05 2.725556e-05 2.587262e-05 3.287804e-05 6.229087e-05 7.126196e-05 9.570740e-05 1.379170e-04 2.197789e-04 3.927746e-04 7.242491e-04 2.656772e-03 1.326164e-01
1367 1.647694e-01 2.181303e-01 1.922375e-01 1.941038e-01 2.545883e-01 3.149024e-01 3.616219e-01 4.016393e-01 4.463321e-01 5.169630e-01 6.489217e-01 7.610580e-01 9.668921e-01 1.309772e+00 1.618244e+00 2.179494e+00 3.281408e+00 5.230228e+00 1.442648e+01 3.299392e+02
1385 2.435351e-01 1.237553e-01 2.782032e-01 1.535585e-01 2.137425e-01 3.363538e-01 6.017282e-01 7.034371e-01 9.651740e-01 1.224692e+00 1.044710e+00 1.276089e+00 2.074779e+00 2.871081e+00 4.108378e+00 5.488979e+00 8.226687e+00 1.281300e+01 2.328700e+01 1.057908e+02
1351 4.009723e-02 1.499073e-02 3.099702e-02 4.689484e-02 4.131795e-02 7.287494e-02 3.247265e-02 7.820823e-02 7.953773e-02 7.055684e-02 1.096475e-01 1.086370e-01 1.785507e-01 1.563664e-01 2.379832e-01 2.160392e-01 3.889251e-01 5.653433e-01 1.095998e+00 1.287057e+01
1371 7.541059e-01 9.468130e-01 1.204577e+00 1.444579e+00 1.585964e+00 1.663355e+00 2.202356e+00 2.539498e+00 3.471653e+00 3.614337e+00 4.759676e+00 5.401766e+00 6.540222e+00 9.265852e+00 1.237502e+01 1.651164e+01 2.387506e+01 3.566073e+01 7.190246e+01 3.409463e+02
1321 6.372549e-05 8.469307e-05 1.471893e-04 1.168191e-04 1.691195e-04 1.853349e-04 2.448295e-04 2.476574e-04 3.689235e-04 4.594765e-04 5.814685e-04 7.220255e-04 9.946522e-04 1.283372e-03 1.838365e-03 2.723266e-03 4.199754e-03 6.964543e-03 2.664778e-02 1.139744e+00
1384 2.547716e-01 2.811738e-01 2.755500e-01 3.685344e-01 4.312835e-01 5.668620e-01 8.140695e-01 9.098011e-01 7.212542e-01 1.001410e+00 1.482812e+00 2.258634e+00 2.270002e+00 3.518814e+00 4.915470e+00 6.635096e+00 1.014744e+01 1.647463e+01 3.375190e+01 1.432398e+02
1346 3.215160e-01 1.320207e-01 1.672778e-01 2.953106e-01 4.108163e-01 6.326056e-01 4.744000e-01 4.695408e-01 8.563663e-01 1.137462e+00 1.181702e+00 1.635146e+00 2.271158e+00 3.062213e+00 3.730583e+00 6.277691e+00 8.665817e+00 1.294420e+01 2.516100e+01 1.238542e+02
1410 7.717568e-01 6.422514e-01 7.877698e-01 9.026337e-01 1.179682e+00 1.177458e+00 1.213893e+00 1.610607e+00 2.073974e+00 2.138239e+00 2.951641e+00 3.483051e+00 3.689198e+00 4.838582e+00 6.071553e+00 9.497610e+00 1.238879e+01 1.955958e+01 4.351466e+01 3.525489e+02
1345 4.247758e-01 2.890623e-01 3.391091e-01 4.584533e-01 6.160588e-01 6.704786e-01 6.733643e-01 7.159988e-01 1.283837e+00 1.518736e+00 1.626459e+00 2.176281e+00 2.995825e+00 3.904575e+00 6.299938e+00 8.629607e+00 1.279211e+01 1.884972e+01 3.534601e+01 1.657117e+02
1392 1.240483e-02 1.175185e-02 2.470021e-03 9.373114e-03 7.710436e-03 8.466626e-03 1.280551e-02 3.525111e-02 2.574136e-02 2.314600e-02 2.704606e-02 2.501331e-02 4.108332e-02 4.017386e-02 5.851487e-02 7.510433e-02 9.184291e-02 1.466429e-01 4.220282e-01 4.718836e+00
1382 3.436477e-01 3.209641e-01 4.234757e-01 4.711907e-01 5.458274e-01 9.092087e-01 8.504029e-01 9.409503e-01 1.184255e+00 1.646716e+00 1.974231e+00 2.803780e+00 2.938119e+00 4.841857e+00 7.368144e+00 1.036974e+01 1.662481e+01 2.818544e+01 5.871904e+01 2.509860e+02
1328 3.689936e-01 3.260952e-01 4.344202e-01 5.942688e-01 7.960720e-01 6.914509e-01 7.711302e-01 9.854574e-01 1.302148e+00 1.343742e+00 1.670654e+00 1.981989e+00 2.705123e+00 3.128834e+00 4.091444e+00 5.738588e+00 8.266137e+00 1.339974e+01 3.434514e+01 4.564307e+02
1343 4.401843e-01 4.802459e-01 6.465318e-01 5.696789e-01 7.960101e-01 6.339896e-01 8.843928e-01 1.374290e+00 1.497965e+00 2.068400e+00 2.454447e+00 3.692480e+00 4.075363e+00 6.017868e+00 7.969611e+00 1.191979e+01 1.909865e+01 3.174725e+01 7.296888e+01 2.982775e+02
1388 1.103632e-01 8.905756e-02 1.244060e-01 1.262708e-01 1.100649e-01 1.993683e-01 2.020814e-01 2.138429e-01 5.166288e-01 4.912104e-01 6.086503e-01 6.338751e-01 8.090894e-01 9.856011e-01 1.299064e+00 1.759148e+00 2.448671e+00 3.253817e+00 6.199339e+00 3.935468e+01
1462 1.328538e-01 1.323982e-01 2.447685e-01 2.163769e-01 3.750693e-01 3.756927e-01 6.401199e-01 5.312527e-01 6.854239e-01 8.112705e-01 9.148880e-01 1.337437e+00 1.679631e+00 2.593438e+00 3.211324e+00 4.439421e+00 6.955835e+00 1.174845e+01 2.463064e+01 1.019335e+02
1375 6.571356e-01 7.207738e-01 8.236142e-01 8.539087e-01 1.078383e+00 1.079951e+00 1.718560e+00 1.737436e+00 1.889374e+00 3.135407e+00 3.292578e+00 3.677196e+00 5.252194e+00 7.623021e+00 9.357765e+00 1.422425e+01 2.096369e+01 3.740788e+01 7.314551e+01 3.310677e+02
1341 3.567537e-01 2.262008e-01 3.792497e-01 5.266014e-01 6.651223e-01 8.335391e-01 1.114493e+00 1.166418e+00 1.498255e+00 1.495755e+00 2.006000e+00 3.368122e+00 4.081271e+00 5.702485e+00 7.779019e+00 1.118632e+01 1.878361e+01 3.143181e+01 7.089817e+01 3.167065e+02
1330 7.406693e-01 1.036100e+00 8.879509e-01 9.724521e-01 1.385149e+00 1.550530e+00 1.942063e+00 2.480658e+00 2.854513e+00 3.227523e+00 3.647327e+00 5.154724e+00 5.999689e+00 7.645854e+00 9.921235e+00 1.434916e+01 2.072232e+01 3.373067e+01 6.617501e+01 3.532670e+02
1362 3.176750e-04 2.986713e-04 3.207606e-04 3.580601e-04 5.338230e-04 6.988737e-04 6.836989e-04 9.807558e-04 9.556206e-04 1.411914e-03 1.907574e-03 2.089744e-03 2.713962e-03 3.625206e-03 5.140270e-03 6.541328e-03 1.063253e-02 1.994681e-02 5.782390e-02 2.405047e+00
1460 1.929870e-01 2.847682e-01 3.144977e-01 3.356814e-01 4.416052e-01 4.285042e-01 5.358490e-01 8.088686e-01 9.293129e-01 1.055032e+00 1.372188e+00 1.778964e+00 2.312225e+00 3.318668e+00 4.517945e+00 6.776829e+00 1.022383e+01 1.837035e+01 3.846635e+01 1.562940e+02
1390 2.953588e-02 1.786741e-02 4.139245e-02 4.175790e-02 6.466460e-02 6.001059e-02 6.577940e-02 1.066138e-01 1.768133e-01 1.620954e-01 1.958365e-01 3.057838e-01 3.064891e-01 4.280479e-01 4.028027e-01 4.459538e-01 7.018523e-01 7.210155e-01 1.964313e+00 1.564534e+01
1339 3.542271e-01 2.648562e-01 3.390040e-01 7.548701e-01 5.845241e-01 8.789279e-01 1.114029e+00 1.354762e+00 1.735944e+00 2.149170e+00 2.765024e+00 2.861987e+00 4.269979e+00 6.321484e+00 8.185351e+00 1.133855e+01 1.842755e+01 3.438016e+01 7.283107e+01 3.363799e+02
1400 8.557762e-07 1.449269e-06 1.332259e-06 1.176954e-06 1.843785e-06 2.350385e-06 2.818107e-06 3.775642e-06 5.540409e-06 6.382523e-06 7.409787e-06 1.118853e-05 1.302884e-05 1.938093e-05 2.474683e-05 4.078032e-05 6.392234e-05 1.328383e-04 4.846644e-04 2.041314e-02
1342 3.209814e-01 3.187553e-01 3.925272e-01 5.627261e-01 4.004677e-01 8.497642e-01 7.754581e-01 9.770951e-01 1.616787e+00 1.776346e+00 2.653622e+00 3.272519e+00 3.651080e+00 6.020630e+00 7.877228e+00 1.097944e+01 1.798496e+01 3.309627e+01 7.058772e+01 3.075994e+02
1394 1.097038e-03 1.074998e-03 5.859868e-04 1.048246e-03 9.697312e-04 1.643060e-04 1.791756e-04 2.162465e-05 7.053473e-04 1.213537e-03 7.913370e-04 1.584708e-03 1.265851e-03 2.489367e-03 4.879609e-03 3.775612e-03 7.462941e-03 1.368301e-02 5.604988e-02 7.304741e-01
1326 1.167316e-01 9.272116e-02 1.375950e-01 1.989036e-01 2.650530e-01 2.418949e-01 3.354314e-01 3.548078e-01 3.847341e-01 4.327791e-01 6.106319e-01 7.654327e-01 8.974126e-01 1.125139e+00 1.562441e+00 2.038115e+00 2.646725e+00 4.899296e+00 1.548016e+01 3.978785e+02
1368 2.832237e-01 3.714056e-01 4.815542e-01 4.250817e-01 5.024632e-01 7.236408e-01 7.932828e-01 1.004299e+00 1.028434e+00 1.407214e+00 1.622895e+00 1.899992e+00 2.247846e+00 2.706872e+00 3.487661e+00 4.992787e+00 6.676159e+00 1.125744e+01 3.098138e+01 4.782074e+02
1361 3.287187e-05 4.294934e-05 6.637451e-05 7.578017e-05 8.517102e-05 7.699930e-05 9.392628e-05 1.166754e-04 1.271130e-04 2.029713e-04 2.323806e-04 3.061954e-04 3.990687e-04 5.567430e-04 8.031560e-04 1.145872e-03 1.759007e-03 3.436580e-03 1.081362e-02 4.518411e-01
1445 3.971153e-03 3.536833e-03 4.567666e-03 6.122090e-03 6.932990e-03 7.965033e-03 8.053016e-03 1.151995e-02 1.272150e-02 1.548008e-02 1.781193e-02 1.851417e-02 2.553383e-02 3.323604e-02 4.150467e-02 5.326951e-02 7.623192e-02 1.422804e-01 3.928923e-01 1.229072e+01
1454 6.086924e-01 6.387902e-01 9.208214e-01 1.105428e+00 1.115648e+00 1.539339e+00 1.850345e+00 2.310689e+00 2.314096e+00 3.001478e+00 3.709457e+00 4.471059e+00 5.848234e+00 8.015759e+00 1.093997e+01 1.488060e+01 2.048525e+01 3.391421e+01 6.336825e+01 2.612902e+02
1448 7.015365e-02 7.848138e-02 9.296680e-02 9.382410e-02 1.130501e-01 1.242644e-01 1.630772e-01 2.180442e-01 1.950991e-01 2.510763e-01 2.966611e-01 3.981909e-01 4.375136e-01 5.652162e-01 6.653152e-01 8.561008e-01 1.283170e+00 2.073064e+00 6.288637e+00 1.222024e+02
1324 1.807614e-02 1.467084e-02 2.326337e-02 1.689776e-02 2.296728e-02 2.615313e-02 3.631427e-02 4.139462e-02 5.635051e-02 5.729335e-02 7.344233e-02 7.712905e-02 1.011855e-01 1.309878e-01 1.760753e-01 2.460774e-01 3.625488e-01 6.595849e-01 1.941236e+00 7.096885e+01
1365 2.156101e-02 1.880104e-02 2.809626e-02 2.820521e-02 3.662083e-02 3.507583e-02 5.051973e-02 5.797846e-02 6.181815e-02 6.814562e-02 9.726151e-02 1.122250e-01 1.400507e-01 1.985510e-01 2.374756e-01 3.040910e-01 4.551262e-01 7.375320e-01 2.359487e+00 7.689586e+01
1489 8.985086e-02 8.264033e-02 1.059543e-01 9.822787e-02 1.065577e-01 1.555841e-01 1.528065e-01 1.560933e-01 2.377861e-01 2.418214e-01 3.045063e-01 3.702602e-01 4.344927e-01 5.241527e-01 6.568233e-01 8.934999e-01 1.270863e+00 2.048752e+00 5.161087e+00 9.408139e+01
1379 3.272540e-01 4.920279e-01 5.989549e-01 7.507839e-01 9.381048e-01 7.690837e-01 1.113430e+00 1.221014e+00 1.623287e+00 1.816302e+00 2.716363e+00 3.483330e+00 4.132877e+00 5.977529e+00 8.545835e+00 1.255047e+01 1.957364e+01 3.384949e+01 7.359309e+01 3.225322e+02
1353 1.580528e-03 1.990544e-03 3.021064e-03 1.332119e-03 4.889983e-03 5.241731e-03 4.043566e-03 3.867713e-03 1.621176e-03 5.715325e-03 7.011709e-03 1.184908e-02 1.275548e-02 7.573396e-03 7.347319e-03 9.440022e-03 2.110688e-02 3.173441e-02 1.552918e-01 2.275880e+00
1381 3.044165e-01 4.898549e-01 5.809306e-01 4.427570e-01 9.574459e-01 8.885002e-01 9.923705e-01 1.409307e+00 1.516171e+00 1.845441e+00 2.383197e+00 3.068269e+00 4.493587e+00 5.602467e+00 8.163156e+00 1.275114e+01 1.995389e+01 3.114326e+01 7.249118e+01 3.165666e+02
1366 4.731365e-02 5.285351e-02 6.485266e-02 9.609542e-02 9.971422e-02 1.555086e-01 1.158808e-01 1.340665e-01 1.953587e-01 2.268277e-01 2.603371e-01 3.081821e-01 3.867578e-01 4.867357e-01 6.851406e-01 8.688452e-01 1.231137e+00 2.205552e+00 6.405370e+00 1.714662e+02
1360 1.199559e-06 3.784507e-06 1.932974e-06 3.372559e-06 4.065650e-06 5.543940e-06 5.507157e-06 9.561902e-06 8.741935e-06 1.108524e-05 1.796885e-05 2.657042e-05 3.086255e-05 4.746015e-05 6.239954e-05 9.513121e-05 1.493551e-04 3.342990e-04 9.627292e-04 5.101437e-02
1340 2.086943e-01 3.816139e-01 5.436249e-01 3.917586e-01 7.225281e-01 7.326117e-01 9.839827e-01 1.351369e+00 1.328718e+00 1.907084e+00 2.274904e+00 2.738456e+00 3.832730e+00 5.560503e+00 7.054221e+00 1.136480e+01 1.862938e+01 3.349015e+01 6.996886e+01 3.270758e+02
1350 4.115155e-02 5.894440e-02 4.225272e-02 9.887817e-02 9.473350e-02 7.876010e-02 1.250677e-01 2.409550e-01 1.538919e-01 1.960322e-01 2.006006e-01 3.057190e-01 5.023661e-01 4.553049e-01 5.575160e-01 5.977889e-01 9.002702e-01 1.338612e+00 2.187574e+00 2.346772e+01
1428 6.199661e-02 9.828639e-02 8.535377e-02 1.340338e-01 1.049343e-01 1.830166e-01 1.855642e-01 1.502900e-01 2.418307e-01 3.047679e-01 3.757446e-01 4.954948e-01 6.160819e-01 6.145277e-01 9.755133e-01 1.246986e+00 1.829740e+00 2.429951e+00 4.333329e+00 2.575139e+01
1508 2.901881e-02 2.608237e-02 7.343472e-02 4.761657e-02 4.593551e-02 7.667026e-02 8.999585e-02 9.740083e-02 1.166234e-01 1.403737e-01 1.809938e-01 2.111904e-01 2.666146e-01 3.168073e-01 4.294864e-01 5.863568e-01 7.592206e-01 1.016711e+00 1.706779e+00 1.064053e+01
1348 2.373249e-01 1.744465e-01 1.774869e-01 1.863535e-01 2.019697e-01 2.827199e-01 4.649391e-01 6.516803e-01 3.889139e-01 6.693226e-01 9.316335e-01 9.532469e-01 1.214500e+00 1.456453e+00 2.069300e+00 2.692817e+00 3.772967e+00 5.022424e+00 8.511966e+00 5.927158e+01
1510 1.352658e-02 1.125195e-02 1.140520e-02 1.816134e-02 2.658769e-02 3.529267e-02 4.261860e-02 3.105308e-02 3.330725e-02 8.004206e-02 7.172801e-02 8.318200e-02 9.310987e-02 1.216489e-01 1.126191e-01 1.552044e-01 2.506012e-01 2.816382e-01 5.451555e-01 4.435155e+00
1457 5.369267e-01 3.787450e-01 6.417428e-01 6.107548e-01 7.247461e-01 1.113957e+00 1.002981e+00 1.452354e+00 1.848289e+00 1.911084e+00 2.684052e+00 3.194119e+00 4.254957e+00 5.466611e+00 7.361828e+00 1.113028e+01 1.679465e+01 2.872203e+01 5.805917e+01 2.411916e+02
1467 3.381790e-02 8.169299e-02 1.240083e-01 1.164168e-01 8.711805e-02 1.104394e-01 1.423032e-01 1.772617e-01 2.959144e-01 3.418312e-01 3.486634e-01 3.790928e-01 6.288238e-01 7.701826e-01 8.700665e-01 1.198604e+00 1.715292e+00 2.457181e+00 4.713196e+00 2.343546e+01
1329 6.500777e-01 6.371390e-01 7.831517e-01 8.870637e-01 9.834029e-01 9.487269e-01 1.418547e+00 1.774378e+00 1.709785e+00 2.180695e+00 2.755755e+00 3.356595e+00 3.969420e+00 5.332754e+00 6.935272e+00 9.540105e+00 1.311090e+01 2.274388e+01 4.865605e+01 4.024511e+02
1499 1.849980e-01 1.961916e-01 2.016530e-01 3.173448e-01 3.126199e-01 4.577878e-01 4.975907e-01 6.703428e-01 8.874133e-01 9.480164e-01 1.162995e+00 1.433663e+00 2.041878e+00 2.813074e+00 3.704072e+00 5.315668e+00 8.332820e+00 1.395262e+01 2.918780e+01 1.178641e+02
1332 6.006768e-01 7.722316e-01 9.587334e-01 1.090338e+00 1.349790e+00 1.441769e+00 2.003816e+00 2.207475e+00 2.592530e+00 2.806081e+00 3.867850e+00 4.620447e+00 6.130129e+00 7.761068e+00 1.002758e+01 1.563130e+01 2.220569e+01 3.705775e+01 7.378514e+01 3.322403e+02
1408 1.509480e-01 1.796407e-01 1.871018e-01 2.429886e-01 2.775279e-01 3.172732e-01 3.952505e-01 3.631171e-01 4.437223e-01 5.775912e-01 6.928768e-01 8.745943e-01 1.003423e+00 1.260000e+00 1.628049e+00 2.070982e+00 3.238292e+00 4.884790e+00 1.346376e+01 2.577838e+02
1404 2.863465e-03 2.949479e-03 3.605111e-03 4.370847e-03 4.946593e-03 5.171428e-03 7.602326e-03 6.949933e-03 8.555938e-03 1.059471e-02 1.261363e-02 1.560467e-02 1.824404e-02 2.517074e-02 2.991795e-02 4.226985e-02 6.553287e-02 1.173572e-01 3.076129e-01 1.164194e+01
1338 3.261299e-01 3.838385e-01 6.067345e-01 5.856598e-01 7.552775e-01 8.098399e-01 1.217605e+00 1.464340e+00 1.562591e+00 2.078320e+00 2.348204e+00 3.212081e+00 4.066021e+00 5.906878e+00 7.406465e+00 1.203120e+01 1.926003e+01 3.476240e+01 7.109487e+01 3.322892e+02
1468 4.135483e-02 5.137937e-02 5.216314e-02 7.063053e-02 6.628826e-02 1.102745e-01 1.734970e-01 1.429873e-01 1.695689e-01 2.210901e-01 2.481384e-01 3.210944e-01 3.590878e-01 4.193080e-01 6.763289e-01 9.086939e-01 1.176559e+00 1.661296e+00 2.700901e+00 1.633917e+01
1323 3.502350e-03 3.712978e-03 3.770401e-03 3.927838e-03 5.425248e-03 5.328532e-03 9.663806e-03 9.750565e-03 1.274555e-02 1.473846e-02 1.826488e-02 2.544842e-02 2.879381e-02 3.791617e-02 5.169166e-02 6.775902e-02 1.004580e-01 2.148405e-01 6.335508e-01 2.267509e+01
1393 2.986039e-03 4.010096e-03 2.629021e-04 1.560657e-03 2.642524e-03 1.645241e-03 6.858853e-03 5.529316e-03 4.944164e-03 3.485576e-03 1.102555e-02 8.144393e-03 1.296875e-02 1.600684e-02 1.393253e-02 1.764475e-02 2.222235e-02 4.308743e-02 1.870068e-01 2.222445e+00
