1324 2.391664e+01 1.088601e+01 8.878686e+00 4.565030e+00 4.577377e+00 2.806306e+00 1.553922e+00 6.476308e-01 6.514518e-01 2.031902e-01 1.913346e-01
1347 1.722727e+01 8.746158e+00 7.360536e+00 3.667520e+00 5.539832e+00 4.540314e+00 5.318052e+00 4.611337e+00 1.750727e+01 2.152866e+01 2.661720e+01
1320 5.527183e-02 1.471439e-02 9.182344e-03 2.130590e-03 1.725009e-03 1.039991e-03 2.074921e-04 1.300980e-04 9.688969e-05 4.184334e-05 3.183187e-05
1335 1.397680e+02 7.392467e+01 7.503301e+01 4.196866e+01 5.274393e+01 3.968579e+01 3.352753e+01 2.183138e+01 2.281511e+01 1.301058e+01 1.059131e+01
1338 1.295345e+02 6.441507e+01 6.323685e+01 3.578404e+01 4.589234e+01 4.094753e+01 3.678924e+01 2.550374e+01 2.901485e+01 1.670663e+01 1.621638e+01
1352 1.772990e-01 1.202901e-01 1.397163e-01 6.999985e-02 1.297834e-01 9.629595e-02 1.260625e-01 1.383788e-01 4.968462e-01 1.112799e+00 4.619406e+00
1345 4.279906e+01 1.948530e+01 1.850768e+01 9.122254e+00 1.205235e+01 1.167623e+01 1.438837e+01 1.223008e+01 3.334063e+01 3.125935e+01 3.144194e+01
1351 6.301137e-01 4.092358e-01 4.229832e-01 2.312771e-01 3.122741e-01 3.080285e-01 3.755378e-01 3.420903e-01 1.484107e+00 2.724141e+00 8.502935e+00
1353 2.578622e-02 1.488260e-02 1.709392e-02 1.243472e-02 1.549119e-02 1.796409e-02 1.973980e-02 2.116422e-02 1.059084e-01 2.238376e-01 1.922322e+00
1334 1.431178e+02 7.456868e+01 7.245318e+01 4.343139e+01 5.237224e+01 4.140748e+01 3.184278e+01 1.950106e+01 1.983751e+01 1.126365e+01 9.283596e+00
1328 1.659094e+02 8.138463e+01 8.405043e+01 4.226845e+01 5.273463e+01 3.738830e+01 2.717247e+01 1.455761e+01 1.325383e+01 6.318280e+00 5.753950e+00
1336 1.369679e+02 7.007606e+01 7.093086e+01 3.934139e+01 5.200085e+01 3.971657e+01 3.297388e+01 2.157423e+01 2.512829e+01 1.342126e+01 1.233057e+01
1332 1.592056e+02 8.294368e+01 7.833259e+01 4.450699e+01 5.286918e+01 3.745829e+01 2.972719e+01 1.650013e+01 1.533724e+01 8.911292e+00 6.556554e+00
1342 1.081445e+02 4.834902e+01 4.525706e+01 2.723484e+01 3.722343e+01 3.151634e+01 3.523741e+01 2.912787e+01 4.839160e+01 3.534126e+01 3.063237e+01
1305 6.367441e+01 3.016917e+01 2.584579e+01 1.404164e+01 1.985516e+01 1.825910e+01 1.914901e+01 1.821748e+01 5.191433e+01 4.684602e+01 4.748509e+01
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.319526e-02
1375 1.407498e+02 7.496879e+01 7.240753e+01 4.272485e+01 5.338769e+01 3.829339e+01 3.327689e+01 2.167231e+01 2.196962e+01 1.322969e+01 1.059460e+01
1386 1.910552e+01 8.731117e+00 7.686230e+00 4.121184e+00 5.662311e+00 4.778153e+00 6.103161e+00 5.741608e+00 1.647417e+01 1.666782e+01 1.939686e+01
1373 1.507461e+02 8.144342e+01 7.789770e+01 4.359402e+01 5.292569e+01 3.737894e+01 3.144151e+01 1.885379e+01 1.728603e+01 9.413235e+00 7.238341e+00
1362 9.008977e-01 3.405955e-01 2.996749e-01 1.169522e-01 9.793016e-02 4.718245e-02 2.340395e-02 1.074064e-02 5.736806e-03 4.520824e-03 2.569781e-03
1365 2.548846e+01 1.175772e+01 9.998309e+00 4.977255e+00 5.930371e+00 3.287220e+00 2.108219e+00 1.001556e+00 9.442141e-01 3.693141e-01 3.917590e-01
1367 1.002211e+02 4.894680e+01 4.923476e+01 2.351778e+01 2.986755e+01 1.849007e+01 1.346917e+01 7.860744e+00 5.774395e+00 3.131071e+00 2.509765e+00
1385 2.795100e+01 1.359842e+01 1.238237e+01 6.468088e+00 8.313320e+00 7.962556e+00 8.425541e+00 8.546402e+00 2.164790e+01 1.964595e+01 2.092870e+01
1390 1.508227e+00 8.653766e-01 8.060398e-01 3.635632e-01 5.588500e-01 5.595325e-01 6.760663e-01 5.665662e-01 2.431746e+00 3.815050e+00 8.541355e+00
1387 1.130807e+01 5.116289e+00 4.907723e+00 2.949609e+00 3.581627e+00 3.319088e+00 3.641034e+00 3.270274e+00 1.216092e+01 1.392523e+01 1.750909e+01
1376 1.357046e+02 7.190625e+01 6.909679e+01 4.066193e+01 5.129184e+01 4.031938e+01 3.422238e+01 2.238659e+01 2.444486e+01 1.372184e+01 1.245983e+01
1361 1.932681e-01 6.712218e-02 4.843550e-02 1.653873e-02 1.088966e-02 4.948813e-03 2.148844e-03 1.293197e-03 1.086117e-03 2.301821e-04 4.033919e-04
1392 1.404740e-01 9.464646e-02 8.747097e-02 7.643637e-02 7.965569e-02 6.206927e-02 1.040962e-01 1.041524e-01 3.837230e-01 8.683959e-01 3.387026e+00
1393 2.981556e-02 2.056575e-02 2.719982e-02 2.053926e-02 2.129524e-02 2.790760e-02 2.618013e-02 2.945313e-02 1.148039e-01 2.835200e-01 1.780383e+00
1360 2.253591e-02 6.799702e-03 3.390050e-03 9.145414e-04 7.983399e-04 2.628215e-04 6.783992e-05 5.247959e-05 4.070042e-05 3.640746e-05 1.453015e-05
1377 1.328883e+02 6.814494e+01 6.656848e+01 3.625648e+01 5.003564e+01 4.018517e+01 3.426364e+01 2.455719e+01 2.538756e+01 1.543783e+01 1.349582e+01
1374 1.426689e+02 7.964544e+01 7.684223e+01 4.262828e+01 5.470585e+01 3.855476e+01 3.201686e+01 1.981122e+01 2.022488e+01 1.114719e+01 9.461005e+00
1366 5.628753e+01 2.729128e+01 2.688370e+01 1.342744e+01 1.382266e+01 9.097882e+00 6.372074e+00 3.073105e+00 2.504236e+00 1.204895e+00 1.018503e+00
1383 5.836656e+01 2.531936e+01 2.397235e+01 1.347334e+01 1.789359e+01 1.665329e+01 1.796011e+01 1.514325e+01 3.075463e+01 2.369611e+01 2.213548e+01
1391 5.544095e-01 3.378262e-01 2.731106e-01 1.821860e-01 2.788163e-01 2.087732e-01 2.737554e-01 2.278738e-01 1.034802e+00 2.087782e+00 5.713841e+00
1394 4.318927e-03 4.622884e-03 4.394459e-03 2.411157e-03 5.149280e-03 1.619521e-03 4.795616e-03 6.053561e-03 2.052342e-02 5.861207e-02 6.132244e-01
1382 7.776897e+01 3.510459e+01 2.998686e+01 2.005689e+01 2.616017e+01 2.368867e+01 2.471321e+01 1.990578e+01 3.459795e+01 2.369825e+01 2.196780e+01
1388 7.255826e+00 3.423194e+00 2.787408e+00 1.512701e+00 2.141479e+00 1.766756e+00 2.468759e+00 1.823364e+00 8.240347e+00 1.072808e+01 1.455428e+01
1369 1.559946e+02 8.605788e+01 8.080909e+01 4.364456e+01 5.141001e+01 3.798815e+01 2.836417e+01 1.690217e+01 1.700940e+01 8.230350e+00 7.382461e+00
1379 1.266859e+02 5.849441e+01 6.224563e+01 3.402391e+01 4.466948e+01 4.012706e+01 3.785208e+01 2.779723e+01 3.234987e+01 2.100970e+01 1.778717e+01
1380 1.195704e+02 5.450678e+01 5.291633e+01 3.064366e+01 4.159278e+01 3.643397e+01 3.684306e+01 2.800333e+01 3.724912e+01 2.389594e+01 2.070566e+01
1381 1.007738e+02 4.696553e+01 4.443176e+01 2.441031e+01 3.654779e+01 3.108250e+01 3.206047e+01 2.464422e+01 3.611519e+01 2.486520e+01 2.321006e+01
1378 1.286323e+02 6.435531e+01 6.000573e+01 3.594086e+01 4.606457e+01 3.978402e+01 3.634517e+01 2.556389e+01 2.821348e+01 1.663661e+01 1.594307e+01
1364 9.701681e+00 4.288703e+00 4.344393e+00 1.724941e+00 1.974870e+00 1.115730e+00 5.459934e-01 2.733675e-01 2.706956e-01 7.261443e-02 1.108396e-01
1384 4.039163e+01 1.922411e+01 1.647975e+01 9.043094e+00 1.201577e+01 1.157636e+01 1.330010e+01 1.202856e+01 2.704938e+01 2.117021e+01 2.099010e+01
1363 3.337141e+00 1.471490e+00 1.165928e+00 4.225457e-01 6.079522e-01 3.164105e-01 1.493773e-01 6.441136e-02 3.804289e-02 2.339205e-02 1.944047e-02
1372 1.615358e+02 8.526649e+01 8.111268e+01 4.361260e+01 5.348812e+01 3.506931e+01 2.748801e+01 1.613535e+01 1.539884e+01 8.388851e+00 6.637080e+00
1368 1.511713e+02 7.793452e+01 7.593380e+01 3.757838e+01 4.302666e+01 3.290194e+01 2.581620e+01 1.282457e+01 1.203094e+01 7.069332e+00 5.045001e+00
1370 1.585263e+02 7.882213e+01 7.558247e+01 4.596364e+01 5.172970e+01 3.464836e+01 2.821003e+01 1.672033e+01 1.735784e+01 8.919409e+00 7.326299e+00
1371 1.613705e+02 8.323630e+01 8.186156e+01 4.268563e+01 4.963197e+01 3.485981e+01 2.735592e+01 1.835239e+01 1.587775e+01 8.071406e+00 7.307391e+00
1389 3.500531e+00 1.975168e+00 1.827561e+00 9.287665e-01 1.218438e+00 1.123250e+00 1.164031e+00 1.089327e+00 4.785555e+00 6.814216e+00 1.189141e+01
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.151042e-06
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.779994e-06
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.626552e-07
1457 8.676810e+01 4.582121e+01 4.410338e+01 2.494722e+01 3.369376e+01 2.678769e+01 2.324396e+01 1.577144e+01 1.754166e+01 1.061394e+01 8.979222e+00
1463 2.571254e+01 1.090181e+01 1.015441e+01 6.023565e+00 7.967425e+00 7.404226e+00 7.224997e+00 6.241927e+00 1.269486e+01 9.581676e+00 9.214848e+00
1459 6.639767e+01 3.189830e+01 3.116776e+01 1.723264e+01 2.309278e+01 2.046065e+01 1.987218e+01 1.358416e+01 1.731696e+01 1.058756e+01 9.460528e+00
1474 3.978534e-03 5.404319e-03 4.254321e-03 2.184236e-03 4.946079e-03 2.906514e-03 5.400906e-03 4.193861e-03 2.213864e-02 5.515373e-02 4.527157e-01
1468 2.995640e+00 1.523117e+00 1.247879e+00 7.154462e-01 9.230219e-01 8.030733e-01 1.037483e+00 8.336932e-01 3.129318e+00 4.115105e+00 6.180630e+00
1473 2.226909e-02 1.604165e-02 1.667570e-02 1.110692e-02 1.490827e-02 1.376735e-02 1.672450e-02 1.424587e-02 6.987795e-02 1.658213e-01 8.943587e-01
1462 3.325199e+01 1.500578e+01 1.446706e+01 8.118479e+00 1.039063e+01 9.371429e+00 1.029956e+01 8.023184e+00 1.399063e+01 1.050706e+01 9.093504e+00
1450 6.733726e+01 3.471203e+01 3.508166e+01 1.916851e+01 2.402056e+01 1.631321e+01 1.391306e+01 8.285746e+00 8.281142e+00 3.788303e+00 3.508031e+00
1464 1.762907e+01 7.686528e+00 6.746518e+00 4.172541e+00 5.371273e+00 5.315820e+00 5.927207e+00 4.827752e+00 1.071372e+01 9.039936e+00 8.918770e+00
1466 8.543177e+00 3.676838e+00 3.555551e+00 1.799321e+00 2.711291e+00 2.241689e+00 2.661902e+00 2.168449e+00 6.873594e+00 6.901717e+00 7.861794e+00
1470 6.349455e-01 4.761777e-01 4.394955e-01 2.098187e-01 2.638895e-01 2.517009e-01 2.526494e-01 2.431836e-01 1.012618e+00 1.769884e+00 3.592890e+00
1467 5.178171e+00 2.354618e+00 2.431946e+00 1.198198e+00 1.750540e+00 1.296037e+00 1.434809e+00 1.380994e+00 5.063142e+00 5.884232e+00 7.320258e+00
1446 1.019543e+01 4.451494e+00 4.192116e+00 2.175883e+00 2.567900e+00 1.802909e+00 1.152333e+00 5.294562e-01 4.312452e-01 1.825035e-01 1.726598e-01
1461 4.323836e+01 1.961588e+01 1.774574e+01 1.022743e+01 1.381195e+01 1.348864e+01 1.286799e+01 1.068092e+01 1.547943e+01 9.988872e+00 9.556541e+00
1451 7.597596e+01 4.177144e+01 3.947922e+01 2.292176e+01 2.744232e+01 1.988979e+01 1.460038e+01 8.957825e+00 9.240430e+00 4.650411e+00 4.002488e+00
1440 3.288596e-03 8.781399e-04 4.935391e-04 1.653759e-04 1.017538e-04 2.996828e-05 1.262618e-05 7.962081e-06 3.660579e-06 3.022234e-06 9.318166e-07
1455 1.081330e+02 5.563307e+01 5.675199e+01 3.078099e+01 3.905031e+01 3.081466e+01 2.499985e+01 1.526262e+01 1.566418e+01 8.684792e+00 7.639381e+00
1475 1.648995e-03 4.319079e-04 9.650729e-04 7.193516e-04 8.257218e-04 1.117725e-03 1.613279e-03 1.753873e-03 5.930116e-03 1.583553e-02 1.962989e-01
1441 2.814248e-02 9.965783e-03 6.812504e-03 2.639518e-03 1.970704e-03 7.970907e-04 3.386562e-04 9.672388e-05 1.238289e-04 6.014787e-05 8.296552e-05
1460 5.329404e+01 2.519904e+01 2.375825e+01 1.433820e+01 1.843066e+01 1.653510e+01 1.641593e+01 1.175692e+01 1.638186e+01 1.025491e+01 9.427295e+00
1472 9.059051e-02 4.796454e-02 6.092641e-02 3.712577e-02 4.478345e-02 4.041628e-02 4.600372e-02 4.865159e-02 2.080056e-01 4.032068e-01 1.571625e+00
1447 1.945772e+01 1.048078e+01 1.007054e+01 4.577911e+00 5.821514e+00 3.322890e+00 2.544010e+00 1.279683e+00 1.208271e+00 6.241591e-01 5.067963e-01
1453 1.025435e+02 5.293474e+01 5.151824e+01 2.791042e+01 3.437148e+01 2.440043e+01 1.846959e+01 1.167497e+01 1.027216e+01 5.988222e+00 4.982352e+00
1456 1.009598e+02 5.189251e+01 5.031652e+01 2.965130e+01 3.772046e+01 2.818692e+01 2.572691e+01 1.583132e+01 1.688505e+01 1.026355e+01 8.871103e+00
1476 3.045782e-04 8.343513e-05 2.525886e-04 1.280078e-04 7.613839e-05 1.825879e-04 3.096911e-04 2.258452e-04 1.075209e-03 2.465691e-03 4.936496e-02
1443 5.074430e-01 2.222138e-01 1.896682e-01 7.059716e-02 7.425158e-02 3.978953e-02 2.003486e-02 1.008777e-02 6.473992e-03 3.183053e-03 2.147289e-03
1454 1.087014e+02 5.853646e+01 5.682026e+01 2.984710e+01 3.835673e+01 2.878520e+01 2.278092e+01 1.354492e+01 1.402038e+01 7.803038e+00 6.125768e+00
1452 8.891682e+01 4.652238e+01 4.365314e+01 2.408957e+01 2.833626e+01 1.988813e+01 1.645882e+01 9.581169e+00 9.619844e+00 5.214877e+00 4.632108e+00
1465 1.286125e+01 6.032091e+00 5.288624e+00 2.626082e+00 3.708581e+00 3.378093e+00 3.674618e+00 3.264548e+00 8.922532e+00 8.091326e+00 8.815831e+00
1471 3.005318e-01 1.995780e-01 1.673640e-01 9.921377e-02 1.345877e-01 1.094214e-01 1.426242e-01 1.359681e-01 5.003454e-01 8.577101e-01 2.462114e+00
1442 1.382334e-01 5.466626e-02 4.090470e-02 1.962779e-02 1.694065e-02 9.056405e-03 3.377296e-03 1.868658e-03 1.283620e-03 4.932154e-04 5.771818e-04
1445 3.896767e+00 2.030803e+00 1.945874e+00 8.270726e-01 9.598444e-01 4.835366e-01 3.095855e-01 1.609365e-01 1.423401e-01 7.262028e-02 5.249763e-02
1449 5.736076e+01 2.921706e+01 2.933896e+01 1.518771e+01 1.834182e+01 1.172147e+01 8.990821e+00 5.958525e+00 5.335484e+00 2.536007e+00 2.107317e+00
1469 1.419205e+00 8.833561e-01 7.886274e-01 4.435728e-01 5.505413e-01 4.747849e-01 5.450997e-01 4.630901e-01 1.937921e+00 2.902270e+00 4.955768e+00
1444 1.527026e+00 6.529755e-01 5.960175e-01 2.868051e-01 2.863383e-01 1.474028e-01 1.090311e-01 4.189573e-02 3.547783e-02 1.017667e-02 1.503912e-02
1458 7.559123e+01 3.779165e+01 3.841663e+01 2.214172e+01 2.925446e+01 2.272657e+01 2.221305e+01 1.506689e+01 1.716369e+01 1.078291e+01 8.968589e+00
1448 3.598912e+01 1.775783e+01 1.825153e+01 9.448804e+00 1.123190e+01 8.149078e+00 5.342352e+00 3.536505e+00 2.999676e+00 1.385406e+00 1.054338e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1482 5.488244e-02 2.144377e-02 1.579297e-02 6.835619e-03 5.464745e-03 2.262294e-03 1.305757e-03 6.157672e-04 4.883605e-04 2.136411e-04 2.055470e-04
1492 4.947736e+01 2.744994e+01 2.632259e+01 1.382358e+01 1.687110e+01 1.248844e+01 1.034439e+01 6.966470e+00 6.297729e+00 3.690646e+00 3.186212e+00
1502 2.127395e+01 9.620440e+00 8.792977e+00 5.233162e+00 6.927908e+00 6.087654e+00 6.709013e+00 5.218403e+00 8.766143e+00 6.192766e+00 6.011182e+00
1512 5.502272e-02 3.391007e-02 4.176689e-02 2.708632e-02 3.553877e-02 3.257169e-02 4.194355e-02 3.649780e-02 1.442646e-01 3.012961e-01 1.032999e+00
1499 4.053633e+01 1.999155e+01 1.955143e+01 1.154843e+01 1.516402e+01 1.337105e+01 1.197710e+01 8.888294e+00 1.026629e+01 6.723384e+00 6.225362e+00
1513 1.482678e-02 1.190494e-02 1.263297e-02 9.225280e-03 1.023159e-02 1.227897e-02 1.141579e-02 1.415383e-02 5.096545e-02 1.149846e-01 5.985055e-01
1500 3.455900e+01 1.600326e+01 1.549968e+01 8.932448e+00 1.210898e+01 1.114032e+01 1.059157e+01 7.744782e+00 1.006685e+01 6.523515e+00 6.102596e+00
1509 1.083698e+00 5.077531e-01 5.268387e-01 3.098650e-01 3.906358e-01 3.008853e-01 3.590644e-01 3.483607e-01 1.322613e+00 1.760370e+00 3.258974e+00
1514 4.256632e-03 2.803189e-03 2.214097e-03 3.050942e-03 2.919800e-03 1.539657e-03 3.255294e-03 4.155399e-03 1.680806e-02 4.083249e-02 3.222484e-01
1498 5.003492e+01 2.433749e+01 2.434885e+01 1.378036e+01 1.787883e+01 1.561150e+01 1.399611e+01 9.581532e+00 1.064795e+01 6.915613e+00 6.091499e+00
1504 1.195187e+01 5.467128e+00 4.419187e+00 2.595734e+00 3.616000e+00 3.321167e+00 3.480001e+00 3.049840e+00 6.671892e+00 5.835221e+00 5.774954e+00
1507 3.413396e+00 1.548410e+00 1.500017e+00 7.048503e-01 1.052281e+00 9.839208e-01 1.064271e+00 8.674446e-01 3.399647e+00 3.471323e+00 4.622622e+00
1493 5.726546e+01 3.096733e+01 2.847622e+01 1.576602e+01 1.911528e+01 1.322537e+01 1.070716e+01 6.760397e+00 6.083335e+00 3.289753e+00 3.599191e+00
1494 6.679384e+01 3.396838e+01 3.295056e+01 1.845347e+01 2.315570e+01 1.606793e+01 1.291462e+01 7.828447e+00 7.540960e+00 4.189392e+00 3.531933e+00
1490 3.727969e+01 1.866752e+01 1.946715e+01 1.048849e+01 1.301746e+01 8.648684e+00 6.906488e+00 4.205701e+00 4.365084e+00 2.130954e+00 1.640185e+00
1486 4.110310e+00 1.894023e+00 1.762785e+00 9.018273e-01 1.039588e+00 6.582679e-01 4.312369e-01 2.444107e-01 1.908715e-01 7.794701e-02 1.022547e-01
1506 5.231043e+00 2.413413e+00 2.272893e+00 1.098988e+00 1.606738e+00 1.486892e+00 1.653723e+00 1.354121e+00 4.487402e+00 4.448298e+00 5.008249e+00
1484 5.867708e-01 2.648373e-01 2.177867e-01 1.065744e-01 1.251844e-01 5.903762e-02 3.589348e-02 1.774591e-02 1.332448e-02 6.221258e-03 5.335420e-03
1495 6.701770e+01 3.453026e+01 3.484035e+01 2.040249e+01 2.389019e+01 1.850403e+01 1.523739e+01 1.001503e+01 9.450734e+00 5.288615e+00 4.425388e+00
1517 1.121209e-05 1.611194e-07 9.748463e-07 2.361806e-05 5.880308e-05 3.704883e-05 3.085676e-05 1.229896e-04 6.627294e-05 3.557109e-04 1.115872e-02
1501 2.699575e+01 1.266227e+01 1.160189e+01 6.661916e+00 9.227509e+00 8.398864e+00 9.021590e+00 6.712284e+00 9.582088e+00 7.008689e+00 5.881319e+00
1515 1.543259e-03 9.363988e-04 8.333671e-04 9.067191e-04 1.177394e-03 6.190463e-04 1.128460e-03 1.346443e-03 4.721097e-03 1.336584e-02 1.494310e-01
1487 8.300857e+00 4.503180e+00 3.755344e+00 2.120711e+00 2.427503e+00 1.546194e+00 1.045539e+00 5.051172e-01 5.701210e-01 2.673587e-01 2.080202e-01
1485 1.606737e+00 7.801343e-01 7.135328e-01 3.296201e-01 3.764531e-01 2.086800e-01 1.198328e-01 5.948472e-02 4.651364e-02 2.407704e-02 2.819835e-02
1516 3.166923e-04 3.874160e-04 1.915599e-04 8.757201e-05 2.809998e-04 2.430194e-04 2.934479e-04 4.472223e-04 1.457146e-03 2.918127e-03 5.404781e-02
1488 1.603643e+01 8.082268e+00 7.410537e+00 3.826451e+00 5.203192e+00 3.589167e+00 2.545084e+00 1.299448e+00 1.243937e+00 6.965882e-01 5.481120e-01
1481 1.085876e-02 4.200142e-03 2.610647e-03 8.509599e-04 7.171863e-04 2.647875e-04 9.319567e-05 5.526047e-05 2.311746e-05 3.170377e-05 1.920511e-05
1480 1.272163e-03 4.115898e-04 2.141615e-04 6.383231e-05 3.272221e-05 1.472213e-05 4.700876e-06 1.444770e-06 2.315533e-06 2.371038e-06 7.761950e-07
1503 1.587700e+01 7.130707e+00 6.913649e+00 3.540752e+00 4.735916e+00 4.821734e+00 4.830191e+00 3.935780e+00 8.394638e+00 6.404725e+00 5.805894e+00
1497 5.626966e+01 2.860786e+01 2.825979e+01 1.577184e+01 2.139666e+01 1.669422e+01 1.534286e+01 9.480129e+00 1.071237e+01 6.829421e+00 5.665748e+00
1511 1.841921e-01 1.225965e-01 1.284180e-01 5.045028e-02 9.534432e-02 8.579153e-02 9.684274e-02 9.416393e-02 3.182968e-01 5.896699e-01 1.618244e+00
1510 4.256385e-01 2.871748e-01 2.596521e-01 1.551493e-01 2.258311e-01 1.667127e-01 1.887966e-01 1.670891e-01 6.937735e-01 1.069829e+00 2.405061e+00
1496 6.263369e+01 3.221682e+01 3.247645e+01 1.799059e+01 2.347511e+01 1.821334e+01 1.494367e+01 1.005491e+01 1.077819e+01 6.283818e+00 5.451151e+00
1508 1.992129e+00 9.879156e-01 8.703605e-01 5.426188e-01 6.020227e-01 5.363792e-01 6.993505e-01 5.864484e-01 2.095692e+00 2.736342e+00 3.943519e+00
1505 8.333427e+00 3.563820e+00 3.451033e+00 1.828121e+00 2.492961e+00 2.201523e+00 2.293919e+00 2.051956e+00 5.681436e+00 5.073363e+00 5.455966e+00
1491 4.277834e+01 2.332810e+01 2.334853e+01 1.349421e+01 1.577872e+01 1.216108e+01 8.481168e+00 6.176049e+00 5.123999e+00 3.094679e+00 2.624069e+00
1483 1.925485e-01 8.195770e-02 7.050954e-02 3.125403e-02 2.771779e-02 1.646482e-02 7.849031e-03 4.189598e-03 2.672639e-03 1.067121e-03 1.170539e-03
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1589 4.627468e-01 2.614635e-01 2.544208e-01 1.185012e-01 1.842787e-01 1.322297e-01 1.461882e-01 1.312682e-01 4.826835e-01 7.336121e-01 1.325719e+00
1582 8.600329e+00 3.799713e+00 3.641539e+00 1.881306e+00 2.801341e+00 2.656459e+00 2.694683e+00 2.159924e+00 3.555461e+00 2.556211e+00 2.563180e+00
1538 3.116162e+01 1.560555e+01 1.529044e+01 9.166341e+00 1.130555e+01 9.451980e+00 8.789180e+00 6.034141e+00 7.031503e+00 4.265364e+00 3.995392e+00
1580 1.409179e+01 6.563815e+00 6.468136e+00 3.387858e+00 4.850190e+00 4.014715e+00 4.170879e+00 3.164687e+00 4.180077e+00 2.802379e+00 2.644171e+00
1528 7.472103e+00 3.852675e+00 3.610925e+00 1.853173e+00 2.339472e+00 1.458553e+00 1.000905e+00 5.360522e-01 5.691793e-01 2.853202e-01 1.749981e-01
1529 1.307699e+01 6.412850e+00 6.842294e+00 3.575599e+00 3.956489e+00 2.755453e+00 2.141082e+00 1.224051e+00 1.315949e+00 5.409534e-01 4.919504e-01
1539 2.619657e+01 1.324229e+01 1.327938e+01 7.297487e+00 9.414140e+00 8.218556e+00 7.742389e+00 5.548027e+00 6.898305e+00 4.087256e+00 3.959152e+00
1527 3.662921e+00 1.745434e+00 1.656454e+00 7.766303e-01 9.071722e-01 6.178114e-01 4.511787e-01 2.562030e-01 2.129185e-01 1.093145e-01 7.831903e-02
1553 9.609513e-03 7.673865e-03 7.067717e-03 3.748195e-03 8.477932e-03 4.900462e-03 7.954188e-03 8.927319e-03 3.520163e-02 7.807786e-02 4.058518e-01
1530 1.929855e+01 1.034501e+01 9.931184e+00 5.256320e+00 6.950253e+00 4.932195e+00 3.577877e+00 2.470692e+00 2.233117e+00 1.107524e+00 7.638052e-01
1562 8.419489e-03 3.081346e-03 2.732679e-03 1.018131e-03 9.650223e-04 4.399099e-04 2.179230e-04 6.246716e-05 3.813822e-05 2.147694e-05 2.874662e-05
1541 1.775781e+01 7.728653e+00 7.656904e+00 4.277859e+00 5.999290e+00 5.351303e+00 5.432705e+00 4.213489e+00 6.149518e+00 4.093405e+00 4.056112e+00
1583 6.704528e+00 2.929557e+00 2.754570e+00 1.432498e+00 2.077805e+00 1.886647e+00 2.040283e+00 1.669299e+00 3.208274e+00 2.548956e+00 2.411833e+00
1560 2.003526e-04 5.632887e-05 2.717964e-05 7.928022e-06 5.932950e-06 2.030129e-06 8.640305e-07 3.415172e-07 3.376709e-07 2.506211e-07 3.209851e-08
1525 6.602946e-01 2.902294e-01 2.915154e-01 1.218393e-01 1.424999e-01 8.348699e-02 5.777105e-02 3.045313e-02 1.978826e-02 8.610106e-03 9.444693e-03
1537 3.648349e+01 1.859360e+01 1.809776e+01 1.068302e+01 1.338012e+01 1.079551e+01 9.704466e+00 6.417765e+00 6.828034e+00 4.074649e+00 3.708863e+00
1578 1.969711e+01 1.011281e+01 9.724581e+00 5.672847e+00 7.189620e+00 6.043780e+00 5.466175e+00 4.083328e+00 4.419449e+00 2.624273e+00 2.447355e+00
1531 2.542030e+01 1.347116e+01 1.345102e+01 7.464523e+00 9.159107e+00 6.432903e+00 5.252857e+00 3.155305e+00 3.113973e+00 1.624242e+00 1.353213e+00
1570 9.330400e+00 5.181531e+00 4.753670e+00 2.662422e+00 3.249458e+00 2.320272e+00 1.747466e+00 1.035668e+00 9.627660e-01 5.222582e-01 4.210943e-01
1572 1.636077e+01 9.418077e+00 8.596243e+00 4.958599e+00 5.631912e+00 4.581615e+00 3.807489e+00 2.082757e+00 2.153357e+00 1.244886e+00 1.129469e+00
1546 3.562788e+00 1.521499e+00 1.366441e+00 8.632566e-01 1.065662e+00 9.406468e-01 1.052324e+00 8.563884e-01 2.933503e+00 2.859806e+00 3.347215e+00
