1549 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1490 4.486303e+00 2.184561e+01 3.043796e+01 2.443772e+01 2.118139e+01 1.684100e+01 1.359824e+01 1.376200e+01 9.865104e+00 1.002990e+01 8.304605e+00 7.056079e+00 5.535109e+00 6.414996e+00 4.974614e+00 4.037884e+00 3.738839e+00 2.778066e+00 2.764603e+00 1.845150e+00 2.710164e+00 1.777212e+00 1.563038e+00
1498 0.000000e+00 7.881233e-15 3.226005e-17 0.000000e+00 1.466559e-17 1.408737e-18 0.000000e+00 1.325122e-14 4.738582e-11 0.000000e+00 5.575684e-13 6.381977e-11 1.841338e-17 1.182189e-13 0.000000e+00 3.567841e-18 3.283428e-19 1.722611e-16 0.000000e+00 2.151755e-11 1.423386e-15 1.096333e-14 1.504547e-14
1502 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1534 1.543769e-01 5.814133e-01 7.427456e-01 8.493967e-01 8.835626e-01 7.131209e-01 7.711718e-01 8.143557e-01 5.828000e-01 7.308454e-01 6.394766e-01 6.533973e-01 5.825909e-01 5.083827e-01 4.227676e-01 5.130431e-01 6.184034e-01 4.020114e-01 4.110013e-01 3.483822e-01 3.971198e-01 3.569614e-01 3.182111e-01
1489 4.149503e+00 1.947554e+01 2.632608e+01 2.006979e+01 1.563078e+01 1.481869e+01 1.152940e+01 9.977283e+00 7.765532e+00 7.076079e+00 6.746577e+00 5.588398e+00 4.008852e+00 4.255590e+00 3.012879e+00 2.830625e+00 2.315086e+00 1.950753e+00 1.586276e+00 1.454624e+00 1.920285e+00 1.235747e+00 9.680024e-01
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1497 2.300143e-13 7.627209e-10 3.356921e-05 3.258034e-11 1.571568e-06 1.239189e-09 1.430036e-06 5.298901e-08 2.156772e-11 2.922612e-09 1.188321e-09 3.127024e-11 1.697479e-08 1.816427e-07 2.247482e-08 3.254629e-07 6.114288e-07 5.999979e-08 4.375250e-07 3.782953e-11 5.687488e-09 6.642994e-11 7.895628e-09
1508 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1529 1.883651e+00 9.548239e+00 1.224756e+01 9.878423e+00 7.914525e+00 6.824306e+00 5.478686e+00 4.847888e+00 3.883553e+00 3.407887e+00 2.832481e+00 2.748522e+00 2.173818e+00 1.946724e+00 1.464600e+00 1.183752e+00 1.082231e+00 9.443041e-01 7.178674e-01 7.130836e-01 9.048241e-01 4.093876e-01 4.495799e-01
1482 1.309987e-02 5.555874e-02 5.725290e-02 4.230385e-02 2.859702e-02 2.291453e-02 1.594997e-02 1.126111e-02 8.266214e-03 6.483855e-03 4.570577e-03 3.014306e-03 2.047328e-03 1.459686e-03 1.505219e-03 9.083736e-04 8.607464e-04 5.217970e-04 2.196251e-04 2.289698e-04 3.488434e-04 1.258301e-04 2.273168e-04
1492 1.326214e+00 8.020425e+00 1.058203e+01 1.091601e+01 9.707345e+00 9.274480e+00 6.910708e+00 6.777295e+00 6.417480e+00 5.609308e+00 6.466873e+00 5.093578e+00 5.113870e+00 4.718549e+00 3.575672e+00 3.300456e+00 2.534014e+00 2.571663e+00 2.370828e+00 2.527137e+00 2.359432e+00 1.521587e+00 1.867774e+00
1535 5.510838e-03 4.098743e-02 7.797946e-02 5.545299e-02 5.208833e-02 6.208932e-02 1.104745e-01 8.216584e-02 3.789303e-02 5.792560e-02 4.265877e-02 7.616993e-02 6.316334e-02 8.771080e-02 5.980375e-02 4.171976e-02 6.333194e-02 3.325648e-02 4.393534e-02 6.085702e-02 9.119387e-02 2.198804e-02 3.319410e-02
1499 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1542 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1511 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1561 4.914979e-04 1.973990e-03 2.098501e-03 1.158695e-03 8.563063e-04 5.703748e-04 3.850742e-04 2.607115e-04 1.746439e-04 1.085253e-04 8.536213e-05 5.769935e-05 3.312213e-05 1.850006e-05 1.523832e-05 1.235778e-05 1.078573e-05 7.225514e-06 4.480123e-06 3.349663e-06 5.901008e-06 2.156204e-06 3.275677e-06
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1527 5.972041e-01 2.881956e+00 3.551509e+00 2.777720e+00 2.271603e+00 2.008981e+00 1.506633e+00 1.189625e+00 9.514063e-01 7.411681e-01 6.984217e-01 5.680972e-01 4.164955e-01 4.088194e-01 2.984116e-01 2.867387e-01 2.044574e-01 1.590263e-01 1.523058e-01 1.104888e-01 1.543669e-01 8.265326e-02 7.126460e-02
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1520 1.707880e-04 7.186179e-04 6.313295e-04 3.566887e-04 2.146153e-04 1.224158e-04 6.861238e-05 5.402215e-05 2.486050e-05 1.635654e-05 8.960489e-06 6.322355e-06 4.748165e-06 3.138692e-06 1.828120e-06 1.033013e-06 5.514859e-07 5.972576e-07 7.986936e-07 4.140038e-07 9.039056e-07 1.883484e-07 5.530928e-07
1533 5.940390e-01 3.859326e+00 5.675103e+00 3.642088e+00 3.423995e+00 3.302977e+00 3.226298e+00 3.179035e+00 2.335045e+00 2.592809e+00 2.226371e+00 2.209350e+00 1.945552e+00 2.528074e+00 1.555367e+00 1.461888e+00 1.239416e+00 1.079978e+00 1.165956e+00 9.523057e-01 1.534925e+00 1.137485e+00 8.894072e-01
1539 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.897358e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.190160e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1555 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1574 2.269408e-01 1.102034e+00 1.494471e+00 1.374240e+00 1.516664e+00 1.548420e+00 1.284158e+00 1.243000e+00 9.294388e-01 8.022651e-01 9.250354e-01 9.178907e-01 7.756930e-01 9.497125e-01 8.385324e-01 6.391490e-01 6.892495e-01 5.076851e-01 4.511287e-01 5.353511e-01 5.605650e-01 4.823287e-01 4.882711e-01
1531 2.397137e+00 1.296626e+01 1.679246e+01 1.488183e+01 1.237719e+01 1.058628e+01 9.349377e+00 8.180243e+00 7.050301e+00 5.973698e+00 5.094531e+00 4.717475e+00 4.103140e+00 3.755300e+00 3.159157e+00 2.562133e+00 2.098997e+00 1.931095e+00 1.837943e+00 1.313641e+00 1.844581e+00 1.139799e+00 1.012694e+00
1537 3.935918e-08 1.320209e-05 1.107638e-06 3.671419e-06 1.815132e-04 1.066348e-06 8.018559e-08 9.179491e-07 9.627842e-07 7.192530e-06 5.015591e-07 3.732510e-07 1.626805e-07 1.878840e-06 1.898997e-07 2.723445e-05 2.105219e-06 4.624680e-05 3.443544e-06 2.151050e-06 9.600683e-06 6.067728e-05 4.562515e-05
1545 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1576 1.101465e-03 1.031840e-02 1.340488e-02 2.008623e-02 8.019068e-03 1.588789e-02 8.613678e-03 7.199530e-03 1.191833e-02 9.154027e-03 7.365747e-03 1.447636e-02 3.133314e-02 1.246313e-02 1.024913e-02 8.725647e-03 1.034022e-02 9.714908e-03 1.500093e-02 7.093514e-03 4.122344e-02 2.100052e-02 1.608307e-02
1571 1.728775e+00 8.620313e+00 1.097041e+01 8.637332e+00 7.808895e+00 6.280473e+00 5.468769e+00 4.736331e+00 4.250033e+00 3.407171e+00 2.924343e+00 2.754716e+00 2.154841e+00 2.292531e+00 1.916237e+00 1.510392e+00 1.181357e+00 1.180677e+00 1.024518e+00 8.321143e-01 1.073503e+00 6.671582e-01 8.226463e-01
1525 1.367021e-01 5.958551e-01 6.538238e-01 5.054025e-01 3.704035e-01 3.129951e-01 2.490016e-01 1.870888e-01 1.437642e-01 1.218596e-01 9.399136e-02 8.188550e-02 6.406708e-02 6.364004e-02 4.241633e-02 3.156260e-02 3.791580e-02 2.004590e-02 1.746625e-02 1.719822e-02 1.578476e-02 7.978275e-03 1.071069e-02
1522 4.745649e-03 2.122141e-02 2.407037e-02 1.589485e-02 1.157538e-02 8.033647e-03 5.981212e-03 4.085722e-03 3.010603e-03 2.698150e-03 1.745043e-03 1.069526e-03 8.488609e-04 5.750580e-04 5.191741e-04 3.013083e-04 6.636431e-04 1.502320e-04 1.537310e-04 1.078530e-04 1.306266e-04 1.123288e-04 3.733588e-05
1556 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1544 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1573 9.651759e-01 3.506096e+00 5.167545e+00 4.413069e+00 4.669766e+00 3.699885e+00 3.375533e+00 3.682628e+00 2.644565e+00 2.698030e+00 2.087300e+00 2.343742e+00 1.839208e+00 1.804611e+00 1.550114e+00 1.486519e+00 1.285225e+00 1.041872e+00 8.552780e-01 1.027300e+00 1.129042e+00 9.935393e-01 6.531847e-01
1553 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1530 2.745447e+00 1.244225e+01 1.622771e+01 1.439828e+01 1.190950e+01 9.876058e+00 8.137161e+00 7.817582e+00 5.737299e+00 4.711935e+00 5.083889e+00 3.825640e+00 2.874165e+00 3.219818e+00 2.286024e+00 2.376276e+00 1.916814e+00 1.483830e+00 1.369138e+00 1.240106e+00 1.301050e+00 9.535499e-01 9.222960e-01
1591 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1590 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1541 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1586 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1565 5.228059e-02 2.319575e-01 2.685417e-01 2.062121e-01 1.509214e-01 1.199875e-01 9.991202e-02 7.822705e-02 5.815690e-02 4.876612e-02 3.940084e-02 3.630174e-02 2.351793e-02 1.988576e-02 1.700864e-02 1.477118e-02 1.225373e-02 6.281081e-03 6.199486e-03 5.341528e-03 6.051358e-03 3.853437e-03 3.860106e-03
1562 2.114556e-03 8.470756e-03 9.099931e-03 7.120019e-03 4.410247e-03 2.902578e-03 2.294629e-03 1.603483e-03 1.146602e-03 7.817963e-04 7.115787e-04 4.214164e-04 3.063470e-04 2.022652e-04 1.758606e-04 1.611138e-04 7.951598e-05 1.069125e-04 4.989258e-05 3.993925e-05 3.551902e-05 2.678232e-05 2.713778e-05
1521 1.162987e-03 4.928273e-03 5.067201e-03 3.140354e-03 2.359616e-03 1.541618e-03 9.501786e-04 6.760980e-04 4.386421e-04 2.636281e-04 2.380025e-04 1.485782e-04 9.899314e-05 5.126303e-05 5.295975e-05 4.187188e-05 1.767028e-05 2.814734e-05 9.325742e-06 8.254822e-06 8.810108e-06 2.544076e-05 6.584137e-06
1548 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1592 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1523 1.721886e-02 7.965585e-02 8.819427e-02 6.041284e-02 4.343382e-02 3.163670e-02 2.573763e-02 2.040558e-02 1.353122e-02 1.144708e-02 8.895966e-03 5.894153e-03 4.128117e-03 3.790993e-03 3.700534e-03 1.939677e-03 1.523099e-03 1.192404e-03 1.152150e-03 6.132045e-04 6.729465e-04 4.383280e-04 3.240332e-04
1540 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.418720e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1547 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1560 6.411451e-05 2.656046e-04 2.445241e-04 1.420418e-04 8.391811e-05 4.978548e-05 2.820918e-05 1.762461e-05 8.479532e-06 6.617896e-06 3.677247e-06 5.883978e-06 7.496569e-07 8.882001e-07 7.372015e-07 9.023583e-07 4.680150e-07 4.085925e-07 1.360702e-07 2.283592e-07 2.253942e-07 7.113533e-08 1.452930e-07
1594 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 2.748718e-01 1.372442e+00 1.645349e+00 1.345309e+00 9.873901e-01 8.298462e-01 6.963384e-01 5.226936e-01 4.041782e-01 3.579561e-01 2.884383e-01 2.412677e-01 1.717334e-01 1.758270e-01 1.255191e-01 1.035223e-01 8.504608e-02 5.419920e-02 5.594016e-02 3.976152e-02 5.490764e-02 3.413074e-02 2.622328e-02
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1528 1.416082e+00 6.012786e+00 7.186319e+00 5.727271e+00 4.782740e+00 3.960189e+00 3.135802e+00 2.617500e+00 2.285232e+00 1.726895e+00 1.472726e+00 1.348010e+00 1.025471e+00 1.006180e+00 9.163865e-01 6.235868e-01 4.906057e-01 4.270585e-01 3.344122e-01 3.184749e-01 3.472124e-01 2.292442e-01 2.525791e-01
1577 8.194265e-06 1.306047e-04 3.174382e-05 2.882730e-05 1.493956e-04 8.600058e-05 9.493630e-05 1.893956e-04 9.166951e-05 6.700616e-04 6.065947e-05 9.231081e-05 4.096158e-05 1.099743e-04 1.439075e-04 9.504204e-05 8.259386e-05 1.451753e-04 4.831621e-05 9.611856e-05 9.519239e-05 8.194960e-04 7.596687e-04
1582 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1575 2.124892e-02 1.651370e-01 3.027934e-01 3.461536e-01 2.096605e-01 2.038681e-01 2.098750e-01 2.561455e-01 1.480463e-01 1.266462e-01 1.910760e-01 1.299416e-01 1.245173e-01 2.046557e-01 1.830233e-01 1.651855e-01 1.908369e-01 1.309378e-01 1.479805e-01 1.091906e-01 1.611862e-01 1.144366e-01 1.273338e-01
1554 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1568 5.657874e-01 2.606710e+00 3.167987e+00 2.521577e+00 1.847752e+00 1.641817e+00 1.279670e+00 1.095082e+00 8.509957e-01 7.617149e-01 6.730865e-01 5.665182e-01 4.440345e-01 4.649413e-01 3.501936e-01 2.645867e-01 1.950417e-01 1.925304e-01 1.381988e-01 1.238565e-01 1.254859e-01 9.623505e-02 9.798007e-02
1569 1.069253e+00 4.652461e+00 5.841123e+00 4.502452e+00 3.773573e+00 2.914906e+00 2.589411e+00 2.161561e+00 1.717924e+00 1.625491e+00 1.250724e+00 1.113134e+00 8.634496e-01 8.955588e-01 6.912647e-01 5.832065e-01 4.651317e-01 3.861045e-01 3.764243e-01 3.002623e-01 3.170283e-01 2.129761e-01 2.150967e-01
1566 1.305924e-01 5.392280e-01 6.520163e-01 4.808937e-01 3.902768e-01 3.129293e-01 2.600832e-01 2.023051e-01 1.615813e-01 1.308961e-01 1.000433e-01 9.865433e-02 7.663264e-02 6.675359e-02 4.758139e-02 4.701579e-02 3.469563e-02 2.526320e-02 2.705248e-02 1.740882e-02 1.923175e-02 1.343141e-02 9.971223e-03
1583 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1579 0.000000e+00 3.527094e-16 5.349910e-16 2.634172e-15 2.690016e-17 1.265778e-11 1.065425e-10 1.263229e-15 3.125221e-16 2.223125e-12 2.137399e-16 2.035045e-16 6.013851e-14 2.473795e-15 4.885465e-13 3.626593e-08 4.183331e-15 2.196251e-11 7.271059e-15 7.849891e-12 6.331021e-09 2.254905e-11 5.340016e-12
1588 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1589 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1572 1.499770e+00 6.982995e+00 9.904998e+00 7.286001e+00 7.137422e+00 6.107702e+00 5.951026e+00 4.849905e+00 3.705842e+00 3.526472e+00 3.455936e+00 2.715432e+00 2.678195e+00 2.441425e+00 1.870146e+00 1.720832e+00 1.739498e+00 1.477798e+00 1.159058e+00 1.097299e+00 1.277052e+00 7.204022e-01 8.059408e-01
1595 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1563 6.273761e-03 2.824895e-02 3.415512e-02 2.207303e-02 1.778090e-02 1.308584e-02 9.960140e-03 8.177183e-03 4.938167e-03 4.539119e-03 3.708242e-03 2.568011e-03 1.699368e-03 1.549848e-03 1.485434e-03 9.415414e-04 4.646487e-04 3.572292e-04 3.889941e-04 3.005512e-04 2.359472e-04 2.994565e-04 1.814095e-04
1580 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.900925e-19 0.000000e+00 0.000000e+00 0.000000e+00 1.076590e-16 0.000000e+00 0.000000e+00
1570 1.410541e+00 7.196594e+00 8.836174e+00 7.261530e+00 5.897225e+00 5.170502e+00 4.003071e+00 3.505111e+00 2.601256e+00 2.457115e+00 2.145050e+00 2.173157e+00 1.581683e+00 1.507954e+00 1.194511e+00 1.098505e+00 9.472336e-01 7.085683e-01 7.134269e-01 5.663889e-01 6.524805e-01 4.132350e-01 3.621080e-01
1564 1.898056e-02 9.277790e-02 1.093242e-01 6.843721e-02 5.583635e-02 4.372973e-02 3.430003e-02 3.084260e-02 1.857239e-02 1.591558e-02 1.230889e-02 1.058423e-02 6.756013e-03 6.369016e-03 4.934999e-03 3.925214e-03 3.449171e-03 2.031724e-03 1.896437e-03 1.162467e-03 1.698177e-03 7.738796e-04 1.176432e-03
1593 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
