1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1463 5.833284e+00 2.634938e+01 2.085235e+01 1.606483e+01 1.535800e+01 1.271013e+01 1.346462e+01 1.564149e+01 1.795008e+01 1.952564e+01 2.324529e+01 2.852412e+01 3.118156e+01 3.295344e+01 3.171119e+01 2.770509e+01 2.737638e+01 2.522987e+01 2.269635e+01 2.280882e+01 1.921985e+01 1.820445e+01 1.533240e+01 1.260007e+01 1.388293e+01 1.209105e+01 1.060472e+01 9.837044e+00 7.439355e+00 7.881137e+00 5.791698e+00 6.929769e+00 3.991951e+00 4.220577e+00 3.848086e+00 2.470665e+00 2.531283e+00 2.410223e+00 1.195933e+00 1.666208e+00 1.168294e+00 3.829793e-01 6.384963e-01 5.940101e-01 2.101118e-01 2.898266e-01 2.779055e-01 1.882464e-01 5.997839e-02 6.574657e-02
1457 2.221328e+01 1.265515e+02 1.258110e+02 8.050264e+01 5.663398e+01 5.167283e+01 6.462955e+01 7.843256e+01 8.849810e+01 9.060799e+01 9.749291e+01 1.024203e+02 1.087058e+02 9.057954e+01 8.119930e+01 6.087372e+01 4.675498e+01 3.734667e+01 2.874224e+01 1.742753e+01 1.517596e+01 9.379185e+00 6.217845e+00 3.964817e+00 2.504452e+00 1.831259e+00 6.745927e-01 6.838332e-01 1.154086e-01 3.796084e-01 1.128585e-02 1.259582e-01 2.921949e-01 2.052288e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1459 1.494873e+01 8.154534e+01 7.835060e+01 5.656351e+01 4.060523e+01 3.759516e+01 3.455703e+01 4.631601e+01 5.221456e+01 6.187794e+01 7.027053e+01 8.040111e+01 8.658581e+01 8.654467e+01 8.115465e+01 6.412390e+01 6.369448e+01 5.061176e+01 4.202296e+01 3.549574e+01 2.893256e+01 2.424872e+01 1.534266e+01 1.281398e+01 1.064812e+01 6.288079e+00 4.282459e+00 2.920854e+00 1.944278e+00 1.660292e+00 1.498697e+00 5.611559e-01 5.247130e-01 8.507909e-02 0.000000e+00 2.151656e-02 0.000000e+00 5.356257e-02 9.679747e-02 3.760392e-03 5.338829e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1474 3.091856e-03 2.954835e-03 1.051362e-02 1.224060e-02 2.067259e-02 2.022111e-02 1.833020e-02 1.833100e-02 8.978087e-03 8.416310e-03 1.661641e-02 1.589606e-02 1.501844e-02 1.784471e-02 1.121279e-02 9.893259e-03 1.537682e-02 1.593289e-02 1.350654e-02 2.170291e-02 1.424906e-02 1.767768e-02 2.064848e-02 1.537978e-02 3.431133e-02 2.137716e-02 1.063417e-02 2.991124e-02 1.746043e-02 1.514878e-02 1.156113e-02 2.366112e-02 3.728443e-02 1.671424e-02 1.843301e-02 3.010013e-02 2.583177e-02 4.164186e-02 2.876051e-02 3.093086e-02 2.720278e-02 2.582719e-02 2.826583e-02 2.775783e-02 3.310316e-02 2.633554e-02 2.370419e-02 2.889103e-02 1.923376e-02 1.632229e-02
1468 5.287372e-01 3.068820e+00 2.571274e+00 1.727118e+00 2.356375e+00 1.411531e+00 1.388445e+00 1.823822e+00 2.215309e+00 2.536915e+00 3.436192e+00 3.940397e+00 3.657648e+00 3.828872e+00 3.426972e+00 3.023621e+00 3.377252e+00 2.876608e+00 2.708350e+00 2.663429e+00 2.692311e+00 2.367345e+00 2.263679e+00 2.180839e+00 1.989135e+00 1.876191e+00 1.770351e+00 1.477298e+00 1.518766e+00 1.403341e+00 1.671341e+00 1.491173e+00 1.652688e+00 1.788636e+00 1.394646e+00 1.821303e+00 1.460013e+00 1.373794e+00 1.649499e+00 1.996686e+00 1.533195e+00 1.416281e+00 1.586446e+00 1.578529e+00 1.411395e+00 1.227115e+00 1.124106e+00 1.711501e+00 9.422530e-01 1.146146e+00
1473 2.883745e-03 3.192513e-02 2.763391e-02 1.351993e-02 4.851862e-02 4.546804e-02 3.391938e-02 3.966092e-02 5.117490e-02 3.488559e-02 3.132785e-02 4.117836e-02 4.588288e-02 6.619576e-02 6.186838e-02 6.789594e-02 6.360740e-02 3.896256e-02 4.409679e-02 5.046809e-02 5.647422e-02 3.209444e-02 5.559650e-02 5.869680e-02 4.294194e-02 3.926587e-02 3.819416e-02 4.751007e-02 5.231988e-02 8.231320e-02 6.194501e-02 7.664232e-02 5.057979e-02 3.994708e-02 7.129309e-02 8.612418e-02 4.623627e-02 6.025166e-02 5.335452e-02 5.554426e-02 8.345070e-02 6.615112e-02 7.934153e-02 7.051153e-02 4.799941e-02 6.127778e-02 4.674613e-02 6.764952e-02 5.974637e-02 6.492998e-02
1462 7.400036e+00 3.836495e+01 3.012182e+01 2.221827e+01 2.069729e+01 1.491730e+01 1.619879e+01 2.230087e+01 2.265377e+01 2.722091e+01 3.314686e+01 3.988751e+01 4.113129e+01 4.265146e+01 4.326875e+01 3.597337e+01 3.255718e+01 3.292072e+01 2.774926e+01 2.525240e+01 2.715604e+01 2.443910e+01 2.140768e+01 1.559610e+01 1.712228e+01 1.261416e+01 1.273641e+01 8.643580e+00 7.929200e+00 5.395708e+00 4.183426e+00 4.426632e+00 3.238190e+00 2.386629e+00 1.288003e+00 1.935835e+00 1.404602e+00 1.078237e+00 8.313589e-01 7.885878e-01 4.637044e-01 2.558822e-01 5.605366e-02 1.199761e-01 6.842173e-02 8.389604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1450 2.874800e+01 1.639785e+02 1.665266e+02 1.214350e+02 1.115821e+02 8.972110e+01 6.653739e+01 3.802096e+01 2.285766e+01 1.674010e+01 8.159335e+00 5.439023e+00 3.250304e+00 9.156184e-01 1.691509e+00 1.162335e+00 5.866514e-01 1.265219e-01 1.638024e-03 0.000000e+00 4.196027e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1464 4.059945e+00 1.877312e+01 1.625337e+01 1.091240e+01 9.186165e+00 9.655179e+00 1.092129e+01 1.022694e+01 1.172632e+01 1.507741e+01 1.645322e+01 2.004803e+01 1.965747e+01 2.119039e+01 2.260806e+01 1.781822e+01 1.894287e+01 1.803925e+01 1.614954e+01 1.373985e+01 1.579584e+01 1.470401e+01 1.400304e+01 1.140346e+01 9.947379e+00 1.058623e+01 8.796769e+00 7.440966e+00 7.416633e+00 7.952424e+00 7.058324e+00 5.377916e+00 5.353793e+00 4.155673e+00 3.919689e+00 3.338418e+00 2.659227e+00 2.429119e+00 2.384667e+00 2.047977e+00 1.150064e+00 1.132272e+00 1.256387e+00 1.214170e+00 7.418336e-01 7.913869e-01 4.016722e-01 4.982674e-01 4.340153e-01 2.084207e-01
1466 1.639312e+00 8.083849e+00 6.482986e+00 5.674537e+00 6.114072e+00 4.254691e+00 4.505010e+00 4.888174e+00 6.805795e+00 7.277141e+00 8.471624e+00 8.715121e+00 1.214650e+01 1.038764e+01 1.015604e+01 8.013348e+00 8.624043e+00 8.860389e+00 6.924885e+00 7.077049e+00 6.512452e+00 6.348933e+00 6.378682e+00 5.854568e+00 5.257053e+00 4.875430e+00 5.124789e+00 4.015632e+00 4.706290e+00 4.934121e+00 4.280805e+00 3.399888e+00 3.552747e+00 3.963198e+00 3.363471e+00 3.240387e+00 3.773891e+00 2.889639e+00 2.600895e+00 1.804123e+00 2.812343e+00 1.574164e+00 2.301667e+00 2.564590e+00 2.116104e+00 1.489799e+00 1.515625e+00 1.787320e+00 1.270043e+00 9.712940e-01
1470 1.114208e-01 6.073061e-01 6.153176e-01 5.684407e-01 9.565566e-01 3.927429e-01 6.662632e-01 6.346586e-01 6.919699e-01 7.334668e-01 9.985611e-01 9.281748e-01 1.197443e+00 1.167055e+00 1.199950e+00 1.034699e+00 8.724285e-01 8.735766e-01 7.120288e-01 6.997468e-01 7.359805e-01 1.038287e+00 5.588257e-01 8.001589e-01 5.076854e-01 7.216859e-01 5.164591e-01 7.259700e-01 7.426770e-01 7.383621e-01 4.436977e-01 5.222049e-01 4.438744e-01 5.882408e-01 5.245289e-01 6.043031e-01 7.742020e-01 5.262014e-01 5.783715e-01 5.852443e-01 6.279365e-01 4.419333e-01 5.533044e-01 5.021180e-01 4.574895e-01 4.957300e-01 4.610185e-01 5.543528e-01 6.016811e-01 5.993786e-01
1467 8.839308e-01 5.353090e+00 3.541668e+00 3.742006e+00 3.219196e+00 3.102342e+00 2.841215e+00 3.438574e+00 4.524792e+00 3.841619e+00 4.915813e+00 5.761181e+00 6.858866e+00 6.557151e+00 6.748624e+00 5.699831e+00 6.030418e+00 5.049009e+00 5.031824e+00 4.160717e+00 4.485472e+00 4.231723e+00 4.328990e+00 3.542844e+00 3.689103e+00 3.743937e+00 3.751934e+00 3.256378e+00 2.527699e+00 3.445557e+00 2.999088e+00 2.676993e+00 2.023836e+00 2.699085e+00 2.448005e+00 2.334717e+00 2.736989e+00 2.510885e+00 2.448901e+00 2.358322e+00 1.938002e+00 2.541400e+00 1.911395e+00 2.030619e+00 1.958958e+00 1.470967e+00 1.440877e+00 1.858104e+00 1.125519e+00 1.550480e+00
1461 1.054743e+01 5.139888e+01 4.459452e+01 3.020432e+01 2.458945e+01 1.912936e+01 1.873119e+01 2.768919e+01 2.981540e+01 3.690230e+01 4.232616e+01 5.234262e+01 5.224387e+01 5.557022e+01 5.028884e+01 4.678742e+01 4.110154e+01 4.191712e+01 3.392479e+01 3.392070e+01 2.916071e+01 2.567552e+01 2.118915e+01 1.745667e+01 1.694150e+01 1.151449e+01 1.151369e+01 7.325107e+00 6.477894e+00 5.120723e+00 4.586229e+00 2.623988e+00 2.018223e+00 1.273030e+00 9.960960e-01 9.786646e-01 8.782832e-01 4.875843e-01 1.368113e-01 3.136685e-01 7.940403e-02 1.057463e-01 0.000000e+00 1.392709e-01 0.000000e+00 6.577303e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1446 7.235587e+00 3.101621e+01 3.208495e+01 1.781668e+01 7.952332e+00 5.141404e+00 1.547266e+00 9.736900e-01 4.433909e-01 3.386270e-01 9.178109e-02 4.465196e-02 8.690626e-03 3.092847e-04 2.605566e-02 9.354392e-05 0.000000e+00 1.183676e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1440 7.923745e-03 1.128488e-02 3.532683e-03 6.804501e-04 2.380415e-04 8.522069e-05 2.653680e-05 2.072270e-05 1.501582e-07 3.451401e-06 2.555413e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1475 1.932838e-04 2.395859e-03 8.745159e-04 1.958729e-03 5.517900e-03 8.271716e-03 5.779053e-03 3.996431e-03 5.409610e-03 4.300602e-03 4.762985e-03 3.674054e-03 6.364609e-03 3.475695e-03 7.838234e-03 4.653332e-03 3.489842e-03 4.621691e-03 1.224941e-02 6.268553e-03 9.065591e-03 3.602632e-03 4.524337e-03 1.366878e-02 8.328617e-03 6.933228e-03 4.387864e-03 6.871591e-03 3.881019e-03 9.701364e-03 6.281023e-03 7.831114e-03 7.929971e-03 9.070333e-03 1.638362e-02 8.107257e-03 8.066295e-03 7.062500e-03 1.499878e-02 7.167679e-03 9.140074e-03 1.299229e-02 1.688530e-02 7.570117e-03 8.985750e-03 1.009253e-02 1.371937e-02 1.104169e-02 1.484272e-02 1.017671e-02
1460 1.185659e+01 6.655887e+01 5.925801e+01 4.419890e+01 3.179578e+01 2.708691e+01 2.887928e+01 3.419530e+01 4.459319e+01 4.584810e+01 5.654961e+01 6.303445e+01 7.522106e+01 6.653811e+01 6.831408e+01 5.804540e+01 5.281839e+01 4.376184e+01 3.862250e+01 3.505509e+01 2.987324e+01 2.360457e+01 2.052999e+01 1.825684e+01 1.199758e+01 7.824119e+00 8.027114e+00 5.478649e+00 5.355267e+00 2.174445e+00 2.413299e+00 1.105781e+00 1.233792e+00 6.117065e-01 2.248015e-01 2.509756e-01 2.675780e-01 2.571267e-01 4.895378e-02 0.000000e+00 3.320659e-02 1.708791e-01 2.898630e-02 0.000000e+00 2.362890e-02 0.000000e+00 1.409819e-02 0.000000e+00 0.000000e+00 0.000000e+00
1472 7.223661e-03 8.777582e-02 8.852019e-02 1.029082e-01 1.234783e-01 1.132364e-01 9.420490e-02 1.039135e-01 1.465174e-01 8.576721e-02 1.152561e-01 1.096207e-01 1.607141e-01 1.748023e-01 1.207907e-01 1.257854e-01 1.372841e-01 1.577716e-01 1.665012e-01 1.759241e-01 1.921947e-01 1.469467e-01 1.246824e-01 1.182873e-01 1.477635e-01 1.252499e-01 8.379694e-02 1.593911e-01 1.219437e-01 8.830314e-02 1.061450e-01 1.337466e-01 1.229953e-01 1.356486e-01 1.474189e-01 9.702555e-02 1.533183e-01 1.291687e-01 9.846474e-02 2.120134e-01 1.309552e-01 1.155861e-01 1.283616e-01 2.316664e-01 1.564090e-01 1.735575e-01 1.092853e-01 1.684647e-01 2.096536e-01 1.570518e-01
1455 2.917311e+01 1.798837e+02 1.842006e+02 1.213754e+02 8.070228e+01 8.547856e+01 9.536374e+01 1.103040e+02 1.128792e+02 1.096290e+02 1.069115e+02 9.960656e+01 8.536200e+01 6.817283e+01 4.881784e+01 3.223365e+01 2.404257e+01 1.443686e+01 7.655856e+00 4.294706e+00 3.102500e+00 2.347060e+00 8.262060e-01 1.055754e+00 2.650800e-01 1.633604e-01 1.008785e-01 4.504926e-01 0.000000e+00 0.000000e+00 9.865959e-02 7.455822e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1441 5.758331e-02 1.086599e-01 4.647614e-02 1.017660e-02 3.894534e-03 1.470371e-03 6.394615e-04 3.245693e-04 5.226562e-05 1.596016e-06 1.243518e-06 0.000000e+00 4.964749e-08 1.098835e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1447 1.258669e+01 5.668913e+01 6.000634e+01 4.406588e+01 2.482450e+01 1.222653e+01 5.633930e+00 5.106209e+00 1.576026e+00 9.548332e-01 5.154781e-01 3.581104e-01 2.336094e-01 2.700783e-02 7.653766e-02 3.132612e-04 2.946491e-01 1.783240e-03 7.254067e-02 2.662236e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.561990e-05 1.043989e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1453 3.699838e+01 1.959330e+02 1.876692e+02 1.220803e+02 1.002886e+02 1.005210e+02 1.117648e+02 1.078857e+02 9.513414e+01 8.250827e+01 6.130072e+01 4.825998e+01 3.413474e+01 2.228185e+01 1.282615e+01 7.600711e+00 4.720149e+00 2.280174e+00 1.525541e+00 8.281388e-01 4.191573e-01 4.957409e-01 2.234117e-01 0.000000e+00 9.143995e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.788490e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1456 2.386405e+01 1.576259e+02 1.594851e+02 9.955751e+01 6.996025e+01 6.579067e+01 8.775290e+01 9.513733e+01 1.014569e+02 1.070069e+02 1.096184e+02 1.086955e+02 1.023556e+02 8.988184e+01 6.695986e+01 5.208191e+01 3.775003e+01 2.409952e+01 1.711082e+01 1.190277e+01 6.541048e+00 4.482948e+00 2.687621e+00 2.532432e+00 9.922420e-01 7.355348e-01 3.219642e-01 4.357365e-01 1.327096e-01 0.000000e+00 4.002341e-02 5.161299e-02 1.201387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.233688e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 2.012720e-04 6.589981e-04 6.020568e-04 5.184275e-04 1.266437e-03 7.876756e-04 9.651725e-04 3.484054e-04 9.168327e-05 4.757315e-04 1.051120e-03 3.938639e-04 1.510914e-03 1.148924e-03 1.109145e-03 1.369989e-03 1.563941e-03 8.670128e-04 1.596757e-03 2.603553e-03 7.061451e-04 1.192661e-03 1.581119e-03 2.434892e-03 2.658321e-03 8.176166e-04 1.495030e-04 1.401682e-03 2.894155e-03 1.887235e-03 7.945929e-04 1.314367e-03 1.527105e-03 1.650530e-03 2.701593e-03 1.139325e-04 9.732247e-04 2.310628e-03 7.648319e-04 1.010240e-03 2.513009e-03 2.294484e-03 1.385655e-03 3.597472e-03 3.416079e-03 1.168946e-03 5.090845e-03 4.900206e-03 1.362028e-03 2.243109e-03
1443 6.981800e-01 1.897399e+00 1.182904e+00 4.483860e-01 1.194153e-01 7.237775e-02 1.264460e-02 1.128720e-02 2.689783e-03 5.439828e-03 3.782650e-05 1.774178e-05 2.561193e-06 3.114118e-04 0.000000e+00 2.340267e-06 3.251097e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.980686e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1454 3.345168e+01 1.858923e+02 1.940151e+02 1.247385e+02 8.958063e+01 1.028405e+02 1.078144e+02 1.162138e+02 1.201159e+02 1.073007e+02 8.834651e+01 7.464923e+01 5.820395e+01 4.303263e+01 3.292552e+01 1.883458e+01 1.132407e+01 7.609665e+00 3.765664e+00 2.879814e+00 1.315410e+00 7.984617e-01 5.597347e-01 3.674657e-01 1.619400e-01 1.743410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1465 3.370513e+00 1.279910e+01 9.027623e+00 8.482834e+00 9.574403e+00 6.042772e+00 7.071968e+00 8.467758e+00 8.906011e+00 1.169751e+01 1.176395e+01 1.455137e+01 1.601632e+01 1.585331e+01 1.424975e+01 1.434913e+01 1.353632e+01 1.098474e+01 1.131923e+01 1.137538e+01 1.026884e+01 8.670063e+00 1.005831e+01 7.965941e+00 7.233957e+00 6.644593e+00 6.446007e+00 6.357637e+00 5.075583e+00 7.692512e+00 4.550854e+00 3.719733e+00 3.753896e+00 3.511148e+00 4.011011e+00 3.473025e+00 3.170398e+00 3.665939e+00 2.844214e+00 2.641006e+00 2.340027e+00 2.592232e+00 2.164164e+00 1.906291e+00 1.182747e+00 1.223258e+00 1.010450e+00 7.358155e-01 8.343644e-01 6.248411e-01
1452 3.286129e+01 1.873519e+02 1.755017e+02 1.214519e+02 1.079429e+02 9.841253e+01 9.873579e+01 7.892121e+01 6.667233e+01 5.243771e+01 3.398253e+01 2.342761e+01 1.403960e+01 8.317836e+00 6.382750e+00 3.541434e+00 1.362374e+00 7.221986e-01 3.913772e-01 9.390204e-01 5.610020e-01 5.410004e-02 2.705915e-02 1.798401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1471 1.755453e-02 2.442038e-01 3.723910e-01 2.745220e-01 3.591043e-01 3.004832e-01 2.610038e-01 3.933123e-01 2.967599e-01 3.926496e-01 3.296861e-01 4.728915e-01 4.727878e-01 5.066673e-01 6.025990e-01 3.295006e-01 3.803769e-01 4.603476e-01 5.898010e-01 3.518890e-01 3.638503e-01 3.723613e-01 3.821160e-01 3.658058e-01 3.612392e-01 3.202864e-01 2.476579e-01 4.359828e-01 1.705080e-01 2.874117e-01 1.751909e-01 2.689428e-01 2.321116e-01 3.941949e-01 3.085775e-01 1.901921e-01 2.455954e-01 1.839864e-01 2.035979e-01 2.379359e-01 2.474387e-01 2.837712e-01 3.578900e-01 3.092827e-01 2.396160e-01 2.882672e-01 2.224935e-01 2.255754e-01 2.937723e-01 2.880970e-01
1442 2.395570e-01 5.705453e-01 2.931881e-01 8.267774e-02 2.918408e-02 1.075899e-02 1.568089e-03 4.452927e-03 9.168983e-05 4.610847e-04 1.610056e-06 4.285156e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1445 3.552278e+00 1.522118e+01 1.266181e+01 6.201527e+00 2.210556e+00 1.473938e+00 4.254234e-01 2.871183e-01 7.376806e-02 2.646020e-01 2.921656e-02 1.988394e-03 3.891431e-04 2.196412e-04 4.991100e-05 4.624365e-05 1.577117e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.830500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1469 1.967918e-01 1.661902e+00 1.347136e+00 1.033416e+00 1.261885e+00 1.103824e+00 1.122377e+00 9.541881e-01 1.050631e+00 1.335527e+00 1.522680e+00 2.098960e+00 2.108281e+00 2.184655e+00 1.596778e+00 2.095102e+00 1.928480e+00 1.642046e+00 1.946424e+00 1.509589e+00 1.694514e+00 1.734686e+00 1.365067e+00 1.197813e+00 9.367604e-01 1.440418e+00 1.051446e+00 9.115956e-01 7.915719e-01 1.423708e+00 1.018185e+00 8.834740e-01 1.073942e+00 9.056790e-01 1.061375e+00 1.295398e+00 6.536040e-01 1.093993e+00 1.222879e+00 9.332594e-01 1.295968e+00 1.018782e+00 9.638797e-01 6.930193e-01 6.385629e-01 8.710704e-01 8.053044e-01 1.237123e+00 7.536125e-01 6.815105e-01
1449 2.958442e+01 1.377912e+02 1.474324e+02 1.143437e+02 8.733552e+01 5.971347e+01 3.746556e+01 2.534135e+01 1.707758e+01 8.084139e+00 4.202747e+00 1.326520e+00 1.027193e+00 6.090423e-01 4.694389e-01 2.549410e-02 1.821917e-01 5.895642e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
