1296 3.558667e-01 5.289184e-01 8.269115e-01 7.631155e-01 8.561180e-01 1.165549e+00 1.104146e+00 1.730880e+00 1.804333e+00 2.464334e+00 2.850873e+00 3.736200e+00 4.835642e+00 6.340939e+00 8.972387e+00 1.463409e+01 2.096323e+01 3.845926e+01 8.308559e+01 4.031367e+02
1308 1.730246e-01 1.838501e-01 1.429889e-01 2.143851e-01 3.461358e-01 4.026373e-01 4.479339e-01 6.551038e-01 6.753121e-01 6.201688e-01 1.115138e+00 1.564266e+00 1.432889e+00 1.682468e+00 2.636937e+00 3.754485e+00 4.834307e+00 6.245239e+00 1.219114e+01 9.139592e+01
1287 2.954208e-01 3.143072e-01 3.620915e-01 3.034357e-01 4.724247e-01 5.663210e-01 6.028591e-01 8.319659e-01 9.395504e-01 1.336934e+00 1.266103e+00 1.596155e+00 2.069883e+00 2.632707e+00 3.701001e+00 5.156889e+00 7.110902e+00 1.325428e+01 3.280130e+01 5.544245e+02
1349 1.405698e-01 8.219945e-02 5.401171e-02 1.003930e-01 9.932598e-02 2.154585e-01 1.817209e-01 3.273628e-01 3.140752e-01 3.925251e-01 4.730137e-01 4.059203e-01 6.718988e-01 1.039081e+00 1.116865e+00 1.491828e+00 1.736754e+00 2.288164e+00 4.217761e+00 3.832229e+01
1306 1.462775e-01 5.446759e-01 2.300278e-01 3.495925e-01 6.260501e-01 7.557842e-01 7.389089e-01 1.138523e+00 9.745507e-01 1.438179e+00 1.806977e+00 1.955734e+00 3.623605e+00 3.866478e+00 5.696084e+00 8.037251e+00 1.307154e+01 1.817099e+01 3.515200e+01 1.860546e+02
1295 5.016961e-01 4.227527e-01 6.354320e-01 6.746628e-01 7.285655e-01 1.370913e+00 1.112285e+00 1.648062e+00 2.221760e+00 2.545695e+00 3.253595e+00 3.920394e+00 5.467222e+00 6.811181e+00 9.350521e+00 1.400811e+01 2.231954e+01 3.725000e+01 7.826134e+01 3.960085e+02
1297 4.730285e-01 4.269482e-01 6.320181e-01 7.644170e-01 1.017943e+00 7.847797e-01 1.053066e+00 1.436832e+00 1.731963e+00 2.221697e+00 2.671744e+00 3.419646e+00 4.777495e+00 6.099921e+00 9.276398e+00 1.287852e+01 2.233277e+01 3.673423e+01 8.149764e+01 3.913336e+02
1311 2.141188e-02 3.538359e-02 2.556259e-02 3.173880e-02 4.760329e-02 3.475216e-02 5.938704e-02 4.676910e-02 9.236054e-02 1.044020e-01 1.042579e-01 1.651817e-01 1.810604e-01 2.794517e-01 1.886071e-01 2.561125e-01 3.809402e-01 4.956270e-01 1.233975e+00 1.764017e+01
1326 1.393087e-01 1.561174e-01 1.610636e-01 1.639131e-01 2.160559e-01 2.815343e-01 2.326376e-01 3.687938e-01 4.984416e-01 4.044552e-01 6.309083e-01 7.115950e-01 8.752272e-01 1.140472e+00 1.451321e+00 1.976071e+00 2.898651e+00 5.055610e+00 1.623380e+01 3.892011e+02
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.304212e-07 1.935355e-03
1290 8.817733e-01 8.817338e-01 1.466674e+00 1.198514e+00 1.630277e+00 1.695533e+00 2.232135e+00 2.623392e+00 3.119851e+00 3.596220e+00 4.008665e+00 6.000050e+00 7.028839e+00 9.248437e+00 1.268136e+01 1.711737e+01 2.557579e+01 4.189212e+01 8.233244e+01 4.062994e+02
1350 3.861230e-02 6.537643e-02 6.363853e-02 8.828846e-02 6.505506e-02 8.655095e-02 1.195669e-01 1.084917e-01 1.834578e-01 2.318960e-01 2.259111e-01 3.148276e-01 4.805383e-01 5.203307e-01 5.436165e-01 5.762471e-01 9.064078e-01 1.064817e+00 2.256833e+00 2.258996e+01
1312 6.629885e-03 7.754767e-03 1.432728e-03 4.681175e-03 2.037739e-02 2.333006e-02 1.279211e-02 8.995504e-03 2.349280e-02 2.048761e-02 1.113218e-02 2.850748e-02 4.056539e-02 5.024050e-02 5.169673e-02 5.731461e-02 1.491280e-01 1.169250e-01 4.350982e-01 6.838825e+00
1337 4.205053e-01 5.871594e-01 6.447707e-01 7.375917e-01 9.735312e-01 1.089524e+00 1.132331e+00 1.728792e+00 1.704141e+00 2.604854e+00 3.006523e+00 4.005189e+00 4.782103e+00 7.220731e+00 9.863259e+00 1.487475e+01 2.101762e+01 3.938670e+01 8.371401e+01 3.910489e+02
1327 2.369615e-01 3.067779e-01 3.478502e-01 4.284678e-01 4.468510e-01 5.521802e-01 5.632874e-01 6.088769e-01 7.748652e-01 1.126199e+00 1.153067e+00 1.491651e+00 1.796180e+00 2.350160e+00 3.143993e+00 4.300052e+00 5.987403e+00 1.030460e+01 2.818952e+01 5.687178e+02
1291 7.825803e-01 7.881049e-01 8.509133e-01 1.077096e+00 1.315017e+00 1.679055e+00 1.736943e+00 2.323244e+00 2.543007e+00 3.062550e+00 4.088977e+00 5.526722e+00 6.874994e+00 8.992088e+00 1.237661e+01 1.722264e+01 2.424395e+01 4.296294e+01 8.555017e+01 4.010417e+02
1302 2.312460e-01 3.876648e-01 4.003728e-01 5.075630e-01 7.315602e-01 6.914971e-01 1.037341e+00 1.029300e+00 1.039615e+00 1.747536e+00 2.818542e+00 2.763723e+00 3.939003e+00 5.154416e+00 7.958695e+00 1.270000e+01 1.981601e+01 3.520017e+01 7.687942e+01 3.458055e+02
1330 8.595514e-01 1.069872e+00 1.243145e+00 1.268798e+00 1.642043e+00 1.777784e+00 2.065011e+00 2.400653e+00 2.666706e+00 3.909778e+00 4.807729e+00 5.216226e+00 6.579455e+00 8.969562e+00 1.173786e+01 1.618509e+01 2.350313e+01 3.793980e+01 7.596111e+01 4.075373e+02
1294 5.573330e-01 5.234038e-01 8.217621e-01 9.330252e-01 9.806662e-01 1.237691e+00 1.324420e+00 1.865542e+00 2.082556e+00 2.291474e+00 3.017148e+00 4.008782e+00 5.696360e+00 7.691971e+00 1.015768e+01 1.445052e+01 2.359416e+01 3.802123e+01 8.302837e+01 3.981132e+02
1343 2.514619e-01 3.789191e-01 3.055383e-01 8.278241e-01 6.491826e-01 7.040744e-01 8.458002e-01 1.032296e+00 1.521837e+00 1.770869e+00 1.913615e+00 2.930162e+00 3.867126e+00 5.952214e+00 7.075011e+00 1.179190e+01 1.899663e+01 3.159046e+01 6.735660e+01 2.925772e+02
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142319e-06 4.557738e-04
1348 1.502602e-01 1.508377e-01 1.231484e-01 2.169886e-01 1.946219e-01 3.282114e-01 2.954657e-01 4.259090e-01 6.317923e-01 6.574026e-01 7.187464e-01 1.219799e+00 1.247429e+00 1.383152e+00 2.224801e+00 2.674260e+00 3.595990e+00 4.688111e+00 8.916094e+00 6.004973e+01
1346 1.536700e-01 2.855553e-01 1.474006e-01 3.052907e-01 3.830152e-01 6.752297e-01 6.293410e-01 7.947644e-01 8.493357e-01 1.125483e+00 1.564170e+00 1.899531e+00 2.580889e+00 3.046806e+00 3.581857e+00 5.126759e+00 8.105668e+00 1.202460e+01 2.258655e+01 1.210818e+02
1329 6.220991e-01 5.808396e-01 8.952957e-01 9.663724e-01 1.168232e+00 1.366828e+00 1.735108e+00 1.882804e+00 1.998422e+00 2.524965e+00 2.977773e+00 3.766976e+00 4.853894e+00 5.682241e+00 7.990418e+00 1.156123e+01 1.529379e+01 2.521973e+01 5.846212e+01 4.569178e+02
1325 4.092877e-02 4.243614e-02 5.916543e-02 7.391796e-02 8.647143e-02 8.976779e-02 1.036999e-01 1.181961e-01 1.482822e-01 1.770653e-01 2.095903e-01 2.496499e-01 3.187718e-01 4.354411e-01 5.462243e-01 7.281358e-01 1.101862e+00 2.012522e+00 5.488647e+00 1.857935e+02
1340 4.224504e-01 4.135781e-01 6.202798e-01 5.302644e-01 7.784600e-01 6.725943e-01 8.607011e-01 1.329007e+00 1.157750e+00 2.230726e+00 2.461780e+00 3.175116e+00 4.842970e+00 6.000061e+00 8.576575e+00 1.294303e+01 2.105820e+01 3.685094e+01 8.508359e+01 3.702802e+02
1344 2.322178e-01 3.021247e-01 3.675741e-01 6.363802e-01 4.556999e-01 8.269641e-01 7.428560e-01 1.012637e+00 1.028824e+00 1.373977e+00 2.082193e+00 2.125281e+00 3.780105e+00 4.565880e+00 6.400237e+00 9.108155e+00 1.512817e+01 2.524249e+01 5.156955e+01 2.214531e+02
1341 2.842691e-01 2.223384e-01 4.440786e-01 6.096624e-01 7.867450e-01 5.703071e-01 8.581637e-01 1.250874e+00 1.633279e+00 1.864122e+00 2.690011e+00 3.080484e+00 4.037554e+00 5.601453e+00 9.010248e+00 1.281090e+01 2.073188e+01 3.780443e+01 8.328474e+01 3.692498e+02
1321 8.932178e-05 8.390607e-05 8.350304e-05 1.279381e-04 1.213784e-04 1.955334e-04 2.235430e-04 3.277229e-04 3.190805e-04 4.841543e-04 5.323318e-04 6.783490e-04 9.625670e-04 1.303832e-03 1.781451e-03 2.546252e-03 3.890607e-03 7.901637e-03 2.566866e-02 1.180212e+00
1324 1.484054e-02 1.636283e-02 1.766126e-02 2.008356e-02 2.678806e-02 2.468295e-02 3.413064e-02 3.304660e-02 3.985225e-02 5.043750e-02 6.820126e-02 8.118987e-02 1.166242e-01 1.325940e-01 1.899442e-01 2.429712e-01 3.544998e-01 6.249610e-01 1.899298e+00 7.045970e+01
1347 1.705002e-01 1.930520e-01 2.258768e-01 3.622965e-01 3.268172e-01 2.700572e-01 4.271612e-01 6.201388e-01 6.055130e-01 5.167305e-01 1.034394e+00 1.283892e+00 1.922798e+00 2.392738e+00 2.538928e+00 4.093503e+00 6.018369e+00 8.018202e+00 1.494545e+01 8.498355e+01
1320 2.702376e-06 8.515028e-06 4.600137e-06 7.949442e-06 1.190729e-05 1.044154e-05 1.165030e-05 1.661036e-05 2.604405e-05 2.856247e-05 4.532876e-05 4.609474e-05 7.313999e-05 1.049307e-04 1.387098e-04 2.349032e-04 3.468107e-04 7.380569e-04 2.458876e-03 1.321213e-01
1335 5.555826e-01 6.316359e-01 7.744188e-01 8.547753e-01 9.105231e-01 1.411128e+00 1.428251e+00 1.373441e+00 2.280311e+00 2.965415e+00 3.676613e+00 4.501604e+00 5.942816e+00 7.598900e+00 1.072102e+01 1.594429e+01 2.301176e+01 4.052831e+01 8.277981e+01 3.940841e+02
1338 6.850594e-01 4.443471e-01 4.843997e-01 7.185314e-01 6.449199e-01 8.142254e-01 1.296662e+00 1.515497e+00 1.834263e+00 2.013416e+00 2.542935e+00 3.270518e+00 5.164669e+00 6.248709e+00 8.321930e+00 1.432104e+01 2.218140e+01 3.789870e+01 8.298077e+01 3.839626e+02
1352 1.457279e-02 5.986796e-03 2.062669e-02 2.335100e-02 1.609410e-02 1.235521e-02 3.386244e-02 2.064626e-02 1.200722e-02 2.137060e-02 4.586639e-02 5.294317e-02 4.775810e-02 2.851078e-02 8.789204e-02 7.800467e-02 8.127913e-02 1.907303e-01 4.791227e-01 6.143548e+00
1345 1.839634e-01 4.229576e-01 4.163895e-01 3.571383e-01 5.588133e-01 4.061377e-01 5.689697e-01 9.251032e-01 1.122823e+00 1.158980e+00 1.496448e+00 2.451064e+00 2.860761e+00 3.627807e+00 4.606960e+00 7.309852e+00 1.149492e+01 1.745701e+01 3.624070e+01 1.666527e+02
1351 4.782820e-02 3.550729e-02 6.303780e-02 3.891899e-02 4.642985e-02 6.932101e-02 5.195688e-02 4.757053e-02 7.577637e-02 8.411920e-02 9.632996e-02 1.583186e-01 1.386480e-01 1.381555e-01 1.848838e-01 2.260957e-01 2.768695e-01 4.203349e-01 1.015741e+00 1.288057e+01
1353 5.810227e-05 2.791143e-03 0.000000e+00 3.657911e-04 9.783258e-04 4.098669e-03 2.542540e-03 4.187935e-03 1.333843e-03 1.808959e-03 3.809973e-03 1.338837e-02 9.963828e-03 2.931701e-03 1.374249e-02 1.108099e-02 1.524688e-02 3.822224e-02 1.425370e-01 2.247698e+00
1334 5.908061e-01 5.705617e-01 8.841381e-01 9.766462e-01 9.828387e-01 1.459645e+00 1.746321e+00 1.900959e+00 2.514330e+00 3.088736e+00 3.808074e+00 5.039605e+00 5.845193e+00 8.203428e+00 1.063758e+01 1.565389e+01 2.372784e+01 4.276030e+01 8.152255e+01 3.838901e+02
1328 4.790612e-01 4.453527e-01 5.209490e-01 7.269176e-01 7.710104e-01 8.663287e-01 1.034220e+00 9.707202e-01 1.446231e+00 1.569663e+00 1.864548e+00 2.607006e+00 3.024015e+00 3.785649e+00 4.837363e+00 6.874807e+00 9.873906e+00 1.660896e+01 3.919425e+01 5.249380e+02
1336 4.488917e-01 5.866171e-01 7.172911e-01 8.419957e-01 1.048182e+00 1.263208e+00 1.405874e+00 1.617557e+00 1.844179e+00 2.639358e+00 2.949185e+00 4.432115e+00 5.497992e+00 7.517503e+00 1.040576e+01 1.520208e+01 2.326417e+01 3.907552e+01 8.301565e+01 3.846690e+02
1332 6.712156e-01 9.530091e-01 1.234142e+00 1.345598e+00 1.517590e+00 1.639100e+00 1.841987e+00 2.482602e+00 2.668270e+00 4.054176e+00 4.115268e+00 5.394936e+00 7.144154e+00 8.912941e+00 1.308661e+01 1.791912e+01 2.643113e+01 4.384302e+01 8.667252e+01 3.852474e+02
1342 3.133784e-01 3.339886e-01 5.456664e-01 6.927877e-01 8.279533e-01 7.427448e-01 7.576962e-01 1.199095e+00 1.547389e+00 1.734322e+00 2.531540e+00 3.505683e+00 4.217446e+00 5.443926e+00 8.806197e+00 1.334023e+01 2.131194e+01 3.659956e+01 8.137745e+01 3.560438e+02
1305 3.475537e-01 2.868680e-01 3.826722e-01 5.109737e-01 7.237876e-01 7.422858e-01 7.822667e-01 1.229787e+00 1.293545e+00 2.318355e+00 2.445380e+00 3.602713e+00 3.505170e+00 5.524627e+00 7.546803e+00 1.149272e+01 1.775897e+01 2.548854e+01 5.350440e+01 2.506359e+02
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100688e-06 1.974735e-02
1375 6.370412e-01 5.344027e-01 5.943596e-01 1.093364e+00 1.249352e+00 1.508532e+00 1.855851e+00 2.043967e+00 2.544823e+00 3.060349e+00 3.703253e+00 4.723592e+00 6.670170e+00 8.989268e+00 1.175099e+01 1.600943e+01 2.462837e+01 4.186950e+01 8.536169e+01 3.805990e+02
1386 1.044143e-01 2.492449e-01 1.544153e-01 2.558760e-01 1.683996e-01 2.783847e-01 4.230674e-01 5.591370e-01 4.757913e-01 7.135525e-01 1.006909e+00 1.150614e+00 1.692061e+00 2.098232e+00 2.703363e+00 3.806064e+00 5.032102e+00 8.480655e+00 1.582482e+01 7.897027e+01
1373 6.285512e-01 1.140270e+00 1.180492e+00 1.237643e+00 1.752458e+00 1.560189e+00 2.116329e+00 2.251884e+00 3.115180e+00 3.679299e+00 4.136798e+00 5.855228e+00 7.324987e+00 8.891517e+00 1.194455e+01 1.794605e+01 2.742770e+01 4.330457e+01 8.688973e+01 3.753391e+02
1362 3.503698e-04 3.259808e-04 2.734825e-04 5.917345e-04 5.696442e-04 5.821157e-04 4.339129e-04 1.051190e-03 1.070095e-03 1.307882e-03 1.719811e-03 2.184024e-03 2.771367e-03 3.790610e-03 4.529868e-03 7.026852e-03 9.808977e-03 1.964959e-02 6.077712e-02 2.350763e+00
1365 2.034016e-02 2.366421e-02 3.262681e-02 3.126267e-02 3.642001e-02 4.249078e-02 4.988843e-02 5.952162e-02 6.591608e-02 7.178204e-02 9.561310e-02 1.232040e-01 1.283745e-01 1.801004e-01 2.335064e-01 3.086559e-01 5.482955e-01 8.447744e-01 2.371059e+00 7.606440e+01
1367 1.477742e-01 1.782173e-01 1.732457e-01 2.244561e-01 2.150567e-01 2.666435e-01 3.331661e-01 4.153539e-01 3.759775e-01 5.045591e-01 6.163042e-01 8.034514e-01 1.011939e+00 1.240540e+00 1.558135e+00 2.168591e+00 3.096678e+00 5.087921e+00 1.386991e+01 3.262545e+02
1385 1.620388e-01 2.156977e-01 3.296115e-01 2.337001e-01 3.384686e-01 3.174166e-01 3.849532e-01 8.004063e-01 7.117210e-01 7.210051e-01 1.281029e+00 1.317367e+00 2.026079e+00 2.889807e+00 3.409856e+00 4.914661e+00 7.978924e+00 1.289671e+01 2.373089e+01 1.067504e+02
1390 2.207050e-02 4.774244e-02 5.791984e-02 4.764486e-02 7.056687e-02 8.636922e-02 8.081753e-02 1.155321e-01 1.460957e-01 2.132153e-01 1.912407e-01 2.511133e-01 2.398076e-01 3.854276e-01 4.592133e-01 4.579658e-01 6.567829e-01 8.032532e-01 1.521697e+00 1.543640e+01
1387 1.226033e-01 1.813672e-01 1.950235e-01 1.647487e-01 2.603511e-01 2.876073e-01 3.196928e-01 3.983388e-01 4.756566e-01 4.887472e-01 6.402894e-01 9.293551e-01 1.140985e+00 1.539887e+00 1.856319e+00 2.568796e+00 3.647619e+00 5.348572e+00 9.953108e+00 5.698342e+01
1376 5.190548e-01 6.039638e-01 8.958310e-01 1.162343e+00 1.302915e+00 1.008818e+00 1.679976e+00 1.862649e+00 2.224815e+00 2.568542e+00 3.459214e+00 4.287002e+00 6.724108e+00 6.920038e+00 1.154646e+01 1.600286e+01 2.383266e+01 4.190914e+01 8.204470e+01 3.810882e+02
1361 4.715143e-05 3.599953e-05 6.361478e-05 4.764873e-05 7.938334e-05 6.908945e-05 9.818075e-05 1.337083e-04 1.550262e-04 1.760647e-04 2.912051e-04 3.136960e-04 4.240073e-04 5.480272e-04 8.163865e-04 1.087842e-03 1.646995e-03 3.195692e-03 1.156078e-02 4.722544e-01
1392 8.155267e-03 5.306779e-03 1.208985e-02 1.487818e-02 8.778941e-03 1.760244e-02 6.029235e-03 1.223066e-02 1.292128e-02 2.711319e-02 3.612568e-02 3.896051e-02 4.471546e-02 3.206021e-02 4.988631e-02 6.254208e-02 8.199784e-02 1.204628e-01 3.653049e-01 4.563061e+00
1393 1.389641e-03 1.577773e-03 3.851459e-03 7.173163e-04 1.157143e-03 5.520699e-03 2.016450e-03 6.731663e-03 3.932947e-03 6.901768e-03 7.442090e-03 9.862606e-03 1.071947e-02 1.791331e-02 1.566298e-02 1.158050e-02 2.768474e-02 5.049109e-02 1.713606e-01 2.119105e+00
1360 3.021172e-06 2.115010e-06 2.793962e-06 4.331900e-06 4.056578e-06 3.912860e-06 5.520928e-06 8.187206e-06 1.308063e-05 1.037649e-05 1.829023e-05 2.535041e-05 3.041707e-05 4.648994e-05 6.967612e-05 9.333629e-05 1.576912e-04 3.172576e-04 1.027108e-03 5.273156e-02
1377 4.657363e-01 5.299593e-01 6.012874e-01 8.778378e-01 1.011428e+00 9.688113e-01 1.524281e+00 1.966816e+00 2.166040e+00 3.075582e+00 3.328253e+00 4.598796e+00 6.389442e+00 7.452228e+00 1.030590e+01 1.536233e+01 2.280336e+01 3.975503e+01 8.508961e+01 3.719435e+02
1374 6.832329e-01 7.681365e-01 7.975479e-01 9.029794e-01 1.232781e+00 1.484293e+00 1.589809e+00 2.646974e+00 2.907905e+00 3.463599e+00 3.962144e+00 5.047836e+00 7.105782e+00 8.332533e+00 1.199038e+01 1.730213e+01 2.454418e+01 4.453988e+01 8.507975e+01 3.803951e+02
1366 4.495182e-02 5.838044e-02 8.124851e-02 9.121264e-02 8.864706e-02 1.129742e-01 1.404236e-01 1.346576e-01 1.785327e-01 2.160098e-01 2.658075e-01 3.203832e-01 4.205497e-01 4.491287e-01 6.745222e-01 8.290373e-01 1.318018e+00 2.287110e+00 6.246716e+00 1.779980e+02
1383 3.096617e-01 2.619721e-01 2.810865e-01 3.984382e-01 5.671686e-01 6.713454e-01 4.898073e-01 7.265496e-01 9.858740e-01 1.464264e+00 1.438953e+00 1.995494e+00 2.681767e+00 3.542759e+00 5.053143e+00 7.905673e+00 1.158850e+01 2.290881e+01 4.214567e+01 1.920539e+02
1391 1.691645e-02 2.834144e-02 2.046520e-02 2.226744e-02 4.827565e-02 2.453985e-02 7.288334e-02 2.928752e-02 5.437551e-02 7.067165e-02 9.700250e-02 1.189569e-01 1.088139e-01 1.797997e-01 1.521074e-01 1.838201e-01 2.656823e-01 3.591921e-01 8.297024e-01 8.801406e+00
1394 6.265766e-04 0.000000e+00 1.273435e-04 8.146825e-05 3.170852e-04 8.869001e-04 1.081250e-03 4.252667e-04 1.981971e-03 9.142347e-04 1.004890e-03 2.170757e-03 1.770558e-03 1.924975e-03 3.575290e-03 4.167520e-03 2.635841e-03 1.023897e-02 5.239455e-02 6.932243e-01
1382 3.011809e-01 2.344134e-01 2.331548e-01 4.912104e-01 6.282660e-01 6.745716e-01 7.766210e-01 9.015717e-01 1.418420e+00 1.585920e+00 1.917216e+00 2.539801e+00 3.237856e+00 3.770737e+00 6.569919e+00 1.072147e+01 1.435279e+01 2.709605e+01 5.725103e+01 2.483642e+02
1388 1.025607e-01 1.047801e-01 1.111586e-01 1.691361e-01 1.283778e-01 1.425755e-01 2.451351e-01 3.340583e-01 4.108286e-01 4.288779e-01 5.377572e-01 8.895583e-01 8.389475e-01 1.310895e+00 1.333551e+00 1.892409e+00 2.497856e+00 2.900626e+00 6.113186e+00 3.961752e+01
1369 5.034999e-01 7.745461e-01 9.469241e-01 8.922183e-01 9.490856e-01 1.353669e+00 1.156946e+00 1.708692e+00 1.978732e+00 2.368315e+00 2.963337e+00 3.395474e+00 3.997691e+00 4.820108e+00 7.076959e+00 9.193308e+00 1.350659e+01 2.179224e+01 4.904813e+01 4.940130e+02
1379 2.967634e-01 5.337500e-01 6.233797e-01 6.391014e-01 9.139561e-01 9.934733e-01 1.232510e+00 1.806506e+00 2.064515e+00 2.472282e+00 2.677470e+00 4.175688e+00 4.347974e+00 7.015119e+00 9.772342e+00 1.464953e+01 2.209522e+01 3.842736e+01 8.643216e+01 3.740359e+02
1380 5.623611e-01 5.568948e-01 6.010030e-01 6.676890e-01 6.283973e-01 8.881143e-01 1.214485e+00 1.364080e+00 1.921668e+00 1.917308e+00 2.352904e+00 3.383130e+00 3.895692e+00 6.166669e+00 9.662754e+00 1.205446e+01 2.102466e+01 3.796388e+01 8.218220e+01 3.623820e+02
1381 3.297371e-01 4.407515e-01 5.563433e-01 4.966932e-01 6.146803e-01 7.378454e-01 1.035317e+00 1.196248e+00 1.460123e+00 1.963281e+00 2.515813e+00 3.027128e+00 4.361768e+00 5.457819e+00 8.037575e+00 1.143027e+01 1.920223e+01 3.355740e+01 7.501945e+01 3.129664e+02
1378 5.400830e-01 6.827321e-01 4.978101e-01 8.239375e-01 7.120689e-01 1.141985e+00 1.309887e+00 1.441869e+00 2.169646e+00 2.440308e+00 3.283167e+00 4.013596e+00 5.080914e+00 7.284822e+00 9.806920e+00 1.415528e+01 2.341527e+01 3.763604e+01 8.221590e+01 3.714539e+02
1364 5.930350e-03 6.210119e-03 6.655261e-03 7.968722e-03 1.224324e-02 1.277920e-02 1.306858e-02 1.743658e-02 2.214971e-02 2.627344e-02 2.894964e-02 3.556734e-02 4.400581e-02 5.860703e-02 7.466762e-02 1.019356e-01 1.459030e-01 2.767903e-01 7.977509e-01 2.913106e+01
1384 2.235674e-01 2.961235e-01 2.740402e-01 3.585133e-01 5.877096e-01 4.184520e-01 5.679111e-01 7.651691e-01 8.511085e-01 1.250472e+00 1.238881e+00 1.670256e+00 1.997843e+00 3.022321e+00 4.887818e+00 6.806831e+00 8.720584e+00 1.673281e+01 3.320116e+01 1.439114e+02
1363 1.505913e-03 2.021346e-03 1.694403e-03 2.524101e-03 2.625499e-03 3.409383e-03 3.193684e-03 4.612802e-03 6.373518e-03 6.421250e-03 7.958002e-03 9.644060e-03 1.184511e-02 1.672355e-02 2.307592e-02 2.930947e-02 4.154581e-02 7.565247e-02 2.410646e-01 9.258671e+00
1372 9.630250e-01 9.171387e-01 1.209386e+00 1.204562e+00 1.548351e+00 1.935099e+00 2.238756e+00 2.849940e+00 2.785978e+00 3.816123e+00 4.633437e+00 6.028565e+00 7.443123e+00 1.113116e+01 1.417562e+01 1.915574e+01 2.872047e+01 4.551347e+01 8.899163e+01 3.740580e+02
1368 3.444722e-01 3.569403e-01 4.280875e-01 4.840329e-01 6.606703e-01 6.857576e-01 8.768998e-01 8.875449e-01 9.503652e-01 1.404189e+00 1.625809e+00 1.878140e+00 2.214220e+00 2.777518e+00 3.524740e+00 4.766706e+00 6.773884e+00 1.320561e+01 2.737982e+01 4.906496e+02
1370 9.248813e-01 1.139061e+00 1.156842e+00 1.173351e+00 1.527847e+00 1.858407e+00 1.766986e+00 2.293344e+00 2.788710e+00 3.287303e+00 3.580309e+00 4.478204e+00 6.567336e+00 8.033045e+00 9.838282e+00 1.376049e+01 2.014983e+01 3.179008e+01 6.615238e+01 4.266738e+02
1371 1.096812e+00 1.070170e+00 1.263009e+00 1.744239e+00 1.827190e+00 1.699300e+00 2.484707e+00 2.786758e+00 3.695812e+00 3.991029e+00 5.061507e+00 6.553254e+00 7.822934e+00 9.814152e+00 1.249866e+01 1.810453e+01 2.667370e+01 4.128029e+01 8.370094e+01 3.866095e+02
1389 9.987188e-02 5.720529e-02 1.023973e-01 8.917419e-02 1.298777e-01 1.568936e-01 1.632392e-01 8.965743e-02 2.923136e-01 2.625100e-01 3.361208e-01 4.676505e-01 5.234691e-01 5.863119e-01 9.652201e-01 1.250378e+00 1.313214e+00 1.830959e+00 3.266656e+00 2.601025e+01
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.155901e-06
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.022691e-06
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.183993e-06
1463 8.927248e-02 1.570491e-01 1.469143e-01 1.415384e-01 2.479236e-01 2.448955e-01 3.670465e-01 3.099722e-01 5.480457e-01 6.565364e-01 8.206823e-01 1.168432e+00 1.153229e+00 1.762265e+00 2.406057e+00 3.326948e+00 5.747015e+00 1.030553e+01 1.958674e+01 7.863172e+01
1457 4.471368e-01 5.028906e-01 6.263994e-01 5.943352e-01 1.050869e+00 1.056376e+00 1.072039e+00 1.468986e+00 1.614985e+00 1.943663e+00 2.524728e+00 3.145477e+00 3.997112e+00 5.298244e+00 8.092050e+00 1.030675e+01 1.694820e+01 2.746606e+01 5.755435e+01 2.402128e+02
