1350 1.774945e+00 1.193152e+00 1.113048e+00 7.377168e-01 8.379471e-01 8.549651e-01 9.810880e-01 7.869331e-01 3.550068e+00 5.951453e+00 1.265528e+01
1344 6.218993e+01 3.132977e+01 2.664140e+01 1.355366e+01 1.913198e+01 1.820437e+01 2.077612e+01 1.797317e+01 4.133620e+01 3.310713e+01 3.280281e+01
1321 4.603141e-01 1.694825e-01 1.154515e-01 4.575393e-02 3.111660e-02 1.089140e-02 5.421643e-03 3.682457e-03 1.599772e-03 9.371419e-04 2.126726e-03
1346 2.908042e+01 1.319667e+01 1.171640e+01 6.784928e+00 8.820939e+00 7.363757e+00 8.909865e+00 8.155990e+00 2.593761e+01 2.623336e+01 2.961454e+01
1308 1.494123e+01 6.206041e+00 6.091162e+00 3.399035e+00 4.914999e+00 4.413863e+00 4.184806e+00 4.295116e+00 1.776565e+01 2.375079e+01 3.543406e+01
1303 8.896250e+01 3.806904e+01 3.680469e+01 2.035986e+01 2.743813e+01 2.690294e+01 2.823658e+01 2.412372e+01 4.901506e+01 3.590615e+01 3.265540e+01
1323 7.919423e+00 3.661997e+00 3.209562e+00 1.220720e+00 1.241174e+00 6.696013e-01 4.004224e-01 1.342162e-01 9.379727e-02 4.013077e-02 3.415569e-02
1330 1.433735e+02 7.181055e+01 7.059710e+01 3.455974e+01 4.320752e+01 3.051230e+01 2.204560e+01 1.379457e+01 1.335415e+01 7.450934e+00 6.623475e+00
1328 1.375093e+02 7.348575e+01 6.659043e+01 3.119684e+01 4.520450e+01 3.175283e+01 2.120228e+01 1.285971e+01 1.115230e+01 5.770400e+00 5.405287e+00
1295 1.251097e+02 6.671948e+01 6.552934e+01 3.681805e+01 4.513261e+01 3.583589e+01 2.941457e+01 1.823387e+01 1.938743e+01 1.109091e+01 9.280600e+00
1287 1.558768e+02 7.035664e+01 6.993548e+01 3.570867e+01 4.033219e+01 2.846523e+01 2.046389e+01 1.195060e+01 8.885555e+00 5.402116e+00 3.960547e+00
1290 1.448986e+02 7.509622e+01 6.935578e+01 3.595019e+01 4.091677e+01 2.911124e+01 2.259232e+01 1.386940e+01 1.196438e+01 6.281232e+00 6.119678e+00
1286 1.508933e+02 7.861612e+01 6.840306e+01 3.638228e+01 4.326810e+01 2.623926e+01 1.977681e+01 8.318669e+00 9.435551e+00 4.159430e+00 3.418354e+00
1283 2.076018e+01 8.606546e+00 7.875966e+00 3.095074e+00 3.230248e+00 1.422745e+00 9.904312e-01 2.763981e-01 3.328805e-01 1.193808e-01 1.339469e-01
1292 1.348080e+02 6.993962e+01 6.850267e+01 3.698246e+01 4.656284e+01 3.191601e+01 2.536739e+01 1.447673e+01 1.413196e+01 7.615356e+00 6.008899e+00
1339 1.094289e+02 5.166819e+01 5.153508e+01 2.935663e+01 3.977296e+01 3.532128e+01 3.247493e+01 2.389423e+01 2.721499e+01 1.760173e+01 1.567469e+01
1335 1.258233e+02 6.511275e+01 6.256484e+01 3.626218e+01 4.522765e+01 3.494648e+01 2.951914e+01 1.843975e+01 1.943191e+01 1.160922e+01 9.490365e+00
1288 1.402683e+02 7.530750e+01 6.971874e+01 3.985081e+01 4.272379e+01 3.140867e+01 2.147725e+01 1.436421e+01 1.226146e+01 7.528033e+00 4.870502e+00
1351 6.108761e-01 3.219807e-01 4.271386e-01 2.161702e-01 3.171148e-01 3.562860e-01 3.904570e-01 3.957154e-01 1.618299e+00 2.887512e+00 8.536508e+00
1345 4.490543e+01 2.042106e+01 1.842492e+01 9.875771e+00 1.278717e+01 1.271947e+01 1.424637e+01 1.298390e+01 3.350680e+01 2.944386e+01 3.197447e+01
1329 1.409422e+02 7.023078e+01 7.023567e+01 3.743976e+01 4.537177e+01 3.196079e+01 2.450807e+01 1.416637e+01 1.320842e+01 8.283484e+00 5.802592e+00
1331 1.431932e+02 7.237678e+01 7.072921e+01 3.642026e+01 4.471327e+01 3.145239e+01 2.192317e+01 1.322105e+01 1.228113e+01 7.111115e+00 5.441695e+00
1338 1.160987e+02 5.741798e+01 5.425441e+01 3.226929e+01 4.215900e+01 3.379118e+01 3.214368e+01 2.132910e+01 2.565098e+01 1.602671e+01 1.294066e+01
1334 1.252050e+02 6.423019e+01 6.551122e+01 3.695589e+01 4.755232e+01 3.306245e+01 2.787759e+01 1.754823e+01 1.773527e+01 9.663104e+00 8.242463e+00
1327 1.519367e+02 7.258352e+01 7.197441e+01 3.647313e+01 4.352747e+01 2.862649e+01 1.921003e+01 1.176913e+01 9.868482e+00 5.897606e+00 4.049936e+00
1348 1.039158e+01 4.726224e+00 4.805279e+00 2.984379e+00 3.210851e+00 3.265031e+00 3.241632e+00 3.079204e+00 1.260211e+01 1.616594e+01 2.236537e+01
1342 9.628145e+01 4.035204e+01 4.012396e+01 2.276349e+01 3.238659e+01 2.951483e+01 2.841014e+01 2.445917e+01 4.221321e+01 2.924490e+01 2.665048e+01
1337 1.189892e+02 5.932167e+01 5.781249e+01 3.309536e+01 4.323100e+01 3.472741e+01 3.053195e+01 2.082399e+01 2.240113e+01 1.376802e+01 1.176015e+01
1352 1.534112e-01 1.093928e-01 9.263399e-02 5.787224e-02 7.944365e-02 9.428545e-02 1.274847e-01 1.133140e-01 5.665167e-01 1.144821e+00 4.826772e+00
1340 1.050056e+02 5.054980e+01 4.767814e+01 2.690203e+01 3.709700e+01 3.290089e+01 3.166899e+01 2.374363e+01 3.313345e+01 2.086685e+01 1.801227e+01
1353 3.024481e-02 1.314641e-02 2.034213e-02 1.662872e-02 1.743542e-02 1.861501e-02 2.096208e-02 2.820307e-02 1.245116e-01 2.743552e-01 1.932622e+00
1343 8.773045e+01 4.034575e+01 3.638717e+01 2.059210e+01 2.913501e+01 2.702749e+01 3.018697e+01 2.439652e+01 4.759996e+01 3.433698e+01 3.421555e+01
1347 1.761549e+01 9.518483e+00 7.824093e+00 4.723734e+00 5.920765e+00 4.723694e+00 5.790583e+00 4.915916e+00 1.878238e+01 2.134547e+01 2.650098e+01
1365 2.650881e+01 1.297878e+01 1.028823e+01 5.388154e+00 5.998545e+00 3.532122e+00 2.184677e+00 1.194518e+00 8.326105e-01 3.793239e-01 3.268776e-01
1324 2.529518e+01 1.098862e+01 9.394851e+00 4.351365e+00 4.809744e+00 2.769133e+00 1.477466e+00 7.049183e-01 5.633350e-01 2.858586e-01 1.703620e-01
1428 4.304078e+00 2.521604e+00 2.104796e+00 1.192108e+00 1.450365e+00 1.292518e+00 1.569698e+00 1.312365e+00 4.924425e+00 6.648337e+00 9.718479e+00
1322 2.286010e+00 9.677711e-01 6.902985e-01 2.667724e-01 2.972095e-01 1.456490e-01 6.914313e-02 3.068490e-02 1.177497e-02 7.663952e-03 8.009010e-03
1332 1.355126e+02 7.094681e+01 6.933788e+01 3.654604e+01 4.617054e+01 3.149212e+01 2.497260e+01 1.437448e+01 1.411351e+01 6.943445e+00 5.760832e+00
1336 1.197551e+02 6.136517e+01 5.944531e+01 3.441010e+01 4.485239e+01 3.542413e+01 2.924767e+01 1.978457e+01 2.004796e+01 1.181649e+01 1.000821e+01
1333 1.312136e+02 6.696939e+01 6.611617e+01 3.666142e+01 4.707312e+01 3.207578e+01 2.676940e+01 1.585908e+01 1.570246e+01 8.929623e+00 6.803424e+00
1367 9.919136e+01 4.953872e+01 4.720538e+01 2.565372e+01 2.934826e+01 1.762865e+01 1.326741e+01 8.368287e+00 6.442092e+00 3.643714e+00 2.649544e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.644257e-06
1412 1.383635e+02 7.300565e+01 6.820642e+01 3.772391e+01 4.590546e+01 3.005160e+01 2.472122e+01 1.344823e+01 1.441774e+01 7.460617e+00 7.266722e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.710659e-05
1409 1.019017e+02 5.492696e+01 5.598653e+01 2.727809e+01 3.462744e+01 2.433084e+01 1.796497e+01 1.070755e+01 1.005759e+01 5.142401e+00 4.204263e+00
1425 2.067279e+01 9.063317e+00 8.163487e+00 3.947574e+00 5.428229e+00 5.828924e+00 5.982183e+00 5.219485e+00 1.368289e+01 1.306253e+01 1.334191e+01
1432 1.100679e-01 7.916074e-02 9.027974e-02 4.782611e-02 6.554210e-02 7.387434e-02 9.609551e-02 7.663563e-02 3.211319e-01 6.432368e-01 2.345356e+00
1411 1.363302e+02 7.325218e+01 6.749660e+01 3.450349e+01 4.475309e+01 3.039437e+01 2.490465e+01 1.455067e+01 1.444532e+01 7.751652e+00 7.559437e+00
1366 5.716660e+01 2.634965e+01 2.552519e+01 1.216974e+01 1.436919e+01 9.268009e+00 6.392956e+00 2.898675e+00 2.903980e+00 1.570863e+00 1.005657e+00
1373 1.311881e+02 6.990281e+01 6.703976e+01 3.766506e+01 4.656423e+01 3.184417e+01 2.595042e+01 1.599457e+01 1.490568e+01 8.226180e+00 6.491265e+00
1430 1.023663e+00 6.775870e-01 6.467270e-01 3.977600e-01 5.206156e-01 4.248973e-01 4.948289e-01 4.094958e-01 1.705798e+00 2.636784e+00 5.653430e+00
1389 3.543375e+00 1.735201e+00 1.895990e+00 1.068648e+00 1.283030e+00 1.145514e+00 1.269615e+00 1.082908e+00 4.827631e+00 6.792514e+00 1.175227e+01
1410 1.149497e+02 6.177356e+01 5.990818e+01 3.381030e+01 4.146543e+01 2.556980e+01 2.544725e+01 1.289806e+01 1.245412e+01 7.180951e+00 6.123617e+00
1381 1.030671e+02 4.677985e+01 4.553820e+01 2.595358e+01 3.422952e+01 3.242330e+01 3.129858e+01 2.475851e+01 3.683456e+01 2.447178e+01 2.208125e+01
1406 2.376869e+01 1.120267e+01 9.896533e+00 5.687849e+00 6.283567e+00 3.784522e+00 2.550544e+00 1.422396e+00 1.195219e+00 5.548853e-01 4.446046e-01
1364 9.201209e+00 4.283784e+00 3.822454e+00 1.578074e+00 1.709384e+00 1.021069e+00 6.908082e-01 3.528070e-01 2.873666e-01 1.021805e-01 8.392995e-02
1434 9.829556e-03 6.415270e-03 6.361487e-03 3.204834e-03 3.642605e-03 5.301847e-03 9.058658e-03 8.136144e-03 2.743944e-02 6.921088e-02 6.283107e-01
1382 8.058303e+01 3.640473e+01 3.251553e+01 1.899590e+01 2.718189e+01 2.396801e+01 2.634367e+01 1.908874e+01 3.423842e+01 2.318862e+01 2.271226e+01
1401 7.434185e-02 2.642391e-02 1.794666e-02 6.077907e-03 5.309009e-03 1.931327e-03 7.452564e-04 4.445690e-04 2.379053e-04 2.426699e-04 1.572752e-04
1421 6.727145e+01 3.046285e+01 2.917124e+01 1.642728e+01 2.230007e+01 2.133081e+01 2.113230e+01 1.640509e+01 2.303100e+01 1.604547e+01 1.490016e+01
1363 3.277224e+00 1.405490e+00 1.196699e+00 4.890903e-01 5.354063e-01 2.380571e-01 1.274129e-01 6.378149e-02 4.596653e-02 2.319936e-02 2.606217e-02
1431 3.646566e-01 2.661091e-01 2.504974e-01 1.276491e-01 2.055932e-01 1.640840e-01 2.434021e-01 2.430819e-01 7.599918e-01 1.402688e+00 3.863677e+00
1385 2.972232e+01 1.309058e+01 1.206114e+01 7.051396e+00 8.847157e+00 8.569090e+00 9.050979e+00 8.566321e+00 2.186561e+01 1.916932e+01 2.057766e+01
1387 1.274150e+01 6.175108e+00 5.570595e+00 3.006535e+00 3.385103e+00 3.367694e+00 3.822609e+00 3.529649e+00 1.213452e+01 1.369331e+01 1.762233e+01
1424 2.752488e+01 1.235251e+01 1.141806e+01 6.326484e+00 8.071696e+00 7.841976e+00 8.404705e+00 8.021333e+00 1.776536e+01 1.311514e+01 1.425275e+01
1408 7.644041e+01 4.028405e+01 3.937582e+01 1.983345e+01 2.304772e+01 1.741989e+01 1.213114e+01 5.898671e+00 6.115903e+00 3.232231e+00 2.570445e+00
1377 1.167704e+02 6.026263e+01 5.866027e+01 3.359369e+01 4.605231e+01 3.414958e+01 3.200928e+01 2.031017e+01 2.268650e+01 1.375112e+01 1.245261e+01
1414 1.277641e+02 6.569015e+01 6.543541e+01 3.571089e+01 4.673302e+01 3.350397e+01 2.697621e+01 1.670894e+01 1.669363e+01 9.013006e+00 7.627173e+00
1416 1.215927e+02 6.086954e+01 6.210776e+01 3.461386e+01 4.559681e+01 3.609246e+01 3.013164e+01 1.989963e+01 1.970445e+01 1.248291e+01 1.112333e+01
1417 1.180735e+02 6.029136e+01 5.793707e+01 3.164510e+01 4.487183e+01 3.478816e+01 3.112156e+01 1.987249e+01 2.259826e+01 1.341007e+01 1.192703e+01
1391 5.115365e-01 2.916505e-01 3.441911e-01 1.993163e-01 2.803797e-01 2.469846e-01 2.851209e-01 2.822973e-01 1.122408e+00 2.083365e+00 5.779889e+00
1384 4.144121e+01 1.922161e+01 1.812570e+01 9.783859e+00 1.233079e+01 1.215161e+01 1.299487e+01 1.144288e+01 2.609657e+01 2.159413e+01 2.098135e+01
1386 1.976664e+01 8.709820e+00 7.978262e+00 4.365307e+00 6.228392e+00 5.041901e+00 6.112144e+00 5.154203e+00 1.754375e+01 1.702424e+01 1.871569e+01
1394 5.854250e-03 3.374787e-03 4.824164e-03 2.177148e-03 4.828173e-03 4.204994e-03 2.622897e-03 5.753416e-03 2.474894e-02 6.787002e-02 6.532873e-01
1415 1.248382e+02 6.285445e+01 6.216497e+01 3.580689e+01 4.529434e+01 3.361973e+01 2.754219e+01 1.895226e+01 1.876898e+01 1.123308e+01 9.097496e+00
1383 6.086249e+01 2.654840e+01 2.437369e+01 1.433190e+01 1.876797e+01 1.831666e+01 1.950772e+01 1.489462e+01 3.089066e+01 2.321229e+01 2.302059e+01
1388 6.828264e+00 3.581018e+00 3.277862e+00 1.816690e+00 2.106073e+00 1.773470e+00 2.135951e+00 1.907635e+00 7.357512e+00 1.088819e+01 1.477311e+01
1402 3.549086e-01 1.437529e-01 1.013032e-01 5.071758e-02 3.880108e-02 1.816931e-02 8.806230e-03 2.872726e-03 2.635947e-03 1.940400e-03 1.622121e-03
1419 1.013978e+02 4.888965e+01 4.738782e+01 2.723283e+01 3.739423e+01 3.187939e+01 2.937986e+01 2.191001e+01 2.658190e+01 1.613214e+01 1.404594e+01
1405 1.015108e+01 5.093560e+00 4.269316e+00 1.877103e+00 2.222802e+00 1.333735e+00 9.211044e-01 4.699788e-01 2.870363e-01 1.365811e-01 1.257077e-01
1420 8.489788e+01 3.859562e+01 3.926844e+01 2.106118e+01 2.934351e+01 2.569128e+01 2.478159e+01 1.873216e+01 2.497855e+01 1.573193e+01 1.420446e+01
1390 1.475275e+00 8.930623e-01 7.679074e-01 4.712149e-01 6.717899e-01 5.440211e-01 6.200644e-01 5.969821e-01 2.426781e+00 3.833400e+00 8.572393e+00
1393 3.718290e-02 2.647512e-02 1.590877e-02 1.165771e-02 2.137934e-02 1.834290e-02 3.161416e-02 3.284907e-02 1.381503e-01 3.268140e-01 1.818942e+00
1423 3.874778e+01 1.744475e+01 1.538050e+01 8.772114e+00 1.189309e+01 1.118191e+01 1.133525e+01 1.007696e+01 1.916945e+01 1.569411e+01 1.413402e+01
1400 8.531364e-03 2.338817e-03 1.266101e-03 3.907970e-04 2.305377e-04 8.029711e-05 2.972131e-05 1.696545e-05 1.115423e-05 4.943416e-06 3.441666e-06
1392 1.564387e-01 9.030636e-02 8.251070e-02 6.201171e-02 8.613634e-02 1.050357e-01 1.199203e-01 9.566109e-02 4.494119e-01 8.843577e-01 3.530811e+00
1418 1.210679e+02 6.115987e+01 5.856560e+01 3.337098e+01 4.353772e+01 3.654046e+01 3.535222e+01 2.211910e+01 2.559011e+01 1.604736e+01 1.414811e+01
1379 1.114805e+02 5.261182e+01 5.206694e+01 2.945101e+01 3.981926e+01 3.445134e+01 3.215040e+01 2.246481e+01 2.888866e+01 1.763693e+01 1.570246e+01
1413 1.350966e+02 7.098835e+01 6.893085e+01 3.587474e+01 4.483029e+01 3.226558e+01 2.607426e+01 1.554587e+01 1.441874e+01 7.602815e+00 6.299995e+00
1370 1.383889e+02 6.781474e+01 6.838459e+01 3.648207e+01 4.554142e+01 2.938010e+01 2.627313e+01 1.511110e+01 1.421092e+01 7.939401e+00 7.086682e+00
1404 3.903505e+00 1.770714e+00 1.553918e+00 6.768039e-01 8.266824e-01 4.151909e-01 2.291790e-01 1.140225e-01 8.721097e-02 5.281457e-02 3.592058e-02
1422 4.980289e+01 2.329919e+01 2.134913e+01 1.188577e+01 1.682309e+01 1.575817e+01 1.649851e+01 1.292641e+01 2.174002e+01 1.608804e+01 1.454956e+01
1427 8.036440e+00 3.702080e+00 3.823170e+00 1.832712e+00 2.620645e+00 2.305072e+00 2.419758e+00 2.152963e+00 7.998943e+00 8.848945e+00 1.149830e+01
1429 2.331437e+00 1.277193e+00 1.205016e+00 7.279656e-01 7.414145e-01 7.927314e-01 9.748313e-01 7.674087e-01 3.012190e+00 4.375999e+00 7.745372e+00
1407 4.875680e+01 2.467590e+01 2.199631e+01 1.128931e+01 1.353261e+01 9.756392e+00 5.266124e+00 3.512243e+00 2.843645e+00 1.296406e+00 1.022890e+00
1378 1.161532e+02 5.312291e+01 5.285390e+01 3.026120e+01 4.153517e+01 3.381086e+01 3.116541e+01 2.118718e+01 2.478568e+01 1.551422e+01 1.375819e+01
1433 3.941573e-02 1.884273e-02 2.214933e-02 1.182469e-02 2.023744e-02 1.582495e-02 2.232693e-02 2.622094e-02 1.102370e-01 2.500035e-01 1.331533e+00
1361 1.848861e-01 6.448046e-02 4.141531e-02 1.727301e-02 1.308739e-02 4.470151e-03 2.171199e-03 8.981509e-04 6.973242e-04 6.162050e-04 4.250249e-04
1380 1.071882e+02 5.024624e+01 5.059404e+01 2.696207e+01 3.670894e+01 3.340286e+01 3.298879e+01 2.498226e+01 3.233848e+01 2.066767e+01 1.811804e+01
1376 1.194664e+02 5.969094e+01 5.986739e+01 3.432836e+01 4.520360e+01 3.447545e+01 3.015742e+01 2.029296e+01 2.007123e+01 1.216949e+01 1.065530e+01
1362 8.783364e-01 3.514978e-01 2.563262e-01 1.056755e-01 1.025817e-01 5.005505e-02 2.194280e-02 8.976250e-03 8.334554e-03 4.434344e-03 4.260084e-03
1374 1.274673e+02 6.622782e+01 6.694563e+01 3.793530e+01 4.609351e+01 3.448316e+01 2.815668e+01 1.747222e+01 1.732074e+01 9.809347e+00 8.467761e+00
1375 1.228601e+02 6.253751e+01 6.360955e+01 3.574375e+01 4.500172e+01 3.558275e+01 2.772139e+01 1.883509e+01 1.912620e+01 1.093033e+01 9.269384e+00
1320 5.825473e-02 1.510641e-02 9.381503e-03 2.386640e-03 1.571802e-03 3.556591e-04 2.282792e-04 8.277836e-05 1.235063e-04 5.635674e-05 6.046676e-05
1371 1.432205e+02 7.554502e+01 6.959527e+01 3.622526e+01 4.365041e+01 3.035409e+01 2.650068e+01 1.377679e+01 1.297409e+01 7.903129e+00 6.237022e+00
1372 1.410293e+02 7.265652e+01 6.816306e+01 3.785318e+01 4.435313e+01 3.237653e+01 2.386578e+01 1.365366e+01 1.300000e+01 7.481978e+00 5.595776e+00
1403 1.199374e+00 5.665283e-01 4.355183e-01 2.032613e-01 1.955493e-01 1.082996e-01 6.630689e-02 2.570629e-02 1.975603e-02 5.376802e-03 7.183307e-03
1368 1.406950e+02 7.501660e+01 6.859742e+01 3.632479e+01 4.546079e+01 3.037445e+01 2.250867e+01 1.188335e+01 1.098002e+01 6.027255e+00 4.383036e+00
1369 1.341345e+02 7.581479e+01 7.223278e+01 3.899935e+01 4.647475e+01 3.144096e+01 2.300435e+01 1.437437e+01 1.355311e+01 6.769264e+00 5.922283e+00
1426 1.333885e+01 6.061606e+00 5.366789e+00 2.901157e+00 3.942860e+00 3.580562e+00 3.719580e+00 3.487550e+00 1.080802e+01 1.084902e+01 1.211722e+01
1360 2.275597e-02 6.564048e-03 3.098817e-03 1.023355e-03 6.543115e-04 2.103807e-04 9.955797e-05 3.577934e-05 3.963692e-05 2.430821e-05 1.199213e-05
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1462 3.262471e+01 1.509283e+01 1.478898e+01 7.383144e+00 1.073602e+01 9.872409e+00 1.041772e+01 8.900389e+00 1.461627e+01 9.708272e+00 9.602201e+00
1450 6.944394e+01 3.318234e+01 3.665619e+01 1.888572e+01 2.382264e+01 1.677109e+01 1.266533e+01 7.432022e+00 8.388226e+00 4.472533e+00 3.474057e+00
1445 4.535519e+00 1.889067e+00 1.795709e+00 7.839985e-01 9.920825e-01 4.498440e-01 3.572858e-01 1.632846e-01 1.358231e-01 6.779969e-02 4.504688e-02
1463 2.517284e+01 1.156195e+01 9.824775e+00 5.632114e+00 7.810292e+00 6.890015e+00 7.592974e+00 6.817572e+00 1.291688e+01 9.227123e+00 9.465533e+00
1455 1.096693e+02 5.658009e+01 5.506571e+01 3.288775e+01 4.012567e+01 2.961390e+01 2.431140e+01 1.597006e+01 1.641657e+01 9.338825e+00 7.510722e+00
1452 8.958781e+01 4.636569e+01 4.368680e+01 2.358847e+01 2.935479e+01 1.987723e+01 1.581319e+01 9.710597e+00 9.490313e+00 5.498085e+00 5.536086e+00
1449 5.551602e+01 2.783736e+01 2.651740e+01 1.432551e+01 1.964822e+01 1.238884e+01 9.747627e+00 5.501489e+00 5.941474e+00 2.695713e+00 2.443995e+00
1460 5.380528e+01 2.640919e+01 2.484306e+01 1.336479e+01 1.882243e+01 1.630271e+01 1.618525e+01 1.228219e+01 1.655699e+01 1.030642e+01 9.761792e+00
1465 1.248273e+01 5.899169e+00 5.582065e+00 2.692489e+00 3.818222e+00 3.332022e+00 3.839492e+00 3.605087e+00 8.713199e+00 8.292951e+00 8.755712e+00
1447 2.032166e+01 9.704539e+00 9.302153e+00 4.856757e+00 5.995487e+00 3.726309e+00 2.908597e+00 1.539057e+00 1.455557e+00 7.152031e-01 4.057707e-01
1471 2.920213e-01 1.824990e-01 1.871879e-01 1.252823e-01 1.545960e-01 1.420363e-01 1.523555e-01 1.616972e-01 5.071029e-01 9.382992e-01 2.523588e+00
1458 7.791394e+01 3.814204e+01 3.821377e+01 2.146612e+01 2.864147e+01 2.353425e+01 2.190998e+01 1.508032e+01 1.697111e+01 1.042772e+01 9.514191e+00
1459 6.613424e+01 3.168156e+01 3.128355e+01 1.822379e+01 2.406447e+01 2.053536e+01 1.968191e+01 1.314515e+01 1.621853e+01 1.079674e+01 9.548610e+00
1448 3.890046e+01 1.969162e+01 1.842169e+01 8.717529e+00 1.147508e+01 7.756746e+00 5.631591e+00 2.927022e+00 3.105487e+00 1.476623e+00 1.251375e+00
1442 1.402643e-01 5.714091e-02 3.968534e-02 1.755632e-02 1.443480e-02 8.124343e-03 3.198917e-03 1.914300e-03 1.021909e-03 6.180665e-04 4.903647e-04
1441 2.887405e-02 9.993211e-03 6.830143e-03 2.169362e-03 2.390730e-03 8.389185e-04 2.716699e-04 1.463188e-04 1.915331e-04 2.747650e-04 6.266696e-05
1475 1.410318e-03 8.340329e-04 4.185380e-04 6.855663e-04 6.432853e-04 1.013244e-03 1.488993e-03 2.088743e-03 5.396870e-03 1.580530e-02 2.055578e-01
1451 8.009943e+01 4.210467e+01 3.700416e+01 2.085002e+01 2.800658e+01 1.776688e+01 1.467111e+01 8.288155e+00 9.176672e+00 5.034965e+00 3.867154e+00
1446 9.199884e+00 4.992186e+00 4.384510e+00 2.099650e+00 2.708461e+00 1.584360e+00 1.171580e+00 5.360222e-01 4.541157e-01 2.349606e-01 1.938032e-01
1467 5.806291e+00 2.522778e+00 2.381239e+00 1.281131e+00 1.674192e+00 1.504855e+00 1.679071e+00 1.283737e+00 4.868000e+00 6.058800e+00 7.176209e+00
1472 1.012914e-01 5.016974e-02 4.790005e-02 3.280544e-02 5.740021e-02 5.084477e-02 5.924303e-02 5.608701e-02 2.424903e-01 4.633856e-01 1.606217e+00
1456 9.799575e+01 5.211415e+01 5.188989e+01 2.840483e+01 3.748651e+01 2.902215e+01 2.561303e+01 1.651035e+01 1.671363e+01 9.808313e+00 9.380190e+00
1470 7.577224e-01 4.169037e-01 4.485611e-01 2.171616e-01 2.995280e-01 3.001061e-01 3.240247e-01 2.638113e-01 1.129081e+00 1.635784e+00 3.673738e+00
1473 2.208426e-02 9.105859e-03 1.892136e-02 1.100946e-02 1.093440e-02 1.125340e-02 1.737117e-02 2.292581e-02 8.107055e-02 1.806161e-01 9.376079e-01
1468 3.275439e+00 1.607897e+00 1.398587e+00 7.040065e-01 1.174395e+00 8.025818e-01 9.617296e-01 8.265892e-01 3.387610e+00 4.332669e+00 6.181026e+00
1444 1.565898e+00 6.355315e-01 5.997345e-01 2.785282e-01 3.055312e-01 1.751255e-01 1.002876e-01 3.687827e-02 2.974452e-02 2.196536e-02 1.381695e-02
1466 8.960390e+00 3.924952e+00 3.381803e+00 1.983449e+00 2.221805e+00 2.271787e+00 2.670454e+00 2.182454e+00 7.108420e+00 7.053476e+00 8.040126e+00
1464 1.802560e+01 8.238598e+00 6.914656e+00 4.005549e+00 5.908648e+00 5.187874e+00 5.734776e+00 5.033953e+00 1.078353e+01 8.700964e+00 9.010828e+00
1469 1.713540e+00 8.519455e-01 7.569549e-01 5.015893e-01 6.746026e-01 5.385524e-01 5.395051e-01 4.811695e-01 2.043578e+00 2.895830e+00 4.787979e+00
1457 8.838421e+01 4.530595e+01 4.593407e+01 2.532815e+01 3.322217e+01 2.666035e+01 2.277114e+01 1.555053e+01 1.723820e+01 1.051234e+01 9.335364e+00
1453 1.036441e+02 5.338601e+01 5.129585e+01 2.725119e+01 3.411823e+01 2.438513e+01 1.878919e+01 1.135412e+01 1.119977e+01 5.517948e+00 5.118101e+00
1476 3.696006e-04 7.128332e-05 1.759507e-04 2.731679e-04 1.566103e-04 1.763974e-04 9.819586e-05 3.193598e-04 8.061287e-04 2.773403e-03 5.548365e-02
1474 4.899194e-03 3.490762e-03 3.263317e-03 3.091539e-03 3.797364e-03 3.778527e-03 4.919436e-03 6.172267e-03 2.312679e-02 6.261955e-02 4.843781e-01
1443 5.211056e-01 2.198131e-01 1.819336e-01 7.800185e-02 7.271723e-02 3.931493e-02 1.584099e-02 8.397439e-03 8.374372e-03 4.366624e-03 2.712451e-03
1454 1.082041e+02 5.686309e+01 5.687214e+01 3.144901e+01 3.941315e+01 2.838138e+01 2.264020e+01 1.391679e+01 1.392629e+01 7.579130e+00 6.300561e+00
1461 4.262492e+01 1.813681e+01 1.901526e+01 1.090289e+01 1.486839e+01 1.266597e+01 1.306861e+01 1.021216e+01 1.486672e+01 1.028979e+01 9.437476e+00
1440 3.342338e-03 8.336133e-04 5.624727e-04 1.407447e-04 1.056326e-04 3.954090e-05 1.327801e-05 1.332673e-05 3.666891e-06 1.669559e-06 1.378168e-06
1549 7.564728e-01 3.787103e-01 3.316708e-01 2.269128e-01 2.440032e-01 2.086978e-01 2.459096e-01 2.265537e-01 8.549904e-01 1.192111e+00 2.108125e+00
1526 1.639755e+00 7.944722e-01 6.612727e-01 3.801939e-01 4.279643e-01 2.400104e-01 1.765703e-01 7.768014e-02 7.713081e-02 3.794828e-02 2.208838e-02
1528 6.939725e+00 3.732230e+00 3.890126e+00 2.010899e+00 2.203490e+00 1.519122e+00 1.005873e+00 5.958615e-01 5.257129e-01 2.331240e-01 2.182616e-01
