1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1347 1.821532e+01 8.727594e+00 7.326440e+00 4.708964e+00 5.427791e+00 4.665733e+00 5.551042e+00 4.647121e+00 1.890686e+01 2.178199e+01 2.616685e+01
1320 5.460871e-02 1.649718e-02 8.521011e-03 2.904024e-03 1.643536e-03 4.366868e-04 1.544527e-04 8.739262e-05 1.141331e-04 4.925752e-05 3.165879e-05
1367 9.948524e+01 4.712786e+01 4.897665e+01 2.613157e+01 2.874755e+01 1.818195e+01 1.527343e+01 7.974722e+00 6.555511e+00 3.609511e+00 2.663837e+00
1364 9.553746e+00 4.403144e+00 3.767071e+00 1.850882e+00 1.772808e+00 1.141139e+00 6.134100e-01 3.022506e-01 2.397146e-01 9.377379e-02 8.216793e-02
1385 3.040338e+01 1.318327e+01 1.100167e+01 6.584198e+00 8.998975e+00 7.405469e+00 8.481733e+00 8.142951e+00 2.219829e+01 1.950135e+01 2.002151e+01
1371 1.438559e+02 7.488805e+01 7.232651e+01 3.754181e+01 4.491230e+01 2.960621e+01 2.477134e+01 1.293875e+01 1.317172e+01 7.600842e+00 5.980033e+00
1351 6.256406e-01 4.747277e-01 4.480746e-01 2.851616e-01 4.284243e-01 2.649744e-01 4.061845e-01 3.626503e-01 1.538900e+00 2.927988e+00 8.246845e+00
1321 4.652062e-01 1.597277e-01 1.060844e-01 3.780022e-02 3.432916e-02 1.223924e-02 6.220786e-03 1.605124e-03 1.927565e-03 6.200337e-04 7.566514e-04
1384 4.382128e+01 1.801047e+01 1.632508e+01 9.099863e+00 1.212338e+01 1.206800e+01 1.291836e+01 1.154907e+01 2.664762e+01 2.155321e+01 2.113723e+01
1346 2.815143e+01 1.419683e+01 1.212895e+01 6.762286e+00 9.318517e+00 8.107891e+00 8.949469e+00 8.113691e+00 2.659275e+01 2.696250e+01 2.938582e+01
1410 1.151294e+02 6.061261e+01 5.915032e+01 3.190268e+01 4.743821e+01 2.768664e+01 2.262606e+01 1.569130e+01 1.245653e+01 6.755964e+00 6.129399e+00
1345 4.605516e+01 1.965020e+01 1.851784e+01 8.886156e+00 1.271210e+01 1.273880e+01 1.429831e+01 1.210528e+01 3.257291e+01 3.209316e+01 3.132141e+01
1392 1.411177e-01 8.886781e-02 1.036681e-01 9.413133e-02 1.077208e-01 9.577524e-02 1.077393e-01 1.100113e-01 4.444555e-01 9.358320e-01 3.414042e+00
1328 1.441814e+02 7.096755e+01 7.235205e+01 3.773173e+01 4.477393e+01 3.041158e+01 2.149964e+01 1.259839e+01 1.235038e+01 6.995042e+00 5.256365e+00
1382 7.787705e+01 3.684556e+01 3.451286e+01 1.897469e+01 2.670596e+01 2.347378e+01 2.487487e+01 1.978938e+01 3.402780e+01 2.418457e+01 2.225689e+01
1343 9.137465e+01 4.129422e+01 3.672877e+01 2.128293e+01 2.767674e+01 2.611918e+01 2.861680e+01 2.477840e+01 4.671602e+01 3.626943e+01 3.426375e+01
1388 6.337111e+00 3.316500e+00 3.356849e+00 1.795876e+00 2.361272e+00 1.966903e+00 1.962574e+00 1.988272e+00 8.021337e+00 1.040732e+01 1.475811e+01
1363 3.252205e+00 1.471349e+00 1.167303e+00 5.072461e-01 5.491796e-01 2.718480e-01 1.456798e-01 6.628001e-02 5.542682e-02 2.282580e-02 2.106335e-02
1462 3.398417e+01 1.479623e+01 1.487200e+01 7.962014e+00 1.063577e+01 9.780485e+00 1.063120e+01 8.340351e+00 1.405270e+01 9.705868e+00 9.410168e+00
1375 1.225113e+02 6.502334e+01 6.281580e+01 3.531611e+01 4.753422e+01 3.472819e+01 2.848469e+01 1.814734e+01 1.890783e+01 1.127321e+01 9.796232e+00
1341 9.885599e+01 4.548776e+01 4.339620e+01 2.521146e+01 3.454554e+01 3.204603e+01 3.225458e+01 2.532007e+01 3.680299e+01 2.421560e+01 2.217865e+01
1330 1.424078e+02 7.343882e+01 6.996678e+01 3.666049e+01 4.481815e+01 2.918946e+01 2.301078e+01 1.395974e+01 1.235977e+01 7.263177e+00 6.789039e+00
1362 9.519188e-01 3.380256e-01 2.854243e-01 1.058781e-01 1.004023e-01 4.083798e-02 2.504357e-02 7.049197e-03 8.546216e-03 5.214094e-03 2.854110e-03
1460 5.417836e+01 2.511061e+01 2.434712e+01 1.384357e+01 1.899006e+01 1.611193e+01 1.669050e+01 1.214993e+01 1.567621e+01 1.004250e+01 9.443597e+00
1390 1.466949e+00 9.103068e-01 7.453947e-01 5.488033e-01 7.162085e-01 5.694521e-01 6.897718e-01 5.584222e-01 2.468406e+00 3.985361e+00 8.655486e+00
1339 1.112218e+02 5.356557e+01 5.411472e+01 3.116193e+01 4.039765e+01 3.322930e+01 3.336481e+01 2.307593e+01 2.901586e+01 1.769728e+01 1.573993e+01
1400 8.679214e-03 2.687799e-03 1.421531e-03 4.004765e-04 2.514268e-04 8.184033e-05 3.487943e-05 1.513298e-05 3.253442e-05 1.098072e-05 3.831141e-06
1342 9.409625e+01 4.365277e+01 4.134270e+01 2.228513e+01 3.138847e+01 2.944472e+01 3.122675e+01 2.497422e+01 4.273385e+01 2.741966e+01 2.714559e+01
1394 7.136982e-03 3.664629e-03 6.579912e-03 2.350428e-03 5.787201e-03 2.987716e-03 5.035816e-03 5.141513e-03 2.299863e-02 6.191066e-02 6.479354e-01
1326 1.231053e+02 6.337901e+01 5.720761e+01 2.704667e+01 3.047194e+01 2.029275e+01 1.347345e+01 6.749008e+00 6.545810e+00 3.065971e+00 2.756656e+00
1368 1.460970e+02 7.583894e+01 7.568509e+01 3.927191e+01 4.604383e+01 3.214637e+01 2.309879e+01 1.210072e+01 1.313759e+01 7.011424e+00 4.508288e+00
1361 1.801399e-01 6.256881e-02 4.585594e-02 1.305028e-02 1.206215e-02 6.082522e-03 1.934939e-03 7.269865e-04 7.474840e-04 4.496287e-04 2.905366e-04
1445 3.977532e+00 1.841259e+00 1.667284e+00 7.623432e-01 9.523351e-01 5.679354e-01 2.996547e-01 1.634119e-01 1.426065e-01 6.566093e-02 5.226742e-02
1454 1.118692e+02 5.898741e+01 5.448016e+01 3.046941e+01 3.800788e+01 2.813369e+01 2.237132e+01 1.311557e+01 1.375339e+01 7.855568e+00 6.020949e+00
1324 2.447958e+01 1.143355e+01 9.053784e+00 4.379463e+00 5.356747e+00 2.491089e+00 1.454583e+00 5.675263e-01 5.081717e-01 2.972524e-01 2.330849e-01
1448 3.606860e+01 1.931550e+01 1.833944e+01 9.437864e+00 1.163196e+01 7.626265e+00 5.555490e+00 2.991166e+00 2.807290e+00 1.569688e+00 1.239242e+00
1365 2.531866e+01 1.206366e+01 1.070507e+01 5.288630e+00 5.502644e+00 3.240430e+00 2.140474e+00 1.111878e+00 7.660941e-01 3.416919e-01 3.016777e-01
1379 1.095375e+02 5.292623e+01 5.240151e+01 2.990238e+01 3.996337e+01 3.368864e+01 3.184152e+01 2.386035e+01 2.766919e+01 1.715367e+01 1.524141e+01
1489 2.864032e+01 1.387036e+01 1.355071e+01 7.573091e+00 9.168998e+00 5.797965e+00 4.566494e+00 2.521096e+00 2.843533e+00 1.490798e+00 1.195452e+00
1353 3.681701e-02 1.423943e-02 2.324245e-02 8.415232e-03 1.888863e-02 1.432374e-02 2.223110e-02 2.487339e-02 1.228864e-01 2.770036e-01 1.881753e+00
1366 5.443507e+01 2.480380e+01 2.457427e+01 1.287898e+01 1.427237e+01 9.085624e+00 5.355190e+00 3.172890e+00 2.344364e+00 1.137831e+00 1.073208e+00
1381 1.010775e+02 4.532436e+01 4.472202e+01 2.616879e+01 3.543073e+01 3.182770e+01 3.367402e+01 2.459821e+01 3.638968e+01 2.447290e+01 2.265781e+01
1360 2.137550e-02 5.976175e-03 3.538228e-03 9.909261e-04 5.402725e-04 2.132173e-04 8.350027e-05 5.796325e-05 3.855924e-05 5.562696e-06 2.507086e-05
1340 1.070820e+02 4.783841e+01 4.945805e+01 2.789287e+01 3.580244e+01 3.298426e+01 3.295753e+01 2.543006e+01 3.180474e+01 2.100509e+01 1.849990e+01
1350 2.178775e+00 1.078729e+00 1.175173e+00 6.965657e-01 8.778277e-01 7.102348e-01 8.755232e-01 7.341734e-01 3.578377e+00 5.771366e+00 1.299284e+01
1428 4.785086e+00 2.453336e+00 1.980985e+00 1.219874e+00 1.562165e+00 1.518098e+00 1.470668e+00 1.223408e+00 5.083117e+00 6.810437e+00 9.839762e+00
1352 1.848535e-01 9.354179e-02 1.192045e-01 6.032103e-02 1.091279e-01 1.145798e-01 1.340305e-01 1.241776e-01 5.611885e-01 1.144718e+00 4.895145e+00
1348 1.028233e+01 5.017344e+00 4.618859e+00 2.747025e+00 3.094793e+00 3.218338e+00 3.056302e+00 2.904523e+00 1.162248e+01 1.586546e+01 2.253844e+01
1510 4.149540e-01 3.365584e-01 3.067680e-01 1.799950e-01 1.907668e-01 1.894659e-01 2.005371e-01 1.872493e-01 7.047801e-01 1.132854e+00 2.377977e+00
1457 8.964293e+01 4.496901e+01 4.507696e+01 2.424944e+01 3.297588e+01 2.660101e+01 2.440689e+01 1.589380e+01 1.810566e+01 9.628049e+00 9.384276e+00
1329 1.371494e+02 7.139741e+01 6.948451e+01 3.619585e+01 4.325332e+01 3.362090e+01 2.470759e+01 1.397333e+01 1.438452e+01 6.732082e+00 5.467437e+00
1332 1.365032e+02 6.993055e+01 7.150996e+01 3.679891e+01 4.602787e+01 3.089999e+01 2.438731e+01 1.489857e+01 1.346186e+01 6.740907e+00 5.535055e+00
1467 4.958651e+00 2.584368e+00 2.311555e+00 1.292189e+00 1.662863e+00 1.571553e+00 1.569185e+00 1.418769e+00 5.049832e+00 5.548977e+00 7.412991e+00
1499 4.108557e+01 2.046565e+01 2.072453e+01 1.141142e+01 1.559976e+01 1.278028e+01 1.254687e+01 8.591160e+00 1.070778e+01 6.717993e+00 6.555163e+00
1408 7.893790e+01 3.849973e+01 3.931497e+01 1.948798e+01 2.579947e+01 1.663039e+01 1.132670e+01 6.846577e+00 6.135273e+00 3.272813e+00 2.281178e+00
1404 3.843696e+00 1.971013e+00 1.527820e+00 6.904865e-01 7.301505e-01 4.280085e-01 2.178204e-01 1.724053e-01 8.191675e-02 5.098949e-02 3.470099e-02
1338 1.144902e+02 5.612797e+01 5.428430e+01 3.051950e+01 4.250748e+01 3.272001e+01 3.308207e+01 2.183157e+01 2.453200e+01 1.480351e+01 1.341192e+01
1323 7.940975e+00 3.807414e+00 2.804917e+00 1.297778e+00 1.188886e+00 6.194667e-01 3.220510e-01 1.966705e-01 1.142535e-01 6.328922e-02 5.489041e-02
1393 2.516440e-02 2.163581e-02 2.127874e-02 1.822068e-02 2.463162e-02 1.897355e-02 3.481330e-02 4.089264e-02 1.303812e-01 3.205195e-01 1.839037e+00
1468 3.130055e+00 1.506218e+00 1.444770e+00 8.998506e-01 1.079854e+00 9.086295e-01 9.718446e-01 8.883999e-01 3.159888e+00 4.251943e+00 6.261727e+00
1336 1.200858e+02 6.178810e+01 6.091731e+01 3.540326e+01 4.523827e+01 3.555066e+01 2.999358e+01 2.012062e+01 2.015700e+01 1.264804e+01 1.062087e+01
1349 4.495438e+00 2.413083e+00 2.531254e+00 1.275516e+00 1.945324e+00 1.697482e+00 1.849165e+00 1.532629e+00 6.941455e+00 1.017278e+01 1.787107e+01
1501 2.771020e+01 1.242062e+01 1.229341e+01 7.307751e+00 9.082084e+00 8.404808e+00 9.013742e+00 6.567536e+00 9.388667e+00 6.733356e+00 5.898605e+00
1425 2.061343e+01 8.893714e+00 7.241992e+00 3.985699e+00 6.115078e+00 5.790071e+00 5.679698e+00 5.483328e+00 1.453356e+01 1.219350e+01 1.336703e+01
1387 1.172387e+01 5.535921e+00 5.242189e+00 3.042545e+00 4.002520e+00 3.226273e+00 3.596772e+00 2.988707e+00 1.191572e+01 1.456552e+01 1.748335e+01
1335 1.224011e+02 6.694592e+01 6.192712e+01 3.677675e+01 4.602011e+01 3.350024e+01 2.897747e+01 1.857267e+01 1.927350e+01 1.105189e+01 9.231915e+00
1487 8.252028e+00 4.126748e+00 3.708902e+00 2.112006e+00 2.314801e+00 1.448811e+00 1.053375e+00 5.254107e-01 5.609903e-01 2.363471e-01 2.161471e-01
1415 1.241887e+02 6.329950e+01 6.465861e+01 3.483072e+01 4.475489e+01 3.398299e+01 2.931742e+01 1.918842e+01 1.913010e+01 1.044801e+01 9.212541e+00
1444 1.564346e+00 7.160128e-01 5.789884e-01 3.005643e-01 3.049497e-01 1.728558e-01 9.527265e-02 3.957776e-02 3.126108e-02 1.620382e-02 1.359840e-02
1373 1.320913e+02 6.744454e+01 6.806901e+01 3.785547e+01 4.626268e+01 3.265775e+01 2.702746e+01 1.604973e+01 1.542674e+01 8.804064e+00 6.477034e+00
1337 1.145268e+02 5.756550e+01 5.593021e+01 3.162021e+01 4.353601e+01 3.499855e+01 3.126139e+01 2.022118e+01 2.271937e+01 1.233673e+01 1.222124e+01
1334 1.254378e+02 6.819225e+01 6.359655e+01 3.660356e+01 4.548972e+01 3.475072e+01 2.861448e+01 1.775963e+01 1.758002e+01 9.841947e+00 8.496951e+00
1449 5.339767e+01 2.873468e+01 2.962211e+01 1.477701e+01 1.956064e+01 1.284901e+01 9.804578e+00 5.362020e+00 5.491161e+00 2.690179e+00 2.021463e+00
1490 3.753089e+01 2.003848e+01 1.963399e+01 1.099762e+01 1.259684e+01 8.997425e+00 6.746252e+00 4.181969e+00 4.303620e+00 2.013212e+00 1.817623e+00
1370 1.348206e+02 6.967742e+01 6.732545e+01 3.646388e+01 4.798913e+01 3.237375e+01 2.347853e+01 1.316984e+01 1.285073e+01 7.022943e+00 5.959425e+00
1470 7.478951e-01 4.330814e-01 4.181709e-01 2.669615e-01 3.551149e-01 2.496115e-01 3.147098e-01 2.811700e-01 1.132846e+00 1.756560e+00 3.657537e+00
1451 7.871121e+01 4.143314e+01 3.857605e+01 2.133307e+01 2.683414e+01 1.953774e+01 1.413176e+01 9.433530e+00 9.027327e+00 6.062598e+00 4.191556e+00
1325 6.018219e+01 2.797369e+01 2.414525e+01 1.259615e+01 1.356854e+01 8.756660e+00 5.488958e+00 2.514222e+00 2.053721e+00 9.589816e-01 9.631119e-01
1443 5.522392e-01 2.086469e-01 1.902628e-01 7.628214e-02 8.629550e-02 4.007094e-02 1.952287e-02 1.080038e-02 9.502184e-03 4.049280e-03 2.744266e-03
1372 1.406693e+02 7.343687e+01 7.080501e+01 3.859439e+01 4.383042e+01 3.141554e+01 2.394081e+01 1.434464e+01 1.292543e+01 7.069719e+00 6.054999e+00
1391 5.700998e-01 2.905751e-01 3.520954e-01 2.542054e-01 3.177222e-01 2.832152e-01 3.464557e-01 2.925561e-01 1.115540e+00 1.979562e+00 5.741853e+00
1327 1.499335e+02 7.539280e+01 6.700195e+01 3.457538e+01 4.249738e+01 2.798476e+01 2.081605e+01 1.115231e+01 1.029162e+01 5.111169e+00 3.752282e+00
1463 2.493188e+01 1.060220e+01 1.020155e+01 5.852443e+00 7.248481e+00 7.274909e+00 7.650784e+00 6.897511e+00 1.262328e+01 9.234440e+00 9.035334e+00
1406 2.403092e+01 1.152805e+01 1.021322e+01 5.442950e+00 5.860614e+00 3.449373e+00 2.461056e+00 1.211592e+00 1.150344e+00 4.980933e-01 4.153245e-01
1401 7.410965e-02 2.446894e-02 1.881804e-02 7.958631e-03 5.235109e-03 1.591749e-03 8.381815e-04 2.209421e-04 2.341738e-04 1.438020e-04 1.370048e-04
1549 7.077035e-01 4.119012e-01 4.035864e-01 2.166838e-01 2.703994e-01 2.178116e-01 2.371413e-01 2.076157e-01 8.470612e-01 1.244712e+00 1.996605e+00
1378 1.133504e+02 5.417877e+01 5.418438e+01 3.057085e+01 4.351072e+01 3.423981e+01 3.213044e+01 2.157664e+01 2.434278e+01 1.467729e+01 1.315140e+01
1333 1.292492e+02 6.870601e+01 6.847989e+01 3.750900e+01 4.760554e+01 3.356194e+01 2.606944e+01 1.590013e+01 1.603564e+01 8.897811e+00 7.004077e+00
1405 9.898275e+00 4.971402e+00 3.940621e+00 2.021511e+00 2.192615e+00 1.421891e+00 8.824323e-01 4.526765e-01 3.376508e-01 1.513046e-01 1.421307e-01
1442 1.338484e-01 5.979362e-02 4.235784e-02 1.812861e-02 1.840025e-02 6.216140e-03 3.279561e-03 1.597802e-03 1.523568e-03 6.359771e-04 4.836771e-04
1432 1.226700e-01 8.852287e-02 6.852527e-02 5.660915e-02 7.744479e-02 6.755634e-02 8.305588e-02 7.852987e-02 3.566870e-01 6.497927e-01 2.381565e+00
1492 4.950509e+01 2.620580e+01 2.628284e+01 1.432638e+01 1.831516e+01 1.204455e+01 1.003101e+01 6.826419e+00 5.396927e+00 3.798103e+00 2.961226e+00
1474 6.290814e-03 5.446409e-03 3.998869e-03 3.481062e-03 4.936259e-03 3.641919e-03 4.127322e-03 4.843301e-03 2.298467e-02 6.430020e-02 4.774597e-01
1374 1.247509e+02 6.757921e+01 6.624306e+01 3.466151e+01 4.694222e+01 3.399999e+01 2.695078e+01 1.745021e+01 1.717092e+01 9.185010e+00 7.838285e+00
1491 4.591121e+01 2.387695e+01 2.288096e+01 1.385268e+01 1.653011e+01 1.159199e+01 9.543486e+00 5.160542e+00 6.275182e+00 3.146694e+00 2.679623e+00
1402 3.543738e-01 1.356959e-01 1.032144e-01 4.160561e-02 3.972743e-02 1.750847e-02 7.938308e-03 4.158690e-03 2.749932e-03 1.331831e-03 1.088725e-03
1383 5.686336e+01 2.647818e+01 2.433380e+01 1.364855e+01 1.782379e+01 1.658974e+01 1.822541e+01 1.515741e+01 2.950546e+01 2.301129e+01 2.243258e+01
1427 8.099763e+00 3.627689e+00 3.542990e+00 1.825212e+00 2.508349e+00 2.119972e+00 2.501713e+00 2.210323e+00 7.646968e+00 9.259146e+00 1.108208e+01
1419 1.019049e+02 5.037037e+01 4.887389e+01 2.736309e+01 3.660788e+01 3.172513e+01 3.013515e+01 2.172761e+01 2.535682e+01 1.663612e+01 1.437823e+01
1414 1.296522e+02 6.744715e+01 6.870389e+01 3.830452e+01 4.666913e+01 3.334077e+01 2.854963e+01 1.722049e+01 1.665404e+01 1.003299e+01 7.484693e+00
1380 1.054021e+02 4.804009e+01 4.797862e+01 2.648593e+01 3.772325e+01 3.240052e+01 3.179318e+01 2.359966e+01 3.158968e+01 1.914050e+01 1.809255e+01
1421 6.547307e+01 3.097446e+01 2.861313e+01 1.568690e+01 2.216297e+01 2.041004e+01 2.104491e+01 1.578294e+01 2.387668e+01 1.494527e+01 1.470117e+01
1546 3.623368e+00 1.648989e+00 1.551043e+00 8.773569e-01 1.044415e+00 9.702971e-01 9.951680e-01 9.460951e-01 2.987051e+00 2.749090e+00 3.202958e+00
1476 1.545580e-04 2.145838e-04 2.902306e-04 2.726456e-04 1.806813e-04 8.759911e-05 2.788613e-04 9.277055e-05 9.717715e-04 2.801696e-03 5.149471e-02
1376 1.187135e+02 6.052039e+01 6.128487e+01 3.416950e+01 4.594105e+01 3.343145e+01 3.004444e+01 2.064467e+01 2.048176e+01 1.211665e+01 1.036045e+01
1550 3.966563e-01 2.072819e-01 1.762537e-01 1.141291e-01 1.413923e-01 1.163965e-01 1.337395e-01 1.152944e-01 4.698314e-01 7.202984e-01 1.553466e+00
1426 1.238656e+01 6.365292e+00 5.406179e+00 3.123328e+00 3.907024e+00 3.458172e+00 4.176440e+00 3.470446e+00 1.096991e+01 1.122811e+01 1.203283e+01
1452 9.014490e+01 4.609195e+01 4.445222e+01 2.522729e+01 2.832193e+01 2.058016e+01 1.537157e+01 9.591109e+00 9.519390e+00 5.251471e+00 4.326626e+00
1502 2.061144e+01 9.244528e+00 9.118287e+00 5.245724e+00 6.969056e+00 6.298590e+00 6.694189e+00 5.468841e+00 8.748245e+00 6.227804e+00 6.216663e+00
1471 2.661871e-01 1.786015e-01 1.605545e-01 1.138304e-01 1.496335e-01 1.221583e-01 1.557255e-01 1.340422e-01 5.181420e-01 9.463932e-01 2.564240e+00
1447 2.105280e+01 1.005224e+01 9.429515e+00 4.330182e+00 5.883066e+00 3.471912e+00 2.345524e+00 1.455728e+00 1.189663e+00 6.051800e-01 4.938171e-01
1450 6.780890e+01 3.671335e+01 3.415445e+01 1.990945e+01 2.280343e+01 1.505151e+01 1.233482e+01 7.687847e+00 8.150689e+00 3.741380e+00 3.207138e+00
1456 9.931097e+01 5.090891e+01 5.088422e+01 2.941989e+01 3.733566e+01 2.885721e+01 2.329089e+01 1.655042e+01 1.711272e+01 1.030715e+01 8.707067e+00
1507 3.530417e+00 1.730159e+00 1.599052e+00 8.572222e-01 1.106203e+00 8.370531e-01 1.091902e+00 9.442076e-01 3.232897e+00 3.848270e+00 4.702415e+00
1464 1.802213e+01 8.291544e+00 7.003420e+00 4.342910e+00 5.163331e+00 5.022750e+00 5.332065e+00 4.701768e+00 1.056018e+01 9.294891e+00 8.855986e+00
1465 1.271711e+01 5.533896e+00 5.152003e+00 2.857824e+00 3.701421e+00 3.370286e+00 4.027437e+00 3.383775e+00 8.866439e+00 8.501192e+00 8.553956e+00
1422 5.070556e+01 2.326452e+01 2.112551e+01 1.307013e+01 1.573645e+01 1.549292e+01 1.596913e+01 1.272768e+01 2.151297e+01 1.544354e+01 1.463543e+01
1472 9.181595e-02 5.285048e-02 5.973671e-02 3.717081e-02 4.868885e-02 6.149430e-02 6.191256e-02 6.718594e-02 2.348415e-01 4.542546e-01 1.606176e+00
1505 8.105830e+00 3.870269e+00 3.405598e+00 1.860102e+00 2.228541e+00 2.359416e+00 2.553283e+00 2.124824e+00 5.744532e+00 5.222952e+00 5.526151e+00
1506 5.626880e+00 2.706319e+00 2.237966e+00 1.371922e+00 1.532319e+00 1.469294e+00 1.522552e+00 1.492695e+00 4.492715e+00 4.542104e+00 5.097523e+00
1322 2.390892e+00 9.162730e-01 6.551089e-01 2.947180e-01 2.704633e-01 1.037936e-01 7.431580e-02 2.205951e-02 1.728343e-02 8.843310e-03 8.796428e-03
1469 1.582266e+00 8.897246e-01 8.966782e-01 4.823339e-01 6.463622e-01 5.232587e-01 6.011434e-01 5.360640e-01 1.933840e+00 2.848391e+00 4.974767e+00
1423 3.967731e+01 1.688652e+01 1.590831e+01 8.729944e+00 1.243890e+01 1.028607e+01 1.220303e+01 1.015067e+01 2.013785e+01 1.513958e+01 1.380987e+01
1466 8.524408e+00 3.872854e+00 3.345857e+00 1.853365e+00 2.390663e+00 2.381463e+00 2.616740e+00 2.270250e+00 6.873811e+00 7.311673e+00 8.232876e+00
1498 4.959699e+01 2.399260e+01 2.366491e+01 1.368790e+01 1.816384e+01 1.504031e+01 1.408177e+01 9.918286e+00 1.057312e+01 6.928657e+00 6.236932e+00
1475 2.052874e-03 9.583868e-04 1.759912e-03 4.427485e-04 1.091254e-03 1.207368e-03 1.603524e-03 2.329494e-03 5.997385e-03 1.515543e-02 2.025147e-01
1455 1.089211e+02 5.641366e+01 5.610999e+01 3.178461e+01 3.979225e+01 2.923590e+01 2.475608e+01 1.615113e+01 1.638529e+01 9.458456e+00 7.755466e+00
1480 1.315310e-03 3.642112e-04 2.175176e-04 5.301241e-05 3.892503e-05 1.476459e-05 8.438328e-06 1.830136e-06 1.886521e-06 7.345752e-07 1.579824e-06
1488 1.682449e+01 8.305652e+00 7.879123e+00 4.400115e+00 5.353857e+00 3.514857e+00 2.491099e+00 1.423844e+00 1.499687e+00 6.019331e-01 4.845441e-01
1495 6.644653e+01 3.575861e+01 3.515240e+01 1.958969e+01 2.358310e+01 1.774596e+01 1.549015e+01 9.768324e+00 9.448246e+00 5.176481e+00 4.225119e+00
1458 7.727720e+01 3.848699e+01 3.745410e+01 2.196804e+01 2.850849e+01 2.365214e+01 2.167884e+01 1.471339e+01 1.745935e+01 9.776568e+00 9.541099e+00
1446 9.695222e+00 4.668496e+00 4.316765e+00 2.100988e+00 2.678120e+00 1.646523e+00 1.052216e+00 5.748157e-01 4.932109e-01 2.068629e-01 1.785816e-01
1453 1.038788e+02 5.120469e+01 5.143492e+01 2.886369e+01 3.446023e+01 2.300450e+01 1.880983e+01 1.150742e+01 1.074587e+01 5.870652e+00 5.423788e+00
1441 2.667671e-02 1.039661e-02 7.135746e-03 3.421401e-03 1.749530e-03 8.250421e-04 2.912959e-04 8.841267e-05 1.027018e-04 6.697220e-05 9.465086e-05
1511 1.764731e-01 1.067171e-01 1.458225e-01 7.318718e-02 1.104764e-01 8.788417e-02 1.058370e-01 8.020498e-02 3.518654e-01 5.867627e-01 1.668414e+00
1503 1.645657e+01 7.075002e+00 6.593339e+00 3.896020e+00 5.094074e+00 4.660339e+00 4.925919e+00 4.327900e+00 7.969880e+00 6.027018e+00 6.111774e+00
1515 1.855521e-03 9.292296e-04 4.829679e-04 5.582851e-04 1.033692e-03 6.919160e-04 1.329361e-03 1.428685e-03 5.445549e-03 1.316354e-02 1.558398e-01
1485 1.568560e+00 7.932923e-01 7.132600e-01 3.475962e-01 3.897120e-01 2.125545e-01 1.254706e-01 7.069853e-02 5.602771e-02 2.974852e-02 2.305010e-02
1520 4.827415e-04 1.504305e-04 7.483358e-05 2.243977e-05 1.352389e-05 4.764664e-06 2.041857e-06 1.480169e-06 1.727269e-06 3.709516e-07 3.478813e-07
1500 3.442303e+01 1.619772e+01 1.611401e+01 8.954697e+00 1.225054e+01 1.103721e+01 1.078230e+01 7.805852e+00 1.049656e+01 6.814171e+00 6.077982e+00
1513 1.458169e-02 1.220965e-02 9.911478e-03 7.605639e-03 1.042484e-02 1.391419e-02 1.417737e-02 1.472012e-02 6.107184e-02 1.314270e-01 6.233139e-01
1403 1.270053e+00 5.161923e-01 4.777307e-01 2.116773e-01 1.998027e-01 1.056098e-01 5.211058e-02 3.572168e-02 1.536324e-02 8.848547e-03 8.768690e-03
1525 6.244964e-01 3.400216e-01 2.895648e-01 1.405789e-01 1.504347e-01 8.059399e-02 4.637176e-02 3.006506e-02 2.584955e-02 7.761616e-03 5.880118e-03
1482 5.420874e-02 2.147871e-02 1.566288e-02 6.980382e-03 6.310396e-03 2.881756e-03 1.811175e-03 5.347757e-04 3.529113e-04 1.759434e-04 1.564046e-04
1516 2.304589e-04 2.931384e-04 2.434006e-04 2.200533e-04 3.512318e-04 1.972186e-04 2.210399e-04 4.027073e-04 9.558162e-04 3.384228e-03 5.780893e-02
1497 5.881056e+01 2.925285e+01 2.920164e+01 1.566670e+01 2.117232e+01 1.689245e+01 1.496217e+01 1.042690e+01 1.122195e+01 6.956302e+00 6.040628e+00
1461 4.194246e+01 2.006172e+01 1.957476e+01 1.048446e+01 1.463322e+01 1.297722e+01 1.358152e+01 1.011363e+01 1.499004e+01 1.014115e+01 8.993361e+00
1496 6.441909e+01 3.249807e+01 3.319545e+01 1.821120e+01 2.382036e+01 1.787836e+01 1.574880e+01 1.015058e+01 1.074143e+01 6.260723e+00 5.268893e+00
1504 1.150604e+01 5.265697e+00 4.771004e+00 2.856398e+00 3.501470e+00 3.080972e+00 3.597262e+00 3.085378e+00 6.877003e+00 5.683703e+00 5.929097e+00
1493 5.837051e+01 2.961610e+01 2.952018e+01 1.579974e+01 1.957153e+01 1.423544e+01 1.026119e+01 6.572179e+00 6.138415e+00 3.938518e+00 3.090576e+00
