1343 1.585899e+01 9.368243e+01 8.320516e+01 5.957150e+01 4.396626e+01 3.776889e+01 4.469149e+01 5.281358e+01 6.443684e+01 8.037295e+01 8.176752e+01 9.598179e+01 1.051137e+02 1.046038e+02 9.181795e+01 9.292882e+01 7.967127e+01 7.713753e+01 5.679445e+01 5.021412e+01 4.335008e+01 4.039463e+01 3.050685e+01 2.629491e+01 1.619223e+01 1.525068e+01 1.015015e+01 7.247676e+00 4.093794e+00 3.281192e+00 2.103102e+00 2.052068e+00 1.794656e+00 1.497655e+00 7.137010e-02 6.570713e-01 2.519972e-01 3.452944e-01 0.000000e+00 4.945000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1342 2.403925e+01 1.283440e+02 1.236643e+02 7.560408e+01 5.469177e+01 4.970031e+01 5.419188e+01 6.461771e+01 8.127558e+01 9.704284e+01 1.077934e+02 1.192376e+02 1.336884e+02 1.273673e+02 1.156357e+02 9.984281e+01 8.637303e+01 7.488912e+01 5.941177e+01 5.308796e+01 3.782851e+01 3.152696e+01 2.085863e+01 1.671240e+01 1.205466e+01 9.285078e+00 5.819294e+00 3.854306e+00 4.642529e+00 2.504356e+00 1.346490e+00 4.789677e-01 4.927696e-01 1.123121e-01 2.026423e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.306589e-02 7.512398e-03 0.000000e+00 9.297466e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1337 4.928217e+01 2.703069e+02 2.792315e+02 1.709106e+02 1.324885e+02 1.494384e+02 1.711410e+02 1.603819e+02 1.530940e+02 1.296985e+02 1.100742e+02 9.284858e+01 6.736523e+01 4.481899e+01 2.999468e+01 1.922894e+01 1.139314e+01 6.178829e+00 4.086401e+00 9.178545e-01 1.204930e+00 8.995140e-01 1.094915e-01 0.000000e+00 3.662155e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.438806e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1338 4.524765e+01 2.464620e+02 2.522598e+02 1.595768e+02 1.178597e+02 1.275354e+02 1.450254e+02 1.541636e+02 1.588526e+02 1.494580e+02 1.324024e+02 1.163688e+02 9.906225e+01 7.468384e+01 5.209336e+01 3.213877e+01 2.354948e+01 1.484940e+01 8.733547e+00 5.458369e+00 4.229643e+00 1.883427e+00 1.332469e+00 5.902347e-01 7.575311e-01 2.659115e-01 1.859050e-01 9.094947e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.617455e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1352 6.672770e-02 5.979408e-01 3.593201e-01 3.426028e-01 5.829210e-01 4.599420e-01 4.318456e-01 4.742748e-01 5.612491e-01 5.838039e-01 7.022184e-01 7.325720e-01 8.442292e-01 9.336535e-01 7.959631e-01 8.499290e-01 6.460056e-01 6.987904e-01 6.972567e-01 5.307507e-01 6.979850e-01 4.286770e-01 5.795045e-01 6.064852e-01 6.056834e-01 6.840773e-01 7.113079e-01 7.343476e-01 4.942768e-01 4.700627e-01 5.196598e-01 4.329551e-01 5.888540e-01 5.129043e-01 4.813435e-01 4.367645e-01 3.981017e-01 6.659439e-01 5.087604e-01 4.360589e-01 5.800034e-01 4.478021e-01 4.515096e-01 4.684847e-01 3.393877e-01 5.470598e-01 5.305976e-01 5.643764e-01 6.159146e-01 5.300772e-01
1322 1.280616e-01 2.376532e-01 1.646045e-01 7.524751e-02 2.326089e-02 9.071411e-03 5.616575e-03 9.836623e-04 1.108882e-03 4.383435e-04 3.091477e-04 1.697974e-04 1.115325e-04 1.039589e-06 6.287340e-05 0.000000e+00 5.866633e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1329 1.278728e+01 5.035903e+01 5.502505e+01 3.502202e+01 1.779382e+01 7.062877e+00 4.493309e+00 1.252290e+00 1.330783e+00 4.732977e-01 8.450485e-02 3.707799e-01 2.533570e-01 1.167271e-03 5.623727e-02 3.104949e-04 1.631746e-03 3.119194e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1328 6.556658e+00 2.580527e+01 2.519590e+01 1.476744e+01 6.060553e+00 2.917328e+00 2.028915e+00 6.863331e-01 6.521778e-01 3.719386e-01 9.670504e-02 7.200129e-03 2.826974e-03 1.162938e-02 3.182499e-02 1.188691e-04 2.622110e-04 2.784292e-05 0.000000e+00 4.748069e-05 2.338396e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1327 3.576771e+00 1.206430e+01 1.173418e+01 5.939295e+00 2.195162e+00 8.729862e-01 4.249341e-01 2.755899e-01 7.338015e-02 9.047321e-02 1.492785e-02 1.260844e-02 9.837207e-02 4.200235e-04 9.254186e-05 3.649681e-03 4.480939e-05 8.476678e-05 2.663678e-06 0.000000e+00 2.157629e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 0.000000e+00 2.586686e-03 3.414673e-03 3.416071e-03 4.816609e-03 3.119805e-03 3.602612e-03 7.806041e-04 4.769931e-04 3.402040e-03 3.234400e-03 1.824632e-03 7.457719e-03 3.480555e-03 7.536202e-03 2.952481e-03 5.521707e-03 6.469279e-03 6.373879e-03 8.138072e-03 8.581342e-03 8.899475e-03 2.808959e-03 6.449460e-03 5.891806e-03 2.435974e-03 8.795964e-03 1.131033e-02 4.881829e-03 6.236219e-03 7.253151e-03 5.371217e-03 8.323877e-03 6.424975e-03 8.709037e-03 1.022624e-02 7.729570e-03 4.049312e-03 7.988306e-03 6.546924e-03 1.173897e-02 8.747614e-03 8.333878e-03 9.238986e-03 1.028376e-02 9.868816e-03 7.780789e-03 5.899884e-03 7.716865e-03 1.091665e-02
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1425 8.420349e+00 4.420309e+01 3.441107e+01 2.880600e+01 2.515677e+01 2.101234e+01 2.253214e+01 2.124291e+01 2.888007e+01 3.420899e+01 3.931454e+01 4.429513e+01 5.349450e+01 5.250534e+01 5.087786e+01 4.651504e+01 4.382005e+01 4.079678e+01 4.023157e+01 3.493441e+01 3.416656e+01 2.936985e+01 2.459035e+01 2.524464e+01 2.168090e+01 1.716453e+01 1.539355e+01 1.375684e+01 1.436797e+01 1.214731e+01 1.010657e+01 8.028572e+00 4.643595e+00 4.542839e+00 4.221273e+00 2.733822e+00 1.568037e+00 1.265195e+00 1.677602e+00 1.162270e+00 2.960139e-01 3.404017e-01 5.829714e-01 4.635191e-01 6.360402e-02 2.159884e-01 2.478526e-01 1.478496e-01 1.459638e-01 0.000000e+00
1403 2.555284e-01 6.204494e-01 3.915327e-01 1.757260e-01 5.694349e-02 2.044417e-02 8.906855e-03 3.238852e-03 4.267935e-03 7.632695e-04 1.445129e-03 8.866534e-06 1.903946e-05 6.096298e-06 2.941409e-06 5.564740e-04 0.000000e+00 3.979299e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.568384e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1414 5.451841e+01 2.573668e+02 2.759444e+02 2.343555e+02 1.756837e+02 1.482227e+02 1.296003e+02 8.515577e+01 5.820257e+01 4.162681e+01 2.338737e+01 1.743268e+01 7.415425e+00 5.358322e+00 3.227221e+00 1.235822e+00 8.222730e-01 6.659677e-01 1.441541e-01 1.003147e-02 7.097032e-02 0.000000e+00 8.641628e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1430 3.720089e-01 2.781124e+00 2.984596e+00 2.559024e+00 2.530300e+00 2.606752e+00 2.209908e+00 2.343332e+00 2.350924e+00 3.193356e+00 3.673142e+00 4.286127e+00 4.706893e+00 4.273950e+00 4.639485e+00 5.059011e+00 3.666171e+00 3.996359e+00 3.405474e+00 3.651626e+00 2.588195e+00 2.223318e+00 2.532571e+00 2.698490e+00 2.128784e+00 2.249509e+00 1.711289e+00 1.967903e+00 2.147915e+00 1.879063e+00 2.153396e+00 2.232591e+00 2.339738e+00 2.393274e+00 2.167570e+00 1.785964e+00 2.164022e+00 1.743023e+00 1.833738e+00 1.714206e+00 1.903254e+00 2.250635e+00 1.847405e+00 2.228260e+00 2.360438e+00 1.727493e+00 1.928488e+00 1.684175e+00 1.504434e+00 1.118328e+00
1434 8.249944e-03 1.624829e-02 2.935113e-02 2.872164e-02 5.955609e-02 3.388484e-02 6.103044e-02 4.201319e-02 4.501990e-02 4.254072e-02 3.632558e-02 4.941061e-02 4.173088e-02 5.397715e-02 4.579100e-02 5.377925e-02 5.811706e-02 6.735215e-02 8.070265e-02 8.025524e-02 6.800520e-02 7.222312e-02 7.348440e-02 6.597253e-02 6.456393e-02 5.812402e-02 7.043489e-02 5.027287e-02 7.093646e-02 5.924156e-02 7.470146e-02 4.786088e-02 8.668744e-02 6.537942e-02 8.074369e-02 1.028516e-01 8.476530e-02 1.145933e-01 7.634703e-02 5.914786e-02 1.011713e-01 8.958432e-02 8.324608e-02 1.063668e-01 7.431803e-02 5.808770e-02 1.316236e-01 6.584560e-02 9.053026e-02 9.797354e-02
1407 3.379281e+00 1.270550e+01 1.418753e+01 6.807257e+00 2.423029e+00 1.041605e+00 7.859626e-01 2.701366e-01 1.646151e-01 9.533809e-02 1.082579e-01 5.164145e-02 2.961352e-03 5.678753e-04 7.230513e-03 6.446560e-04 8.544552e-05 5.354822e-05 0.000000e+00 1.776565e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.980659e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1419 3.523730e+01 2.085841e+02 2.126470e+02 1.340717e+02 9.459167e+01 9.761669e+01 1.179912e+02 1.306080e+02 1.489336e+02 1.456189e+02 1.579172e+02 1.507583e+02 1.423723e+02 1.171481e+02 9.352657e+01 6.201897e+01 4.281330e+01 3.204375e+01 2.070871e+01 1.623527e+01 9.683214e+00 4.183468e+00 3.437327e+00 2.174367e+00 1.496585e+00 6.942669e-01 8.249843e-01 2.205121e-01 1.828596e-01 2.262518e-01 2.993533e-02 1.229188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1412 5.083950e+01 2.097190e+02 2.220931e+02 1.874666e+02 1.466283e+02 9.815261e+01 5.549438e+01 3.009113e+01 2.242122e+01 9.386017e+00 4.658572e+00 3.028849e+00 4.377672e+00 7.563581e-01 7.428499e-01 4.846765e-01 1.816907e-02 1.888391e-01 2.847228e-02 3.651314e-02 0.000000e+00 1.920736e-01 1.769708e-01 2.525094e-03 0.000000e+00 1.024748e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1411 3.469184e+01 1.454546e+02 1.730077e+02 1.325894e+02 8.334655e+01 5.639706e+01 2.954270e+01 1.307295e+01 1.086929e+01 3.539800e+00 2.925340e+00 1.596246e+00 8.560418e-01 7.604495e-01 1.021953e+00 2.431840e-01 8.684157e-03 7.116630e-01 1.104989e-01 1.013238e-03 1.373748e-04 6.061225e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1432 3.958589e-02 4.136646e-01 4.228280e-01 3.228582e-01 4.680458e-01 5.759598e-01 3.287839e-01 4.846477e-01 5.551523e-01 7.461012e-01 5.900683e-01 8.424567e-01 8.720744e-01 7.202142e-01 7.367429e-01 6.374575e-01 9.986529e-01 7.323570e-01 6.472479e-01 4.437984e-01 4.834142e-01 6.844182e-01 4.762992e-01 5.856619e-01 6.938975e-01 4.262917e-01 5.132927e-01 2.954585e-01 4.968937e-01 5.946756e-01 5.404995e-01 3.570279e-01 4.445223e-01 3.613891e-01 4.818728e-01 4.172361e-01 5.006270e-01 3.583550e-01 4.410997e-01 4.686977e-01 6.867297e-01 4.778935e-01 5.308383e-01 5.583391e-01 4.437576e-01 4.876755e-01 4.334647e-01 4.843925e-01 6.009586e-01 6.987105e-01
1423 1.823808e+01 8.642735e+01 7.959520e+01 5.901370e+01 4.506349e+01 3.394021e+01 3.907909e+01 4.568349e+01 5.479580e+01 6.894474e+01 7.442311e+01 9.357743e+01 1.023804e+02 9.412172e+01 8.485759e+01 8.479139e+01 8.011990e+01 6.976281e+01 6.606492e+01 4.814770e+01 4.260622e+01 4.117049e+01 3.539725e+01 2.674146e+01 2.023587e+01 1.761181e+01 9.911718e+00 9.891105e+00 5.555133e+00 4.444724e+00 3.516078e+00 2.565662e+00 1.470527e+00 1.397844e+00 6.148965e-01 4.962333e-01 4.452821e-01 5.372002e-01 1.611825e-01 3.595412e-02 4.163768e-02 9.640484e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1422 1.824756e+01 1.203295e+02 1.148561e+02 7.637657e+01 4.984199e+01 5.130417e+01 5.383874e+01 6.817850e+01 7.918745e+01 9.134288e+01 9.994897e+01 1.242610e+02 1.283652e+02 1.326007e+02 1.220630e+02 9.866290e+01 8.894409e+01 7.784166e+01 6.754741e+01 5.222898e+01 4.182688e+01 3.586389e+01 2.500654e+01 2.066682e+01 1.363643e+01 8.934053e+00 7.607279e+00 5.350122e+00 2.953476e+00 2.407348e+00 9.149077e-01 1.626901e+00 4.407258e-01 4.090856e-01 1.206114e+00 3.224489e-01 2.102916e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.952181e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1401 7.431892e-02 1.219958e-01 8.108593e-02 3.224366e-02 1.260345e-02 3.438327e-03 2.359586e-03 1.158080e-03 2.400298e-04 1.156797e-04 4.686882e-05 3.883630e-04 2.188021e-06 7.560762e-07 8.579370e-07 0.000000e+00 0.000000e+00 1.571592e-05 2.151874e-07 1.501796e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1404 5.733250e-01 1.417278e+00 1.018775e+00 5.098638e-01 1.899773e-01 8.510086e-02 1.918347e-02 1.096600e-02 1.201378e-02 6.615997e-03 2.496064e-03 3.699161e-02 5.631629e-04 1.431373e-05 1.245531e-05 2.276099e-05 7.369408e-04 1.115032e-07 2.803701e-05 2.267710e-06 2.647929e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1429 8.792853e-01 6.702068e+00 4.102871e+00 5.602317e+00 4.304967e+00 4.104611e+00 4.915313e+00 4.773685e+00 4.030859e+00 5.719044e+00 6.997008e+00 7.145201e+00 9.148726e+00 8.982211e+00 8.076798e+00 7.946844e+00 7.414327e+00 6.137608e+00 7.339638e+00 6.264067e+00 6.031185e+00 5.652195e+00 5.220842e+00 4.455796e+00 4.615144e+00 4.968214e+00 4.519335e+00 4.227072e+00 3.251104e+00 3.131858e+00 3.437087e+00 3.165977e+00 4.106743e+00 3.902581e+00 2.429779e+00 2.388927e+00 3.462762e+00 4.136995e+00 3.611987e+00 2.289037e+00 2.865346e+00 2.286880e+00 3.156193e+00 2.345960e+00 2.309873e+00 2.293179e+00 2.073644e+00 2.199058e+00 1.350687e+00 1.555804e+00
1426 5.185424e+00 3.014188e+01 2.443066e+01 2.168954e+01 1.665501e+01 1.298281e+01 1.630931e+01 1.629266e+01 2.051965e+01 2.232552e+01 2.491311e+01 3.381599e+01 3.461739e+01 3.907221e+01 3.841277e+01 3.307680e+01 3.140077e+01 2.627617e+01 2.741780e+01 2.374362e+01 2.350941e+01 2.256355e+01 1.860627e+01 1.978492e+01 1.559951e+01 1.429411e+01 1.260589e+01 1.430898e+01 1.244898e+01 9.700308e+00 8.454168e+00 9.084440e+00 7.282421e+00 7.497602e+00 4.790169e+00 5.504490e+00 2.963017e+00 2.159025e+00 2.058908e+00 1.813818e+00 2.218341e+00 1.441792e+00 1.144263e+00 6.745975e-01 6.083626e-01 2.022784e-01 3.348496e-01 1.398113e-01 1.060341e-01 1.901261e-01
1420 3.646385e+01 1.969220e+02 1.942465e+02 1.260895e+02 8.527371e+01 8.194118e+01 1.035591e+02 1.222755e+02 1.260002e+02 1.464093e+02 1.509421e+02 1.736087e+02 1.655125e+02 1.439102e+02 1.210646e+02 9.252038e+01 6.868145e+01 6.310025e+01 4.045158e+01 2.858125e+01 2.229373e+01 1.446705e+01 1.098150e+01 5.126560e+00 4.182615e+00 2.414028e+00 1.284117e+00 1.031312e+00 3.951057e-01 4.206506e-01 2.962098e-01 1.947416e-02 7.850303e-02 0.000000e+00 2.066543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1424 1.134139e+01 6.331691e+01 5.561867e+01 3.655306e+01 3.227609e+01 2.462720e+01 3.024679e+01 3.541894e+01 4.291465e+01 4.725920e+01 5.985564e+01 6.259097e+01 7.573853e+01 7.801184e+01 6.601942e+01 6.499675e+01 6.252266e+01 5.542128e+01 5.171995e+01 4.748286e+01 4.374135e+01 4.096482e+01 3.418283e+01 2.700644e+01 2.368370e+01 2.080874e+01 1.437392e+01 1.396264e+01 9.867757e+00 8.498112e+00 6.504443e+00 3.685980e+00 3.640683e+00 3.141275e+00 3.197519e+00 1.664823e+00 7.008647e-01 1.095987e+00 2.564566e-01 2.881671e-01 4.391942e-01 0.000000e+00 3.871293e-02 2.412912e-01 0.000000e+00 0.000000e+00 4.989755e-02 0.000000e+00 0.000000e+00 0.000000e+00
1410 1.896765e+01 8.715834e+01 1.215656e+02 7.973241e+01 4.377953e+01 2.042668e+01 1.119096e+01 5.399610e+00 2.891752e+00 2.918133e+00 4.684156e-01 6.543733e-01 9.679301e-02 1.005391e-02 1.528200e-01 3.828465e-01 1.120626e-01 1.344075e-01 2.684694e-04 2.379836e-05 2.261368e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1416 6.285406e+01 3.218059e+02 3.211173e+02 2.152077e+02 1.706589e+02 1.839206e+02 1.832799e+02 1.777483e+02 1.506964e+02 1.270563e+02 8.510152e+01 6.914451e+01 4.522932e+01 3.064215e+01 1.601571e+01 1.058121e+01 7.063630e+00 3.155721e+00 3.263912e+00 8.890341e-01 2.864850e-01 5.449905e-01 4.853930e-01 3.115506e-02 0.000000e+00 3.955010e-02 1.432231e-07 9.862106e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1400 3.296669e-02 5.073538e-02 3.456818e-02 1.493668e-02 6.775716e-03 1.477480e-03 3.648947e-04 3.770963e-04 3.433298e-04 1.092300e-04 5.157848e-05 1.159415e-04 2.465740e-06 0.000000e+00 3.181489e-07 1.107632e-07 1.734686e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.987668e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
