1200 2.756481e-02 3.484486e-02 2.645198e-02 7.967314e-03 2.282402e-03 1.165834e-03 5.676127e-04 3.398933e-04 7.300789e-05 3.207116e-05 2.754392e-05 2.140955e-05 3.319778e-07 0.000000e+00 1.181564e-05 1.809197e-07 0.000000e+00 0.000000e+00 1.664647e-08 7.917282e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1253 6.030478e+01 2.453863e+02 2.994674e+02 2.221183e+02 1.712415e+02 1.155524e+02 9.368609e+01 5.528363e+01 2.231443e+01 1.303984e+01 1.224228e+01 4.839559e+00 1.610429e+00 1.868458e+00 1.316077e+00 1.159357e+00 1.657632e-01 8.807539e-02 4.350341e-09 1.246085e-01 0.000000e+00 0.000000e+00 1.467945e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 2.673200e+00 1.279397e+01 9.927638e+00 9.006080e+00 9.691346e+00 6.442110e+00 7.046332e+00 8.264247e+00 9.546623e+00 1.290258e+01 1.272714e+01 1.646532e+01 1.776618e+01 1.518996e+01 1.509778e+01 1.577768e+01 1.393107e+01 1.397912e+01 1.303962e+01 1.087347e+01 1.160741e+01 1.093313e+01 9.068922e+00 9.649471e+00 1.015215e+01 8.986597e+00 6.573183e+00 6.821560e+00 4.830871e+00 5.379822e+00 6.432793e+00 4.809494e+00 4.230075e+00 4.162196e+00 3.992937e+00 3.765238e+00 4.120990e+00 3.583152e+00 2.894178e+00 2.903565e+00 3.518324e+00 1.939628e+00 1.673473e+00 2.382635e+00 1.360634e+00 1.563731e+00 1.899189e+00 1.001458e+00 1.014600e+00 6.426797e-01
1164 4.326624e-01 9.753990e-01 6.995459e-01 2.501729e-01 1.015070e-01 2.661473e-02 1.803783e-02 1.037666e-02 3.673684e-03 1.160193e-03 1.470303e-03 5.035942e-05 2.136920e-04 1.822568e-03 9.385917e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.463395e-06 0.000000e+00 3.064553e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.071123e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1264 1.495499e+01 7.424404e+01 6.501738e+01 4.230269e+01 3.578656e+01 3.038343e+01 3.802894e+01 4.015826e+01 4.276203e+01 5.472173e+01 7.129596e+01 7.309463e+01 8.298875e+01 8.660976e+01 8.272190e+01 6.810838e+01 7.089219e+01 6.129478e+01 5.118747e+01 4.836761e+01 4.056900e+01 3.532028e+01 2.804549e+01 2.484754e+01 1.803645e+01 1.460999e+01 1.243208e+01 1.012957e+01 1.029548e+01 5.125856e+00 3.111074e+00 3.291710e+00 2.559550e+00 6.056301e-01 4.655574e-01 6.462803e-01 4.882158e-01 3.849229e-01 2.032550e-01 1.684323e-01 1.490898e-01 5.144587e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.145834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1187 5.762672e+00 2.660273e+01 2.144998e+01 1.584082e+01 1.449119e+01 1.260279e+01 1.382814e+01 1.510638e+01 1.803130e+01 1.991520e+01 2.464569e+01 3.339114e+01 3.321981e+01 2.962113e+01 2.965536e+01 2.413362e+01 2.569242e+01 2.259419e+01 2.025520e+01 1.931899e+01 1.979372e+01 1.582825e+01 1.399647e+01 1.286901e+01 1.156691e+01 9.879514e+00 1.219723e+01 7.394437e+00 7.441259e+00 6.352161e+00 6.490377e+00 4.761291e+00 4.408580e+00 4.570809e+00 2.531257e+00 3.264184e+00 2.760897e+00 1.060851e+00 1.965947e+00 1.104851e+00 1.006802e+00 6.065020e-01 5.699132e-01 4.511400e-01 5.014836e-01 1.395969e-01 5.270790e-03 9.297040e-02 6.095649e-02 5.440155e-02
1129 9.018896e+00 3.668120e+01 3.818979e+01 2.208080e+01 9.416273e+00 5.382722e+00 1.808937e+00 1.183262e+00 4.641665e-01 1.830583e-01 1.248321e-01 4.443222e-02 1.575558e-03 2.908173e-03 2.076789e-02 3.280321e-04 0.000000e+00 1.308515e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.076344e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1114 3.197885e-03 5.297077e-02 7.709811e-02 6.695070e-02 8.533677e-02 1.053776e-01 1.279554e-01 7.907395e-02 6.923128e-02 7.964781e-02 1.040282e-01 1.251547e-01 8.176896e-02 1.159122e-01 1.223106e-01 1.384438e-01 1.209841e-01 1.248666e-01 1.552487e-01 1.469719e-01 1.106775e-01 1.109106e-01 9.662560e-02 1.003996e-01 1.270583e-01 1.265587e-01 1.101435e-01 1.182166e-01 1.402468e-01 1.255830e-01 1.283779e-01 1.529292e-01 1.012803e-01 1.646988e-01 1.440651e-01 1.272303e-01 1.301903e-01 1.370704e-01 1.192235e-01 1.284675e-01 1.267893e-01 1.096677e-01 1.936757e-01 1.933017e-01 1.600174e-01 1.390904e-01 1.986858e-01 1.222788e-01 1.526965e-01 1.551407e-01
1096 7.204422e+01 3.093568e+02 2.912223e+02 1.932346e+02 1.664884e+02 1.758940e+02 1.615363e+02 1.348094e+02 8.512152e+01 5.710249e+01 3.782604e+01 2.784341e+01 1.813689e+01 9.728827e+00 5.892117e+00 3.566898e+00 9.743373e-01 3.160456e-01 6.402843e-01 2.586340e-01 2.739604e-02 6.447353e-02 4.451294e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.283307e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1173 6.138234e+01 2.375711e+02 2.863528e+02 2.045866e+02 1.572317e+02 1.181545e+02 6.066549e+01 4.754992e+01 2.890629e+01 1.296310e+01 5.357493e+00 4.102779e+00 1.888092e+00 2.046791e+00 1.760264e-01 1.018306e-01 3.656688e-02 6.082146e-04 7.280006e-03 1.279541e-02 0.000000e+00 1.953331e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.791688e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1213 5.617153e+01 2.581228e+02 2.919587e+02 2.099170e+02 1.723202e+02 1.172745e+02 7.616466e+01 5.128601e+01 2.646047e+01 1.388563e+01 6.659998e+00 6.475171e+00 5.680565e+00 1.139357e+00 3.490042e-01 3.900180e-01 1.558703e-01 6.763721e-02 2.702668e-02 2.330899e-03 0.000000e+00 1.458888e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.639374e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1108 3.531348e+00 1.934578e+01 1.382813e+01 9.616785e+00 9.208575e+00 9.484905e+00 9.121000e+00 1.089825e+01 1.208340e+01 1.284330e+01 1.694142e+01 1.884691e+01 2.225171e+01 1.943968e+01 2.312540e+01 1.910059e+01 1.457103e+01 1.665485e+01 1.439001e+01 1.380859e+01 1.233073e+01 1.086912e+01 1.267517e+01 1.057984e+01 9.242789e+00 9.566530e+00 7.659234e+00 5.791808e+00 5.640210e+00 5.991638e+00 5.108883e+00 4.203972e+00 4.242233e+00 3.335373e+00 2.688706e+00 2.606375e+00 2.362788e+00 1.656914e+00 1.287212e+00 1.128491e+00 8.575285e-01 7.353578e-01 5.379527e-01 3.778749e-01 4.534291e-01 7.464319e-01 4.421582e-01 1.145568e-02 4.661890e-02 6.022784e-02
1203 2.279746e-01 4.925604e-01 3.294478e-01 1.478851e-01 4.551947e-02 1.523799e-02 6.706245e-03 2.405491e-03 1.295683e-02 1.118104e-03 6.142875e-05 1.174993e-05 7.004426e-04 3.370229e-06 1.570539e-06 2.971264e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
931 1.742328e+01 7.814164e+01 7.284825e+01 3.446485e+01 1.771871e+01 9.074692e+00 3.895269e+00 1.544609e+00 8.892079e-01 3.181497e-01 4.667513e-01 4.177826e-01 5.700344e-03 1.032738e-03 2.041694e-03 3.028396e-03 1.131106e-05 3.939775e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.349218e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1171 3.072702e+01 1.240353e+02 1.448400e+02 1.007741e+02 5.189236e+01 2.667637e+01 1.898062e+01 8.189176e+00 5.065286e+00 2.730796e+00 9.349150e-01 7.105166e-02 2.348438e-01 3.286012e-01 1.738454e-01 6.347032e-02 7.980895e-04 1.354591e-03 1.592495e-05 0.000000e+00 1.267671e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.011247e-04 1.800508e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1282 1.286775e-01 2.194048e-01 1.539888e-01 6.142953e-02 2.507803e-02 9.933948e-03 5.654100e-03 3.606560e-03 9.766102e-04 1.908400e-04 9.115658e-04 3.282241e-05 2.260019e-06 3.516656e-04 1.004114e-06 1.019844e-06 3.396809e-07 0.000000e+00 9.581771e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1099 4.298291e+01 2.458295e+02 2.243522e+02 1.240382e+02 9.272159e+01 1.064889e+02 1.271658e+02 1.351485e+02 1.389332e+02 1.344634e+02 1.211067e+02 1.061705e+02 8.723735e+01 6.302696e+01 4.091703e+01 2.694527e+01 1.831940e+01 9.231442e+00 6.744825e+00 2.912661e+00 2.263558e+00 1.693869e+00 8.432436e-01 4.735344e-01 9.870347e-02 1.159859e-01 1.593577e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.980948e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1067 7.027098e+00 3.369416e+01 2.408530e+01 1.647720e+01 1.719250e+01 1.373928e+01 1.698100e+01 1.793708e+01 2.082137e+01 2.303560e+01 2.949264e+01 3.611007e+01 4.106611e+01 3.949006e+01 3.680445e+01 3.322689e+01 3.078417e+01 2.735811e+01 2.824842e+01 2.316797e+01 2.220130e+01 1.743534e+01 1.597396e+01 1.278257e+01 1.302086e+01 1.100068e+01 9.569811e+00 6.766863e+00 5.966502e+00 5.216516e+00 4.429634e+00 2.175118e+00 2.729518e+00 2.279392e+00 1.655799e+00 1.317468e+00 9.819344e-01 1.052617e+00 7.473279e-01 7.398256e-01 3.823621e-01 6.209422e-02 1.872867e-01 2.114029e-01 2.775756e-02 1.430160e-02 0.000000e+00 0.000000e+00 1.603041e-01 0.000000e+00
1090 1.527071e+01 6.958211e+01 6.876528e+01 3.942578e+01 1.977890e+01 9.810645e+00 5.710020e+00 2.031268e+00 1.463430e+00 3.753398e-01 4.343506e-01 6.570848e-03 2.585352e-01 4.088675e-04 5.133627e-03 0.000000e+00 0.000000e+00 1.760307e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1195 1.663085e-04 6.569190e-03 1.311715e-02 2.053591e-02 3.033052e-02 2.808182e-02 2.334211e-02 1.070132e-02 2.298751e-02 2.107762e-02 1.884935e-02 2.597077e-02 3.516020e-02 4.520667e-02 3.962163e-02 3.819734e-02 2.414982e-02 4.390001e-02 2.853360e-02 3.469474e-02 2.613422e-02 2.811965e-02 3.960738e-02 3.468641e-02 4.232411e-02 3.281852e-02 4.347146e-02 3.629311e-02 3.537038e-02 4.080327e-02 2.630577e-02 3.055267e-02 4.319143e-02 3.552713e-02 2.569039e-02 4.118783e-02 4.007594e-02 2.791914e-02 5.079669e-02 5.477563e-02 3.686804e-02 3.944016e-02 4.739070e-02 2.611156e-02 5.262824e-02 6.561377e-02 4.275201e-02 3.665600e-02 4.187056e-02 4.889862e-02
1208 6.558333e+00 2.271105e+01 2.056506e+01 1.152956e+01 4.727939e+00 1.992123e+00 1.985344e+00 4.360613e-01 4.493282e-01 1.180417e-01 6.468515e-02 1.117272e-02 8.091417e-02 1.647421e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.246672e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.321726e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1241 5.751411e-02 1.011299e-01 6.942111e-02 2.350161e-02 1.131060e-02 2.788148e-03 1.956521e-03 5.373357e-04 2.381095e-04 1.624521e-03 2.413554e-06 2.569872e-04 7.368190e-07 1.275546e-06 5.027319e-09 2.847383e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.095930e-06 0.000000e+00 7.964302e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1176 5.760869e+01 3.030853e+02 2.999648e+02 1.841104e+02 1.556666e+02 1.682810e+02 1.649357e+02 1.343683e+02 1.031915e+02 8.029640e+01 4.802320e+01 3.331028e+01 1.952928e+01 1.409108e+01 1.048345e+01 4.050427e+00 2.562783e+00 1.417457e+00 6.043686e-01 3.542058e-01 1.660116e-01 5.155786e-02 7.565751e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1043 1.650341e-01 2.923143e-01 1.839814e-01 6.114907e-02 2.047081e-02 1.025471e-02 4.284871e-03 3.482362e-03 3.026775e-03 4.043345e-04 1.031762e-05 6.619532e-05 5.914422e-04 3.081335e-07 1.482477e-05 0.000000e+00 0.000000e+00 3.479583e-07 0.000000e+00 5.194909e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1210 1.939968e+01 7.739649e+01 8.997394e+01 5.512104e+01 3.045586e+01 1.277134e+01 8.245028e+00 5.380543e+00 1.739104e+00 8.355485e-01 6.020039e-01 7.016083e-01 5.630282e-01 2.614836e-01 3.334988e-03 2.376728e-04 6.924851e-04 1.661589e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1209 1.111124e+01 3.769175e+01 4.712781e+01 2.953535e+01 1.073597e+01 5.746159e+00 3.082200e+00 8.446735e-01 4.883549e-01 6.649816e-01 5.795199e-02 5.769800e-02 2.727112e-01 1.759165e-03 3.836638e-05 1.934848e-05 4.824460e-05 2.235955e-06 0.000000e+00 4.075107e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1196 8.386289e-07 9.510530e-04 5.877137e-03 9.096914e-04 8.110788e-03 8.262467e-03 9.466382e-03 5.476196e-03 6.325331e-03 5.036245e-03 5.536178e-03 5.441391e-03 9.196205e-03 9.637172e-03 6.807701e-03 9.234259e-03 8.045035e-03 8.204384e-03 1.566541e-02 8.496476e-03 1.188431e-02 1.222539e-02 8.596993e-03 1.061289e-02 1.130553e-02 1.205755e-02 9.949985e-03 5.738334e-03 1.236122e-02 1.312178e-02 1.374252e-02 1.051342e-02 1.216778e-02 9.349596e-03 1.253723e-02 1.508866e-02 8.536770e-03 1.111572e-02 1.441105e-02 1.403422e-02 1.731967e-02 1.225817e-02 1.456954e-02 1.261105e-02 1.920984e-02 1.706566e-02 2.094893e-02 1.529875e-02 2.381616e-02 1.547678e-02
1118 0.000000e+00 3.032621e-04 2.173217e-04 4.999885e-05 1.718242e-04 3.942238e-04 3.035254e-04 2.082316e-05 6.853939e-04 1.765678e-04 5.280060e-04 5.902443e-04 3.259257e-04 5.223558e-04 3.449605e-04 3.973071e-04 2.422931e-04 7.546702e-04 9.889085e-04 4.918415e-04 3.296317e-04 2.408382e-04 7.108771e-04 4.306135e-04 2.241905e-04 8.385071e-04 2.519567e-04 4.346396e-04 3.840196e-04 4.463156e-04 4.556425e-04 8.665915e-04 6.888301e-04 8.549095e-04 4.367991e-04 2.847172e-04 2.714016e-04 5.411037e-04 7.242978e-04 8.266400e-04 5.218737e-04 9.668673e-04 7.593860e-04 9.537691e-04 8.288469e-04 4.302012e-04 5.134149e-04 1.004793e-03 1.372885e-03 8.116754e-04
1224 1.479275e+01 8.274124e+01 6.561894e+01 5.267479e+01 3.504452e+01 3.093169e+01 3.789903e+01 4.183289e+01 5.305420e+01 5.600329e+01 7.015301e+01 7.817920e+01 8.809870e+01 8.191709e+01 7.989101e+01 7.593449e+01 6.848603e+01 5.965524e+01 5.757846e+01 4.618580e+01 4.090669e+01 3.585035e+01 3.310379e+01 2.459640e+01 1.802046e+01 1.663553e+01 1.161763e+01 9.987223e+00 5.252037e+00 3.972348e+00 3.874220e+00 2.803507e+00 2.402193e+00 1.229034e+00 4.929170e-01 5.917875e-01 1.651173e-01 1.470337e-01 3.068374e-01 1.108908e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.180052e-02 0.000000e+00 0.000000e+00 0.000000e+00
1149 1.793702e+00 1.111119e+01 7.127986e+00 6.095762e+00 5.795162e+00 5.325721e+00 4.404646e+00 6.074985e+00 8.130219e+00 8.092473e+00 8.877063e+00 1.010293e+01 1.170428e+01 1.103102e+01 1.012603e+01 1.029488e+01 9.592800e+00 9.869718e+00 9.600097e+00 9.069128e+00 7.965676e+00 6.180929e+00 6.869899e+00 7.105530e+00 5.307548e+00 5.488966e+00 4.447230e+00 4.641330e+00 3.892948e+00 3.863761e+00 3.417894e+00 3.855084e+00 3.551658e+00 3.453637e+00 2.569759e+00 2.615139e+00 2.455025e+00 2.238205e+00 2.558120e+00 1.658366e+00 1.764723e+00 2.343062e+00 1.120883e+00 1.418445e+00 1.210699e+00 1.248249e+00 6.062664e-01 6.261034e-01 5.429490e-01 6.081148e-01
1260 3.161765e+01 1.817527e+02 1.745405e+02 1.114124e+02 7.320272e+01 7.675225e+01 9.075389e+01 1.008712e+02 1.191226e+02 1.277126e+02 1.310287e+02 1.352138e+02 1.403581e+02 1.173350e+02 9.479965e+01 6.581442e+01 5.203939e+01 3.907078e+01 2.344092e+01 1.569358e+01 1.218792e+01 8.029366e+00 5.069560e+00 3.027542e+00 1.777026e+00 9.864694e-01 4.151434e-01 4.878392e-01 5.053240e-02 1.469453e-05 0.000000e+00 7.376500e-02 0.000000e+00 0.000000e+00 5.342911e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1252 4.571194e+01 2.036739e+02 2.443140e+02 1.833686e+02 1.339476e+02 8.208996e+01 5.537511e+01 2.682252e+01 1.797019e+01 4.889927e+00 3.655842e+00 3.317948e+00 8.548115e-01 8.089246e-02 1.671908e-01 3.538770e-01 2.570593e-02 3.423047e-01 2.615547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.128353e-03 0.000000e+00 0.000000e+00 8.739829e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1087 2.447948e+00 7.940136e+00 6.958340e+00 2.989474e+00 1.200382e+00 3.474641e-01 1.511702e-01 1.113811e-01 3.881018e-02 3.924742e-02 2.460261e-02 1.407969e-04 6.804384e-05 2.841930e-05 3.845185e-03 2.293389e-05 0.000000e+00 5.301778e-05 0.000000e+00 0.000000e+00 1.671884e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1135 5.621400e+01 3.151507e+02 3.029385e+02 2.157007e+02 1.854851e+02 1.819125e+02 1.483613e+02 9.083226e+01 7.373095e+01 4.170483e+01 2.255351e+01 1.337064e+01 9.904534e+00 4.015955e+00 2.388921e+00 1.185704e+00 2.686456e+00 5.455682e-01 1.536430e-01 5.253103e-02 1.485709e-01 6.595998e-02 0.000000e+00 2.240313e-02 2.606309e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
