1267 1.421324e-01 1.751233e-01 1.859323e-01 2.062406e-01 1.688607e-01 3.266149e-01 4.100585e-01 4.946585e-01 4.808543e-01 6.924973e-01 7.159333e-01 9.684069e-01 1.436123e+00 1.880996e+00 2.682530e+00 3.818276e+00 6.109838e+00 9.653190e+00 1.707494e+01 6.267534e+01
1200 1.140577e-05 1.780056e-05 1.701255e-05 1.782401e-05 2.161736e-05 1.973983e-05 2.607773e-05 2.558642e-05 3.617951e-05 4.151661e-05 4.723082e-05 5.211975e-05 6.892206e-05 8.330165e-05 1.067526e-04 1.454047e-04 2.016107e-04 3.574780e-04 9.382589e-04 3.259446e-02
1201 2.794041e-05 2.721575e-05 2.798266e-05 3.272111e-05 4.683177e-05 5.620445e-05 4.873490e-05 7.422295e-05 7.729746e-05 8.890338e-05 9.729261e-05 1.265345e-04 1.516482e-04 1.967755e-04 2.453468e-04 3.143542e-04 4.973512e-04 7.822612e-04 2.386299e-03 7.260729e-02
1243 1.979932e-04 1.676801e-04 1.936912e-04 1.853245e-04 2.272620e-04 2.796726e-04 3.311039e-04 3.929194e-04 5.198215e-04 4.932028e-04 6.019865e-04 6.465115e-04 8.286012e-04 1.121581e-03 1.408466e-03 1.858645e-03 2.516610e-03 4.723114e-03 1.234444e-02 4.013506e-01
1253 4.044245e-01 5.233344e-01 5.092397e-01 5.470261e-01 7.166580e-01 9.224354e-01 7.995877e-01 1.002600e+00 1.229450e+00 1.409550e+00 1.613608e+00 1.995149e+00 2.475225e+00 3.033108e+00 3.700510e+00 5.256937e+00 7.475725e+00 1.246197e+01 2.712344e+01 3.443797e+02
1240 1.457902e-05 1.595033e-05 1.745647e-05 1.513266e-05 2.249124e-05 2.592586e-05 2.949273e-05 2.869273e-05 3.791963e-05 4.733370e-05 5.138928e-05 6.370195e-05 7.485573e-05 9.014277e-05 1.105491e-04 1.537924e-04 2.404194e-04 3.718061e-04 9.520892e-04 3.199030e-02
1259 5.194377e-01 7.315537e-01 1.103671e+00 1.237662e+00 1.270192e+00 1.425704e+00 1.818246e+00 2.520844e+00 2.279707e+00 2.729052e+00 3.848625e+00 5.335209e+00 6.689811e+00 9.354949e+00 1.163279e+01 1.697430e+01 2.628349e+01 4.218239e+01 8.859165e+01 3.775176e+02
1266 2.385066e-01 1.091113e-01 2.240310e-01 3.065057e-01 2.040280e-01 2.976912e-01 4.502685e-01 4.166365e-01 7.210063e-01 8.149072e-01 1.245517e+00 1.517652e+00 1.624686e+00 2.455680e+00 3.065464e+00 5.714313e+00 7.482061e+00 1.345227e+01 2.557293e+01 9.287953e+01
1237 0.000000e+00 0.000000e+00 6.392738e-05 7.096725e-05 3.138626e-05 5.916022e-05 3.666948e-05 9.569815e-05 1.114609e-04 8.677925e-05 2.366598e-04 2.222987e-04 8.811717e-05 1.344302e-04 1.797530e-04 1.745737e-04 7.800624e-04 1.674752e-03 1.058241e-02 6.715568e-02
1228 1.548179e-01 1.790650e-01 2.329215e-01 2.022382e-01 2.876134e-01 3.101158e-01 3.190902e-01 4.146578e-01 4.020121e-01 5.664069e-01 9.455970e-01 6.547455e-01 1.150049e+00 1.373887e+00 2.050866e+00 2.930169e+00 4.074237e+00 6.674009e+00 1.151782e+01 4.320364e+01
1233 1.018319e-02 9.783775e-03 5.735217e-03 8.166183e-03 9.341235e-03 1.595977e-02 1.343595e-02 2.021791e-02 2.374975e-02 2.106722e-02 3.055153e-02 4.157495e-02 3.471412e-02 4.316759e-02 6.855066e-02 6.548228e-02 7.490574e-02 1.101311e-01 3.236081e-01 3.459630e+00
1225 1.373067e-01 2.191679e-01 1.910258e-01 2.925016e-01 2.618236e-01 4.403067e-01 5.998247e-01 5.054671e-01 9.158137e-01 8.655408e-01 1.785845e+00 1.497042e+00 2.485588e+00 3.120577e+00 4.423413e+00 6.643278e+00 9.905059e+00 1.690588e+01 3.814738e+01 1.329029e+02
1218 6.277033e-01 7.862484e-01 1.105179e+00 1.296834e+00 1.266398e+00 1.504855e+00 1.872700e+00 2.675379e+00 2.619114e+00 3.844634e+00 4.198084e+00 5.115666e+00 6.928523e+00 8.826413e+00 1.261629e+01 1.806163e+01 2.690928e+01 4.488145e+01 8.866596e+01 3.768086e+02
1241 3.416552e-05 3.189313e-05 4.261977e-05 4.020579e-05 5.241795e-05 5.188197e-05 5.904975e-05 7.567748e-05 8.616983e-05 9.288822e-05 1.292879e-04 1.419753e-04 1.638413e-04 2.093771e-04 2.556879e-04 3.602975e-04 5.042634e-04 9.484769e-04 2.338036e-03 7.476837e-02
1226 1.089500e-01 1.368205e-01 1.775267e-01 2.690135e-01 1.990734e-01 3.452823e-01 4.583810e-01 5.978890e-01 6.021072e-01 8.738873e-01 1.120020e+00 1.355034e+00 2.026756e+00 2.895612e+00 3.578909e+00 5.181395e+00 7.821730e+00 1.376712e+01 2.734383e+01 9.199438e+01
1231 5.815294e-02 4.857019e-02 5.628083e-02 6.155931e-02 7.984933e-02 6.060172e-02 1.185669e-01 1.576477e-01 1.455092e-01 1.818467e-01 1.774495e-01 2.585490e-01 2.851520e-01 3.153552e-01 4.373795e-01 7.129022e-01 6.285697e-01 1.066435e+00 1.487410e+00 1.118779e+01
1202 6.742973e-05 8.082282e-05 7.956926e-05 1.038538e-04 1.190360e-04 1.160848e-04 1.056227e-04 1.523771e-04 1.506272e-04 1.861831e-04 2.421001e-04 2.868075e-04 3.279050e-04 4.498545e-04 5.528887e-04 7.383937e-04 9.583044e-04 1.759882e-03 5.372354e-03 1.627688e-01
1362 9.437002e-05 1.271462e-04 1.189263e-04 1.601571e-04 1.268249e-04 1.723333e-04 1.762464e-04 1.953659e-04 2.284088e-04 2.925671e-04 3.401135e-04 4.115152e-04 4.858718e-04 5.662898e-04 7.565477e-04 9.641647e-04 1.358421e-03 2.381068e-03 6.374172e-03 2.119130e-01
1380 3.903392e-01 6.222798e-01 8.675709e-01 1.016626e+00 1.135372e+00 1.221528e+00 1.533175e+00 2.178024e+00 2.236905e+00 2.853859e+00 3.474683e+00 4.867880e+00 6.533468e+00 7.680724e+00 1.152155e+01 1.687452e+01 2.645095e+01 4.165814e+01 8.674260e+01 3.774986e+02
1385 1.517651e-01 1.982138e-01 2.402805e-01 1.892269e-01 4.618796e-01 4.337682e-01 5.487862e-01 7.208369e-01 5.884751e-01 6.771694e-01 1.223644e+00 1.621395e+00 2.358586e+00 2.844687e+00 4.137309e+00 5.457875e+00 9.021776e+00 1.650000e+01 3.259973e+01 1.281096e+02
1227 1.232876e-01 2.777789e-01 1.371664e-01 2.347936e-01 2.126529e-01 2.806469e-01 2.975436e-01 4.069786e-01 6.321597e-01 7.151197e-01 9.354189e-01 1.242270e+00 1.836449e+00 1.885879e+00 2.636956e+00 4.010314e+00 5.831245e+00 9.833714e+00 1.792043e+01 6.451839e+01
1367 4.737765e-03 5.778389e-03 7.983615e-03 6.042539e-03 7.616475e-03 1.132669e-02 9.657075e-03 1.355840e-02 1.612669e-02 1.650936e-02 1.915646e-02 2.457953e-02 2.586444e-02 3.313665e-02 4.331237e-02 5.882085e-02 8.739853e-02 1.457285e-01 3.897611e-01 1.214387e+01
1232 2.279900e-02 2.525104e-02 2.388635e-02 2.823077e-02 2.761719e-02 4.623665e-02 4.733712e-02 4.405806e-02 6.270171e-02 6.510750e-02 6.874227e-02 1.301194e-01 1.518821e-01 1.384793e-01 2.113767e-01 2.517389e-01 2.449353e-01 3.097842e-01 7.244328e-01 6.538523e+00
1250 5.099531e-02 4.627007e-02 6.645719e-02 6.551758e-02 7.454960e-02 9.373097e-02 9.548292e-02 9.911917e-02 1.267005e-01 1.605563e-01 1.749915e-01 2.066398e-01 2.672811e-01 3.195614e-01 4.227482e-01 5.736155e-01 7.408262e-01 1.338740e+00 3.984046e+00 9.579287e+01
1211 7.758036e-02 1.013029e-01 1.098747e-01 1.371560e-01 1.369311e-01 1.592429e-01 1.909847e-01 1.969861e-01 2.350356e-01 2.932632e-01 3.788024e-01 4.354851e-01 5.271966e-01 6.586623e-01 8.426299e-01 1.097857e+00 1.636099e+00 2.923684e+00 8.097302e+00 1.693997e+02
1366 2.253063e-03 2.695623e-03 3.184325e-03 3.410822e-03 3.585273e-03 4.167725e-03 4.680023e-03 5.448407e-03 6.470552e-03 6.933133e-03 9.257470e-03 1.118484e-02 1.147770e-02 1.588318e-02 1.859947e-02 2.562076e-02 3.705723e-02 6.518301e-02 1.847236e-01 5.587429e+00
1387 1.467697e-01 1.250913e-01 2.118965e-01 1.810757e-01 2.643505e-01 2.154926e-01 3.739284e-01 4.128107e-01 5.391145e-01 7.168596e-01 6.520314e-01 1.125977e+00 1.450031e+00 2.205667e+00 2.853492e+00 3.528051e+00 5.506906e+00 8.135189e+00 1.589482e+01 6.350943e+01
1277 0.000000e+00 6.500570e-06 2.337062e-05 4.394695e-05 0.000000e+00 1.856614e-05 0.000000e+00 8.018500e-05 1.149727e-04 8.225795e-05 1.075904e-06 2.160999e-04 3.146382e-05 2.530502e-04 1.054818e-04 3.524386e-04 4.115654e-04 1.857739e-03 8.586420e-03 5.008451e-02
1360 1.584925e-05 1.738673e-05 2.354530e-05 2.534481e-05 2.807856e-05 3.035961e-05 3.631621e-05 3.831905e-05 4.399006e-05 5.413537e-05 6.231030e-05 7.212947e-05 9.127448e-05 1.163791e-04 1.415004e-04 1.951526e-04 2.651002e-04 4.317406e-04 1.374158e-03 4.023986e-02
1392 3.693737e-03 1.633438e-02 8.700218e-03 3.818363e-02 3.733069e-02 1.594427e-02 3.880654e-02 4.048844e-02 6.364398e-02 8.357344e-02 7.145207e-02 1.184337e-01 1.187652e-01 1.182217e-01 1.605013e-01 1.701199e-01 2.532901e-01 2.965144e-01 6.683074e-01 6.264011e+00
1209 2.011735e-02 2.611895e-02 1.896925e-02 3.122127e-02 3.210697e-02 2.902979e-02 3.980613e-02 4.761986e-02 5.331334e-02 7.089284e-02 6.585515e-02 9.303681e-02 1.066050e-01 1.287009e-01 1.675782e-01 2.147960e-01 3.191020e-01 5.573840e-01 1.424736e+00 4.422104e+01
1265 2.239211e-01 1.858563e-01 1.525011e-01 2.256771e-01 3.577785e-01 4.077398e-01 4.139587e-01 6.104707e-01 7.919314e-01 9.566560e-01 1.322743e+00 1.505207e+00 2.174411e+00 3.117540e+00 4.586524e+00 6.487886e+00 1.031513e+01 1.687711e+01 3.553461e+01 1.305779e+02
1375 1.185173e+00 1.232424e+00 1.386069e+00 1.566044e+00 1.809283e+00 2.053210e+00 2.182739e+00 2.901829e+00 3.486138e+00 3.527972e+00 4.925502e+00 5.700315e+00 7.327431e+00 9.020627e+00 1.285588e+01 1.686947e+01 2.433764e+01 3.842762e+01 7.221258e+01 3.344612e+02
1206 1.017457e-03 2.146882e-03 1.969960e-03 2.070777e-03 2.659082e-03 2.334038e-03 2.935724e-03 3.824317e-03 4.521195e-03 5.036069e-03 5.619005e-03 7.971213e-03 9.643493e-03 1.103648e-02 1.481314e-02 1.870694e-02 2.839346e-02 5.309025e-02 1.497932e-01 4.144895e+00
1386 1.490901e-01 2.807485e-01 1.796787e-01 2.163985e-01 3.040550e-01 3.110540e-01 3.264012e-01 3.308452e-01 7.888146e-01 8.527540e-01 9.434878e-01 1.211290e+00 1.587737e+00 2.158527e+00 2.912597e+00 5.165475e+00 6.556533e+00 1.216994e+01 2.325657e+01 8.955771e+01
1373 4.246473e-01 5.563566e-01 6.501374e-01 5.717970e-01 9.063815e-01 8.653483e-01 9.422381e-01 1.206630e+00 1.534770e+00 2.040981e+00 1.803106e+00 2.503779e+00 2.937945e+00 3.595896e+00 4.759908e+00 6.239579e+00 8.621391e+00 1.431085e+01 2.992065e+01 3.437087e+02
1395 3.241420e-04 5.031997e-04 2.980063e-04 2.652233e-04 1.188085e-03 1.273472e-04 5.757008e-04 5.385576e-04 1.104992e-03 8.157524e-04 1.428239e-03 1.409086e-03 3.016511e-03 2.571375e-03 2.603991e-03 3.429090e-03 5.986422e-03 1.252069e-02 6.382543e-02 6.118950e-01
1384 1.390243e-01 2.532697e-01 2.760251e-01 3.330892e-01 3.330945e-01 5.232224e-01 6.310075e-01 7.750463e-01 9.816790e-01 1.133061e+00 1.507131e+00 1.682785e+00 2.212890e+00 3.185640e+00 5.427750e+00 7.158889e+00 1.162255e+01 2.136969e+01 4.333838e+01 1.724577e+02
1215 7.281031e-01 1.160211e+00 1.157544e+00 1.359577e+00 1.564322e+00 1.984898e+00 2.120906e+00 2.302329e+00 2.766528e+00 3.737848e+00 3.982510e+00 5.208871e+00 6.908882e+00 8.466771e+00 1.072986e+01 1.468052e+01 2.158041e+01 3.304279e+01 6.480653e+01 3.276304e+02
1377 8.030930e-01 1.282639e+00 1.151451e+00 1.433683e+00 1.615300e+00 1.945085e+00 2.385383e+00 2.402450e+00 2.975697e+00 3.602933e+00 4.335983e+00 5.635488e+00 7.733986e+00 1.015268e+01 1.262253e+01 1.926784e+01 2.823280e+01 4.572145e+01 8.912045e+01 3.715488e+02
1249 1.978456e-02 2.557891e-02 2.170346e-02 3.307175e-02 3.610985e-02 3.893343e-02 4.612545e-02 4.558343e-02 5.619116e-02 7.359969e-02 7.265476e-02 9.698825e-02 1.134688e-01 1.388044e-01 1.827917e-01 2.515837e-01 3.449467e-01 5.664954e-01 1.704478e+00 4.827720e+01
1396 0.000000e+00 5.081898e-05 1.756433e-05 4.107418e-04 2.657600e-04 1.656937e-04 1.210949e-04 1.127604e-04 2.541486e-04 2.649320e-05 6.524278e-05 7.187848e-05 5.469651e-04 5.673986e-04 7.118998e-04 9.649761e-04 1.509734e-03 4.288879e-03 2.462524e-02 1.900178e-01
1368 1.057482e-02 1.270316e-02 1.681291e-02 1.616375e-02 2.014007e-02 2.165861e-02 2.543862e-02 2.647131e-02 3.145059e-02 3.896063e-02 4.459385e-02 5.497714e-02 6.325875e-02 8.503073e-02 9.931764e-02 1.332427e-01 1.924148e-01 3.185722e-01 8.524563e-01 2.630258e+01
1221 4.302943e-01 5.347365e-01 4.945370e-01 8.945478e-01 7.758514e-01 8.640841e-01 1.226215e+00 2.142559e+00 1.639746e+00 2.426742e+00 3.332018e+00 4.487330e+00 5.693888e+00 7.459031e+00 1.041900e+01 1.492497e+01 2.379405e+01 3.960821e+01 8.203559e+01 3.413055e+02
1394 5.872351e-04 2.934847e-03 8.055267e-04 1.864934e-03 4.948651e-03 2.623523e-03 1.836772e-03 5.750941e-03 2.992217e-03 3.237966e-03 7.240217e-03 9.848740e-03 8.415045e-03 1.003543e-02 1.081760e-02 1.202279e-02 1.942771e-02 3.089555e-02 1.455115e-01 1.518887e+00
1234 2.597506e-03 8.785847e-04 2.278961e-03 1.758412e-03 3.752877e-03 3.789100e-03 2.735029e-03 4.602299e-03 5.545028e-03 3.366389e-03 9.528195e-03 9.036358e-03 9.627666e-03 8.661066e-03 8.548933e-03 2.062103e-02 2.324416e-02 4.196819e-02 1.372490e-01 1.728399e+00
1361 4.187327e-05 4.719571e-05 6.095332e-05 6.298545e-05 7.597638e-05 6.605189e-05 8.464122e-05 9.923114e-05 9.939323e-05 1.315260e-04 1.393878e-04 1.646831e-04 2.092950e-04 2.529359e-04 3.204691e-04 4.376603e-04 5.877050e-04 9.720209e-04 2.785504e-03 9.494400e-02
1369 2.979910e-02 3.551917e-02 3.054698e-02 3.260906e-02 3.798131e-02 5.028523e-02 5.229244e-02 6.469677e-02 7.932224e-02 9.153665e-02 1.087722e-01 1.231998e-01 1.436838e-01 1.664483e-01 2.187930e-01 2.936366e-01 4.146073e-01 7.514866e-01 1.955734e+00 5.769357e+01
1256 1.108095e+00 1.053662e+00 1.219277e+00 1.531522e+00 1.533898e+00 2.196944e+00 2.295798e+00 2.609405e+00 3.389164e+00 4.378650e+00 5.371881e+00 7.068856e+00 8.734157e+00 1.138865e+01 1.396223e+01 1.904456e+01 2.964029e+01 4.612728e+01 9.031759e+01 3.685091e+02
1270 5.063117e-02 4.557788e-02 7.381934e-02 6.257669e-02 1.584929e-01 1.078772e-01 1.959413e-01 1.473204e-01 1.706218e-01 2.343689e-01 4.725451e-01 4.293522e-01 5.266056e-01 6.542551e-01 8.626324e-01 1.143799e+00 1.438727e+00 1.904058e+00 3.379430e+00 1.881326e+01
1393 3.726868e-03 5.261152e-03 1.082360e-02 1.060290e-02 1.016281e-02 6.784174e-03 1.438634e-02 1.845258e-02 2.118404e-02 1.485162e-02 3.043584e-02 2.695014e-02 2.527890e-02 3.150371e-02 3.422165e-02 4.686103e-02 5.154417e-02 1.028066e-01 2.951388e-01 3.184704e+00
1391 2.132156e-02 4.330381e-02 5.062945e-02 4.413811e-02 7.767172e-02 6.945797e-02 7.959891e-02 1.324104e-01 1.233674e-01 1.438164e-01 1.732670e-01 2.295404e-01 3.018438e-01 2.922385e-01 3.589862e-01 4.145656e-01 6.038866e-01 7.825451e-01 1.381507e+00 1.119247e+01
1364 4.349671e-04 4.692024e-04 5.475708e-04 7.450297e-04 8.507037e-04 8.097345e-04 1.022630e-03 1.047351e-03 1.249532e-03 1.552469e-03 1.682640e-03 2.151164e-03 2.570280e-03 3.056728e-03 4.083137e-03 5.018647e-03 6.974825e-03 1.297952e-02 3.583317e-02 1.068896e+00
1382 3.882078e-01 5.644461e-01 4.768381e-01 5.869051e-01 7.531775e-01 7.005709e-01 1.260421e+00 1.423310e+00 1.311534e+00 2.207718e+00 2.367479e+00 2.885112e+00 4.058208e+00 5.465509e+00 7.553896e+00 1.160294e+01 1.879184e+01 3.083985e+01 6.561520e+01 2.816437e+02
1365 9.938900e-04 1.273480e-03 1.403464e-03 1.460967e-03 1.609890e-03 2.106866e-03 1.910034e-03 2.785804e-03 2.776718e-03 3.261089e-03 4.145547e-03 4.447633e-03 5.830210e-03 6.707936e-03 9.111129e-03 1.099639e-02 1.556466e-02 2.807420e-02 7.610365e-02 2.411146e+00
1247 4.259386e-03 4.697554e-03 5.898303e-03 5.660420e-03 6.264131e-03 7.984423e-03 8.774840e-03 1.082166e-02 1.166166e-02 1.312194e-02 1.511040e-02 1.812167e-02 2.246208e-02 2.862836e-02 3.221767e-02 4.958978e-02 6.103503e-02 1.264371e-01 3.257935e-01 1.013681e+01
1376 1.190170e+00 1.298026e+00 1.262257e+00 1.341033e+00 1.611798e+00 2.169244e+00 2.581659e+00 3.235497e+00 3.677041e+00 4.552842e+00 5.300308e+00 6.859374e+00 9.009657e+00 1.088391e+01 1.397732e+01 2.131768e+01 3.267049e+01 4.833356e+01 9.061690e+01 3.805457e+02
1390 4.309905e-02 7.554484e-02 5.948695e-02 1.003627e-01 1.273638e-01 1.249894e-01 1.192998e-01 1.301191e-01 2.052754e-01 2.257941e-01 3.507352e-01 3.845330e-01 3.908611e-01 5.666182e-01 6.993506e-01 1.004727e+00 1.167664e+00 1.833258e+00 3.038399e+00 1.890258e+01
1363 1.878032e-04 1.998300e-04 2.645398e-04 3.056960e-04 3.158838e-04 2.882227e-04 4.055882e-04 4.308996e-04 5.209810e-04 6.021994e-04 7.564035e-04 8.837285e-04 1.195663e-03 1.327013e-03 1.755324e-03 2.327140e-03 3.085035e-03 5.339757e-03 1.503064e-02 4.724404e-01
1254 5.475687e-01 8.094172e-01 8.213807e-01 8.833371e-01 1.110867e+00 1.489357e+00 1.468605e+00 1.690726e+00 2.068795e+00 2.339950e+00 2.727759e+00 3.423596e+00 4.433113e+00 5.918647e+00 7.512456e+00 9.585086e+00 1.416129e+01 2.335569e+01 4.768817e+01 3.466990e+02
1389 8.994684e-02 1.099483e-01 7.790199e-02 1.370768e-01 1.851322e-01 1.852625e-01 2.338057e-01 3.048423e-01 3.829439e-01 4.190094e-01 4.463889e-01 5.472409e-01 6.910247e-01 1.024012e+00 1.273779e+00 1.847611e+00 2.257158e+00 3.607863e+00 5.389155e+00 2.953072e+01
1252 2.092716e-01 2.339994e-01 1.829819e-01 2.340073e-01 3.377453e-01 3.850558e-01 4.753668e-01 5.182894e-01 5.627387e-01 8.235576e-01 7.801239e-01 1.089969e+00 1.188944e+00 1.589754e+00 1.958429e+00 2.577726e+00 3.750318e+00 6.087900e+00 1.586949e+01 2.702759e+02
1371 1.322081e-01 1.513508e-01 1.869161e-01 2.006422e-01 1.980027e-01 2.024360e-01 2.859881e-01 2.693702e-01 3.459334e-01 3.698992e-01 4.709224e-01 5.452055e-01 6.538290e-01 9.186147e-01 1.165512e+00 1.493970e+00 1.975084e+00 3.968401e+00 9.625557e+00 1.990704e+02
1379 5.222303e-01 8.000124e-01 8.802837e-01 1.202575e+00 1.207599e+00 1.403987e+00 1.837482e+00 2.193843e+00 2.861786e+00 3.044787e+00 3.939528e+00 4.434698e+00 6.114927e+00 8.851027e+00 1.226128e+01 1.649835e+01 2.387172e+01 4.233100e+01 8.161265e+01 3.683449e+02
1263 2.444771e-01 3.161717e-01 3.657196e-01 6.108798e-01 6.411097e-01 5.647597e-01 7.033158e-01 9.537963e-01 1.159681e+00 1.201844e+00 1.958033e+00 2.780320e+00 2.822476e+00 4.230748e+00 6.583215e+00 1.091238e+01 1.627890e+01 2.633364e+01 5.865827e+01 2.283369e+02
1264 2.098431e-01 2.665630e-01 3.133973e-01 3.363059e-01 4.950460e-01 5.731329e-01 7.375436e-01 8.408505e-01 8.934412e-01 1.337232e+00 1.881000e+00 2.124465e+00 3.086074e+00 3.911280e+00 5.026523e+00 8.269725e+00 1.272409e+01 2.070613e+01 4.547879e+01 1.758976e+02
1374 6.917626e-01 7.710577e-01 1.015156e+00 1.416416e+00 1.357774e+00 1.728099e+00 1.585036e+00 2.019228e+00 2.331561e+00 2.959176e+00 3.192430e+00 3.798038e+00 4.965361e+00 6.436293e+00 8.229794e+00 1.130846e+01 1.559843e+01 2.439077e+01 5.079708e+01 3.363203e+02
1383 3.499282e-01 2.955429e-01 3.582747e-01 4.745437e-01 6.170235e-01 5.066807e-01 8.117939e-01 9.636451e-01 1.190136e+00 1.252792e+00 2.024649e+00 2.500943e+00 3.728482e+00 4.226107e+00 5.963477e+00 9.058951e+00 1.485734e+01 2.631510e+01 5.413533e+01 2.244286e+02
1378 6.876243e-01 8.366063e-01 1.114947e+00 1.222095e+00 1.303315e+00 1.768498e+00 1.844716e+00 2.050288e+00 2.675158e+00 3.482643e+00 3.968040e+00 5.585955e+00 7.592004e+00 8.722315e+00 1.212627e+01 1.766062e+01 2.676475e+01 4.333442e+01 8.709568e+01 3.772095e+02
1261 5.281792e-01 5.786658e-01 6.197783e-01 6.079055e-01 1.037941e+00 1.214782e+00 1.490408e+00 1.473863e+00 1.937622e+00 2.765286e+00 2.842145e+00 3.937285e+00 5.034436e+00 6.685261e+00 9.764828e+00 1.372080e+01 2.278589e+01 4.040097e+01 8.213329e+01 3.380273e+02
1260 6.011655e-01 6.831331e-01 8.137872e-01 9.113067e-01 9.803080e-01 1.263339e+00 1.625808e+00 1.841360e+00 2.493997e+00 3.014170e+00 3.859860e+00 5.188429e+00 6.456827e+00 9.786881e+00 1.122275e+01 1.707226e+01 2.793237e+01 4.405200e+01 9.139823e+01 3.887903e+02
1262 3.756914e-01 4.295965e-01 3.508425e-01 5.885971e-01 6.817691e-01 7.394738e-01 9.237724e-01 1.509040e+00 1.691446e+00 1.773905e+00 2.483589e+00 3.554944e+00 4.424753e+00 5.591886e+00 7.960478e+00 1.275692e+01 1.930302e+01 3.301710e+01 7.002379e+01 2.881863e+02
1388 1.133539e-01 1.539756e-01 1.580452e-01 1.604411e-01 1.483668e-01 2.560091e-01 2.229574e-01 2.476060e-01 4.453466e-01 5.111247e-01 6.316306e-01 8.332744e-01 1.077506e+00 1.109614e+00 1.962306e+00 2.721307e+00 3.604933e+00 5.135544e+00 9.394199e+00 4.312280e+01
1257 9.492162e-01 8.324187e-01 1.287469e+00 9.853795e-01 1.262417e+00 2.054861e+00 1.881845e+00 2.449305e+00 3.432640e+00 4.131453e+00 5.757461e+00 5.722119e+00 6.983680e+00 9.820053e+00 1.365397e+01 1.872612e+01 2.875868e+01 4.673640e+01 9.057656e+01 3.702668e+02
1273 5.985219e-03 8.143523e-03 5.244205e-03 1.264874e-02 1.734249e-02 9.915409e-03 1.541006e-02 1.584882e-02 1.770251e-02 2.172547e-02 2.675690e-02 2.070071e-02 3.523148e-02 4.099879e-02 4.634133e-02 4.597297e-02 7.852874e-02 1.014237e-01 2.842337e-01 3.465862e+00
1208 6.850100e-03 9.428591e-03 9.854125e-03 1.252454e-02 1.566831e-02 1.606613e-02 1.735983e-02 1.820232e-02 2.555016e-02 2.806218e-02 2.867531e-02 3.978915e-02 4.676705e-02 5.895371e-02 7.448428e-02 1.057258e-01 1.317829e-01 2.274083e-01 6.759223e-01 2.078157e+01
1235 5.767373e-04 4.232584e-04 2.905575e-04 3.208194e-04 6.503414e-05 7.902013e-04 3.890060e-04 5.516083e-04 2.003809e-03 2.003308e-03 1.609837e-03 1.613962e-03 3.028965e-03 2.661644e-03 4.160223e-03 4.574136e-03 7.211932e-03 1.248978e-02 7.123386e-02 7.626265e-01
1351 2.983318e-02 3.299589e-02 5.881178e-02 4.950142e-02 8.493223e-02 9.668993e-02 8.925704e-02 9.778388e-02 1.062752e-01 2.098520e-01 1.658063e-01 1.762270e-01 2.179910e-01 3.299344e-01 4.541692e-01 4.197919e-01 5.956659e-01 8.342796e-01 1.520886e+00 1.129358e+01
1348 5.225760e-02 1.331629e-01 1.332250e-01 1.696427e-01 1.833825e-01 1.898453e-01 2.949240e-01 4.051531e-01 3.857638e-01 6.257541e-01 5.565935e-01 9.830520e-01 1.292341e+00 1.513645e+00 2.049118e+00 2.313930e+00 3.929357e+00 5.501847e+00 1.000622e+01 4.376243e+01
1346 1.666203e-01 1.389040e-01 8.490843e-02 3.350625e-01 2.494473e-01 3.860175e-01 3.850930e-01 4.818941e-01 7.661494e-01 6.470397e-01 8.856613e-01 1.245029e+00 1.988257e+00 2.524588e+00 3.019710e+00 4.410993e+00 6.768175e+00 1.192990e+01 2.545223e+01 9.084590e+01
1372 2.391980e-01 2.801250e-01 2.801544e-01 3.436719e-01 3.595242e-01 5.147257e-01 5.032984e-01 5.487480e-01 6.945519e-01 7.707947e-01 1.050397e+00 1.188011e+00 1.468343e+00 1.742997e+00 2.321020e+00 3.088893e+00 4.275366e+00 7.419730e+00 1.822715e+01 2.866834e+02
1326 2.037389e-03 2.263867e-03 2.765459e-03 2.939544e-03 3.077100e-03 3.507472e-03 4.652084e-03 5.591920e-03 5.835039e-03 7.126274e-03 7.503305e-03 9.265391e-03 1.136884e-02 1.298577e-02 1.786659e-02 2.441106e-02 3.456728e-02 5.640453e-02 1.666345e-01 5.212365e+00
1320 1.607584e-05 1.771167e-05 1.880703e-05 2.056663e-05 3.201141e-05 2.415756e-05 3.520248e-05 3.071614e-05 4.498069e-05 4.571068e-05 5.934415e-05 7.285151e-05 8.943957e-05 1.140842e-04 1.318143e-04 1.842612e-04 2.579670e-04 4.172313e-04 1.178457e-03 3.882611e-02
1347 1.485243e-01 1.504252e-01 1.779264e-01 2.456058e-01 2.865356e-01 2.848786e-01 3.390436e-01 4.607673e-01 4.314890e-01 5.736553e-01 8.954039e-01 1.093852e+00 1.525444e+00 1.816794e+00 2.232007e+00 3.659077e+00 5.797340e+00 9.051851e+00 1.584516e+01 6.491406e+01
1274 1.123933e-03 1.632094e-03 1.334342e-03 2.182870e-03 2.499197e-03 2.014832e-03 2.795259e-03 3.825595e-03 6.422297e-03 5.939060e-03 6.383886e-03 9.247302e-03 1.071806e-02 9.571143e-03 1.437994e-02 1.748272e-02 2.511671e-02 3.684799e-02 1.421314e-01 1.662275e+00
