1452 7.504520e+00 3.800359e+01 4.455738e+01 3.822060e+01 2.823673e+01 2.633479e+01 2.269227e+01 1.947794e+01 1.586125e+01 1.251900e+01 1.228871e+01 1.031224e+01 8.496104e+00 9.143019e+00 6.242510e+00 5.364932e+00 5.447573e+00 4.020240e+00 3.638515e+00 2.425749e+00 4.054506e+00 2.749722e+00 2.788929e+00
1461 1.430219e+01 6.195206e+01 7.350495e+01 5.064608e+01 4.173337e+01 3.241473e+01 2.654101e+01 2.486543e+01 1.935074e+01 1.784492e+01 1.619032e+01 1.516252e+01 1.249701e+01 1.412715e+01 1.037124e+01 1.043640e+01 8.051032e+00 6.583945e+00 7.164987e+00 6.137181e+00 7.911752e+00 5.123206e+00 4.876545e+00
1445 6.947383e-02 3.348823e-01 4.090396e-01 3.212153e-01 2.479628e-01 1.944020e-01 1.671164e-01 1.518779e-01 1.213408e-01 9.201561e-02 1.034942e-01 8.588285e-02 6.232253e-02 5.652500e-02 5.015861e-02 5.073131e-02 3.461732e-02 3.102812e-02 3.645190e-02 2.372809e-02 3.182225e-02 1.540398e-02 1.575895e-02
1531 5.734897e+00 2.405789e+01 3.055951e+01 2.411592e+01 2.008141e+01 1.684576e+01 1.514784e+01 1.251058e+01 1.008984e+01 9.575407e+00 8.222705e+00 7.980438e+00 5.494547e+00 6.410829e+00 4.949638e+00 4.428710e+00 3.376753e+00 2.609385e+00 2.776143e+00 2.562329e+00 2.398002e+00 1.933449e+00 2.169387e+00
1443 1.215773e-02 6.190269e-02 7.979720e-02 6.042645e-02 4.861225e-02 3.816648e-02 3.370920e-02 2.908766e-02 2.138254e-02 1.706547e-02 2.128407e-02 1.766728e-02 1.270196e-02 1.300095e-02 1.221976e-02 7.780690e-03 6.382684e-03 4.706589e-03 5.740451e-03 5.158724e-03 5.491717e-03 3.814100e-03 4.781344e-03
1448 8.370955e-01 3.608147e+00 4.621130e+00 3.427533e+00 2.795715e+00 2.159553e+00 1.935618e+00 1.598097e+00 1.365086e+00 1.134552e+00 1.085341e+00 8.294149e-01 6.337129e-01 6.724420e-01 5.704555e-01 5.045276e-01 4.396495e-01 3.386092e-01 2.749724e-01 2.460738e-01 3.181248e-01 1.882808e-01 1.834907e-01
1468 1.630632e+00 6.936644e+00 6.664987e+00 5.161946e+00 3.484347e+00 2.664647e+00 2.126471e+00 1.998329e+00 1.409619e+00 1.266905e+00 1.529896e+00 1.424459e+00 9.554232e-01 1.613109e+00 1.277316e+00 1.233184e+00 8.744903e-01 8.842033e-01 1.316471e+00 1.383054e+00 3.937131e+00 1.398737e+00 2.344768e+00
1521 2.705046e-03 1.387860e-02 1.483165e-02 1.072813e-02 9.951190e-03 9.449321e-03 7.015477e-03 5.736361e-03 4.919280e-03 3.430900e-03 4.565431e-03 3.298024e-03 1.950100e-03 2.444295e-03 1.687771e-03 2.380892e-03 1.196970e-03 1.996818e-03 9.589624e-04 1.341129e-03 1.341291e-03 8.934363e-04 6.834135e-04
1555 8.690307e-04 2.373216e-03 2.189825e-03 1.583108e-03 2.391813e-03 8.514938e-04 1.799063e-03 2.138740e-03 1.277018e-03 8.382545e-04 2.531521e-03 2.973579e-03 1.244458e-03 2.484596e-03 1.440453e-03 1.226047e-03 1.589704e-03 1.355175e-03 1.761321e-03 3.380575e-03 1.319734e-02 3.706834e-03 7.338603e-03
1547 2.636802e+00 1.065924e+01 1.156212e+01 6.888967e+00 5.215329e+00 4.204305e+00 3.443428e+00 2.735342e+00 2.256799e+00 2.245746e+00 2.038040e+00 2.030623e+00 1.796972e+00 2.003405e+00 2.035399e+00 1.884979e+00 1.409480e+00 1.230264e+00 1.936773e+00 2.259801e+00 5.447319e+00 2.314089e+00 3.402700e+00
1551 1.445553e-01 6.924050e-01 8.327801e-01 5.751908e-01 4.585695e-01 3.603089e-01 2.575185e-01 2.765377e-01 2.213758e-01 1.893414e-01 2.086696e-01 1.841392e-01 1.350976e-01 2.031386e-01 1.499423e-01 1.926692e-01 9.406510e-02 1.205544e-01 2.467137e-01 1.766811e-01 9.433972e-01 2.375817e-01 5.409255e-01
1550 4.717293e-01 1.887501e+00 1.818918e+00 1.295509e+00 9.784009e-01 8.747980e-01 6.160595e-01 4.238728e-01 4.365122e-01 4.248817e-01 4.080806e-01 3.360937e-01 3.385593e-01 3.897063e-01 4.043615e-01 3.833301e-01 2.585116e-01 2.848134e-01 3.863860e-01 4.710298e-01 1.877895e+00 5.015452e-01 9.450868e-01
1447 4.080697e-01 1.690404e+00 2.036150e+00 1.601182e+00 1.216896e+00 1.040901e+00 8.228899e-01 8.639700e-01 5.531660e-01 5.280831e-01 4.556390e-01 4.009398e-01 3.078323e-01 3.480572e-01 2.024596e-01 1.958947e-01 1.625032e-01 1.516385e-01 1.462340e-01 1.124482e-01 1.412956e-01 9.024922e-02 8.603471e-02
1523 1.374721e-02 6.392172e-02 7.986555e-02 6.649602e-02 4.855053e-02 4.338533e-02 3.422197e-02 3.098539e-02 2.567101e-02 2.035203e-02 1.825335e-02 1.964202e-02 1.263173e-02 1.280758e-02 1.138573e-02 1.037190e-02 8.856009e-03 6.423897e-03 5.972289e-03 5.042860e-03 7.070355e-03 2.890413e-03 3.476495e-03
1554 2.523333e-03 1.178589e-02 1.821985e-02 1.680086e-02 9.211781e-03 9.180511e-03 7.648567e-03 4.160564e-03 4.429244e-03 7.509541e-03 6.361108e-03 7.181843e-03 2.792881e-03 7.022796e-03 8.370692e-03 5.109088e-03 5.357086e-03 6.950198e-03 8.594265e-03 9.944600e-03 4.994778e-02 1.659184e-02 2.789260e-02
1466 4.017248e+00 1.668919e+01 1.823105e+01 1.245924e+01 8.140435e+00 6.343775e+00 5.647452e+00 5.352575e+00 3.307990e+00 3.390911e+00 3.541218e+00 3.885626e+00 2.472142e+00 3.683420e+00 3.231736e+00 2.918709e+00 2.262528e+00 2.212599e+00 2.842468e+00 2.790668e+00 6.129883e+00 3.017431e+00 3.698538e+00
1553 1.133641e-02 6.087876e-02 7.619866e-02 4.893808e-02 5.217831e-02 3.824702e-02 3.278131e-02 2.314492e-02 2.620595e-02 2.264007e-02 2.809773e-02 2.530907e-02 2.537792e-02 2.937362e-02 2.342186e-02 2.519322e-02 2.827519e-02 2.490550e-02 3.199900e-02 3.942136e-02 1.731140e-01 4.720353e-02 7.494073e-02
1530 2.948097e+00 1.399054e+01 1.866779e+01 1.533715e+01 1.150323e+01 9.959368e+00 7.544826e+00 7.726053e+00 5.195008e+00 5.182216e+00 4.939571e+00 4.222624e+00 3.299668e+00 3.264929e+00 2.787119e+00 1.983057e+00 2.134904e+00 1.294932e+00 1.469206e+00 1.319099e+00 1.660455e+00 1.031521e+00 9.908825e-01
1471 1.846865e-01 7.579802e-01 8.652135e-01 6.858462e-01 4.885310e-01 3.955814e-01 2.878925e-01 2.309430e-01 2.092615e-01 2.056901e-01 2.050770e-01 1.727493e-01 1.336894e-01 2.249818e-01 1.528723e-01 1.722367e-01 1.176271e-01 1.173154e-01 1.728530e-01 2.210573e-01 9.593103e-01 2.461390e-01 4.658841e-01
1453 9.859804e+00 5.308208e+01 5.816391e+01 4.834974e+01 3.953553e+01 3.264646e+01 2.276249e+01 2.448611e+01 1.790854e+01 1.578984e+01 1.434219e+01 1.270503e+01 1.065178e+01 9.157637e+00 9.032856e+00 6.828618e+00 4.791800e+00 5.785594e+00 4.215122e+00 4.439083e+00 4.862355e+00 3.020426e+00 2.815005e+00
1440 1.285314e-03 6.341086e-03 6.119644e-03 5.835953e-03 4.024520e-03 3.365636e-03 2.808392e-03 2.721756e-03 1.836063e-03 1.519914e-03 1.701192e-03 1.175639e-03 9.183876e-04 9.976157e-04 9.949040e-04 7.726676e-04 7.031133e-04 4.175585e-04 5.731979e-04 4.089645e-04 4.598078e-04 2.767892e-04 3.809024e-04
1476 7.898168e-05 5.421904e-04 3.692430e-04 7.928693e-04 4.212682e-04 2.140866e-04 3.187218e-04 2.603213e-04 2.729063e-04 4.634429e-04 2.952713e-04 4.128926e-04 9.354212e-05 8.254182e-05 1.728583e-04 5.767566e-04 3.085545e-04 2.709889e-04 5.165290e-04 8.816283e-04 3.242900e-03 8.602653e-04 2.120291e-03
1526 1.833356e-01 8.054608e-01 8.887371e-01 6.785552e-01 5.603825e-01 4.581933e-01 3.672078e-01 3.724338e-01 2.637484e-01 2.539491e-01 2.742836e-01 1.959328e-01 1.528400e-01 1.819247e-01 1.259797e-01 1.176843e-01 9.328546e-02 8.387252e-02 6.038582e-02 6.180513e-02 6.654683e-02 5.484099e-02 5.400007e-02
1454 1.389851e+01 6.102915e+01 7.021946e+01 5.100837e+01 4.116534e+01 3.473869e+01 2.961947e+01 2.385285e+01 1.806943e+01 1.761481e+01 1.578488e+01 1.345592e+01 1.199709e+01 1.215331e+01 7.959502e+00 7.472030e+00 6.802484e+00 4.637907e+00 5.069396e+00 4.584678e+00 5.115998e+00 3.775176e+00 2.427054e+00
1470 3.257467e-01 2.009498e+00 2.084380e+00 1.379789e+00 1.099886e+00 7.943240e-01 6.631715e-01 6.893695e-01 3.510338e-01 4.004523e-01 3.204825e-01 4.120409e-01 3.949376e-01 4.327897e-01 4.444307e-01 3.430274e-01 2.651339e-01 2.608985e-01 4.048000e-01 4.891085e-01 1.795265e+00 5.173361e-01 8.870380e-01
1458 1.638920e+01 7.184120e+01 8.657207e+01 6.557493e+01 5.351553e+01 4.362354e+01 3.501890e+01 3.120916e+01 2.348670e+01 2.187660e+01 1.960448e+01 1.769077e+01 1.334040e+01 1.474991e+01 1.201317e+01 9.798419e+00 7.511087e+00 7.183969e+00 7.147594e+00 5.300392e+00 6.821651e+00 4.056172e+00 4.132448e+00
1472 4.949071e-02 2.657247e-01 2.958358e-01 2.213727e-01 1.357354e-01 1.073735e-01 1.235921e-01 1.239124e-01 6.860656e-02 7.726154e-02 6.991417e-02 7.477399e-02 6.013991e-02 9.320468e-02 7.888233e-02 6.497922e-02 5.748314e-02 5.574818e-02 9.215883e-02 1.032381e-01 4.515437e-01 1.239022e-01 1.963485e-01
1446 1.702105e-01 8.254113e-01 9.235164e-01 6.441732e-01 6.107321e-01 4.948068e-01 4.723755e-01 3.160473e-01 2.439138e-01 2.509408e-01 2.048374e-01 2.078067e-01 1.158379e-01 1.596511e-01 9.268469e-02 1.036015e-01 9.651350e-02 7.700451e-02 5.742114e-02 6.199609e-02 6.753385e-02 4.175357e-02 3.741760e-02
1460 1.692210e+01 7.141663e+01 8.581969e+01 6.156817e+01 4.749537e+01 4.024389e+01 3.147518e+01 3.038026e+01 2.176882e+01 2.101146e+01 2.056903e+01 1.917232e+01 1.388793e+01 1.612636e+01 1.217292e+01 1.132258e+01 8.828551e+00 7.306473e+00 6.981340e+00 6.412991e+00 8.572459e+00 4.728379e+00 5.206824e+00
1444 3.009216e-02 1.454455e-01 1.780470e-01 1.376785e-01 1.123018e-01 9.302359e-02 8.491577e-02 6.846754e-02 5.924632e-02 4.855679e-02 4.350955e-02 3.957073e-02 2.979026e-02 2.563792e-02 2.058583e-02 1.765739e-02 1.295802e-02 1.354485e-02 1.185178e-02 1.024920e-02 1.433371e-02 6.949854e-03 6.343593e-03
1456 1.886397e+01 8.307120e+01 1.014820e+02 7.396394e+01 5.933093e+01 4.812998e+01 3.964409e+01 3.337644e+01 2.521262e+01 2.473126e+01 1.929826e+01 1.817218e+01 1.338648e+01 1.300136e+01 1.049384e+01 9.661275e+00 6.476335e+00 6.120522e+00 5.569140e+00 4.898537e+00 5.754608e+00 3.411194e+00 3.348221e+00
1549 7.246751e-01 3.750816e+00 4.117868e+00 2.507489e+00 1.750449e+00 1.478217e+00 1.150307e+00 1.057773e+00 7.821312e-01 6.765670e-01 8.181544e-01 6.230027e-01 5.490767e-01 8.587423e-01 6.677386e-01 6.106849e-01 4.484445e-01 4.481290e-01 6.535515e-01 8.317777e-01 2.744987e+00 9.055190e-01 1.646345e+00
1543 9.390603e+00 4.013155e+01 4.489710e+01 3.072658e+01 2.483732e+01 1.861461e+01 1.580717e+01 1.460059e+01 1.043901e+01 9.556165e+00 1.015974e+01 1.048233e+01 7.290534e+00 1.023237e+01 7.989919e+00 7.420608e+00 6.365155e+00 5.774088e+00 5.990374e+00 5.598889e+00 7.916684e+00 5.068503e+00 4.877078e+00
1527 3.461496e-01 1.851234e+00 2.232689e+00 1.773191e+00 1.290181e+00 9.733056e-01 9.397549e-01 7.816346e-01 5.566970e-01 5.282184e-01 4.761990e-01 5.487588e-01 3.171444e-01 3.543360e-01 2.470114e-01 2.233433e-01 2.175573e-01 1.864179e-01 1.524222e-01 1.401429e-01 1.072886e-01 9.193617e-02 8.505462e-02
1533 9.624347e+00 4.642739e+01 5.714489e+01 4.478701e+01 3.954532e+01 3.315021e+01 2.891229e+01 2.189233e+01 1.935436e+01 1.541529e+01 1.558281e+01 1.299975e+01 1.047638e+01 1.019402e+01 8.138230e+00 7.501222e+00 5.697375e+00 4.922700e+00 6.261567e+00 3.953133e+00 5.486140e+00 3.359584e+00 3.080175e+00
1540 1.601866e+01 6.908528e+01 8.094625e+01 5.938344e+01 4.605805e+01 3.739721e+01 3.228025e+01 2.969035e+01 2.103657e+01 2.009493e+01 1.986274e+01 1.815499e+01 1.466326e+01 1.536627e+01 1.304563e+01 1.161863e+01 8.529873e+00 7.707396e+00 8.033511e+00 6.675914e+00 8.403415e+00 5.404386e+00 5.395287e+00
1525 7.887189e-02 3.264931e-01 4.138170e-01 3.234444e-01 2.404856e-01 2.150287e-01 1.964649e-01 1.688495e-01 1.381244e-01 1.107337e-01 9.276752e-02 9.359518e-02 6.302881e-02 7.460789e-02 4.693536e-02 4.783880e-02 3.252334e-02 3.439292e-02 2.590841e-02 2.304276e-02 3.085055e-02 2.450917e-02 2.152189e-02
1548 1.615944e+00 6.414191e+00 7.171235e+00 4.283776e+00 3.508265e+00 2.377813e+00 1.976876e+00 1.852783e+00 1.299827e+00 1.331293e+00 1.362537e+00 1.264831e+00 1.128790e+00 1.274155e+00 1.202075e+00 1.098529e+00 9.376783e-01 8.895681e-01 1.282605e+00 1.383577e+00 4.107506e+00 1.539853e+00 2.404285e+00
1545 5.178551e+00 2.341141e+01 2.605192e+01 1.617286e+01 1.212403e+01 9.565039e+00 8.417838e+00 6.702764e+00 5.360546e+00 4.500912e+00 4.930862e+00 5.381190e+00 4.319363e+00 5.652232e+00 4.388780e+00 4.377455e+00 3.281241e+00 3.204188e+00 3.916664e+00 3.911960e+00 6.920618e+00 3.499515e+00 4.128652e+00
1529 1.745895e+00 7.696119e+00 8.725846e+00 7.762891e+00 6.377492e+00 4.499810e+00 4.129154e+00 3.368613e+00 2.941919e+00 2.806339e+00 2.088934e+00 2.480003e+00 1.769386e+00 1.752977e+00 1.321769e+00 1.264977e+00 7.438921e-01 7.657455e-01 6.232805e-01 6.103405e-01 8.102907e-01 4.257056e-01 4.482134e-01
1524 3.065010e-02 1.648746e-01 2.179947e-01 1.241395e-01 1.151646e-01 1.043611e-01 8.100885e-02 6.414240e-02 5.360180e-02 4.601556e-02 4.636978e-02 4.241450e-02 3.155293e-02 2.935250e-02 3.136003e-02 1.790343e-02 1.507801e-02 1.572564e-02 1.462596e-02 9.758463e-03 1.485862e-02 6.683181e-03 1.094336e-02
1522 7.914643e-03 2.904633e-02 3.477743e-02 2.966092e-02 2.379840e-02 1.686653e-02 1.733635e-02 1.422542e-02 1.092549e-02 9.322319e-03 7.702055e-03 7.185581e-03 6.019249e-03 5.211721e-03 4.721525e-03 3.971662e-03 3.118758e-03 2.931396e-03 2.300317e-03 2.097283e-03 3.476431e-03 1.619141e-03 1.828361e-03
1532 7.545952e+00 3.918265e+01 4.737631e+01 3.602406e+01 3.147790e+01 2.599200e+01 2.184198e+01 1.946512e+01 1.600473e+01 1.394112e+01 1.166872e+01 1.039827e+01 8.110455e+00 9.086958e+00 6.193609e+00 6.222558e+00 5.352172e+00 4.337142e+00 3.767998e+00 2.985535e+00 3.606566e+00 2.657251e+00 3.050506e+00
1536 1.849226e+01 8.359193e+01 1.016275e+02 7.531591e+01 6.132332e+01 4.822426e+01 3.976043e+01 3.314905e+01 2.760736e+01 2.395796e+01 1.999293e+01 1.824468e+01 1.368986e+01 1.429919e+01 1.112293e+01 9.597228e+00 7.012691e+00 6.768703e+00 5.866894e+00 5.059923e+00 5.916367e+00 4.012931e+00 3.572829e+00
1537 1.649119e+01 7.298353e+01 9.007788e+01 6.784421e+01 5.394406e+01 4.468127e+01 3.617939e+01 3.155003e+01 2.399745e+01 2.147268e+01 1.904171e+01 1.798250e+01 1.466791e+01 1.436487e+01 1.098036e+01 1.019496e+01 7.257057e+00 6.652490e+00 6.004367e+00 4.883508e+00 6.944720e+00 4.129756e+00 4.032032e+00
1539 1.597916e+01 6.851184e+01 8.083211e+01 5.999494e+01 4.797203e+01 4.035589e+01 3.304305e+01 3.018823e+01 2.334823e+01 2.140231e+01 1.981514e+01 1.861199e+01 1.424938e+01 1.515938e+01 1.224360e+01 1.138193e+01 9.007462e+00 7.477546e+00 6.950744e+00 6.159154e+00 8.190972e+00 4.644965e+00 4.603431e+00
1535 1.623856e+01 7.259443e+01 8.516900e+01 6.675347e+01 4.990000e+01 4.121466e+01 3.279116e+01 2.775068e+01 2.209871e+01 1.883347e+01 1.660537e+01 1.454699e+01 1.133285e+01 1.222325e+01 9.439976e+00 8.718338e+00 6.684162e+00 6.521179e+00 4.728826e+00 3.978351e+00 5.276131e+00 3.977277e+00 2.804638e+00
1457 1.657948e+01 7.494383e+01 8.921651e+01 6.888701e+01 5.339243e+01 4.607600e+01 3.600644e+01 3.276612e+01 2.449863e+01 2.162106e+01 1.900208e+01 1.801855e+01 1.316478e+01 1.460917e+01 1.113881e+01 8.806291e+00 8.104515e+00 5.929766e+00 6.169249e+00 4.946643e+00 6.416899e+00 3.639589e+00 3.938250e+00
1589 8.239295e-01 3.517545e+00 3.865218e+00 2.474825e+00 2.188815e+00 1.185551e+00 1.087518e+00 1.112665e+00 6.107578e-01 7.165999e-01 7.536153e-01 7.281888e-01 4.851049e-01 7.113986e-01 5.473594e-01 6.549454e-01 5.322656e-01 4.230977e-01 6.275247e-01 8.545722e-01 2.545913e+00 9.133361e-01 1.544663e+00
1570 3.638999e+00 1.586195e+01 1.930193e+01 1.540206e+01 1.189858e+01 9.859590e+00 7.922632e+00 8.718425e+00 5.250369e+00 5.135246e+00 4.727328e+00 3.799355e+00 3.310542e+00 3.678272e+00 2.607828e+00 2.387562e+00 1.748919e+00 2.117285e+00 1.612435e+00 1.268886e+00 1.598417e+00 9.498747e-01 1.092995e+00
1593 1.348030e-02 6.268785e-02 6.872799e-02 4.835706e-02 6.026761e-02 4.313299e-02 3.217137e-02 4.021754e-02 2.525871e-02 2.017754e-02 2.890936e-02 1.937620e-02 2.389094e-02 3.155882e-02 2.429543e-02 2.550928e-02 2.077027e-02 2.237042e-02 2.496303e-02 3.532336e-02 1.739620e-01 4.582506e-02 9.031443e-02
1567 4.068122e-01 1.755039e+00 2.161416e+00 1.488881e+00 1.289401e+00 1.049696e+00 1.002300e+00 8.357454e-01 6.660784e-01 5.676071e-01 5.508040e-01 4.281071e-01 2.768802e-01 4.061250e-01 2.732274e-01 3.157362e-01 2.286247e-01 1.896296e-01 1.487943e-01 1.246682e-01 1.561091e-01 9.245027e-02 1.172587e-01
1596 0.000000e+00 2.532053e-04 3.244461e-04 2.042907e-04 5.471363e-04 2.322302e-04 1.291682e-04 1.285377e-04 2.162830e-04 3.722329e-05 1.410792e-04 1.663669e-04 1.153524e-04 9.013746e-05 1.360955e-04 2.441585e-04 1.222492e-04 1.387820e-04 2.929957e-04 4.929957e-04 2.150229e-03 4.556130e-04 1.695853e-03
1581 1.343139e+01 5.831134e+01 6.745875e+01 4.912070e+01 3.774157e+01 3.150538e+01 2.642740e+01 2.410838e+01 1.877053e+01 1.777493e+01 1.591858e+01 1.655976e+01 1.323927e+01 1.454885e+01 1.118780e+01 9.942449e+00 8.504929e+00 7.925213e+00 7.220597e+00 6.303312e+00 9.059139e+00 4.891863e+00 5.159301e+00
1534 1.237513e+01 5.951193e+01 6.958918e+01 5.276412e+01 4.319576e+01 3.714881e+01 2.931797e+01 2.366047e+01 1.932192e+01 1.727223e+01 1.691696e+01 1.511520e+01 1.039027e+01 1.064293e+01 8.508320e+00 7.808444e+00 6.496912e+00 6.418236e+00 4.845317e+00 3.879918e+00 5.152196e+00 2.866040e+00 3.521801e+00
1572 7.908939e+00 3.745747e+01 4.766360e+01 3.893470e+01 2.862065e+01 2.597238e+01 1.962453e+01 1.865960e+01 1.468196e+01 1.344531e+01 1.290100e+01 9.899398e+00 8.691803e+00 7.562033e+00 7.457988e+00 5.881256e+00 4.997958e+00 4.249374e+00 4.160594e+00 4.170865e+00 4.245708e+00 2.764993e+00 2.359031e+00
1577 1.575188e+01 7.139817e+01 8.590871e+01 6.583811e+01 5.137751e+01 4.273560e+01 3.428599e+01 3.236291e+01 2.356828e+01 2.196090e+01 2.018992e+01 1.781652e+01 1.389384e+01 1.400037e+01 1.120392e+01 1.000141e+01 7.301799e+00 6.313156e+00 5.929534e+00 5.247436e+00 6.332311e+00 4.536565e+00 3.903037e+00
1584 6.994405e+00 3.027317e+01 3.446408e+01 2.301147e+01 1.678682e+01 1.349746e+01 1.152407e+01 9.997939e+00 7.087855e+00 7.584984e+00 7.024844e+00 7.402170e+00 5.666402e+00 7.392458e+00 5.885324e+00 6.042165e+00 4.736860e+00 3.783001e+00 5.233002e+00 4.305137e+00 7.471397e+00 4.424498e+00 4.204428e+00
1569 1.789936e+00 7.628027e+00 9.965440e+00 7.373495e+00 6.012148e+00 5.081343e+00 4.339902e+00 3.595489e+00 3.239284e+00 2.594191e+00 2.290002e+00 2.415862e+00 1.410299e+00 1.344138e+00 1.141596e+00 1.191728e+00 7.898954e-01 8.524975e-01 7.084877e-01 5.603973e-01 6.804482e-01 4.858010e-01 7.563486e-01
1595 1.572482e-04 2.699768e-03 5.843815e-03 3.876596e-03 2.059821e-03 1.230415e-03 1.301418e-03 1.063329e-03 1.723756e-03 5.550879e-04 1.301304e-03 1.292528e-03 4.652671e-04 1.512505e-03 1.441902e-03 1.457054e-03 2.041063e-03 1.168145e-03 2.107034e-03 2.719306e-03 1.322937e-02 4.015230e-03 5.914239e-03
1592 7.393138e-02 2.904815e-01 3.137425e-01 2.220590e-01 1.973831e-01 1.402774e-01 9.904895e-02 1.077485e-01 6.581707e-02 7.089236e-02 7.381009e-02 8.385068e-02 6.198939e-02 8.055006e-02 7.062748e-02 7.818543e-02 6.017466e-02 5.486418e-02 8.142831e-02 9.169161e-02 4.401995e-01 1.060995e-01 2.320880e-01
1582 1.142008e+01 4.975284e+01 5.558845e+01 4.023135e+01 3.115655e+01 2.519240e+01 2.054116e+01 1.855080e+01 1.481388e+01 1.412237e+01 1.332636e+01 1.271522e+01 9.441269e+00 1.260493e+01 9.679529e+00 8.984622e+00 7.345659e+00 6.512412e+00 6.951952e+00 5.867461e+00 8.344841e+00 4.922275e+00 5.559093e+00
1563 1.552283e-02 6.369126e-02 8.229468e-02 6.133680e-02 5.020741e-02 4.364049e-02 4.136927e-02 3.471535e-02 2.586816e-02 2.263206e-02 1.896690e-02 1.736607e-02 1.368317e-02 1.253619e-02 1.143843e-02 1.106879e-02 8.596984e-03 6.267628e-03 6.423531e-03 7.484142e-03 6.186789e-03 4.131234e-03 3.753826e-03
1561 3.015495e-03 1.317002e-02 1.487952e-02 1.200051e-02 9.524911e-03 9.041390e-03 7.318226e-03 5.994113e-03 5.201981e-03 4.675731e-03 3.499746e-03 3.329703e-03 3.035594e-03 2.352472e-03 2.003046e-03 1.970017e-03 1.744815e-03 1.180873e-03 1.225463e-03 9.351069e-04 1.088883e-03 7.225983e-04 7.768195e-04
1562 7.590975e-03 3.289736e-02 2.876767e-02 2.661028e-02 2.119745e-02 1.995662e-02 1.611165e-02 1.645445e-02 1.003514e-02 8.842717e-03 8.142245e-03 8.007609e-03 5.544999e-03 6.463596e-03 5.499470e-03 4.153014e-03 3.676857e-03 2.746458e-03 2.634752e-03 1.755025e-03 3.237226e-03 1.682208e-03 1.613995e-03
1566 1.738054e-01 7.789948e-01 9.994548e-01 7.603346e-01 7.461894e-01 5.080512e-01 4.062178e-01 3.742697e-01 3.184690e-01 2.387539e-01 2.296636e-01 1.816726e-01 1.777240e-01 1.619851e-01 1.190913e-01 1.206070e-01 8.603811e-02 6.978792e-02 7.400694e-02 7.484685e-02 6.923209e-02 4.632551e-02 4.160727e-02
1564 3.430345e-02 1.578194e-01 2.015201e-01 1.639313e-01 1.151445e-01 1.054686e-01 9.360199e-02 7.864414e-02 6.041765e-02 5.124498e-02 3.927280e-02 3.919281e-02 2.706139e-02 2.667735e-02 2.404270e-02 2.567884e-02 1.967274e-02 1.595045e-02 1.403480e-02 1.156241e-02 1.331783e-02 9.713951e-03 8.399840e-03
1560 1.231399e-03 5.948503e-03 7.364655e-03 4.983157e-03 4.026086e-03 3.518511e-03 3.311376e-03 2.540135e-03 2.230450e-03 1.983215e-03 1.505449e-03 1.799983e-03 1.456084e-03 1.376979e-03 1.071130e-03 8.297158e-04 6.434489e-04 4.735118e-04 5.777443e-04 4.545479e-04 5.590374e-04 2.850387e-04 4.483406e-04
1580 1.583293e+01 6.614977e+01 8.194513e+01 5.854311e+01 4.569838e+01 3.967641e+01 3.153143e+01 2.848511e+01 2.210010e+01 2.250539e+01 1.991514e+01 1.797240e+01 1.426508e+01 1.525932e+01 1.284927e+01 1.128759e+01 9.314576e+00 7.587532e+00 8.745593e+00 6.244424e+00 8.536108e+00 5.195726e+00 5.816350e+00
1578 1.586445e+01 6.932299e+01 8.439086e+01 6.294321e+01 5.170708e+01 4.093942e+01 3.501002e+01 3.138378e+01 2.243216e+01 2.205045e+01 2.094215e+01 1.783321e+01 1.392725e+01 1.457004e+01 1.206483e+01 1.014964e+01 8.325246e+00 6.895845e+00 6.697023e+00 5.512214e+00 7.749131e+00 4.234545e+00 4.270175e+00
1586 3.808172e+00 1.571153e+01 1.661775e+01 1.145224e+01 7.923477e+00 6.100320e+00 5.456998e+00 4.900861e+00 3.698939e+00 3.360654e+00 3.185517e+00 3.246443e+00 2.727619e+00 3.522657e+00 2.863379e+00 2.557942e+00 2.378939e+00 2.074263e+00 2.809211e+00 2.912280e+00 6.374696e+00 2.648699e+00 4.036890e+00
1591 2.404403e-01 6.944070e-01 9.225739e-01 6.147554e-01 3.396843e-01 3.692098e-01 3.090814e-01 2.625276e-01 1.669459e-01 1.839490e-01 2.010791e-01 1.616761e-01 1.461143e-01 1.718695e-01 1.762747e-01 1.590684e-01 1.173221e-01 1.076455e-01 1.822834e-01 2.276393e-01 9.512392e-01 2.651521e-01 4.588113e-01
1585 5.636615e+00 2.247029e+01 2.462119e+01 1.681516e+01 1.202988e+01 9.912297e+00 8.236226e+00 7.104497e+00 4.815043e+00 5.904525e+00 5.043031e+00 5.117191e+00 3.860085e+00 5.450547e+00 4.254825e+00 4.315288e+00 3.528291e+00 2.994349e+00 4.116053e+00 3.431730e+00 7.514861e+00 3.301690e+00 4.519195e+00
1573 1.051700e+01 4.814385e+01 5.914033e+01 4.699349e+01 3.941894e+01 3.336345e+01 2.488995e+01 2.430411e+01 1.675618e+01 1.729082e+01 1.353155e+01 1.490887e+01 1.154495e+01 1.207941e+01 8.111936e+00 8.204389e+00 6.723020e+00 5.410818e+00 5.348839e+00 3.790663e+00 6.559489e+00 3.401223e+00 3.120572e+00
