1433 1.166080e-01 6.214145e-02 7.746064e-02 4.794847e-02 7.971089e-02 5.434048e-02 7.453941e-02 9.263027e-02 2.956488e-01 5.894194e-01 2.310308e+00
1417 1.479603e+02 7.695288e+01 7.510650e+01 4.488977e+01 5.303715e+01 3.770651e+01 3.072193e+01 1.887002e+01 1.845656e+01 9.813028e+00 8.711743e+00
1402 5.719297e-02 2.947157e-02 2.978912e-02 1.632936e-02 2.018396e-02 1.399153e-02 1.195832e-02 6.492854e-03 6.358998e-03 3.655922e-03 2.451573e-03
1427 1.957957e+01 8.393700e+00 7.634316e+00 4.192934e+00 5.244818e+00 5.488886e+00 5.616628e+00 4.881790e+00 1.315520e+01 1.051336e+01 1.068766e+01
1406 1.483847e+00 7.905507e-01 8.263553e-01 4.338633e-01 5.167722e-01 3.669228e-01 3.000223e-01 1.771137e-01 1.750346e-01 1.079531e-01 7.018002e-02
1405 7.051353e-01 3.557839e-01 3.621535e-01 2.188172e-01 2.210510e-01 1.663700e-01 1.380262e-01 8.207038e-02 7.792825e-02 4.658559e-02 2.763205e-02
1421 1.208668e+02 5.820630e+01 5.616457e+01 3.158719e+01 4.301766e+01 3.473605e+01 3.257871e+01 2.048325e+01 2.471189e+01 1.467987e+01 1.255982e+01
1431 1.321122e+00 8.347392e-01 7.113453e-01 4.555286e-01 4.714633e-01 4.837100e-01 5.173746e-01 5.264206e-01 1.776897e+00 3.036441e+00 5.686938e+00
1435 5.423737e-03 3.731894e-03 3.295657e-03 3.546441e-03 2.306184e-03 4.402715e-03 3.804577e-03 4.385570e-03 2.067248e-02 5.898911e-02 5.339030e-01
1409 1.671230e+01 7.743743e+00 8.455922e+00 4.538968e+00 5.476776e+00 3.991183e+00 3.088864e+00 1.931427e+00 1.798069e+00 9.006102e-01 8.614254e-01
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.005958e-05
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.622681e-05
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.887658e-04
1480 1.244048e-02 5.662905e-03 5.905047e-03 3.313832e-03 4.205326e-03 2.817143e-03 2.281520e-03 1.456391e-03 1.542926e-03 7.312228e-04 6.334628e-04
1484 3.220684e-01 1.776538e-01 1.600257e-01 9.271221e-02 1.096260e-01 7.504085e-02 5.671905e-02 3.812993e-02 3.832829e-02 2.086150e-02 1.646724e-02
1488 7.649154e+00 4.228116e+00 4.083408e+00 2.179613e+00 2.466743e+00 1.893521e+00 1.491569e+00 9.792069e-01 1.339240e+00 5.130864e-01 4.047019e-01
1485 7.263281e-01 4.164744e-01 3.717125e-01 1.868397e-01 2.703922e-01 1.602195e-01 1.541458e-01 8.994458e-02 8.344718e-02 5.348804e-02 3.505756e-02
1515 5.109513e-03 2.127683e-03 2.507934e-03 2.117626e-03 3.413456e-03 2.665134e-03 3.797622e-03 5.942710e-03 1.549178e-02 4.797191e-02 5.028377e-01
1487 3.872042e+00 1.899059e+00 2.085781e+00 1.162956e+00 1.155979e+00 8.552192e-01 6.867283e-01 4.679879e-01 4.131776e-01 2.115104e-01 1.796903e-01
1497 1.424245e+02 7.526873e+01 7.547195e+01 4.268079e+01 5.355727e+01 3.869420e+01 3.123033e+01 2.051807e+01 1.974601e+01 1.060526e+01 9.069219e+00
1504 5.577127e+01 2.533546e+01 2.413553e+01 1.373461e+01 1.794624e+01 1.723182e+01 1.739985e+01 1.329339e+01 2.090613e+01 1.467493e+01 1.345907e+01
1495 1.377478e+02 7.526105e+01 6.959062e+01 3.777694e+01 4.831402e+01 3.274079e+01 2.623381e+01 1.712493e+01 1.633990e+01 9.619026e+00 9.116975e+00
1500 1.327065e+02 7.028743e+01 6.747323e+01 3.868113e+01 5.065111e+01 4.124355e+01 3.485335e+01 2.380560e+01 2.599231e+01 1.590755e+01 1.320696e+01
1490 3.071806e+01 1.631710e+01 1.540467e+01 9.539616e+00 1.148542e+01 7.995438e+00 6.271677e+00 4.104256e+00 4.161154e+00 2.433021e+00 1.765266e+00
1512 4.539912e-01 2.541209e-01 2.705614e-01 1.753816e-01 1.888210e-01 2.065007e-01 2.250842e-01 2.237530e-01 8.592329e-01 1.446644e+00 3.867663e+00
1506 2.867486e+01 1.311157e+01 1.164384e+01 6.597357e+00 8.188578e+00 8.189013e+00 8.393424e+00 7.418337e+00 1.632436e+01 1.285411e+01 1.199521e+01
1513 9.645255e-02 8.164519e-02 7.553840e-02 4.240157e-02 6.275536e-02 6.299744e-02 6.309975e-02 6.612819e-02 3.060932e-01 6.210447e-01 2.323953e+00
1505 4.153105e+01 1.801968e+01 1.750654e+01 9.955405e+00 1.269564e+01 1.205403e+01 1.189322e+01 1.024568e+01 1.893103e+01 1.399815e+01 1.249557e+01
1492 7.669472e+01 4.036218e+01 4.475918e+01 2.461664e+01 3.194083e+01 2.257744e+01 1.929103e+01 1.183244e+01 1.286884e+01 7.345620e+00 5.392326e+00
1496 1.672991e+02 8.417343e+01 8.511772e+01 4.491874e+01 5.566828e+01 4.062356e+01 3.224288e+01 1.863328e+01 1.960041e+01 1.089389e+01 8.567693e+00
1508 1.107900e+01 5.329224e+00 4.493791e+00 2.737337e+00 3.250842e+00 3.294384e+00 3.476899e+00 3.082208e+00 9.833283e+00 9.715807e+00 1.069701e+01
1514 2.778915e-02 1.876215e-02 1.835842e-02 1.098761e-02 1.188506e-02 1.827280e-02 2.226313e-02 2.189031e-02 8.846038e-02 1.977519e-01 1.173321e+00
1483 1.414178e-01 7.599207e-02 7.179451e-02 5.414622e-02 5.012917e-02 3.450021e-02 2.726577e-02 1.531914e-02 1.541922e-02 1.027422e-02 7.576741e-03
1511 1.392358e+00 7.868902e-01 7.211377e-01 3.903310e-01 5.204447e-01 5.041964e-01 5.405150e-01 5.166074e-01 1.930030e+00 2.960072e+00 5.725593e+00
1494 1.204887e+02 6.024134e+01 6.236538e+01 3.571521e+01 4.569177e+01 3.318221e+01 2.704065e+01 1.669886e+01 1.607121e+01 9.484163e+00 8.325201e+00
1498 1.424029e+02 7.303238e+01 7.226976e+01 4.025034e+01 5.254193e+01 3.911314e+01 3.396584e+01 2.148700e+01 2.147095e+01 1.273851e+01 1.070640e+01
1482 5.810982e-02 3.061922e-02 3.319271e-02 1.885857e-02 2.111180e-02 1.569403e-02 1.010037e-02 6.516841e-03 7.611589e-03 4.735474e-03 3.242822e-03
1491 5.440358e+01 2.827483e+01 2.852572e+01 1.830688e+01 2.172780e+01 1.522277e+01 1.174170e+01 7.457934e+00 8.246521e+00 4.802938e+00 3.491324e+00
1489 1.665594e+01 8.840862e+00 8.301938e+00 4.452157e+00 6.236420e+00 4.716992e+00 3.446448e+00 2.242329e+00 2.314458e+00 1.153754e+00 8.567446e-01
1516 1.168893e-03 5.372483e-04 5.024491e-04 1.810215e-04 3.265188e-04 4.763865e-04 6.729916e-04 8.086550e-04 2.268080e-03 7.228381e-03 1.349085e-01
1502 9.572465e+01 4.521133e+01 4.371427e+01 2.701231e+01 3.407400e+01 2.827734e+01 2.716836e+01 2.058862e+01 2.378155e+01 1.514563e+01 1.333588e+01
1493 1.011439e+02 5.398938e+01 5.926200e+01 3.054501e+01 3.856866e+01 2.778906e+01 2.287794e+01 1.520620e+01 1.597458e+01 9.170515e+00 8.158167e+00
1507 1.874426e+01 8.628575e+00 8.315578e+00 4.080111e+00 5.467368e+00 4.899801e+00 5.945722e+00 4.893370e+00 1.260780e+01 1.128811e+01 1.204233e+01
1509 6.324717e+00 2.916822e+00 2.713541e+00 1.467246e+00 1.859227e+00 1.765609e+00 1.907713e+00 1.805406e+00 6.276911e+00 7.598392e+00 9.512816e+00
1481 2.862081e-02 1.412876e-02 1.579913e-02 7.423445e-03 1.014037e-02 6.346763e-03 5.378626e-03 3.440994e-03 3.976030e-03 1.936781e-03 1.364874e-03
1486 1.708435e+00 8.163773e-01 8.685169e-01 4.844727e-01 5.917002e-01 4.183175e-01 2.943037e-01 2.284682e-01 1.880356e-01 1.155913e-01 8.207597e-02
1503 7.506339e+01 3.390445e+01 3.277917e+01 1.841316e+01 2.533759e+01 2.304824e+01 2.298651e+01 1.691781e+01 2.316851e+01 1.493706e+01 1.320315e+01
1499 1.378676e+02 7.173184e+01 6.803803e+01 3.936762e+01 5.260057e+01 3.866672e+01 3.410310e+01 2.236518e+01 2.245898e+01 1.352437e+01 1.216210e+01
1510 3.090487e+00 1.836950e+00 1.441237e+00 9.242447e-01 9.370924e-01 1.020387e+00 1.103232e+00 9.874212e-01 3.808625e+00 5.205338e+00 7.724567e+00
1501 1.157723e+02 5.812227e+01 5.607854e+01 3.062632e+01 4.122943e+01 3.483442e+01 3.164584e+01 2.354800e+01 2.429344e+01 1.480906e+01 1.330806e+01
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.411213e-05
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230935e-04
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.743373e-04
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.897278e-05
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049835e-05
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.162610e-04
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.547544e-05
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.861102e-04
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.544026e-04
1442 6.227126e-02 3.078509e-02 3.011441e-02 1.820292e-02 2.162603e-02 1.392595e-02 1.136033e-02 5.971731e-03 6.455236e-03 4.034693e-03 2.658849e-03
1464 5.685696e+01 2.608624e+01 2.469885e+01 1.376983e+01 1.802379e+01 1.746728e+01 1.744601e+01 1.438563e+01 2.008525e+01 1.450608e+01 1.272426e+01
1520 1.205381e-02 6.099589e-03 6.066928e-03 3.424407e-03 4.188577e-03 2.942538e-03 2.660537e-03 1.307086e-03 1.669998e-03 9.150649e-04 7.598558e-04
1542 9.227296e+01 4.545022e+01 4.402123e+01 2.479627e+01 3.213631e+01 2.802341e+01 2.785891e+01 1.995773e+01 2.336447e+01 1.470008e+01 1.402868e+01
1544 5.545841e+01 2.515726e+01 2.358052e+01 1.305910e+01 1.867715e+01 1.697243e+01 1.642362e+01 1.361134e+01 2.131147e+01 1.488000e+01 1.320350e+01
1552 4.204152e-01 2.418356e-01 2.608637e-01 1.858085e-01 1.743835e-01 1.585994e-01 2.174914e-01 2.045260e-01 8.241797e-01 1.514425e+00 3.807898e+00
1556 1.102740e-03 4.472333e-04 7.209133e-04 4.450161e-04 6.110977e-04 3.343641e-04 7.295307e-04 8.176044e-04 2.736041e-03 8.126537e-03 1.191134e-01
1449 1.718607e+01 8.401720e+00 8.147238e+00 4.579116e+00 5.776969e+00 4.020471e+00 3.677163e+00 1.813130e+00 2.115563e+00 1.195660e+00 7.718839e-01
1469 6.796908e+00 3.379845e+00 2.525386e+00 1.507302e+00 1.922993e+00 1.658958e+00 2.196289e+00 1.796584e+00 6.272399e+00 7.554134e+00 9.366340e+00
1450 3.181187e+01 1.743477e+01 1.583713e+01 9.336260e+00 1.197433e+01 8.111594e+00 5.964534e+00 4.258731e+00 4.460096e+00 1.957446e+00 1.689017e+00
1465 4.145114e+01 1.788971e+01 1.709818e+01 9.656180e+00 1.257886e+01 1.229447e+01 1.323330e+01 1.005315e+01 1.880532e+01 1.300587e+01 1.202103e+01
1459 1.379301e+02 6.937040e+01 6.795424e+01 3.853597e+01 5.115683e+01 3.949776e+01 3.360464e+01 2.223716e+01 2.280550e+01 1.301736e+01 1.123901e+01
1451 5.734656e+01 2.829920e+01 2.744896e+01 1.523285e+01 2.091275e+01 1.472815e+01 1.265279e+01 6.941094e+00 7.873914e+00 4.720788e+00 3.155670e+00
1455 1.377053e+02 7.270905e+01 7.110466e+01 3.670131e+01 4.860264e+01 3.305609e+01 2.732823e+01 1.828986e+01 1.760665e+01 9.933306e+00 8.039755e+00
1462 9.615534e+01 4.581350e+01 4.414571e+01 2.617019e+01 3.505572e+01 2.892037e+01 2.705466e+01 1.930461e+01 2.396342e+01 1.519109e+01 1.282060e+01
1528 7.928813e+00 4.065009e+00 4.295977e+00 2.408712e+00 2.765487e+00 1.756251e+00 1.610915e+00 1.151462e+00 1.037773e+00 5.583400e-01 4.124710e-01
1473 1.206227e-01 8.505943e-02 7.552572e-02 3.740077e-02 7.045242e-02 6.480635e-02 6.797944e-02 7.973189e-02 2.968418e-01 6.191643e-01 2.307486e+00
1441 2.803818e-02 1.404102e-02 1.418737e-02 7.379106e-03 8.516366e-03 7.248977e-03 5.022835e-03 3.078976e-03 3.123893e-03 1.649855e-03 1.195532e-03
1541 1.160813e+02 5.507160e+01 5.416281e+01 3.224588e+01 4.249866e+01 3.365096e+01 3.293303e+01 2.197646e+01 2.662078e+01 1.582216e+01 1.332867e+01
1475 4.490018e-03 3.815134e-03 2.876109e-03 2.367206e-03 3.800882e-03 3.881293e-03 3.487737e-03 3.629319e-03 1.681087e-02 4.861974e-02 5.266004e-01
1538 1.382523e+02 7.518004e+01 7.287528e+01 4.166966e+01 5.266252e+01 4.173173e+01 3.447330e+01 2.160195e+01 2.258422e+01 1.344872e+01 1.120661e+01
1452 8.108277e+01 4.136071e+01 4.740265e+01 2.501027e+01 3.073566e+01 2.350101e+01 1.807768e+01 1.071941e+01 1.242309e+01 6.126586e+00 5.119887e+00
1467 1.934637e+01 8.669412e+00 7.903453e+00 4.129884e+00 5.312357e+00 5.195424e+00 5.747830e+00 4.863919e+00 1.307524e+01 1.119773e+01 1.146256e+01
1461 1.186352e+02 5.964574e+01 5.691590e+01 3.214416e+01 4.225859e+01 3.452942e+01 3.149958e+01 2.190204e+01 2.452285e+01 1.434889e+01 1.316075e+01
1445 7.175072e-01 3.472813e-01 3.359504e-01 2.061168e-01 2.440788e-01 1.625576e-01 1.398530e-01 9.069005e-02 8.303673e-02 4.917723e-02 3.122778e-02
1531 5.420155e+01 2.843071e+01 3.021487e+01 1.663943e+01 2.210401e+01 1.606173e+01 1.316800e+01 8.012208e+00 8.581992e+00 4.628150e+00 3.925176e+00
1443 1.378261e-01 6.558841e-02 6.955193e-02 3.725477e-02 4.830835e-02 3.363915e-02 2.729129e-02 1.620071e-02 1.759988e-02 8.125480e-03 6.811058e-03
1448 7.871200e+00 3.817384e+00 3.954459e+00 2.171769e+00 2.676119e+00 1.740929e+00 1.534511e+00 9.022896e-01 9.257950e-01 4.681154e-01 4.500622e-01
1468 1.150036e+01 5.436464e+00 4.619012e+00 2.926951e+00 3.511666e+00 3.168285e+00 3.719719e+00 3.268672e+00 9.385282e+00 9.340368e+00 1.077101e+01
1521 2.500727e-02 1.470712e-02 1.484405e-02 7.775320e-03 9.618697e-03 6.202450e-03 5.446312e-03 4.324082e-03 3.948898e-03 2.131884e-03 1.347345e-03
1555 2.852241e-03 1.076398e-03 3.631460e-03 1.710882e-03 3.336376e-03 4.404929e-03 4.690878e-03 4.650662e-03 1.487200e-02 4.768917e-02 4.844395e-01
1546 2.696236e+01 1.318870e+01 1.088945e+01 6.000675e+00 8.453238e+00 7.633539e+00 8.462362e+00 7.568945e+00 1.638294e+01 1.288904e+01 1.334072e+01
1547 1.791154e+01 8.300285e+00 7.501311e+00 3.988114e+00 5.276920e+00 4.605651e+00 5.515278e+00 4.749586e+00 1.367721e+01 1.164179e+01 1.189247e+01
1551 1.193037e+00 7.293820e-01 5.802225e-01 4.300066e-01 5.396284e-01 4.714206e-01 5.403781e-01 4.610714e-01 1.969358e+00 2.809497e+00 5.763028e+00
1447 3.587183e+00 1.760140e+00 1.820381e+00 9.508145e-01 1.230547e+00 8.493818e-01 5.742844e-01 4.097760e-01 4.241777e-01 2.320092e-01 1.622044e-01
1550 2.929573e+00 1.543873e+00 1.579212e+00 7.188080e-01 1.069531e+00 8.666977e-01 1.189681e+00 9.572044e-01 3.879862e+00 5.035462e+00 7.784650e+00
1523 1.442087e-01 6.984963e-02 7.312826e-02 4.064636e-02 5.072018e-02 3.409939e-02 3.141284e-02 1.764260e-02 1.766140e-02 9.694338e-03 7.883904e-03
1554 2.049550e-02 1.750334e-02 1.560185e-02 7.168660e-03 1.770699e-02 1.395002e-02 1.685495e-02 1.463140e-02 7.943889e-02 1.925659e-01 1.181898e+00
1466 2.982686e+01 1.217513e+01 1.238100e+01 6.527257e+00 8.619384e+00 8.186974e+00 8.853654e+00 7.476192e+00 1.566794e+01 1.216842e+01 1.245555e+01
1553 1.050140e-01 6.425609e-02 7.993107e-02 3.570971e-02 5.607639e-02 6.532385e-02 7.636962e-02 7.835023e-02 3.040468e-01 6.150150e-01 2.267287e+00
1530 3.333933e+01 1.653456e+01 1.631761e+01 9.433426e+00 1.207625e+01 9.038843e+00 7.176027e+00 4.134051e+00 4.684642e+00 2.736215e+00 2.078724e+00
1463 7.571074e+01 3.581940e+01 3.406542e+01 1.902907e+01 2.702591e+01 2.273120e+01 2.240924e+01 1.702468e+01 2.263020e+01 1.395777e+01 1.233161e+01
1471 1.256473e+00 8.423425e-01 7.427182e-01 3.402683e-01 5.696115e-01 4.492693e-01 5.454732e-01 4.335824e-01 1.919203e+00 2.983867e+00 5.627527e+00
1453 1.024769e+02 5.664003e+01 5.346886e+01 3.013736e+01 3.849106e+01 2.802127e+01 2.172600e+01 1.480522e+01 1.523921e+01 9.018273e+00 7.119111e+00
1440 1.170056e-02 5.511945e-03 6.257743e-03 3.086962e-03 3.819854e-03 2.538052e-03 2.548932e-03 1.420623e-03 1.481214e-03 7.235533e-04 5.391565e-04
1526 1.534357e+00 8.315531e-01 7.636116e-01 4.478095e-01 6.357830e-01 4.242846e-01 3.490310e-01 2.093281e-01 2.205134e-01 1.266427e-01 8.147197e-02
1476 5.528714e-04 9.976309e-04 6.442717e-04 2.409942e-04 7.253016e-04 6.923864e-04 5.861009e-04 7.158014e-04 2.895318e-03 9.577589e-03 1.499393e-01
1454 1.142350e+02 6.068725e+01 5.997833e+01 3.311350e+01 4.169332e+01 3.346483e+01 2.444107e+01 1.575767e+01 1.659557e+01 9.131943e+00 7.847318e+00
1470 3.295020e+00 1.732235e+00 1.568328e+00 8.708964e-01 9.765982e-01 1.052986e+00 1.097820e+00 1.009671e+00 3.787172e+00 5.257296e+00 7.629710e+00
1458 1.422528e+02 7.611983e+01 7.525287e+01 4.084904e+01 5.203907e+01 3.959613e+01 3.306299e+01 2.211313e+01 2.076602e+01 1.222895e+01 9.878081e+00
1472 4.165800e-01 2.700387e-01 2.238569e-01 1.657199e-01 2.046385e-01 1.837087e-01 2.228912e-01 2.161061e-01 8.476000e-01 1.414521e+00 3.845744e+00
1446 1.540331e+00 8.598998e-01 9.013658e-01 3.903144e-01 5.962554e-01 3.607596e-01 2.997860e-01 1.973323e-01 1.921716e-01 1.191387e-01 7.716282e-02
1460 1.394100e+02 6.900936e+01 6.944999e+01 3.889061e+01 5.057224e+01 4.116156e+01 3.595107e+01 2.282900e+01 2.548037e+01 1.514369e+01 1.285071e+01
1444 3.088589e-01 1.609368e-01 1.678348e-01 9.406205e-02 1.152175e-01 7.377474e-02 5.278814e-02 3.597254e-02 3.641851e-02 2.106115e-02 1.650753e-02
1456 1.638862e+02 8.509866e+01 8.251824e+01 4.513223e+01 5.651552e+01 3.919680e+01 3.146252e+01 1.923943e+01 1.810648e+01 9.874108e+00 8.576330e+00
1549 6.297287e+00 3.050869e+00 2.640620e+00 1.510555e+00 1.859575e+00 1.745987e+00 1.935624e+00 1.596190e+00 6.324241e+00 7.464188e+00 9.454051e+00
1543 7.316945e+01 3.621254e+01 3.281069e+01 1.826908e+01 2.449846e+01 2.240731e+01 2.308554e+01 1.833284e+01 2.315537e+01 1.478392e+01 1.415050e+01
1527 3.936212e+00 1.819669e+00 1.764819e+00 9.554532e-01 1.357597e+00 9.106463e-01 7.174735e-01 4.877791e-01 3.874281e-01 2.395279e-01 2.191847e-01
1533 9.749810e+01 5.510550e+01 6.131865e+01 3.042065e+01 3.793566e+01 2.884448e+01 2.252657e+01 1.667796e+01 1.537229e+01 9.439518e+00 9.091212e+00
1540 1.348380e+02 6.525883e+01 6.578417e+01 3.861254e+01 4.984860e+01 4.026419e+01 3.619869e+01 2.415102e+01 2.677445e+01 1.527504e+01 1.407190e+01
1525 7.308479e-01 3.489848e-01 3.972628e-01 2.168847e-01 2.587548e-01 1.850843e-01 1.293632e-01 8.733075e-02 9.446176e-02 5.023457e-02 4.022703e-02
1548 1.129528e+01 5.229643e+00 4.464944e+00 2.545909e+00 3.279481e+00 3.103181e+00 3.340348e+00 3.205732e+00 9.587691e+00 1.002538e+01 1.078137e+01
1545 4.181000e+01 1.800510e+01 1.694591e+01 9.354156e+00 1.192054e+01 1.257837e+01 1.239290e+01 1.040026e+01 1.869510e+01 1.329732e+01 1.347265e+01
1529 1.610861e+01 8.983729e+00 7.912797e+00 4.651929e+00 6.039996e+00 4.901528e+00 3.488321e+00 2.044613e+00 2.108359e+00 1.383719e+00 9.221567e-01
1524 3.370463e-01 1.687786e-01 1.613785e-01 8.888630e-02 1.140053e-01 8.352559e-02 6.793049e-02 3.990720e-02 4.253236e-02 2.183221e-02 1.560903e-02
1522 6.296412e-02 3.258194e-02 3.226721e-02 1.910779e-02 2.108497e-02 1.458891e-02 1.225594e-02 7.430506e-03 8.785591e-03 5.501409e-03 2.852458e-03
1532 8.035616e+01 4.486415e+01 4.544548e+01 2.618659e+01 3.180251e+01 2.307461e+01 1.818030e+01 1.168960e+01 1.241253e+01 6.814150e+00 6.189024e+00
1536 1.637055e+02 8.662130e+01 8.368562e+01 4.746995e+01 5.713148e+01 4.081063e+01 3.260998e+01 1.989476e+01 1.916935e+01 1.124149e+01 9.115583e+00
1537 1.462529e+02 7.780961e+01 7.660737e+01 4.262328e+01 5.141264e+01 4.091592e+01 3.335243e+01 1.957387e+01 2.087018e+01 1.136420e+01 9.558434e+00
1539 1.326358e+02 6.937266e+01 6.920920e+01 4.020510e+01 5.179696e+01 4.060103e+01 3.461926e+01 2.441564e+01 2.349175e+01 1.435201e+01 1.185655e+01
1535 1.415773e+02 7.229042e+01 7.073453e+01 3.694317e+01 4.729612e+01 3.389346e+01 2.843568e+01 1.777889e+01 1.696930e+01 1.020802e+01 8.690339e+00
1457 1.472049e+02 7.845312e+01 7.700345e+01 4.383761e+01 5.205428e+01 3.854799e+01 3.255990e+01 2.042497e+01 1.946880e+01 1.110415e+01 9.057448e+00
1589 5.939932e+00 3.129454e+00 2.692115e+00 1.431446e+00 1.852735e+00 1.537696e+00 1.782192e+00 1.613866e+00 6.118610e+00 7.523304e+00 9.754200e+00
1570 3.383788e+01 1.704835e+01 1.763425e+01 9.456689e+00 1.187129e+01 9.074577e+00 6.909132e+00 5.207914e+00 4.759710e+00 2.487938e+00 1.862853e+00
1593 9.617217e-02 5.216274e-02 9.516377e-02 4.741559e-02 6.106870e-02 6.534656e-02 7.752840e-02 7.162596e-02 2.904957e-01 6.068361e-01 2.207029e+00
1567 3.582775e+00 1.858843e+00 1.926482e+00 1.091375e+00 1.369688e+00 8.850902e-01 8.403934e-01 4.732301e-01 5.134254e-01 3.035222e-01 2.206088e-01
1596 3.695069e-04 5.257484e-04 5.169319e-04 1.958925e-04 1.551188e-04 4.607675e-04 1.729528e-04 4.627291e-04 1.926222e-03 5.730872e-03 1.076821e-01
1581 1.116527e+02 5.495160e+01 5.459685e+01 3.155227e+01 4.303646e+01 3.620887e+01 3.245956e+01 2.329527e+01 2.553120e+01 1.638962e+01 1.423688e+01
1534 1.137110e+02 6.417133e+01 6.282916e+01 3.331160e+01 4.291885e+01 3.120768e+01 2.570368e+01 1.651828e+01 1.558858e+01 1.034471e+01 9.458528e+00
1572 8.308605e+01 4.142258e+01 4.344623e+01 2.510181e+01 3.218765e+01 2.124025e+01 1.964769e+01 1.288950e+01 1.313104e+01 8.646836e+00 5.865166e+00
1577 1.414034e+02 7.430688e+01 7.333121e+01 4.149238e+01 5.408741e+01 3.976420e+01 3.268641e+01 2.026764e+01 2.041496e+01 1.160317e+01 1.000624e+01
1584 5.603736e+01 2.419407e+01 2.382876e+01 1.369523e+01 1.736416e+01 1.699493e+01 1.744778e+01 1.326777e+01 2.039244e+01 1.479940e+01 1.378154e+01
1569 1.705552e+01 8.678402e+00 8.730079e+00 4.842334e+00 6.002820e+00 4.234814e+00 3.225394e+00 2.152651e+00 2.443934e+00 1.280373e+00 8.888717e-01
1595 5.573898e-03 3.471217e-03 3.896493e-03 1.976043e-03 2.944433e-03 1.846294e-03 2.572583e-03 4.539735e-03 1.403640e-02 4.508059e-02 4.751814e-01
1592 4.418026e-01 2.956585e-01 2.628502e-01 1.613852e-01 1.947711e-01 1.913053e-01 2.416792e-01 2.155203e-01 7.787810e-01 1.425944e+00 3.850280e+00
1582 9.129539e+01 4.551507e+01 4.370710e+01 2.374203e+01 3.445410e+01 2.790599e+01 2.798752e+01 2.040706e+01 2.517231e+01 1.660966e+01 1.336002e+01
1563 1.413025e-01 7.009459e-02 8.393168e-02 4.244817e-02 5.173806e-02 3.414799e-02 3.254190e-02 2.022444e-02 1.794137e-02 9.562364e-03 7.182578e-03
1561 2.652543e-02 1.444195e-02 1.470310e-02 8.238532e-03 1.004510e-02 6.766160e-03 5.958993e-03 3.449158e-03 3.449176e-03 2.186103e-03 1.365434e-03
1562 5.414430e-02 3.187119e-02 3.298230e-02 1.934894e-02 2.188871e-02 1.589904e-02 1.351059e-02 7.382267e-03 8.488961e-03 4.734155e-03 3.448801e-03
1566 1.742655e+00 1.019669e+00 8.375556e-01 5.024171e-01 5.775320e-01 4.334636e-01 3.257554e-01 2.262637e-01 2.133518e-01 1.158384e-01 9.399934e-02
1564 3.583415e-01 1.689472e-01 1.900551e-01 9.908339e-02 1.096737e-01 7.591710e-02 6.953172e-02 4.211909e-02 4.470050e-02 2.313735e-02 1.600725e-02
1560 1.217660e-02 5.811009e-03 6.264629e-03 3.616304e-03 4.603097e-03 3.643531e-03 2.601886e-03 1.516930e-03 1.632411e-03 8.882151e-04 6.687134e-04
1580 1.333038e+02 6.565935e+01 6.766121e+01 3.805435e+01 5.159829e+01 3.959386e+01 3.649290e+01 2.511145e+01 2.643692e+01 1.622391e+01 1.432921e+01
