1372 9.702149e+00 5.633215e+01 6.767532e+01 5.667846e+01 4.559304e+01 3.950686e+01 3.362698e+01 3.175075e+01 2.467148e+01 2.169620e+01 1.998802e+01 1.830592e+01 1.464482e+01 1.507510e+01 1.045553e+01 9.988409e+00 8.030582e+00 7.665358e+00 6.809149e+00 6.177585e+00 6.306298e+00 4.927546e+00 4.929223e+00
1391 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1370 5.327531e+00 2.423966e+01 2.867829e+01 2.436256e+01 1.946477e+01 1.761339e+01 1.343740e+01 1.184129e+01 1.015253e+01 9.005936e+00 7.040823e+00 7.130741e+00 5.079848e+00 4.803022e+00 3.592242e+00 4.325069e+00 3.002853e+00 2.497865e+00 2.459615e+00 2.051471e+00 2.384044e+00 1.811292e+00 1.650453e+00
1374 5.681420e+00 2.786103e+01 3.854580e+01 3.344038e+01 2.947630e+01 2.686076e+01 2.838446e+01 2.231618e+01 2.160417e+01 2.003548e+01 1.548082e+01 1.355568e+01 1.323173e+01 1.382611e+01 1.013053e+01 8.977702e+00 7.870962e+00 6.344554e+00 7.275698e+00 5.598273e+00 7.118732e+00 4.532635e+00 4.519461e+00
1360 2.080291e-03 9.693649e-03 1.084065e-02 8.532986e-03 8.461878e-03 6.390189e-03 5.366364e-03 5.051653e-03 3.320216e-03 3.235567e-03 2.525189e-03 2.264029e-03 2.073405e-03 1.798879e-03 1.507694e-03 1.247440e-03 1.030044e-03 8.615184e-04 6.409573e-04 6.717144e-04 9.446874e-04 4.368769e-04 5.985091e-04
1385 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1383 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1379 2.419075e-16 1.223958e-10 1.197267e-11 1.206794e-08 1.845306e-11 7.533845e-06 1.863690e-10 6.287232e-12 7.801119e-10 5.220626e-09 2.459328e-11 1.389596e-10 3.724543e-10 4.599472e-10 4.047504e-08 4.034209e-11 4.360420e-07 3.685534e-09 3.250372e-09 1.085845e-09 7.319315e-08 1.347027e-07 1.621293e-08
1369 2.297208e+00 1.273418e+01 1.486940e+01 1.209561e+01 9.942249e+00 8.446320e+00 7.432522e+00 5.772292e+00 4.794514e+00 4.822418e+00 3.963756e+00 3.774901e+00 2.598988e+00 2.504921e+00 2.012289e+00 1.801656e+00 1.363923e+00 1.128924e+00 9.501566e-01 9.813832e-01 1.191738e+00 7.112897e-01 8.225055e-01
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1388 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1364 5.944380e-02 2.388636e-01 2.991691e-01 2.374383e-01 1.960027e-01 1.691792e-01 1.257867e-01 1.152398e-01 9.114631e-02 1.012797e-01 7.635955e-02 6.802567e-02 5.283868e-02 4.806371e-02 4.017674e-02 3.697064e-02 2.791676e-02 2.063311e-02 2.644885e-02 1.645864e-02 2.018158e-02 1.319100e-02 1.283673e-02
1377 1.288348e-02 2.796977e-02 3.015761e-02 6.501484e-02 2.667167e-02 7.081941e-02 4.115329e-02 3.723746e-02 2.851336e-02 1.453922e-02 3.255185e-02 3.179954e-02 2.197865e-02 2.822549e-02 3.515976e-02 4.398125e-02 1.612258e-02 4.089049e-02 2.461854e-02 7.242088e-02 8.372457e-02 5.011000e-02 5.077233e-02
1390 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1367 6.116260e-01 2.840510e+00 3.574063e+00 2.702958e+00 2.170589e+00 1.786907e+00 1.503050e+00 1.509658e+00 9.605395e-01 8.798826e-01 9.218696e-01 8.492894e-01 5.661196e-01 5.892386e-01 3.645382e-01 3.985690e-01 3.521821e-01 2.925770e-01 2.569084e-01 2.902918e-01 2.425005e-01 1.613156e-01 2.294217e-01
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1382 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1365 1.067911e-01 5.427812e-01 6.886800e-01 5.386786e-01 3.999261e-01 3.490821e-01 2.998284e-01 2.985574e-01 2.031107e-01 1.778109e-01 1.662628e-01 1.524360e-01 1.178328e-01 1.265134e-01 8.298423e-02 7.372630e-02 5.671358e-02 5.540278e-02 4.909106e-02 4.261751e-02 5.377033e-02 2.650642e-02 3.405353e-02
1371 8.408546e+00 3.840614e+01 4.947367e+01 4.000711e+01 3.526302e+01 2.998902e+01 2.231493e+01 2.150964e+01 1.675973e+01 1.534826e+01 1.338207e+01 1.207246e+01 8.897287e+00 9.840766e+00 7.660532e+00 6.560095e+00 5.461982e+00 4.844699e+00 4.052289e+00 3.974503e+00 4.611700e+00 2.654576e+00 2.925011e+00
1361 4.688181e-03 2.037990e-02 2.816580e-02 2.094528e-02 1.771667e-02 1.481820e-02 1.218145e-02 1.043701e-02 9.277207e-03 7.656173e-03 6.006344e-03 5.462138e-03 4.341061e-03 4.816233e-03 4.049515e-03 3.158119e-03 1.910718e-03 1.884730e-03 1.793614e-03 1.433196e-03 1.702033e-03 1.627380e-03 1.134798e-03
1363 2.356231e-02 1.188944e-01 1.407893e-01 9.462824e-02 9.552399e-02 7.307821e-02 5.686845e-02 5.133111e-02 4.224353e-02 3.581505e-02 3.077994e-02 2.684731e-02 2.529990e-02 2.420327e-02 1.690799e-02 1.577709e-02 1.210341e-02 8.504401e-03 8.248844e-03 8.132866e-03 9.504630e-03 5.651416e-03 6.171673e-03
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1452 1.192722e+01 5.450825e+01 6.446789e+01 5.558484e+01 4.723488e+01 4.016470e+01 3.425868e+01 3.001996e+01 2.634691e+01 2.160070e+01 1.803662e+01 1.817615e+01 1.514014e+01 1.499241e+01 1.245925e+01 1.136373e+01 9.382384e+00 7.159485e+00 6.374388e+00 5.915237e+00 6.993833e+00 4.741651e+00 4.825870e+00
1431 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 2.914947e-01 1.332365e+00 1.549106e+00 1.207082e+00 1.171173e+00 8.673592e-01 7.879635e-01 5.862873e-01 5.122477e-01 3.892662e-01 3.473984e-01 3.671686e-01 3.020822e-01 2.671786e-01 2.077372e-01 2.097946e-01 1.664908e-01 1.456566e-01 1.182019e-01 1.010385e-01 1.086065e-01 7.623929e-02 6.467684e-02
1443 2.558881e-02 1.155573e-01 1.434707e-01 1.158481e-01 9.611417e-02 7.259057e-02 6.623103e-02 5.816558e-02 3.918992e-02 4.355123e-02 3.278448e-02 3.027312e-02 2.287138e-02 2.517127e-02 1.925891e-02 1.814902e-02 1.433766e-02 1.239981e-02 1.178484e-02 8.074625e-03 1.130160e-02 7.727447e-03 7.140478e-03
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1466 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1429 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1417 7.134787e-03 1.944583e-02 5.173216e-02 4.521286e-02 4.539215e-02 2.454269e-02 3.039142e-02 1.966620e-02 3.048902e-02 1.292617e-02 2.609249e-02 2.820807e-02 5.324728e-02 4.319142e-02 1.905722e-02 3.645948e-02 1.781851e-02 1.526801e-02 3.991756e-02 2.760712e-02 1.952643e-02 3.601877e-02 1.443345e-01
1460 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.229654e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.143399e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322270e-17 4.959171e-12 0.000000e+00
1456 1.064055e-01 9.179020e-01 9.838413e-01 1.115378e+00 7.257504e-01 8.790549e-01 6.107138e-01 1.104368e+00 9.975320e-01 7.135689e-01 1.010226e+00 5.860506e-01 7.465092e-01 1.015246e+00 7.233435e-01 6.464879e-01 8.454290e-01 9.483886e-01 6.694109e-01 4.117996e-01 1.145968e+00 7.790609e-01 8.640475e-01
1430 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 1.170225e-01 5.687546e-01 7.651847e-01 5.837878e-01 4.539626e-01 3.943032e-01 3.401081e-01 3.758378e-01 2.239159e-01 1.860468e-01 1.648266e-01 1.697622e-01 1.103042e-01 1.106151e-01 9.376431e-02 7.781489e-02 6.442980e-02 5.067869e-02 5.024758e-02 4.434672e-02 4.602240e-02 3.526342e-02 2.959637e-02
1453 1.008961e+01 4.663554e+01 6.568795e+01 5.309046e+01 4.437797e+01 4.222509e+01 3.721693e+01 3.647826e+01 2.656831e+01 2.387448e+01 2.234563e+01 2.070036e+01 1.484338e+01 1.575774e+01 1.476100e+01 1.138486e+01 9.164447e+00 9.448655e+00 9.302517e+00 7.832198e+00 8.818257e+00 6.203809e+00 6.068323e+00
1454 4.995057e+00 2.733597e+01 3.348093e+01 2.890485e+01 3.215377e+01 3.055944e+01 2.439103e+01 1.968688e+01 1.928313e+01 1.858212e+01 1.569467e+01 1.521874e+01 1.332368e+01 1.201166e+01 8.491761e+00 1.052283e+01 6.959144e+00 7.421472e+00 7.186190e+00 5.035257e+00 6.911284e+00 5.726869e+00 3.721507e+00
1432 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1427 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1455 2.057514e+00 7.169558e+00 1.015976e+01 8.626472e+00 7.030036e+00 7.817461e+00 6.978119e+00 5.877703e+00 6.143045e+00 5.943628e+00 5.618775e+00 5.631614e+00 4.590205e+00 4.673197e+00 5.071589e+00 3.701757e+00 2.949289e+00 3.631329e+00 2.828101e+00 3.511214e+00 3.456649e+00 2.946962e+00 2.762218e+00
1441 5.203670e-03 2.204290e-02 2.955291e-02 2.134742e-02 1.827563e-02 1.617623e-02 1.206380e-02 1.115366e-02 9.433684e-03 8.494967e-03 6.667135e-03 6.094768e-03 4.780323e-03 4.745150e-03 3.930905e-03 3.382345e-03 2.720033e-03 2.226433e-03 1.932864e-03 1.834878e-03 2.605821e-03 1.543941e-03 1.504750e-03
1422 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1472 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1408 1.139997e+00 5.915971e+00 7.656405e+00 5.995197e+00 5.284011e+00 4.566936e+00 3.391587e+00 3.028965e+00 2.240020e+00 2.185948e+00 1.910405e+00 1.543411e+00 1.345643e+00 1.205904e+00 9.719563e-01 8.509892e-01 6.558393e-01 6.173067e-01 7.395171e-01 4.665345e-01 6.539819e-01 3.411163e-01 3.895073e-01
1451 8.335294e+00 3.995429e+01 5.062283e+01 4.169681e+01 3.176745e+01 2.946874e+01 2.450852e+01 2.177070e+01 1.825594e+01 1.605121e+01 1.527920e+01 1.243788e+01 1.030379e+01 9.948413e+00 7.712045e+00 7.479721e+00 5.782038e+00 4.259550e+00 4.613618e+00 4.003031e+00 5.047629e+00 3.243864e+00 3.199951e+00
1419 3.061716e-13 2.340954e-10 1.934928e-10 1.846996e-12 8.765871e-12 4.354584e-06 2.675973e-12 1.644896e-09 2.631843e-10 3.743048e-08 4.168694e-11 1.393967e-10 3.082859e-10 3.270690e-07 3.828530e-09 5.184334e-08 7.480885e-07 1.167225e-07 1.097821e-07 2.139513e-10 1.143900e-08 9.946247e-08 2.272503e-09
1413 9.852631e+00 4.601694e+01 6.091789e+01 5.127251e+01 4.097545e+01 4.155649e+01 3.250264e+01 3.431758e+01 2.793168e+01 2.501718e+01 2.038095e+01 2.130524e+01 1.606778e+01 1.846907e+01 1.461395e+01 1.247450e+01 1.025588e+01 8.739677e+00 7.434901e+00 7.230941e+00 9.028214e+00 5.084716e+00 5.405476e+00
1421 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1448 1.437979e+00 6.258783e+00 7.779292e+00 6.388833e+00 5.097769e+00 4.222268e+00 3.843154e+00 3.194682e+00 2.467068e+00 2.326944e+00 1.920238e+00 1.916961e+00 1.416149e+00 1.237510e+00 1.153713e+00 9.216721e-01 6.820382e-01 6.196005e-01 6.538235e-01 4.731616e-01 6.064319e-01 4.055073e-01 4.053417e-01
1401 4.969999e-03 2.118489e-02 2.731744e-02 2.071526e-02 1.653018e-02 1.484201e-02 1.206044e-02 1.023104e-02 8.616797e-03 6.627021e-03 6.313250e-03 5.896367e-03 4.755032e-03 4.496649e-03 3.133590e-03 2.854285e-03 2.351011e-03 1.961812e-03 1.920960e-03 1.838288e-03 2.065969e-03 1.276007e-03 1.143355e-03
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1467 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1424 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1445 1.334442e-01 6.398538e-01 7.593815e-01 5.498394e-01 4.560019e-01 3.937801e-01 3.281851e-01 2.932032e-01 2.335157e-01 1.989688e-01 2.007522e-01 1.448474e-01 1.121512e-01 1.149346e-01 9.104724e-02 7.652841e-02 7.002553e-02 6.895814e-02 5.406688e-02 5.772504e-02 5.288692e-02 3.666699e-02 3.483742e-02
1465 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 2.583570e-02 1.184157e-01 1.312819e-01 1.112425e-01 8.366174e-02 7.437716e-02 5.985374e-02 4.974198e-02 4.164448e-02 3.624476e-02 3.445591e-02 3.420803e-02 2.502528e-02 2.484151e-02 1.644621e-02 1.608599e-02 1.294481e-02 9.651093e-03 1.197982e-02 9.507282e-03 1.079047e-02 5.617459e-03 6.161940e-03
1428 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1457 1.107742e-03 8.499351e-03 1.346021e-02 3.560590e-02 1.290597e-02 1.742161e-02 1.490053e-02 1.721351e-02 9.491220e-03 4.917058e-02 1.167912e-02 2.306538e-02 2.037385e-02 4.652256e-02 5.317859e-02 1.947365e-02 4.254674e-03 1.962782e-02 1.631677e-02 2.256695e-02 6.152525e-02 7.116629e-02 3.531255e-02
1459 7.210767e-13 8.536359e-11 5.859359e-08 1.245440e-09 9.908839e-09 1.240083e-09 9.808523e-11 3.143385e-12 1.611770e-10 2.441951e-07 1.917714e-06 4.347892e-12 2.872066e-07 8.329977e-10 8.067974e-08 2.668159e-09 8.114083e-13 4.355336e-11 1.749680e-10 1.921212e-11 7.669616e-09 1.081225e-09 8.254857e-10
1474 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1469 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 5.237034e+00 2.566441e+01 2.972692e+01 2.507541e+01 2.119147e+01 1.732589e+01 1.319370e+01 1.176765e+01 1.093839e+01 9.880723e+00 7.834206e+00 6.846117e+00 5.170679e+00 6.043936e+00 4.703277e+00 3.996939e+00 3.199155e+00 2.797079e+00 2.475013e+00 1.959545e+00 2.777414e+00 1.508758e+00 1.826776e+00
1440 1.931438e-03 1.084728e-02 1.267332e-02 1.017440e-02 8.054259e-03 6.518084e-03 5.314069e-03 4.681591e-03 3.103842e-03 3.404560e-03 2.822008e-03 2.939345e-03 1.962039e-03 1.927682e-03 1.587461e-03 1.605231e-03 1.628466e-03 1.062566e-03 9.134682e-04 7.460988e-04 8.797163e-04 5.705168e-04 5.670477e-04
1416 2.033272e-01 8.342305e-01 1.142566e+00 1.373886e+00 1.432080e+00 8.128765e-01 1.351716e+00 8.754893e-01 1.228159e+00 1.424676e+00 6.955301e-01 9.850494e-01 7.862108e-01 8.985036e-01 9.101159e-01 7.614541e-01 8.524805e-01 8.580067e-01 5.238786e-01 6.861154e-01 7.004455e-01 4.082913e-01 5.111367e-01
1404 5.397598e-02 2.578377e-01 3.097818e-01 2.611611e-01 1.913423e-01 1.749329e-01 1.442494e-01 1.322519e-01 9.108081e-02 7.646292e-02 8.377150e-02 6.447500e-02 5.723522e-02 4.977024e-02 3.589771e-02 4.562373e-02 2.856195e-02 2.357978e-02 2.194268e-02 2.200886e-02 2.538235e-02 1.686721e-02 1.404561e-02
1464 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 1.081712e-02 4.763277e-02 6.430555e-02 5.061373e-02 3.841529e-02 3.349551e-02 3.141327e-02 2.306356e-02 1.901815e-02 1.762480e-02 1.480839e-02 1.273894e-02 9.764279e-03 9.655284e-03 9.273334e-03 6.889986e-03 5.670593e-03 4.611476e-03 5.276363e-03 4.006393e-03 6.171888e-03 2.839579e-03 2.796615e-03
