1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.267193e-11
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.596655e-08
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 5.992919e-01 2.358955e-01 2.100196e-01 9.400821e-02 1.155667e-01 7.489514e-02 5.260740e-02 2.543547e-02 2.324502e-02 1.077589e-02 1.048310e-02
1433 4.905365e-06 8.152428e-07 3.013176e-06 2.932590e-06 2.435295e-06 2.767833e-06 4.260547e-06 2.176266e-06 1.243588e-05 3.750888e-05 6.391596e-04
1417 9.445879e-02 4.061944e-02 3.485216e-02 1.770617e-02 2.409866e-02 2.524880e-02 2.309757e-02 1.881667e-02 4.452661e-02 3.518665e-02 3.522667e-02
1424 4.373147e-03 3.132163e-03 2.455836e-03 1.658160e-03 2.283894e-03 1.769172e-03 2.069314e-03 1.737300e-03 7.893046e-03 1.175511e-02 2.615451e-02
1426 1.101406e-03 8.757152e-04 8.663189e-04 5.250371e-04 7.048614e-04 7.491736e-04 7.509344e-04 7.778734e-04 2.667274e-03 5.539948e-03 1.751878e-02
1427 6.144354e-04 3.726779e-04 4.775313e-04 2.292945e-04 3.376239e-04 3.451945e-04 3.837356e-04 3.705494e-04 1.666273e-03 3.330868e-03 1.338035e-02
1416 1.223684e-01 5.340456e-02 5.106641e-02 2.664448e-02 3.255140e-02 3.047416e-02 2.917896e-02 2.346062e-02 5.025547e-02 3.616971e-02 3.488553e-02
1407 6.852457e-01 2.790764e-01 2.149144e-01 9.049309e-02 8.657605e-02 4.152597e-02 3.095581e-02 1.353095e-02 8.393820e-03 5.745044e-03 6.866631e-03
1406 6.995685e-01 2.640125e-01 1.993576e-01 7.523997e-02 6.605599e-02 3.371307e-02 1.866080e-02 5.312166e-03 6.669185e-03 3.832856e-03 3.617827e-03
1421 2.215550e-02 1.138183e-02 1.092128e-02 5.604380e-03 7.626578e-03 5.473588e-03 6.179026e-03 5.325156e-03 2.162427e-02 2.636663e-02 3.668720e-02
1430 3.651337e-05 5.368598e-05 2.581778e-05 2.605471e-05 4.570180e-05 5.106176e-05 5.545351e-05 5.037026e-05 2.063024e-04 5.757482e-04 4.642804e-03
1411 4.794686e-01 2.008312e-01 1.784281e-01 9.339954e-02 1.046141e-01 7.871183e-02 6.443986e-02 3.396827e-02 3.272421e-02 1.732824e-02 1.463750e-02
1414 2.341938e-01 9.342902e-02 9.127216e-02 4.453394e-02 5.660882e-02 4.855032e-02 4.503618e-02 3.322030e-02 5.090127e-02 3.070868e-02 3.032796e-02
1405 5.547152e-01 1.857620e-01 1.303756e-01 4.783369e-02 3.672833e-02 1.462267e-02 4.915999e-03 3.076554e-03 2.652311e-03 1.182248e-03 1.165089e-03
1429 1.311297e-04 8.013840e-05 7.874008e-05 4.653913e-05 9.607143e-05 9.333514e-05 8.930238e-05 8.060440e-05 4.344332e-04 1.075699e-03 6.997979e-03
1412 3.799540e-01 1.630302e-01 1.422613e-01 7.683272e-02 8.995182e-02 6.784077e-02 5.867951e-02 3.836243e-02 4.171733e-02 2.124821e-02 2.253450e-02
1431 1.993612e-05 2.154952e-05 1.478148e-05 1.295976e-05 1.717712e-05 1.331081e-05 2.310334e-05 2.353103e-05 8.166626e-05 2.619201e-04 2.799367e-03
1419 4.718532e-02 2.187432e-02 1.830418e-02 1.163065e-02 1.443171e-02 1.096637e-02 1.252653e-02 1.196848e-02 3.365538e-02 3.161948e-02 3.906862e-02
1400 2.004786e-08 7.107351e-10 7.510160e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 9.510339e-03 1.756451e-03 6.508673e-04 1.138891e-04 5.042975e-05 2.249275e-05 1.020532e-05 2.046163e-06 3.637473e-06 3.132916e-07 3.084688e-09
1403 7.376339e-02 1.968791e-02 8.255612e-03 2.336527e-03 1.200980e-03 2.922733e-04 3.809476e-04 1.506228e-04 9.309920e-05 4.285854e-05 3.743785e-05
1401 2.125191e-04 2.170456e-05 8.854058e-06 1.910754e-06 5.293121e-07 1.343803e-07 3.444176e-09 1.450713e-10 0.000000e+00 0.000000e+00 0.000000e+00
1404 2.759423e-01 7.989844e-02 4.788595e-02 1.279064e-02 1.147717e-02 5.209427e-03 1.787201e-03 1.043542e-03 9.847548e-04 5.208217e-04 9.489401e-05
1418 6.506268e-02 3.078211e-02 2.856894e-02 1.375121e-02 1.701012e-02 1.598248e-02 1.677377e-02 1.410232e-02 4.166190e-02 3.384927e-02 3.794479e-02
1428 2.408095e-04 1.990266e-04 1.870871e-04 7.258545e-05 1.557405e-04 1.401496e-04 2.253357e-04 2.291763e-04 8.702152e-04 2.065326e-03 9.772329e-03
1423 8.450512e-03 4.498574e-03 3.877158e-03 2.028544e-03 3.028556e-03 3.105790e-03 2.953538e-03 2.481002e-03 1.092869e-02 1.644493e-02 3.095712e-02
1415 1.708278e-01 7.288298e-02 5.995659e-02 3.578161e-02 4.492865e-02 3.715543e-02 3.764187e-02 2.737453e-02 5.130375e-02 3.090233e-02 3.272596e-02
1425 2.252621e-03 1.546824e-03 1.606387e-03 1.300890e-03 1.129910e-03 9.492976e-04 1.292288e-03 1.199612e-03 4.582834e-03 7.953383e-03 2.131589e-02
1422 1.278122e-02 6.875611e-03 6.809585e-03 4.542085e-03 4.826762e-03 3.726213e-03 4.777493e-03 3.839654e-03 1.506514e-02 2.081760e-02 3.429187e-02
1409 6.582949e-01 2.642262e-01 2.080537e-01 9.849614e-02 1.018895e-01 6.667350e-02 4.039935e-02 2.054597e-02 1.646977e-02 9.026815e-03 1.018288e-02
1443 3.083560e-02 7.544578e-03 3.602015e-03 9.914315e-04 5.157386e-04 1.131953e-04 7.632146e-05 5.714970e-05 2.869256e-05 1.331087e-05 6.143499e-06
1455 1.156796e-01 4.795169e-02 4.061978e-02 2.156092e-02 2.876436e-02 2.566131e-02 2.432618e-02 1.764730e-02 3.293311e-02 2.120430e-02 1.967546e-02
1444 1.241887e-01 3.655009e-02 2.064047e-02 6.023542e-03 4.782030e-03 1.329730e-03 6.497583e-04 2.803318e-04 2.727045e-04 1.254554e-04 6.955395e-05
1408 6.759920e-01 2.523941e-01 1.934349e-01 8.908705e-02 9.566022e-02 5.708562e-02 3.157591e-02 1.283565e-02 1.109263e-02 6.605119e-03 9.462699e-03
1464 3.152557e-03 2.043303e-03 1.910716e-03 1.072450e-03 1.469798e-03 1.211100e-03 1.455433e-03 1.116945e-03 4.821254e-03 7.782629e-03 1.729158e-02
1420 3.368902e-02 1.537123e-02 1.426498e-02 8.123222e-03 9.825444e-03 8.804389e-03 8.618177e-03 8.084100e-03 2.848553e-02 3.087956e-02 3.874100e-02
1451 3.035289e-01 1.252609e-01 1.077469e-01 5.276758e-02 6.424545e-02 4.732476e-02 3.606066e-02 1.997290e-02 1.906775e-02 9.325866e-03 9.916029e-03
1461 1.456737e-02 7.184559e-03 7.361530e-03 3.723830e-03 4.314781e-03 3.608757e-03 4.517456e-03 3.293949e-03 1.397820e-02 1.671758e-02 2.443518e-02
1463 5.573751e-03 3.473379e-03 2.807186e-03 1.651650e-03 2.144837e-03 1.956211e-03 1.986501e-03 1.759853e-03 7.280002e-03 1.060290e-02 2.015683e-02
1449 3.727573e-01 1.445947e-01 1.187520e-01 5.468352e-02 5.872405e-02 3.543041e-02 2.447052e-02 1.123659e-02 1.211730e-02 4.672283e-03 6.937729e-03
1473 4.960889e-06 5.601902e-06 3.633934e-06 2.565039e-06 2.339581e-06 1.886403e-06 4.445261e-06 3.290739e-06 1.757119e-05 4.306948e-05 7.380654e-04
1458 4.500481e-02 2.145724e-02 1.620920e-02 9.570114e-03 1.188421e-02 1.004097e-02 1.142129e-02 1.033184e-02 2.672931e-02 2.336229e-02 2.505528e-02
1447 4.309870e-01 1.707481e-01 1.203019e-01 5.150302e-02 5.011324e-02 2.626903e-02 1.449441e-02 7.386218e-03 5.525428e-03 3.610252e-03 4.083188e-03
1459 3.103965e-02 1.442186e-02 1.260821e-02 7.083313e-03 8.294160e-03 7.857666e-03 8.821054e-03 7.047996e-03 2.214349e-02 2.168748e-02 2.470359e-02
1454 1.457226e-01 6.202546e-02 5.870764e-02 2.932390e-02 3.754190e-02 3.113939e-02 2.894496e-02 2.230911e-02 3.024117e-02 1.919949e-02 1.922018e-02
1468 2.099785e-04 1.471710e-04 1.898327e-04 7.613471e-05 1.258857e-04 1.277069e-04 1.828217e-04 1.439905e-04 7.081391e-04 1.398453e-03 6.544741e-03
1470 4.363515e-05 2.803240e-05 2.558726e-05 2.054230e-05 2.529210e-05 2.815904e-05 3.047930e-05 3.914165e-05 1.576638e-04 4.132796e-04 3.311195e-03
1445 2.720506e-01 1.001373e-01 6.314163e-02 2.301258e-02 1.728206e-02 7.121128e-03 2.764029e-03 1.280780e-03 1.690678e-03 5.142566e-04 7.134862e-04
1469 8.105706e-05 7.815584e-05 6.597974e-05 3.147498e-05 7.188006e-05 5.843952e-05 1.001859e-04 8.404730e-05 3.388884e-04 8.059057e-04 4.842903e-03
1448 3.832779e-01 1.526195e-01 1.230544e-01 5.338040e-02 6.727596e-02 3.197158e-02 2.198503e-02 8.803834e-03 1.037853e-02 5.332318e-03 5.747310e-03
1457 5.865100e-02 2.546707e-02 2.528526e-02 1.214521e-02 1.689370e-02 1.438043e-02 1.492227e-02 1.190609e-02 3.031468e-02 2.124954e-02 2.409932e-02
1452 2.461965e-01 1.066889e-01 8.901397e-02 4.534884e-02 5.736405e-02 4.455915e-02 3.684640e-02 2.202322e-02 2.363276e-02 1.282945e-02 1.348550e-02
1460 2.114561e-02 1.059124e-02 1.011815e-02 4.620624e-03 6.252656e-03 5.853408e-03 5.656747e-03 5.480194e-03 1.814178e-02 1.932393e-02 2.438601e-02
1442 3.545989e-03 5.587590e-04 2.035465e-04 7.453009e-05 3.857900e-05 1.065350e-05 6.116407e-06 2.911187e-06 1.231294e-06 2.367559e-07 2.511765e-11
1453 1.882673e-01 7.718010e-02 6.984991e-02 3.893276e-02 4.532397e-02 3.821093e-02 3.518817e-02 2.125542e-02 2.792443e-02 1.719602e-02 1.511924e-02
1440 5.988072e-09 6.795317e-12 1.576176e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1456 8.318443e-02 3.412417e-02 3.314675e-02 1.634794e-02 2.206538e-02 1.810684e-02 1.934252e-02 1.533535e-02 3.265072e-02 2.204974e-02 2.257652e-02
1462 9.715446e-03 5.516714e-03 4.121444e-03 2.731579e-03 3.240185e-03 2.601013e-03 3.238574e-03 2.626578e-03 1.053635e-02 1.357235e-02 2.247694e-02
1475 7.026483e-07 3.019461e-07 8.592565e-08 8.467808e-08 6.515984e-07 6.245103e-08 1.100491e-07 2.777413e-07 1.723115e-06 3.072255e-06 8.140427e-05
1467 4.081594e-04 2.977330e-04 2.804617e-04 2.148895e-04 2.797396e-04 2.104535e-04 3.002881e-04 2.652559e-04 1.094091e-03 2.271471e-03 8.928230e-03
1441 8.347331e-05 8.626147e-06 3.291538e-06 5.553332e-07 2.269405e-07 4.935212e-08 5.893490e-08 9.564456e-12 0.000000e+00 0.000000e+00 0.000000e+00
1474 1.919525e-06 7.620894e-07 1.738963e-06 9.863501e-07 1.966836e-06 1.229782e-06 2.747529e-06 2.518953e-06 5.487653e-06 1.840194e-05 3.374081e-04
1465 1.852666e-03 8.491556e-04 9.917770e-04 5.646421e-04 8.982318e-04 7.268744e-04 1.001678e-03 7.922984e-04 3.285445e-03 5.673776e-03 1.437518e-02
1491 1.828528e-01 7.420764e-02 6.292862e-02 3.114061e-02 3.621508e-02 2.513832e-02 2.119747e-02 1.089485e-02 9.884073e-03 6.003427e-03 5.451314e-03
1501 1.019583e-02 4.964619e-03 3.892940e-03 2.360584e-03 2.901803e-03 2.794252e-03 2.867745e-03 2.562162e-03 8.695657e-03 1.073647e-02 1.561646e-02
1472 9.431208e-06 6.155872e-06 1.372397e-05 6.468642e-06 7.054018e-06 8.670937e-06 1.180372e-05 1.400051e-05 3.550879e-05 1.019338e-04 1.313667e-03
1509 6.912703e-05 3.363172e-05 3.615248e-05 2.838845e-05 4.326195e-05 4.582724e-05 5.428928e-05 6.994956e-05 2.229171e-04 5.611284e-04 3.208019e-03
1494 9.217035e-02 3.747750e-02 3.370021e-02 1.861067e-02 2.421836e-02 1.958670e-02 1.879992e-02 1.348060e-02 1.976665e-02 1.193339e-02 1.140357e-02
1500 1.398776e-02 6.854246e-03 6.243550e-03 3.898924e-03 4.341430e-03 3.463108e-03 3.917700e-03 3.500907e-03 1.174403e-02 1.234781e-02 1.604131e-02
1483 1.234678e-02 2.756835e-03 1.264797e-03 3.641450e-04 2.672897e-04 4.770063e-05 2.109715e-05 1.413050e-05 9.899531e-06 3.895851e-06 2.374868e-07
1486 2.028057e-01 7.481251e-02 5.416781e-02 2.105498e-02 2.050465e-02 8.831532e-03 3.901811e-03 1.761297e-03 2.081137e-03 9.180684e-04 8.240821e-04
1450 3.552119e-01 1.354142e-01 1.157111e-01 5.549781e-02 6.359889e-02 4.317418e-02 2.951592e-02 1.557359e-02 1.369809e-02 6.415676e-03 7.891970e-03
1514 2.626068e-06 1.683015e-06 1.090508e-06 1.288181e-06 9.727110e-07 1.834699e-06 1.561978e-06 1.160850e-06 5.734015e-06 1.716670e-05 3.194278e-04
1466 9.307208e-04 5.261412e-04 6.228386e-04 3.735115e-04 5.108758e-04 4.802312e-04 5.450382e-04 4.925475e-04 2.002346e-03 3.596970e-03 1.157823e-02
1515 6.197732e-07 7.545875e-07 3.552638e-07 1.105887e-06 8.411664e-07 3.884348e-07 4.384572e-07 1.177956e-06 2.779688e-06 6.179078e-06 1.486168e-04
1513 6.150163e-06 1.979790e-06 5.290900e-06 2.081642e-06 3.346229e-06 3.319334e-06 2.287976e-06 4.216673e-06 1.370334e-05 4.096158e-05 5.750222e-04
1505 1.094203e-03 8.160875e-04 6.743862e-04 5.726703e-04 5.412043e-04 5.061003e-04 6.257732e-04 5.319823e-04 2.198978e-03 3.463094e-03 9.299264e-03
1512 8.161610e-06 3.995447e-06 5.622500e-06 2.652968e-06 3.874423e-06 4.667791e-06 6.450836e-06 7.749071e-06 3.017283e-05 8.423651e-05 9.675706e-04
1504 2.180885e-03 1.315354e-03 1.228062e-03 6.320049e-04 1.006833e-03 8.575122e-04 8.981652e-04 8.675846e-04 3.264788e-03 5.105331e-03 1.100588e-02
1492 1.501963e-01 6.259406e-02 5.703499e-02 2.866772e-02 3.429966e-02 2.605554e-02 2.184704e-02 1.292369e-02 1.399069e-02 7.643558e-03 6.722446e-03
1499 2.086865e-02 9.766286e-03 8.085369e-03 4.819933e-03 5.671298e-03 5.460731e-03 5.092435e-03 4.567271e-03 1.408468e-02 1.346683e-02 1.644787e-02
1480 1.639346e-09 9.672655e-11 5.678027e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1495 7.082987e-02 3.134408e-02 2.648355e-02 1.359360e-02 1.732795e-02 1.588106e-02 1.530273e-02 1.150242e-02 1.983489e-02 1.246049e-02 1.323728e-02
1510 4.061149e-05 2.525883e-05 3.024935e-05 1.431025e-05 2.526390e-05 1.745817e-05 3.213030e-05 3.146871e-05 1.207212e-04 2.903125e-04 2.191815e-03
1506 6.162770e-04 4.464179e-04 3.242900e-04 2.948821e-04 3.512984e-04 3.121119e-04 3.529028e-04 3.184899e-04 1.294519e-03 2.341930e-03 7.304534e-03
1487 2.375940e-01 9.749922e-02 7.346560e-02 2.946681e-02 3.298134e-02 1.637390e-02 8.312431e-03 4.265566e-03 3.095372e-03 2.147380e-03 1.998355e-03
1497 3.877053e-02 1.950340e-02 1.669818e-02 7.517388e-03 1.024866e-02 9.227921e-03 9.303552e-03 7.870958e-03 1.795289e-02 1.439814e-02 1.545183e-02
1446 3.968307e-01 1.455675e-01 1.078079e-01 4.129763e-02 3.944363e-02 1.681279e-02 9.084574e-03 4.849964e-03 3.628044e-03 1.646494e-03 2.014005e-03
1502 6.245385e-03 3.442400e-03 3.092089e-03 1.686781e-03 1.971228e-03 1.962765e-03 1.807776e-03 1.632271e-03 6.427273e-03 8.778642e-03 1.451380e-02
1507 3.201777e-04 2.148342e-04 1.932874e-04 1.261749e-04 1.783882e-04 1.557307e-04 1.887946e-04 2.140379e-04 7.527888e-04 1.453744e-03 5.857113e-03
1496 5.294634e-02 2.413371e-02 2.016682e-02 1.098705e-02 1.473419e-02 1.210294e-02 1.212575e-02 9.727994e-03 1.970063e-02 1.434075e-02 1.407327e-02
1490 1.959772e-01 7.941168e-02 6.665098e-02 3.386295e-02 3.472832e-02 2.550729e-02 1.687585e-02 8.325315e-03 8.324358e-03 3.593367e-03 3.714521e-03
1493 1.205163e-01 5.001635e-02 4.527350e-02 2.504004e-02 2.928505e-02 2.395387e-02 2.022362e-02 1.390972e-02 1.834722e-02 9.730932e-03 8.831317e-03
1508 1.791778e-04 1.023199e-04 7.586919e-05 7.278463e-05 9.553401e-05 8.620280e-05 1.123304e-04 9.849213e-05 4.672954e-04 9.310472e-04 4.500109e-03
1516 1.283174e-07 3.663540e-07 3.032765e-07 6.326646e-08 2.805599e-07 1.343778e-07 1.294512e-07 1.951105e-07 5.283640e-07 1.593056e-06 5.572252e-05
1511 1.139290e-05 1.649443e-05 9.715505e-06 4.571258e-06 1.103389e-05 1.389356e-05 1.530754e-05 1.283733e-05 6.369665e-05 1.774938e-04 1.521184e-03
1489 2.044897e-01 8.309435e-02 7.266661e-02 3.454508e-02 3.659220e-02 2.470733e-02 1.518715e-02 8.070539e-03 6.613294e-03 2.470328e-03 3.749200e-03
1488 2.345002e-01 9.832088e-02 7.615327e-02 3.382530e-02 3.331192e-02 2.387995e-02 1.277419e-02 5.090026e-03 4.313459e-03 3.191154e-03 3.330114e-03
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.240518e-05
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.740917e-05
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.891442e-06
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.725345e-05
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.603558e-05
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.525014e-06
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.067248e-05
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.566138e-07
1371 7.796487e-01 3.235658e-01 2.916787e-01 1.331047e-01 1.760114e-01 1.253676e-01 9.684200e-02 5.666295e-02 5.785020e-02 2.808812e-02 2.757814e-02
1372 5.994511e-01 2.510420e-01 2.216362e-01 1.093497e-01 1.474263e-01 1.168871e-01 9.086726e-02 5.741345e-02 6.551635e-02 3.425270e-02 3.513174e-02
1381 2.920051e-02 1.566824e-02 1.566478e-02 7.437569e-03 9.670474e-03 8.733604e-03 9.939612e-03 8.486357e-03 3.463144e-02 4.016292e-02 5.688770e-02
1383 1.075883e-02 6.642200e-03 6.108753e-03 3.918133e-03 4.519967e-03 4.072872e-03 4.260559e-03 3.913583e-03 1.620324e-02 2.566527e-02 4.555591e-02
1376 1.876040e-01 8.199626e-02 7.840647e-02 3.878171e-02 4.825817e-02 4.299815e-02 4.234492e-02 3.378170e-02 7.490753e-02 5.145279e-02 5.387635e-02
1366 1.185140e+00 4.431466e-01 3.232646e-01 1.260798e-01 1.320280e-01 5.056050e-02 2.257364e-02 1.124998e-02 9.122749e-03 7.076624e-03 3.369099e-03
1389 1.110333e-04 7.056494e-05 9.501393e-05 5.897783e-05 9.842953e-05 7.650681e-05 1.236330e-04 1.255679e-04 5.517776e-04 1.385931e-03 9.752157e-03
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1385 3.255522e-03 2.148196e-03 2.094967e-03 7.302017e-04 1.520265e-03 1.395048e-03 1.966084e-03 1.758167e-03 6.777845e-03 1.275667e-02 3.280027e-02
1391 2.078301e-05 1.690764e-05 1.140137e-05 1.022770e-05 1.073571e-05 1.522273e-05 2.623612e-05 3.120469e-05 8.954903e-05 2.706997e-04 3.202294e-03
1363 1.863234e-01 4.511295e-02 2.167377e-02 5.322529e-03 3.362904e-03 1.187278e-03 7.066086e-04 1.609892e-04 2.669357e-04 2.569505e-04 6.573924e-05
1374 3.449322e-01 1.490592e-01 1.312697e-01 6.897756e-02 8.794431e-02 7.852470e-02 7.713159e-02 4.825539e-02 7.819444e-02 4.391996e-02 4.482925e-02
1367 1.151110e+00 4.415130e-01 3.234160e-01 1.551033e-01 1.314196e-01 6.817376e-02 3.753888e-02 1.793751e-02 1.812749e-02 1.005531e-02 9.962684e-03
1379 6.901358e-02 3.297027e-02 2.841410e-02 1.451362e-02 1.901263e-02 1.832304e-02 1.990346e-02 1.625676e-02 5.245959e-02 5.300196e-02 5.924487e-02
1378 9.717022e-02 4.723249e-02 4.066114e-02 1.828527e-02 2.938955e-02 2.446217e-02 2.852261e-02 2.168413e-02 6.207366e-02 5.560585e-02 5.727503e-02
1365 1.060899e+00 3.697376e-01 2.488053e-01 9.269914e-02 6.907635e-02 3.045640e-02 1.382102e-02 5.266505e-03 6.146435e-03 2.378873e-03 3.776442e-03
1361 5.333688e-04 4.895590e-05 1.369818e-05 4.152850e-06 1.031167e-06 9.150341e-07 1.390577e-07 6.738311e-12 0.000000e+00 0.000000e+00 0.000000e+00
1369 1.128468e+00 4.352604e-01 3.739456e-01 1.763035e-01 1.837497e-01 1.044161e-01 7.276080e-02 3.410223e-02 2.616686e-02 1.245157e-02 1.488436e-02
1387 8.772804e-04 5.381431e-04 3.721357e-04 2.661175e-04 4.165585e-04 5.086099e-04 5.300472e-04 5.211296e-04 2.172668e-03 4.790354e-03 1.961307e-02
1380 4.999283e-02 2.349999e-02 2.199496e-02 1.281162e-02 1.445957e-02 1.288795e-02 1.396483e-02 1.135227e-02 4.181663e-02 4.854558e-02 5.873861e-02
1364 6.436759e-01 2.017532e-01 1.138061e-01 3.110265e-02 2.186091e-02 7.490783e-03 4.297457e-03 1.261180e-03 2.059587e-03 7.981138e-04 8.656823e-04
1370 9.525582e-01 3.813631e-01 3.307794e-01 1.589437e-01 1.900112e-01 1.295106e-01 9.305822e-02 4.496202e-02 4.006832e-02 2.137102e-02 1.751674e-02
1386 1.790368e-03 1.067173e-03 1.092958e-03 8.932335e-04 1.134390e-03 8.420253e-04 1.093680e-03 1.113296e-03 4.217364e-03 7.673749e-03 2.585437e-02
1368 1.148845e+00 4.301611e-01 3.488219e-01 1.510655e-01 1.589136e-01 8.672071e-02 5.466250e-02 2.091328e-02 1.836709e-02 8.021634e-03 1.013042e-02
1362 2.321892e-02 3.671181e-03 1.465929e-03 3.638089e-04 1.590268e-04 6.769962e-05 3.654144e-05 4.185935e-06 1.220034e-06 3.518998e-06 6.553410e-07
1375 2.596156e-01 1.168588e-01 9.715469e-02 5.309103e-02 7.040394e-02 5.746696e-02 5.873022e-02 4.305841e-02 7.892221e-02 5.048408e-02 5.043172e-02
1360 6.614939e-08 1.258577e-09 1.350338e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1373 4.457767e-01 1.934176e-01 1.795320e-01 8.889520e-02 1.142621e-01 9.321794e-02 8.782371e-02 5.803262e-02 7.122200e-02 4.062669e-02 4.032112e-02
1390 3.927030e-05 2.937914e-05 3.886246e-05 2.967846e-05 3.468796e-05 3.750885e-05 5.295342e-05 5.966451e-05 2.024241e-04 6.387235e-04 6.078349e-03
1384 6.788866e-03 3.492527e-03 3.892677e-03 2.218903e-03 2.948324e-03 2.482670e-03 3.182902e-03 2.974139e-03 1.103114e-02 1.732146e-02 4.015418e-02
1382 1.902423e-02 9.849191e-03 9.341502e-03 5.119696e-03 6.295715e-03 6.657534e-03 7.559573e-03 5.830522e-03 2.398778e-02 3.357168e-02 5.397304e-02
1377 1.329748e-01 5.874735e-02 5.375216e-02 2.690320e-02 3.701357e-02 3.239182e-02 3.644672e-02 2.892730e-02 7.099152e-02 5.408388e-02 5.615872e-02
1388 2.643913e-04 2.137124e-04 2.029351e-04 1.369207e-04 2.136906e-04 2.263458e-04 2.469372e-04 2.270965e-04 1.232537e-03 2.681540e-03 1.409591e-02
1522 5.139707e-04 9.023836e-05 3.664353e-05 6.740090e-06 4.149072e-06 1.102369e-06 6.523730e-07 3.183117e-07 2.486418e-07 6.822661e-08 1.697946e-10
1537 2.513293e-02 1.095566e-02 1.051976e-02 5.074305e-03 6.658268e-03 5.719394e-03 6.358699e-03 4.707572e-03 1.150692e-02 9.499076e-03 9.757821e-03
1553 3.437877e-06 1.145580e-06 1.870771e-06 1.795134e-06 1.276318e-06 2.102658e-06 2.717148e-06 3.442350e-06 8.447746e-06 3.124111e-05 4.184504e-04
1526 9.817982e-02 3.346635e-02 2.645880e-02 1.100423e-02 9.068460e-03 4.337345e-03 2.023758e-03 9.745765e-04 7.118334e-04 4.643724e-04 4.331128e-04
1558 1.974354e-08 8.236770e-09 1.261537e-07 1.130009e-08 3.357130e-08 2.889489e-08 1.503200e-08 4.418204e-08 4.566671e-08 1.689288e-07 5.629664e-06
1546 4.294812e-04 2.649008e-04 2.941840e-04 1.659749e-04 2.359037e-04 2.194657e-04 2.396337e-04 2.624214e-04 8.551755e-04 1.548308e-03 4.898092e-03
1520 1.114741e-09 2.939719e-11 3.631786e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
