1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1336 5.078051e-02 3.066744e-01 1.992906e-01 1.476642e-01 1.248208e-01 1.395465e-01 1.433962e-01 1.609944e-01 1.650597e-01 2.191140e-01 2.408369e-01 3.095680e-01 3.309014e-01 3.270230e-01 2.998239e-01 3.147402e-01 2.948217e-01 2.434060e-01 2.336282e-01 2.060777e-01 1.987781e-01 1.893535e-01 1.815635e-01 1.492689e-01 1.792672e-01 1.422577e-01 9.487483e-02 1.042877e-01 8.771366e-02 9.325853e-02 6.780760e-02 6.024988e-02 4.910959e-02 5.114641e-02 3.363625e-02 4.031615e-02 2.475250e-02 2.428602e-02 1.795683e-02 1.725046e-02 1.182041e-02 1.039136e-02 7.437047e-03 7.660974e-03 3.753686e-03 4.280749e-03 2.844322e-03 2.390471e-03 2.546223e-05 0.000000e+00
1330 3.170805e-01 1.792027e+00 1.369609e+00 6.445437e-01 4.987981e-01 5.873564e-01 7.048907e-01 7.838250e-01 9.884574e-01 1.132063e+00 1.255270e+00 1.603518e+00 1.778499e+00 1.579493e+00 1.433873e+00 1.277996e+00 1.047548e+00 8.456627e-01 7.483998e-01 5.046554e-01 4.213350e-01 3.467919e-01 1.946853e-01 1.384509e-01 1.176860e-01 7.771778e-02 4.600646e-02 4.536319e-02 1.844696e-02 9.801802e-03 1.058145e-02 1.191436e-02 6.862540e-03 0.000000e+00 2.322191e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.106412e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1338 2.119130e-02 1.227985e-01 1.096141e-01 8.184001e-02 8.147926e-02 8.394825e-02 7.587177e-02 9.258429e-02 1.252217e-01 1.081184e-01 1.162759e-01 1.626361e-01 1.710594e-01 1.695716e-01 1.617587e-01 1.382998e-01 1.549253e-01 1.239511e-01 1.174114e-01 1.213642e-01 1.098987e-01 1.279484e-01 1.080944e-01 9.057325e-02 7.822828e-02 6.361349e-02 6.984310e-02 7.149741e-02 5.997433e-02 6.493859e-02 5.647054e-02 5.360703e-02 5.033650e-02 3.915566e-02 3.774472e-02 4.809803e-02 4.302780e-02 3.392903e-02 2.267128e-02 2.689587e-02 3.308419e-02 2.431046e-02 3.037751e-02 2.023558e-02 1.874406e-02 1.720128e-02 7.770496e-03 9.867276e-03 5.981432e-03 7.663139e-03
1323 3.439947e-01 1.273403e+00 4.800420e-01 3.024910e-01 2.831744e-01 2.393528e-01 2.095933e-01 1.081011e-01 7.188601e-02 3.555904e-02 1.202567e-02 1.715292e-02 5.111388e-03 3.747791e-03 1.160500e-03 8.981774e-04 1.405006e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1331 2.486880e-01 1.368333e+00 1.058416e+00 5.676386e-01 4.507415e-01 4.886562e-01 5.415255e-01 6.571938e-01 7.102372e-01 8.505302e-01 1.065453e+00 1.214199e+00 1.345388e+00 1.313451e+00 1.220250e+00 1.091743e+00 9.626105e-01 8.783751e-01 7.164628e-01 5.529929e-01 4.795020e-01 3.996907e-01 2.821826e-01 2.016218e-01 1.612497e-01 1.248680e-01 7.711610e-02 6.131975e-02 4.439060e-02 2.288391e-02 1.376524e-02 1.170478e-02 4.320174e-03 3.376726e-03 0.000000e+00 4.879492e-03 0.000000e+00 2.493576e-03 2.904174e-04 0.000000e+00 1.248862e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1337 2.983136e-02 2.147374e-01 1.754032e-01 1.339118e-01 1.069920e-01 1.002525e-01 1.162965e-01 1.244423e-01 1.460201e-01 1.740785e-01 1.732062e-01 2.355440e-01 2.655581e-01 2.468270e-01 2.296624e-01 1.913587e-01 1.936528e-01 1.930947e-01 1.651424e-01 1.507915e-01 1.562106e-01 1.256287e-01 1.352303e-01 1.198554e-01 1.205026e-01 1.228848e-01 1.064350e-01 7.773487e-02 8.400513e-02 8.244706e-02 6.987314e-02 6.041047e-02 4.220514e-02 4.813572e-02 4.419626e-02 3.681705e-02 4.431076e-02 3.767737e-02 3.450206e-02 2.859701e-02 2.530551e-02 1.290266e-02 1.285138e-02 1.348154e-02 7.759370e-03 1.516702e-02 7.973249e-03 2.902602e-03 2.019516e-03 6.975574e-03
1322 8.142390e-02 2.099808e-01 6.659439e-02 4.901223e-02 2.886942e-02 1.793867e-02 8.958262e-03 2.266025e-03 8.417643e-04 1.341868e-03 8.982180e-04 1.507561e-04 1.430152e-05 2.058659e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1332 1.867767e-01 8.743061e-01 7.000304e-01 4.719238e-01 3.607245e-01 3.839068e-01 4.139197e-01 4.957323e-01 5.777102e-01 6.337378e-01 7.628868e-01 9.657365e-01 1.018619e+00 1.058975e+00 9.411080e-01 8.657757e-01 7.184881e-01 6.964120e-01 6.366406e-01 5.036257e-01 4.398889e-01 3.641335e-01 3.222432e-01 2.638083e-01 1.807902e-01 1.513255e-01 1.304045e-01 7.784856e-02 6.406255e-02 4.496290e-02 3.901712e-02 2.120869e-02 1.909146e-02 8.660213e-03 9.702011e-03 9.815439e-03 5.264758e-03 5.145906e-04 8.853231e-04 1.743187e-03 9.687295e-04 8.617635e-04 7.592533e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1326 7.228498e-01 3.256747e+00 1.939215e+00 7.785352e-01 8.017920e-01 1.041552e+00 1.106005e+00 1.331462e+00 1.382934e+00 1.416435e+00 1.135317e+00 1.194301e+00 9.324689e-01 6.359563e-01 4.456979e-01 3.164737e-01 2.057510e-01 6.284832e-02 3.279218e-02 2.045861e-02 5.579773e-03 7.926191e-03 0.000000e+00 1.281241e-03 6.865692e-04 2.911859e-04 2.908660e-03 2.266646e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1324 7.639443e-01 3.008741e+00 1.389939e+00 7.289837e-01 7.302561e-01 8.608771e-01 7.724674e-01 6.023093e-01 5.237428e-01 3.825922e-01 2.382501e-01 1.673287e-01 1.267986e-01 6.284873e-02 1.240630e-02 3.444011e-02 3.530340e-03 4.767156e-03 6.998872e-03 2.036314e-06 4.128732e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1334 1.076659e-01 5.365030e-01 3.657948e-01 2.855278e-01 2.692980e-01 2.235687e-01 2.308575e-01 3.269998e-01 3.539886e-01 4.002939e-01 4.307708e-01 5.389626e-01 6.403266e-01 5.681407e-01 5.278239e-01 5.204853e-01 4.943786e-01 4.041982e-01 4.272063e-01 3.769473e-01 3.342597e-01 2.966838e-01 2.316567e-01 2.067393e-01 2.022932e-01 1.693096e-01 1.541822e-01 1.099489e-01 9.584120e-02 8.535507e-02 6.950615e-02 4.790951e-02 4.843949e-02 2.781866e-02 1.977467e-02 1.838037e-02 1.764726e-02 7.108227e-03 5.500495e-03 6.937822e-03 7.976800e-03 2.973608e-03 1.718679e-03 5.126854e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.267581e-04 0.000000e+00 0.000000e+00
1347 1.462489e-05 7.549408e-04 1.803113e-03 1.142743e-03 1.392755e-03 2.642544e-03 1.261591e-03 8.413513e-04 1.339949e-03 1.451317e-03 3.071968e-03 1.932556e-03 2.145101e-03 2.024275e-03 2.134379e-03 1.854262e-03 2.217545e-03 2.426965e-03 1.834087e-03 2.628546e-03 2.693556e-03 1.517316e-03 1.916088e-03 1.592849e-03 1.315797e-03 2.009996e-03 1.818375e-03 1.815583e-03 1.793226e-03 1.205682e-03 1.508804e-03 1.726457e-03 1.935077e-03 1.943697e-03 2.119514e-03 1.802205e-03 3.058797e-03 2.386541e-03 1.813156e-03 1.402637e-03 2.465112e-03 1.977610e-03 1.787376e-03 2.450987e-03 2.539401e-03 2.711601e-03 1.655530e-03 3.284479e-03 2.705472e-03 2.377685e-03
1346 2.202476e-04 2.054193e-03 3.091263e-03 2.220144e-03 3.090540e-03 2.579811e-03 2.155210e-03 3.456480e-03 3.259213e-03 2.309816e-03 2.774274e-03 5.387162e-03 3.423899e-03 4.899255e-03 3.512508e-03 4.739570e-03 4.035695e-03 3.338492e-03 4.229097e-03 4.768949e-03 3.149921e-03 4.636899e-03 2.529401e-03 2.038487e-03 2.957155e-03 3.947441e-03 2.799444e-03 2.755362e-03 3.709243e-03 3.778923e-03 3.361546e-03 3.722379e-03 2.930968e-03 3.318836e-03 2.854917e-03 3.312543e-03 3.728521e-03 3.667727e-03 2.491011e-03 3.704478e-03 4.191706e-03 4.244851e-03 5.662378e-03 5.000256e-03 2.294438e-03 3.649330e-03 3.822878e-03 4.180387e-03 3.858802e-03 3.921882e-03
1348 0.000000e+00 5.668006e-04 7.894201e-04 4.849597e-04 9.384602e-04 9.183187e-04 6.509918e-04 1.468250e-04 5.802382e-04 6.099923e-04 7.408221e-04 7.535979e-04 9.296106e-04 1.015404e-03 1.174035e-03 9.335512e-04 1.495440e-03 1.103681e-03 1.141408e-03 4.978678e-04 9.268525e-04 1.093782e-03 8.512377e-04 9.366409e-04 9.475692e-04 9.091266e-04 1.207253e-03 9.604825e-04 7.243162e-04 1.257582e-03 8.198184e-04 1.001831e-03 7.686712e-04 1.436363e-03 1.453744e-03 6.640492e-04 9.518692e-04 1.208723e-03 1.764573e-03 9.990624e-04 1.462505e-03 1.378633e-03 1.780610e-03 1.169551e-03 1.147855e-03 1.250353e-03 1.055242e-03 1.260396e-03 1.509689e-03 1.432478e-03
1335 7.489282e-02 3.687325e-01 2.679386e-01 1.845169e-01 1.776859e-01 1.999089e-01 1.864294e-01 2.300781e-01 2.721756e-01 2.662580e-01 3.540316e-01 4.362612e-01 4.607188e-01 4.170380e-01 4.248304e-01 4.205888e-01 3.398094e-01 3.730824e-01 3.363445e-01 3.268735e-01 2.627492e-01 2.147713e-01 2.085936e-01 2.002758e-01 1.650099e-01 1.432660e-01 1.302971e-01 1.072630e-01 9.712117e-02 7.346764e-02 6.693155e-02 6.575648e-02 5.291946e-02 4.533181e-02 3.264305e-02 2.299818e-02 1.750090e-02 1.135434e-02 1.159708e-02 1.151120e-02 1.818899e-02 6.497324e-03 7.471380e-03 2.461350e-03 2.471466e-03 2.721538e-03 1.506176e-04 2.355585e-03 6.669227e-04 0.000000e+00
1325 8.730044e-01 3.642525e+00 1.959094e+00 1.057581e+00 1.130444e+00 1.164400e+00 1.339763e+00 1.268201e+00 1.028989e+00 9.734454e-01 6.682548e-01 4.740259e-01 4.432016e-01 2.354680e-01 1.864034e-01 1.024497e-01 4.116340e-02 1.273694e-02 1.727045e-02 1.458351e-03 5.073273e-03 2.210268e-04 2.288170e-04 3.654197e-05 0.000000e+00 9.640098e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1350 2.288968e-06 7.041215e-06 1.846694e-05 6.740680e-05 2.355843e-04 1.478156e-04 1.402801e-04 3.994829e-05 1.054909e-04 6.280971e-05 1.983781e-04 1.180949e-04 4.867610e-05 1.770014e-04 1.265429e-04 1.038779e-04 2.278062e-04 1.510320e-04 1.181374e-04 7.311368e-05 1.226719e-04 1.330948e-04 8.342370e-05 9.658335e-05 1.083761e-04 1.026982e-04 1.527405e-04 2.336061e-04 8.260921e-05 1.725584e-04 2.493847e-04 3.942048e-04 1.952020e-04 3.050447e-05 3.002702e-04 2.018790e-04 2.083029e-04 2.121800e-04 2.223160e-04 2.074267e-04 3.155563e-04 3.217650e-04 2.532861e-04 2.456228e-04 1.709048e-04 1.186420e-04 1.751052e-04 2.870878e-04 3.203392e-04 2.232332e-04
1341 7.018439e-03 3.862654e-02 3.354878e-02 2.292129e-02 3.119694e-02 2.578910e-02 3.060025e-02 3.317624e-02 3.652257e-02 4.176143e-02 4.558681e-02 5.821374e-02 5.814682e-02 4.178772e-02 4.637026e-02 6.097341e-02 4.720353e-02 3.980128e-02 3.899258e-02 4.295403e-02 3.567276e-02 3.918069e-02 3.107575e-02 3.266892e-02 2.869948e-02 2.522696e-02 3.113586e-02 2.745579e-02 3.063714e-02 2.652030e-02 2.192910e-02 2.809111e-02 2.218101e-02 2.469672e-02 2.412356e-02 3.239067e-02 2.280707e-02 2.976475e-02 3.202521e-02 2.197522e-02 2.615571e-02 2.637369e-02 1.991810e-02 2.354129e-02 2.663093e-02 2.258146e-02 2.328518e-02 2.560165e-02 1.579858e-02 2.089281e-02
1328 5.373452e-01 2.725053e+00 1.769862e+00 7.357631e-01 7.133687e-01 7.589981e-01 9.484028e-01 1.128466e+00 1.362101e+00 1.527190e+00 1.740867e+00 1.747958e+00 1.774903e+00 1.533453e+00 1.395647e+00 1.007047e+00 6.933182e-01 5.134763e-01 3.616611e-01 2.378701e-01 1.394529e-01 8.818003e-02 5.719970e-02 4.880182e-02 2.054083e-02 1.330428e-02 5.065360e-03 8.634718e-03 5.361970e-03 0.000000e+00 4.236441e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.697094e-05 0.000000e+00 0.000000e+00 4.731909e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1340 9.327520e-03 6.111267e-02 4.061040e-02 5.144919e-02 4.892494e-02 3.974341e-02 3.587889e-02 4.724214e-02 5.024665e-02 5.447754e-02 7.210842e-02 6.934266e-02 9.185738e-02 9.724217e-02 7.285957e-02 6.710119e-02 7.000341e-02 6.128503e-02 6.728430e-02 5.807817e-02 4.926324e-02 5.998863e-02 5.022544e-02 4.760265e-02 4.509258e-02 3.494692e-02 4.000120e-02 4.364288e-02 3.541694e-02 2.999504e-02 3.467798e-02 3.593042e-02 3.173018e-02 2.780162e-02 2.880389e-02 2.773785e-02 3.847539e-02 3.421827e-02 3.796979e-02 2.570295e-02 2.815635e-02 2.611595e-02 2.006605e-02 3.407966e-02 2.504121e-02 2.290956e-02 2.933109e-02 2.205100e-02 1.602802e-02 1.089706e-02
1342 2.927735e-03 2.769761e-02 1.898204e-02 1.851635e-02 2.091393e-02 1.811593e-02 2.043963e-02 2.441785e-02 2.192888e-02 2.495396e-02 3.342322e-02 3.817946e-02 4.900380e-02 3.651928e-02 4.568057e-02 2.997607e-02 2.534027e-02 3.581877e-02 3.580056e-02 3.009033e-02 2.602230e-02 3.195672e-02 1.986652e-02 1.981972e-02 2.369247e-02 1.820445e-02 2.315691e-02 2.388652e-02 2.374367e-02 1.966392e-02 2.128160e-02 1.444969e-02 1.915010e-02 1.630003e-02 1.508180e-02 2.115945e-02 1.566468e-02 2.084828e-02 1.947149e-02 2.716859e-02 1.454888e-02 1.880580e-02 1.467085e-02 1.652288e-02 2.181348e-02 1.934739e-02 1.641618e-02 1.730477e-02 1.757377e-02 1.641025e-02
1339 2.220336e-02 9.989232e-02 7.720678e-02 6.544857e-02 7.294379e-02 4.859702e-02 4.340483e-02 7.159269e-02 8.043289e-02 7.678533e-02 9.773741e-02 1.342931e-01 1.255461e-01 1.339733e-01 9.412106e-02 1.136520e-01 1.108926e-01 9.584798e-02 9.007304e-02 8.970316e-02 9.639133e-02 6.005953e-02 6.084376e-02 6.941430e-02 6.771408e-02 6.033838e-02 4.517154e-02 5.338026e-02 5.138196e-02 4.696432e-02 4.056144e-02 3.854297e-02 4.712179e-02 3.827492e-02 3.509241e-02 3.877128e-02 3.837142e-02 3.703314e-02 3.865648e-02 3.264109e-02 2.488745e-02 3.240529e-02 2.338505e-02 2.241275e-02 1.983820e-02 1.738725e-02 1.574940e-02 1.377955e-02 1.489055e-02 1.466761e-02
1349 9.573796e-06 1.758886e-04 4.251406e-04 1.962597e-04 3.049665e-04 6.515896e-04 3.854117e-04 1.257080e-04 2.416411e-04 3.408096e-04 3.184310e-04 3.554761e-04 6.547762e-04 2.385836e-04 4.824990e-04 5.133416e-04 3.443302e-04 4.451624e-04 4.477242e-04 3.854831e-04 4.189347e-04 4.576908e-04 2.782005e-04 5.812557e-04 3.206785e-04 4.029740e-04 6.401102e-04 1.480625e-04 4.577833e-04 4.554398e-04 3.089322e-04 4.651214e-04 8.773542e-04 2.958123e-04 6.312505e-04 6.266557e-04 4.842263e-04 5.535191e-04 8.977129e-04 7.107655e-04 7.822090e-04 6.611736e-04 8.284316e-04 4.724068e-04 6.104654e-04 8.764913e-04 8.199013e-04 5.038928e-04 8.042293e-04 9.583986e-04
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
