1432 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1427 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1455 1.833963e+01 1.031739e+01 1.429891e+01 8.065508e+00 1.441473e+01 1.208096e+01 1.201974e+01 9.129716e+00 1.189025e+01 8.763090e+00 8.952034e+00
1441 5.046585e-02 2.628094e-02 2.610734e-02 1.461239e-02 1.879125e-02 1.182917e-02 1.007345e-02 5.914111e-03 7.383013e-03 3.562273e-03 2.538385e-03
1422 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1472 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1408 1.352420e+01 7.418783e+00 7.475040e+00 3.608894e+00 4.844322e+00 3.316188e+00 2.500532e+00 1.829781e+00 1.808366e+00 8.580654e-01 6.912581e-01
1451 9.135392e+01 4.737284e+01 4.879642e+01 2.897473e+01 3.810286e+01 2.608135e+01 2.123292e+01 1.280314e+01 1.452161e+01 7.739341e+00 6.753272e+00
1419 1.957752e-10 4.353145e-06 3.095407e-09 2.632206e-10 3.760474e-08 3.267722e-07 8.043721e-07 2.266624e-07 1.245540e-07 1.022315e-06 5.058942e-06
1413 1.097038e+02 6.301722e+01 6.900991e+01 4.464144e+01 5.470835e+01 4.588869e+01 3.708087e+01 2.403862e+01 2.661188e+01 1.337616e+01 1.250213e+01
1421 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1448 1.404590e+01 7.161621e+00 7.535315e+00 4.065731e+00 5.259341e+00 3.571454e+00 2.748324e+00 1.781841e+00 1.769667e+00 9.803051e-01 7.604327e-01
1401 4.784724e-02 2.391510e-02 2.467463e-02 1.338661e-02 1.596919e-02 1.222996e-02 8.339852e-03 5.752287e-03 6.333809e-03 3.081307e-03 2.437902e-03
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1467 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1424 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1445 1.295912e+00 6.597125e-01 6.573194e-01 3.826329e-01 4.696432e-01 3.014351e-01 2.364761e-01 1.821816e-01 1.629633e-01 8.925514e-02 6.495897e-02
1465 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 2.417188e-01 1.183428e-01 1.242664e-01 6.380788e-02 8.816004e-02 6.661599e-02 4.635477e-02 3.106011e-02 2.958727e-02 1.609840e-02 1.163410e-02
1428 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1457 4.916439e-02 2.704301e-02 2.194062e-02 2.236896e-02 6.205802e-02 7.742874e-02 8.730548e-02 5.569266e-02 1.802181e-01 3.959659e-01 4.744488e-01
1459 5.983903e-08 1.053836e-08 7.116349e-10 1.613077e-10 2.161910e-06 2.874960e-07 8.389573e-08 2.156279e-10 1.049487e-08 2.716347e-07 1.276472e-05
1474 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1469 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 5.408838e+01 3.058632e+01 2.680148e+01 1.688683e+01 2.127938e+01 1.440390e+01 1.198795e+01 7.401259e+00 7.694101e+00 3.963552e+00 3.292930e+00
1440 2.268401e-02 1.107902e-02 1.111815e-02 5.293342e-03 7.852156e-03 5.215905e-03 4.757058e-03 2.834043e-03 2.651536e-03 1.444898e-03 1.162651e-03
1416 2.458998e+00 1.797819e+00 2.156593e+00 1.554946e+00 2.464868e+00 2.237460e+00 2.570931e+00 2.009958e+00 2.088685e+00 1.497270e+00 2.733382e+00
1404 5.634828e-01 2.795910e-01 2.980754e-01 1.551296e-01 1.924415e-01 1.383314e-01 1.112136e-01 6.816865e-02 7.103782e-02 3.235698e-02 2.764965e-02
1464 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 1.150671e-01 5.365368e-02 6.047561e-02 3.000668e-02 3.888952e-02 2.573129e-02 2.172378e-02 1.399522e-02 1.454203e-02 8.869726e-03 5.168466e-03
1411 8.998450e+01 5.171868e+01 4.856916e+01 2.773399e+01 3.550200e+01 2.542783e+01 2.040469e+01 1.340641e+01 1.493425e+01 7.829459e+00 5.660981e+00
1414 6.603418e+01 4.199536e+01 4.533490e+01 2.773250e+01 4.050314e+01 3.489288e+01 2.695604e+01 1.945556e+01 2.187457e+01 1.470820e+01 1.238146e+01
1458 1.391927e-02 1.775811e-05 2.588298e-05 5.747947e-05 2.997831e-03 1.020760e-04 2.749893e-02 1.404717e-04 1.714570e-03 6.980458e-04 1.988923e-02
1409 2.897534e+01 1.444350e+01 1.570080e+01 7.982320e+00 1.064182e+01 7.639759e+00 5.539409e+00 3.609828e+00 3.740213e+00 1.980802e+00 1.585869e+00
1475 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1425 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1400 2.102904e-02 1.051440e-02 1.021976e-02 6.446776e-03 6.555863e-03 4.937610e-03 4.131116e-03 2.530689e-03 2.616897e-03 1.171584e-03 1.073933e-03
1423 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1450 5.461701e+01 3.023653e+01 3.098221e+01 1.581024e+01 2.234273e+01 1.511388e+01 1.241167e+01 8.176653e+00 7.847908e+00 4.678877e+00 3.161528e+00
1461 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1420 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.375996e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.984105e-13 2.313428e-12 5.201464e-10
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1418 5.173748e-03 8.611034e-05 7.693473e-03 2.111943e-03 1.032541e-04 3.431829e-04 1.312140e-03 5.059948e-04 9.832152e-04 4.093646e-03 6.881973e-03
1415 2.327785e+01 1.224955e+01 2.033220e+01 1.008770e+01 1.394748e+01 1.368833e+01 1.432473e+01 9.231652e+00 1.137623e+01 7.728186e+00 1.015398e+01
1407 6.511018e+00 3.184488e+00 3.418022e+00 1.730668e+00 2.154201e+00 1.573446e+00 1.186675e+00 7.095913e-01 7.682593e-01 4.103082e-01 3.205159e-01
1442 1.117464e-01 5.795368e-02 5.922545e-02 3.066372e-02 3.748237e-02 2.774422e-02 2.224147e-02 1.385545e-02 1.480918e-02 8.244047e-03 5.785735e-03
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1468 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1471 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1449 3.111939e+01 1.473479e+01 1.539499e+01 8.830007e+00 1.051772e+01 8.156610e+00 6.104334e+00 3.887253e+00 4.010370e+00 2.066967e+00 1.579068e+00
1473 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1444 5.820184e-01 3.217731e-01 2.845742e-01 1.549994e-01 2.047098e-01 1.470910e-01 1.117048e-01 7.801146e-02 6.917254e-02 3.941627e-02 2.994552e-02
1447 6.396607e+00 3.376099e+00 3.288414e+00 1.814877e+00 2.278287e+00 1.703000e+00 1.283658e+00 9.203022e-01 8.341425e-01 4.388118e-01 3.333436e-01
1446 2.779968e+00 1.517259e+00 1.545408e+00 8.117325e-01 1.112745e+00 7.321979e-01 6.237318e-01 3.549341e-01 4.089121e-01 1.958690e-01 1.550126e-01
1462 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1463 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1470 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1412 1.188977e+02 6.766658e+01 7.040109e+01 4.062154e+01 4.824062e+01 3.879036e+01 3.034577e+01 2.022551e+01 2.029000e+01 1.254593e+01 9.846412e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1512 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1501 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1495 2.097959e+01 1.020304e+01 1.267745e+01 8.749486e+00 1.178059e+01 1.379677e+01 1.146114e+01 9.763896e+00 1.206870e+01 7.628063e+00 9.275769e+00
1481 5.028346e-02 2.629250e-02 2.526835e-02 1.347626e-02 1.713289e-02 1.273997e-02 9.463665e-03 6.224940e-03 7.236908e-03 3.737198e-03 2.684584e-03
1496 1.983348e+00 7.327358e-01 1.530760e+00 8.028628e-01 1.988233e+00 1.880642e+00 2.195659e+00 1.575954e+00 2.231159e+00 1.542524e+00 2.862223e+00
1509 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1507 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1506 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1504 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1508 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1505 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1514 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1500 0.000000e+00 0.000000e+00 7.452320e-17 0.000000e+00 0.000000e+00 6.954653e-15 0.000000e+00 6.429392e-15 1.400866e-13 0.000000e+00 4.807448e-08
1489 2.854501e+01 1.573537e+01 1.559853e+01 9.045589e+00 1.174086e+01 8.023805e+00 5.963733e+00 3.586603e+00 4.211234e+00 2.034054e+00 1.831906e+00
1494 6.172737e+01 4.065118e+01 4.762607e+01 2.790160e+01 4.268527e+01 3.366935e+01 3.007314e+01 1.864032e+01 2.113312e+01 1.318206e+01 1.287892e+01
1490 5.374307e+01 2.932711e+01 3.187472e+01 1.696946e+01 2.172709e+01 1.555206e+01 1.227521e+01 7.396623e+00 8.089817e+00 4.720882e+00 3.859442e+00
1503 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1487 6.168157e+00 4.738562e+00 3.205549e+00 1.728171e+00 2.499707e+00 1.597056e+00 1.479739e+00 8.383847e-01 9.598807e-01 4.802049e-01 3.237153e-01
1516 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1515 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1511 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1485 1.268009e+00 7.004740e-01 6.947297e-01 4.143726e-01 4.759685e-01 3.368712e-01 2.875033e-01 1.653341e-01 1.594331e-01 1.015527e-01 7.420760e-02
1491 9.295283e+01 4.951507e+01 5.317858e+01 2.897538e+01 3.961329e+01 2.814351e+01 2.176333e+01 1.274382e+01 1.517105e+01 7.839595e+00 6.445637e+00
1493 1.111591e+02 6.819907e+01 7.264954e+01 3.648559e+01 5.666780e+01 4.340902e+01 3.884597e+01 2.256754e+01 2.820151e+01 1.623803e+01 1.334897e+01
1488 1.448869e+01 7.858331e+00 7.711120e+00 4.451749e+00 5.214587e+00 3.726495e+00 2.726274e+00 1.756577e+00 1.839416e+00 1.138176e+00 8.642605e-01
1497 4.724439e-02 5.527390e-02 2.787895e-02 5.753427e-02 4.645771e-02 4.196702e-02 7.097295e-02 1.143646e-01 1.045748e-01 2.780417e-01 4.248439e-01
1482 1.168467e-01 6.035746e-02 5.629415e-02 3.394474e-02 3.987695e-02 2.965486e-02 2.281779e-02 1.378017e-02 1.592126e-02 9.547878e-03 6.454326e-03
1484 5.661825e-01 3.089192e-01 3.076687e-01 1.717053e-01 2.161505e-01 1.567202e-01 1.218939e-01 8.212510e-02 7.838089e-02 4.301906e-02 3.309637e-02
1483 2.630585e-01 1.417154e-01 1.217370e-01 7.111751e-02 9.464905e-02 6.441068e-02 5.268501e-02 3.203661e-02 3.526199e-02 1.972189e-02 1.427847e-02
1480 2.128480e-02 1.099116e-02 1.180451e-02 5.997207e-03 8.487340e-03 4.920941e-03 4.733510e-03 2.895130e-03 3.094183e-03 1.517883e-03 1.132801e-03
1499 7.594520e-12 6.845591e-11 8.754602e-11 5.899352e-12 7.106200e-08 5.601203e-09 1.294058e-07 2.772185e-07 2.901908e-07 1.149803e-05 3.474773e-05
1510 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1498 2.948915e-04 3.070028e-04 1.776453e-04 1.833705e-05 5.963126e-05 1.066159e-03 1.069019e-04 5.676031e-05 4.076020e-03 1.611323e-03 8.827804e-03
1502 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1492 1.168613e+02 6.504774e+01 7.287297e+01 3.540697e+01 5.268165e+01 4.101022e+01 3.184007e+01 2.157813e+01 2.167433e+01 1.296447e+01 1.077811e+01
1486 2.888678e+00 1.539586e+00 1.434009e+00 9.357485e-01 1.041347e+00 7.703352e-01 6.121913e-01 4.423092e-01 4.130260e-01 2.347617e-01 1.550259e-01
1549 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1523 2.621373e-01 1.419337e-01 1.348919e-01 7.347897e-02 9.808432e-02 7.987880e-02 5.192768e-02 3.386523e-02 3.149031e-02 1.943790e-02 1.509342e-02
1536 1.830259e+00 1.171243e+00 1.579194e+00 7.872531e-01 1.445100e+00 1.866357e+00 1.865828e+00 1.320455e+00 2.682553e+00 1.794794e+00 3.050910e+00
1520 2.134157e-02 1.169686e-02 1.194152e-02 6.072095e-03 8.130072e-03 5.795046e-03 4.352317e-03 3.074651e-03 2.936036e-03 2.067008e-03 1.210706e-03
1525 1.295526e+00 7.439861e-01 6.691359e-01 3.574092e-01 4.395151e-01 3.526118e-01 2.826270e-01 2.105889e-01 1.911203e-01 8.939277e-02 7.667401e-02
1553 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 6.118414e-01 3.598571e-01 2.933943e-01 1.656119e-01 2.062965e-01 1.621898e-01 1.149126e-01 7.715106e-02 8.451926e-02 4.314763e-02 3.516142e-02
1540 0.000000e+00 1.584836e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.201116e-17 7.488293e-16 3.225837e-16 9.928332e-13
1541 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.238642e-16
1534 5.898974e+01 3.707920e+01 4.590075e+01 2.750337e+01 3.901759e+01 3.379040e+01 2.620637e+01 1.992491e+01 2.250169e+01 1.733735e+01 1.338086e+01
1548 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1542 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1551 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1550 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1539 3.240743e-11 3.328869e-11 6.781819e-09 9.588275e-10 4.701563e-07 1.034288e-10 1.762400e-08 1.119185e-08 9.866698e-08 4.656980e-09 7.735806e-06
1545 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1544 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1546 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1522 1.168715e-01 6.054200e-02 6.314874e-02 3.253490e-02 4.268861e-02 3.178947e-02 2.232083e-02 1.672632e-02 1.391048e-02 9.926389e-03 6.370605e-03
1527 6.602243e+00 3.803897e+00 3.596917e+00 1.963991e+00 2.394219e+00 1.767742e+00 1.416106e+00 8.934868e-01 9.004285e-01 4.854831e-01 4.017751e-01
1530 5.529792e+01 3.070524e+01 3.064529e+01 1.597348e+01 2.208415e+01 1.623753e+01 1.245148e+01 8.654256e+00 8.450338e+00 4.748778e+00 3.541084e+00
1526 2.927251e+00 1.572999e+00 1.492669e+00 8.139643e-01 1.085839e+00 8.376549e-01 6.310986e-01 3.872430e-01 4.354033e-01 2.208999e-01 1.667405e-01
1543 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1533 1.029416e+02 5.891802e+01 7.148124e+01 4.055604e+01 5.560030e+01 3.976277e+01 3.662151e+01 2.482210e+01 2.921917e+01 1.757578e+01 1.367456e+01
1538 2.681216e-05 1.589218e-05 4.093699e-05 3.835353e-05 7.597591e-04 2.681442e-04 1.022949e-03 9.661096e-05 3.004074e-03 6.949108e-04 6.498104e-03
1532 1.222139e+02 6.839288e+01 6.637637e+01 3.930115e+01 5.124616e+01 4.091353e+01 3.281548e+01 2.213542e+01 2.388531e+01 1.238894e+01 1.060381e+01
1556 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1547 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1555 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1528 1.405760e+01 8.083049e+00 7.392087e+00 3.923667e+00 5.806992e+00 3.913740e+00 3.022441e+00 1.812953e+00 1.894357e+00 1.200504e+00 8.229649e-01
1529 2.841858e+01 1.528996e+01 1.563000e+01 1.005398e+01 1.100743e+01 8.467662e+00 7.022096e+00 4.001712e+00 4.133998e+00 2.408864e+00 1.798509e+00
1552 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1537 6.052167e-02 4.103539e-02 3.343799e-02 1.441785e-02 6.965796e-02 3.539100e-02 4.761449e-02 4.506593e-02 9.656366e-02 7.959857e-02 4.480925e-01
1554 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1580 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.295774e-14 4.747662e-15 0.000000e+00 8.006689e-15 0.000000e+00 4.882213e-09
1531 9.328622e+01 4.919296e+01 4.969328e+01 2.908395e+01 3.978035e+01 2.836108e+01 2.247483e+01 1.432003e+01 1.538790e+01 8.312285e+00 6.854516e+00
1521 5.380377e-02 2.748395e-02 2.651593e-02 1.366990e-02 1.857790e-02 1.266403e-02 1.014124e-02 7.222637e-03 7.172779e-03 3.571379e-03 3.408747e-03
1571 9.313513e+01 4.841239e+01 5.297323e+01 2.896800e+01 3.940380e+01 2.815767e+01 2.264467e+01 1.442310e+01 1.576538e+01 8.765901e+00 7.132836e+00
1587 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1567 6.932466e+00 3.721283e+00 3.639240e+00 2.075979e+00 2.546846e+00 1.828086e+00 1.486687e+00 9.101120e-01 9.616196e-01 5.172499e-01 4.293606e-01
1594 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1584 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1582 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1578 6.147537e-04 1.876303e-04 3.425456e-04 7.458990e-06 9.159158e-05 1.144737e-03 4.517400e-04 4.355350e-04 2.349478e-04 5.898543e-04 3.502348e-03
