1418 1.315239e-04 5.480811e-04 5.977683e-04 3.662251e-04 2.740295e-04 1.939310e-04 1.645280e-04 1.375678e-04 1.252774e-04 1.045164e-04 9.427248e-05 1.021422e-04 6.305302e-05 9.516739e-05 7.319558e-05 6.754359e-05 5.994840e-05 5.537201e-05 6.903909e-05 8.611486e-05 1.933233e-04 8.533492e-05 1.227865e-04
1454 1.677427e-04 7.313937e-04 7.597286e-04 4.739526e-04 3.630218e-04 2.350890e-04 2.171700e-04 1.496976e-04 1.103514e-04 1.215844e-04 1.166853e-04 1.091686e-04 7.538955e-05 1.543199e-04 7.954224e-05 6.051183e-05 5.557869e-05 4.038712e-05 5.239804e-05 4.998510e-05 8.994034e-05 4.790227e-05 7.130856e-05
1139 8.531370e-04 3.649318e-03 4.677680e-03 2.956090e-03 2.345958e-03 1.638964e-03 1.384679e-03 1.167858e-03 1.109130e-03 8.148560e-04 9.575897e-04 9.302054e-04 7.463517e-04 1.042391e-03 8.399389e-04 8.426234e-04 7.494481e-04 6.196006e-04 9.958428e-04 1.191961e-03 4.399946e-03 1.347126e-03 2.229408e-03
1401 2.449955e-08 7.124974e-08 3.209467e-08 8.543225e-09 2.904563e-09 1.221464e-09 7.562738e-10 4.518972e-10 8.463452e-11 9.559654e-11 1.628601e-10 4.081613e-13 2.032499e-11 1.190906e-14 1.087515e-13 2.527525e-15 0.000000e+00 5.629513e-18 3.268270e-15 1.483308e-12 0.000000e+00 0.000000e+00 0.000000e+00
1376 3.897541e-04 1.493044e-03 1.560378e-03 9.932678e-04 7.375064e-04 5.424448e-04 4.200164e-04 3.693210e-04 2.928173e-04 2.412311e-04 2.551613e-04 1.983417e-04 1.588378e-04 2.371883e-04 1.747292e-04 1.640823e-04 1.173355e-04 1.030013e-04 1.653404e-04 1.472852e-04 3.426323e-04 1.538607e-04 1.428033e-04
1423 1.602628e-05 7.317412e-05 9.244774e-05 6.716762e-05 4.517129e-05 3.584139e-05 2.762860e-05 2.713906e-05 1.757007e-05 1.874808e-05 1.825139e-05 1.951466e-05 1.630234e-05 2.235323e-05 1.521881e-05 1.651993e-05 1.325514e-05 1.153157e-05 1.653340e-05 1.766785e-05 8.309762e-05 2.443957e-05 4.141829e-05
1433 2.326339e-11 5.177865e-08 2.833014e-08 5.316959e-08 5.657540e-09 2.247688e-08 5.230949e-08 1.334846e-08 1.616962e-08 2.838815e-08 2.915798e-08 3.462293e-08 2.569900e-08 2.808648e-08 1.576421e-08 1.608568e-08 2.560896e-08 2.699843e-08 3.115606e-08 3.705240e-08 2.659953e-07 3.313360e-08 1.713644e-07
1448 1.007323e-04 3.977878e-04 3.915192e-04 3.113139e-04 2.014854e-04 1.447139e-04 1.053775e-04 7.518289e-05 5.806669e-05 5.442241e-05 3.542638e-05 2.931895e-05 2.092296e-05 1.769770e-05 1.372997e-05 8.527884e-06 8.009623e-06 5.728751e-06 5.440286e-06 3.649396e-06 6.712808e-06 1.982154e-06 2.921840e-06
1422 3.061127e-05 1.227240e-04 1.398130e-04 9.601852e-05 7.146315e-05 5.280988e-05 4.979319e-05 4.007814e-05 3.332032e-05 2.858013e-05 2.955943e-05 2.457797e-05 1.848166e-05 2.167763e-05 2.229363e-05 2.279189e-05 1.661708e-05 1.191903e-05 2.660678e-05 2.835398e-05 1.132716e-04 3.202871e-05 5.602462e-05
1402 5.074000e-07 1.793398e-06 1.253313e-06 5.364227e-07 2.437082e-07 1.201276e-07 6.497520e-08 3.157713e-08 1.577199e-08 1.029161e-08 6.146676e-09 7.943322e-09 2.756899e-09 1.125839e-09 6.989036e-10 2.038475e-10 1.179842e-10 2.068039e-11 1.535479e-10 2.265710e-11 6.577636e-11 3.561909e-11 1.956075e-10
1369 7.566644e-04 2.971209e-03 3.131442e-03 2.051489e-03 1.557039e-03 1.122605e-03 9.050852e-04 7.688994e-04 5.724924e-04 4.544444e-04 4.110225e-04 3.372624e-04 2.626690e-04 2.263197e-04 1.941737e-04 1.502532e-04 7.395354e-05 9.169670e-05 7.803741e-05 4.959248e-05 6.150976e-05 4.101721e-05 2.855436e-05
1432 2.125350e-08 9.195945e-08 1.671200e-07 4.766655e-08 6.973449e-08 1.021237e-07 7.018508e-08 2.733234e-08 2.233396e-08 6.227618e-08 5.156857e-08 4.997306e-08 3.303352e-08 4.837856e-08 3.127280e-08 6.381443e-08 7.208412e-08 8.887827e-08 7.996323e-08 1.392483e-07 5.229418e-07 2.514634e-07 3.595905e-07
1417 1.722322e-04 7.281936e-04 7.881252e-04 5.095780e-04 3.576917e-04 2.764836e-04 2.063153e-04 1.820366e-04 1.298556e-04 1.122457e-04 1.214968e-04 1.070984e-04 9.512632e-05 1.292430e-04 6.949082e-05 7.627733e-05 7.132261e-05 5.592173e-05 7.301467e-05 7.431218e-05 1.808222e-04 9.587337e-05 9.821725e-05
1363 1.138726e-05 3.380853e-05 2.967717e-05 1.487268e-05 7.963851e-06 4.287617e-06 2.578771e-06 1.448240e-06 7.110616e-07 4.392513e-07 2.149541e-07 1.028684e-07 1.383455e-07 2.840314e-08 4.766618e-08 5.133531e-08 1.745682e-08 6.651781e-08 1.108441e-08 1.491435e-08 1.838344e-08 6.977596e-09 2.107844e-08
1400 8.215331e-12 1.232546e-11 3.293245e-12 3.930559e-13 2.098961e-13 3.746068e-14 1.518652e-25 1.022020e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1389 3.008126e-07 1.226697e-06 2.335215e-06 1.398032e-06 8.890556e-07 7.619462e-07 5.480038e-07 6.090609e-07 5.140358e-07 6.908576e-07 5.373516e-07 6.622167e-07 3.614672e-07 7.717644e-07 9.425730e-07 6.739335e-07 7.732087e-07 6.274602e-07 1.115407e-06 1.811011e-06 6.127004e-06 1.768230e-06 3.011133e-06
1414 2.824525e-04 1.224951e-03 1.378247e-03 7.742692e-04 6.761175e-04 4.019282e-04 2.830677e-04 2.942276e-04 1.930128e-04 2.061456e-04 1.859478e-04 1.721097e-04 1.282545e-04 1.592884e-04 1.599466e-04 1.161465e-04 7.517211e-05 7.887633e-05 7.804469e-05 8.144572e-05 1.578091e-04 7.071320e-05 1.014606e-04
1378 2.252199e-04 8.827596e-04 9.532369e-04 5.999424e-04 4.294934e-04 3.095933e-04 2.725660e-04 2.384023e-04 1.493065e-04 1.547686e-04 1.616310e-04 1.415157e-04 1.195679e-04 1.368500e-04 1.427742e-04 1.235072e-04 9.699109e-05 9.158040e-05 1.219369e-04 1.556827e-04 3.634154e-04 1.343888e-04 1.801761e-04
1443 1.309465e-06 4.903320e-06 3.647131e-06 1.917611e-06 1.111858e-06 5.610863e-07 3.115864e-07 1.800797e-07 8.816848e-08 4.695947e-08 3.607430e-08 2.304788e-08 7.909291e-09 9.133573e-09 1.073699e-08 5.858686e-09 5.509821e-09 4.875839e-09 1.890871e-09 2.655000e-09 1.914964e-09 7.367401e-10 1.357810e-09
1460 4.434211e-05 1.963058e-04 2.233026e-04 1.500833e-04 1.058596e-04 8.063215e-05 6.906564e-05 6.007368e-05 4.462245e-05 4.008869e-05 3.443853e-05 3.692743e-05 2.477234e-05 3.743110e-05 2.900838e-05 2.798053e-05 2.292107e-05 1.878469e-05 2.846564e-05 3.235658e-05 1.117747e-04 3.832744e-05 5.732939e-05
1431 4.948303e-08 2.474108e-07 1.705135e-07 2.250945e-07 1.252221e-07 2.201868e-07 1.002515e-07 2.273061e-07 5.968297e-08 1.466432e-07 1.147423e-07 1.030894e-07 7.767886e-08 1.817612e-07 1.699359e-07 6.709559e-08 2.053596e-07 1.613530e-07 2.114150e-07 4.575801e-07 1.304624e-06 4.812091e-07 6.715353e-07
1534 4.881052e-05 2.074527e-04 1.990228e-04 1.246787e-04 9.025536e-05 6.564536e-05 6.610316e-05 5.731021e-05 3.080503e-05 3.647565e-05 3.463095e-05 3.031076e-05 2.957389e-05 2.815738e-05 3.213863e-05 2.477739e-05 1.618340e-05 1.672416e-05 1.865777e-05 1.423229e-05 3.500850e-05 1.457771e-05 2.091295e-05
1523 1.431365e-07 5.831060e-07 4.505064e-07 2.434961e-07 1.267057e-07 7.094866e-08 3.739003e-08 2.116815e-08 1.243783e-08 3.956103e-09 2.576356e-09 2.102727e-09 1.183264e-09 8.474428e-10 6.871656e-10 1.179709e-09 3.409272e-10 2.227739e-10 4.637624e-10 2.759274e-10 3.059789e-10 4.346291e-10 1.314179e-10
1471 4.636902e-08 1.750885e-07 2.594985e-07 2.046714e-07 1.971583e-07 1.478873e-07 1.527450e-07 1.537749e-07 1.133961e-07 1.327902e-07 1.085450e-07 1.231077e-07 1.127125e-07 1.158389e-07 1.097699e-07 9.263965e-08 1.316754e-07 1.615958e-07 1.903347e-07 1.989496e-07 8.309090e-07 3.515426e-07 6.039948e-07
1385 6.618523e-06 3.173774e-05 4.480522e-05 2.895118e-05 1.776876e-05 1.713633e-05 1.634279e-05 1.374085e-05 9.772555e-06 9.833155e-06 7.494177e-06 9.890559e-06 9.138078e-06 1.137480e-05 1.248454e-05 1.274158e-05 7.749030e-06 5.130718e-06 1.183402e-05 1.408212e-05 6.410535e-05 1.379705e-05 2.577224e-05
1404 1.325046e-05 5.072452e-05 4.312945e-05 2.887474e-05 1.366672e-05 9.355135e-06 6.162837e-06 3.874750e-06 1.747767e-06 9.737351e-07 6.538921e-07 4.563859e-07 3.459357e-07 2.206455e-07 1.922534e-07 9.839179e-08 1.866468e-07 2.335613e-07 4.002633e-08 5.187095e-08 7.302370e-08 1.478044e-08 2.565350e-08
1379 1.587945e-04 6.065788e-04 7.087165e-04 4.406816e-04 3.411826e-04 2.621966e-04 1.848964e-04 1.525726e-04 1.427154e-04 1.215628e-04 1.277328e-04 1.045832e-04 9.327456e-05 1.310080e-04 1.024877e-04 9.739576e-05 6.207759e-05 6.121463e-05 9.183049e-05 1.186238e-04 3.366367e-04 1.184197e-04 1.703483e-04
1407 1.580053e-04 6.462904e-04 6.592969e-04 3.888448e-04 2.751071e-04 2.100073e-04 1.530906e-04 1.171812e-04 7.792432e-05 5.303417e-05 4.893592e-05 3.506924e-05 2.583108e-05 1.732465e-05 1.139954e-05 1.027713e-05 8.871794e-06 5.859882e-06 7.200586e-06 3.624261e-06 6.917018e-06 3.463933e-06 1.639374e-06
1429 2.609425e-07 1.532805e-06 1.526576e-06 1.462633e-06 6.832804e-07 4.654208e-07 7.188791e-07 6.968679e-07 3.586593e-07 4.536524e-07 4.327089e-07 4.088057e-07 5.842304e-07 7.071116e-07 8.978656e-07 7.238730e-07 4.332905e-07 7.090817e-07 6.608876e-07 1.049750e-06 5.860625e-06 1.445283e-06 2.657355e-06
1388 1.091589e-06 3.490855e-06 4.434374e-06 3.549834e-06 2.041662e-06 1.604560e-06 2.030155e-06 2.000562e-06 2.038237e-06 1.841933e-06 1.538530e-06 2.421930e-06 1.365070e-06 1.619928e-06 1.089093e-06 1.729296e-06 1.970914e-06 2.055372e-06 2.285690e-06 2.995454e-06 1.260681e-05 3.629866e-06 5.631338e-06
1430 3.814299e-08 7.110316e-07 7.553097e-07 3.396594e-07 4.806875e-07 1.005875e-07 4.223576e-07 2.123011e-07 2.996480e-07 2.264434e-07 2.279513e-07 3.263645e-07 2.815402e-07 4.641430e-07 4.816061e-07 3.854167e-07 2.644754e-07 2.924784e-07 3.573975e-07 7.228661e-07 2.645388e-06 6.043393e-07 1.431915e-06
1405 3.612633e-05 1.421324e-04 1.370005e-04 8.884983e-05 5.127518e-05 3.807038e-05 2.397293e-05 1.495019e-05 1.020133e-05 6.880273e-06 4.425682e-06 3.219809e-06 1.871936e-06 1.739596e-06 8.875207e-07 7.933059e-07 5.006615e-07 1.146225e-07 2.635667e-07 1.305357e-07 2.022303e-07 3.494023e-07 2.807420e-07
1370 7.763515e-04 3.215696e-03 3.528920e-03 2.313967e-03 1.673236e-03 1.361420e-03 1.064347e-03 8.652609e-04 7.358547e-04 5.769678e-04 4.657275e-04 4.579134e-04 3.351621e-04 3.337162e-04 2.173651e-04 2.174898e-04 1.648667e-04 1.363742e-04 1.379950e-04 1.046025e-04 1.116657e-04 5.581381e-05 5.771313e-05
1465 2.181882e-06 1.794159e-05 1.960744e-05 1.393725e-05 1.086409e-05 1.096587e-05 7.660143e-06 6.821412e-06 5.691763e-06 5.613965e-06 4.886892e-06 5.053426e-06 4.855579e-06 4.596648e-06 5.066559e-06 4.493748e-06 4.779959e-06 5.040238e-06 5.056925e-06 7.063377e-06 2.967609e-05 7.794372e-06 1.284000e-05
1469 2.590378e-07 1.393733e-06 1.264177e-06 7.742345e-07 8.081373e-07 7.413013e-07 4.370371e-07 5.352408e-07 3.389162e-07 2.387632e-07 4.716485e-07 5.200956e-07 2.968625e-07 5.903868e-07 3.683291e-07 2.882640e-07 4.150577e-07 4.498878e-07 5.477663e-07 9.514398e-07 3.796138e-06 1.018447e-06 1.956535e-06
1360 2.517419e-11 3.860975e-11 6.917790e-12 1.761262e-12 3.128399e-13 7.593992e-15 5.333720e-17 3.997325e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1455 1.654734e-04 5.954858e-04 6.371307e-04 4.067806e-04 2.471557e-04 2.025776e-04 1.619474e-04 1.492970e-04 9.556937e-05 8.187843e-05 8.962283e-05 8.545352e-05 6.615039e-05 8.951412e-05 7.198958e-05 5.964984e-05 5.113083e-05 3.722701e-05 5.901665e-05 6.889604e-05 9.236645e-05 4.556037e-05 6.751722e-05
1391 8.737075e-08 1.644013e-07 3.806219e-07 5.776007e-08 1.241033e-07 9.906204e-08 4.992396e-08 9.664321e-08 1.268499e-07 8.240690e-08 1.312697e-07 5.941370e-08 8.177022e-08 1.502176e-07 1.742853e-07 8.786699e-08 1.064361e-07 1.634716e-07 1.134241e-07 2.559620e-07 1.105653e-06 2.507873e-07 6.731621e-07
1466 1.310355e-06 8.334392e-06 1.192178e-05 6.427169e-06 5.509814e-06 6.044596e-06 4.454060e-06 4.480700e-06 3.100998e-06 2.276715e-06 3.692828e-06 2.853129e-06 1.894816e-06 3.679443e-06 3.186423e-06 3.191267e-06 2.044437e-06 2.917014e-06 3.949504e-06 4.122059e-06 1.755253e-05 4.263877e-06 7.631215e-06
1527 7.879915e-06 2.961990e-05 2.979052e-05 1.983372e-05 1.365671e-05 9.133196e-06 7.205643e-06 4.935592e-06 3.663397e-06 2.827174e-06 2.071170e-06 1.607548e-06 1.082918e-06 9.521725e-07 5.670834e-07 4.742179e-07 2.841337e-07 2.762243e-07 1.550908e-07 1.537148e-07 1.537093e-07 1.121853e-07 1.151895e-07
1440 2.559893e-12 5.075590e-12 1.445968e-12 8.538991e-14 2.670151e-13 1.262827e-14 1.203862e-14 0.000000e+00 5.945361e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1383 1.775572e-05 1.047821e-04 1.334892e-04 1.015301e-04 6.818532e-05 5.289068e-05 3.683749e-05 3.715317e-05 2.903968e-05 3.484861e-05 2.784579e-05 2.542236e-05 2.407313e-05 3.017778e-05 2.633062e-05 2.361712e-05 1.986824e-05 1.374113e-05 2.800487e-05 3.312509e-05 1.316634e-04 3.127724e-05 5.704127e-05
1445 1.419591e-05 5.106657e-05 5.182221e-05 2.898482e-05 1.911994e-05 1.427779e-05 7.779251e-06 5.753237e-06 3.736192e-06 2.262625e-06 1.448026e-06 1.019722e-06 7.079260e-07 4.332472e-07 2.954572e-07 2.883527e-07 1.299901e-07 1.959173e-07 1.082446e-07 3.847964e-08 8.735497e-08 1.483160e-07 4.273508e-08
1529 2.095022e-05 8.550547e-05 8.103282e-05 5.819267e-05 3.634991e-05 3.351590e-05 2.479365e-05 2.193396e-05 1.105210e-05 1.162678e-05 9.419594e-06 8.102833e-06 5.520948e-06 5.870239e-06 5.141873e-06 2.951631e-06 1.949744e-06 2.479623e-06 1.668704e-06 1.148208e-06 2.097843e-06 9.706019e-07 9.790306e-07
1390 9.941541e-08 8.001105e-07 1.138101e-06 7.023632e-07 4.425831e-07 3.393509e-07 3.359617e-07 3.150865e-07 2.283193e-07 2.263597e-07 3.747291e-07 2.557407e-07 2.791473e-07 3.346795e-07 3.291687e-07 4.192128e-07 2.827696e-07 3.487069e-07 5.079433e-07 6.088256e-07 3.365379e-06 1.223130e-06 1.818324e-06
1468 2.949824e-07 1.684247e-06 2.263398e-06 1.810294e-06 1.644570e-06 1.463102e-06 1.363593e-06 6.897178e-07 6.763600e-07 1.030127e-06 9.383660e-07 9.668079e-07 9.321532e-07 1.305499e-06 6.994443e-07 1.046602e-06 6.655788e-07 9.622975e-07 1.151802e-06 1.355103e-06 7.207227e-06 2.066682e-06 3.830355e-06
1507 5.545185e-07 3.326223e-06 4.148671e-06 2.536416e-06 1.546574e-06 1.585024e-06 1.456422e-06 1.327728e-06 9.961041e-07 1.180027e-06 1.213338e-06 1.230630e-06 8.903368e-07 1.433351e-06 1.236205e-06 1.179268e-06 8.806285e-07 9.633598e-07 1.375768e-06 1.790792e-06 6.834890e-06 2.192942e-06 3.826557e-06
1456 1.207220e-04 4.824612e-04 5.928062e-04 3.305213e-04 2.219747e-04 1.889560e-04 1.296304e-04 1.241999e-04 7.622460e-05 7.246765e-05 6.908526e-05 6.979692e-05 5.753193e-05 7.493955e-05 5.818683e-05 6.232345e-05 3.436845e-05 2.945116e-05 4.510608e-05 4.645890e-05 9.411051e-05 5.359685e-05 5.618340e-05
1595 1.514301e-18 7.575308e-09 9.431723e-09 8.683952e-10 3.567898e-09 5.721206e-09 3.637581e-09 1.049166e-09 4.002318e-09 3.964678e-09 5.292972e-09 1.974619e-09 2.695486e-09 3.453321e-09 6.114445e-09 5.316619e-09 5.607802e-09 3.999548e-09 8.113181e-09 1.000557e-08 5.080058e-08 8.984763e-09 2.469078e-08
1485 4.228998e-06 1.892234e-05 1.710614e-05 1.030320e-05 7.008209e-06 4.251768e-06 3.055977e-06 1.915970e-06 9.308220e-07 1.015726e-06 6.456514e-07 3.219942e-07 2.211020e-07 1.852044e-07 1.118631e-07 9.987586e-08 5.996263e-08 5.196557e-08 1.954222e-08 3.323826e-08 4.522843e-08 1.446373e-08 6.909597e-08
1380 1.261980e-04 4.286598e-04 4.991581e-04 3.248068e-04 2.278414e-04 1.842378e-04 1.493873e-04 1.226763e-04 8.586802e-05 9.770205e-05 6.974939e-05 7.927957e-05 6.436173e-05 8.088420e-05 7.047590e-05 6.646376e-05 5.759264e-05 4.610878e-05 6.852241e-05 8.662412e-05 2.896131e-04 9.120196e-05 1.352998e-04
1447 5.817177e-05 2.379242e-04 2.602870e-04 1.476735e-04 1.024885e-04 8.041461e-05 5.361628e-05 4.039006e-05 2.606832e-05 2.714063e-05 1.926279e-05 1.429256e-05 9.163938e-06 9.074087e-06 4.933936e-06 4.037063e-06 1.859116e-06 1.732619e-06 1.455417e-06 8.192546e-07 1.591858e-06 9.861617e-07 5.409941e-07
1511 5.918294e-08 1.531591e-07 2.729411e-07 1.804002e-07 1.855390e-07 6.983004e-08 8.717571e-08 7.946092e-08 1.046077e-07 7.191028e-08 6.286053e-08 5.383859e-08 7.440585e-08 1.146088e-07 8.576123e-08 1.236275e-07 7.191512e-08 1.007352e-07 1.132695e-07 2.502757e-07 7.817758e-07 2.822715e-07 4.890854e-07
1474 4.027868e-09 2.209972e-08 3.252387e-08 1.799888e-08 2.196917e-08 9.680613e-09 1.056683e-08 1.507378e-08 1.716594e-09 1.547806e-08 6.152876e-09 2.203372e-08 1.344538e-08 1.581939e-08 1.428135e-08 2.522782e-08 1.969511e-08 1.124282e-08 2.070514e-08 4.016298e-08 1.234456e-07 4.140736e-08 9.154509e-08
1462 1.524285e-05 8.946303e-05 1.010071e-04 7.504794e-05 4.603381e-05 3.780727e-05 2.544394e-05 3.160501e-05 2.280056e-05 1.718419e-05 1.860326e-05 1.657451e-05 1.766141e-05 1.872259e-05 1.548982e-05 1.470369e-05 1.245339e-05 1.109407e-05 1.520923e-05 1.667699e-05 6.875936e-05 2.196853e-05 3.134533e-05
1544 3.313899e-06 1.359295e-05 1.446086e-05 1.199714e-05 8.673777e-06 6.688556e-06 5.820510e-06 5.182789e-06 3.721485e-06 3.722231e-06 3.646380e-06 3.475847e-06 2.505840e-06 3.920097e-06 3.635458e-06 3.095458e-06 2.630260e-06 2.422716e-06 3.175649e-06 3.622262e-06 1.635735e-05 5.015050e-06 7.338309e-06
1442 1.944652e-07 6.510899e-07 4.548248e-07 1.799903e-07 8.473354e-08 3.838561e-08 1.812595e-08 1.005822e-08 9.031481e-09 2.888903e-09 1.670848e-09 7.735384e-10 7.113861e-10 9.967119e-10 2.124931e-10 4.906908e-11 2.154381e-10 1.568150e-10 3.450494e-11 5.967647e-13 1.400512e-11 2.554218e-11 2.909694e-13
1441 8.712558e-09 2.580787e-08 1.237340e-08 3.918235e-09 1.190127e-09 3.651521e-10 1.975713e-10 1.255421e-10 7.375725e-11 2.694399e-11 1.995044e-12 1.368018e-10 1.072578e-11 3.733005e-14 4.236885e-13 4.141456e-15 2.244245e-14 0.000000e+00 4.383877e-13 2.664183e-20 0.000000e+00 0.000000e+00 6.723324e-21
1475 1.331490e-09 4.409128e-09 2.510728e-09 1.018558e-09 2.307688e-09 5.728948e-09 1.163623e-09 6.411576e-10 2.806211e-10 3.030848e-09 7.770829e-10 3.215013e-09 2.535328e-09 1.355926e-09 5.999912e-09 1.404360e-09 1.955590e-10 1.230837e-09 9.312402e-09 4.877414e-09 2.906600e-08 1.329148e-08 3.263563e-08
1526 3.552932e-06 1.466176e-05 1.549133e-05 9.441825e-06 6.406576e-06 4.090672e-06 2.994738e-06 2.377578e-06 1.200794e-06 8.403596e-07 7.460855e-07 5.055871e-07 3.679189e-07 2.938707e-07 2.588338e-07 1.054613e-07 7.674111e-08 6.110549e-08 7.861866e-08 4.224157e-08 6.073187e-08 3.166835e-08 4.274905e-08
1490 7.416574e-05 3.115728e-04 3.230553e-04 2.059745e-04 1.398280e-04 1.156321e-04 9.402672e-05 7.934610e-05 4.186495e-05 4.670298e-05 4.452791e-05 3.905212e-05 2.919357e-05 2.972167e-05 2.021377e-05 2.040504e-05 7.942489e-06 1.393602e-05 9.814016e-06 7.468031e-06 9.231646e-06 8.151286e-06 5.197562e-06
1535 4.576743e-05 1.785795e-04 1.925845e-04 1.157241e-04 7.405674e-05 5.219046e-05 4.221548e-05 2.786375e-05 3.298640e-05 2.980495e-05 3.685043e-05 3.201482e-05 2.169188e-05 3.186595e-05 2.026136e-05 1.670828e-05 1.484474e-05 2.248198e-05 1.518235e-05 1.693344e-05 3.438149e-05 2.330015e-05 2.687206e-05
1480 1.041986e-12 1.801729e-12 2.926595e-13 2.851647e-14 5.267990e-14 5.527602e-15 1.512909e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1494 8.133011e-05 3.902934e-04 3.733232e-04 2.770900e-04 1.758414e-04 1.598402e-04 9.937821e-05 6.691544e-05 7.237814e-05 6.680432e-05 5.301782e-05 6.331905e-05 4.613111e-05 4.816114e-05 5.090843e-05 2.974474e-05 3.153265e-05 2.655112e-05 4.690399e-05 2.384851e-05 5.173286e-05 2.769567e-05 3.653109e-05
1496 7.053017e-05 2.892509e-04 3.146206e-04 1.880651e-04 1.253766e-04 9.478475e-05 9.367128e-05 6.623063e-05 4.867841e-05 4.359535e-05 4.026032e-05 4.370877e-05 2.842598e-05 4.345011e-05 2.787100e-05 3.497276e-05 2.797595e-05 2.681315e-05 2.607082e-05 2.990389e-05 7.081907e-05 3.005550e-05 3.864345e-05
1510 7.563689e-08 5.263452e-07 3.166690e-07 4.007698e-07 1.910755e-07 2.296372e-07 2.691716e-07 2.110744e-07 1.892892e-07 1.253298e-07 1.623804e-07 1.329362e-07 1.714892e-07 1.899897e-07 1.705742e-07 2.167101e-07 1.630548e-07 2.303744e-07 3.062679e-07 3.860713e-07 1.584580e-06 5.374190e-07 8.663442e-07
1482 7.286794e-08 2.347213e-07 1.538577e-07 6.970354e-08 3.326279e-08 1.412549e-08 6.684303e-09 3.611554e-09 1.068319e-09 6.167370e-10 5.199830e-10 2.681121e-10 2.184018e-10 5.636315e-10 1.523780e-10 2.651224e-10 6.271141e-11 1.339956e-11 1.478982e-12 5.333614e-12 1.738288e-11 1.466540e-12 4.761957e-13
1552 2.749165e-08 8.096011e-08 8.687123e-08 3.986634e-08 4.108805e-08 4.251562e-08 3.989268e-08 2.640575e-08 2.780073e-08 3.340119e-08 2.614938e-08 5.289668e-08 2.049838e-08 3.858925e-08 2.936562e-08 3.117620e-08 3.134841e-08 4.963569e-08 4.663677e-08 8.702787e-08 3.346735e-07 8.815521e-08 2.496529e-07
1450 1.701424e-04 6.604064e-04 7.200344e-04 4.595615e-04 3.791190e-04 2.647639e-04 2.267967e-04 1.901514e-04 1.622032e-04 1.061411e-04 1.276427e-04 9.939165e-05 6.019736e-05 6.265812e-05 5.358876e-05 5.714317e-05 2.707307e-05 2.725434e-05 2.039442e-05 1.766792e-05 1.980337e-05 1.663356e-05 1.740594e-05
1501 2.116096e-05 8.481955e-05 1.010382e-04 7.524113e-05 4.968918e-05 3.821190e-05 3.222297e-05 2.721948e-05 1.918433e-05 1.808381e-05 1.690007e-05 1.777508e-05 1.265637e-05 1.791930e-05 1.506566e-05 1.234019e-05 9.950677e-06 8.813803e-06 1.166573e-05 1.480483e-05 5.414500e-05 1.365080e-05 2.740845e-05
1453 1.790420e-04 8.348304e-04 7.545465e-04 5.263349e-04 3.421059e-04 3.019838e-04 2.685284e-04 2.058159e-04 1.607937e-04 1.206083e-04 1.478455e-04 1.433699e-04 7.784371e-05 1.272228e-04 1.039076e-04 9.089202e-05 7.790110e-05 5.955723e-05 4.917410e-05 4.650474e-05 7.997420e-05 5.384565e-05 5.743470e-05
1497 5.624994e-05 2.625608e-04 2.504130e-04 1.629345e-04 1.126666e-04 9.455400e-05 5.853364e-05 5.814006e-05 4.368063e-05 3.672876e-05 4.097565e-05 3.767511e-05 2.552361e-05 3.424631e-05 2.651686e-05 3.081341e-05 2.157882e-05 2.524174e-05 2.669516e-05 2.156638e-05 5.459987e-05 2.285126e-05 3.297008e-05
1449 1.441650e-04 5.298598e-04 5.747686e-04 4.045138e-04 2.835952e-04 2.240157e-04 1.753023e-04 1.491410e-04 1.102116e-04 7.294412e-05 7.588501e-05 5.756148e-05 4.824118e-05 4.412456e-05 2.488655e-05 1.993711e-05 1.973523e-05 1.299324e-05 1.026462e-05 9.762866e-06 1.188848e-05 6.567692e-06 5.404487e-06
1467 7.150020e-07 4.521951e-06 5.151578e-06 3.430433e-06 3.463572e-06 2.454083e-06 2.572131e-06 1.866612e-06 1.497925e-06 1.940050e-06 1.263759e-06 1.361756e-06 1.897978e-06 1.895015e-06 1.792393e-06 2.070989e-06 1.522782e-06 1.469574e-06 2.129947e-06 2.939999e-06 1.037547e-05 2.841680e-06 5.424943e-06
