1251 2.625745e-02 1.113096e-02 9.545410e-03 5.009999e-03 5.694236e-03 4.392061e-03 3.495290e-03 1.936769e-03 1.989497e-03 1.169737e-03 1.204659e-03
1350 4.786127e-07 3.288091e-07 6.014759e-07 3.523875e-07 4.306241e-07 4.642302e-07 6.591071e-07 5.678965e-07 3.345284e-06 8.055407e-06 9.299274e-05
1362 4.688155e-06 8.045532e-07 2.596158e-07 6.027103e-08 3.617916e-08 1.240607e-08 8.175259e-09 3.863040e-09 6.699961e-10 1.037456e-10 1.118123e-11
1348 4.640869e-06 3.814599e-06 3.817143e-06 2.461970e-06 4.127200e-06 5.153933e-06 5.637511e-06 4.318223e-06 2.633864e-05 5.545891e-05 3.108786e-04
1408 1.718484e-03 7.030690e-04 5.501732e-04 2.406534e-04 2.798310e-04 1.506208e-04 9.247324e-05 4.646940e-05 3.333685e-05 2.043879e-05 1.506319e-05
1336 4.109338e-03 1.743388e-03 1.537011e-03 8.978150e-04 1.090283e-03 9.293448e-04 9.270290e-04 6.789208e-04 1.434438e-03 9.902803e-04 9.333783e-04
1242 8.157805e-05 1.508505e-05 5.357916e-06 1.200628e-06 7.953664e-07 1.944226e-07 5.552545e-08 4.278860e-08 2.425859e-08 2.488571e-09 2.408901e-11
1263 4.246285e-04 2.217976e-04 2.347652e-04 1.475030e-04 1.889393e-04 1.863128e-04 1.928513e-04 1.689967e-04 7.614615e-04 1.263959e-03 2.466505e-03
1054 1.055595e-01 4.425867e-02 4.148137e-02 2.148897e-02 3.354047e-02 2.741394e-02 2.703192e-02 2.111427e-02 3.435413e-02 1.981186e-02 1.773748e-02
1327 6.692538e-03 2.567636e-03 1.884738e-03 9.415449e-04 8.146458e-04 3.993952e-04 2.136551e-04 8.861252e-05 7.009410e-05 3.628625e-05 3.592741e-05
1259 3.132561e-03 1.581427e-03 1.372991e-03 6.796665e-04 1.027843e-03 8.792397e-04 8.948533e-04 9.208252e-04 2.975563e-03 2.794956e-03 3.172798e-03
1347 1.403854e-05 1.177007e-05 1.201757e-05 7.885797e-06 7.832700e-06 8.608084e-06 1.078230e-05 1.427696e-05 5.269805e-05 1.016023e-04 4.416945e-04
1344 1.311023e-04 8.344033e-05 7.495007e-05 5.365074e-05 6.110694e-05 5.575673e-05 7.968993e-05 6.282602e-05 2.404238e-04 4.144005e-04 9.501584e-04
1322 1.231758e-05 2.190054e-06 7.524076e-07 1.702129e-07 6.313785e-08 3.927151e-08 1.354508e-08 6.444660e-09 1.986173e-08 2.229114e-10 4.872459e-12
1262 7.977038e-04 4.212720e-04 4.144197e-04 2.297546e-04 3.283689e-04 2.683337e-04 2.868361e-04 2.455872e-04 1.270115e-03 1.785350e-03 2.784320e-03
1406 5.260546e-04 2.056393e-04 1.320173e-04 5.513396e-05 4.617367e-05 2.016602e-05 1.164652e-05 3.140413e-06 3.446850e-06 1.756010e-06 1.744402e-06
1413 2.318624e-03 9.598896e-04 9.578846e-04 4.170667e-04 5.575617e-04 4.685551e-04 3.951915e-04 2.996376e-04 3.728535e-04 2.510481e-04 2.144316e-04
1252 2.337584e-02 9.290503e-03 8.103632e-03 4.149641e-03 5.063783e-03 3.979539e-03 3.357835e-03 2.023050e-03 2.404724e-03 1.331652e-03 1.400786e-03
1374 3.528396e-03 1.473974e-03 1.226113e-03 6.019980e-04 7.742890e-04 7.163871e-04 6.029560e-04 4.423761e-04 7.502954e-04 3.992599e-04 4.437604e-04
1426 2.082224e-05 1.197289e-05 1.315277e-05 8.626975e-06 9.737812e-06 9.437587e-06 1.377314e-05 1.233466e-05 4.455180e-05 8.672909e-05 2.662598e-04
1386 2.792279e-05 1.735853e-05 1.687524e-05 1.067580e-05 1.461046e-05 1.406589e-05 1.773106e-05 1.670206e-05 6.742732e-05 1.216881e-04 3.987070e-04
1361 1.162730e-07 1.031801e-08 4.006531e-09 4.633252e-10 3.252210e-10 3.221460e-12 8.292702e-13 7.133606e-19 7.018789e-16 0.000000e+00 0.000000e+00
1087 3.089371e-01 1.324851e-01 1.065194e-01 4.213084e-02 4.628634e-02 2.248439e-02 1.336498e-02 5.461972e-03 3.848326e-03 2.501560e-03 3.332440e-03
1265 1.008061e-04 6.104684e-05 5.533342e-05 3.387639e-05 4.568961e-05 5.561222e-05 5.521412e-05 5.872597e-05 2.663600e-04 5.326893e-04 1.615150e-03
1409 2.308057e-03 9.482150e-04 8.202088e-04 3.922994e-04 4.625291e-04 2.784771e-04 2.031079e-04 9.367662e-05 6.971466e-05 4.036266e-05 3.556769e-05
1377 1.922344e-03 8.783545e-04 8.230048e-04 3.994968e-04 5.284676e-04 4.624164e-04 4.474111e-04 3.454481e-04 8.712226e-04 6.686055e-04 6.343351e-04
1387 1.114753e-05 6.684005e-06 1.181808e-05 5.315726e-06 6.635201e-06 7.662438e-06 1.138614e-05 8.678768e-06 4.206225e-05 7.650883e-05 3.057184e-04
1428 5.151370e-06 3.816561e-06 2.629362e-06 1.536618e-06 4.176161e-06 2.934391e-06 3.861740e-06 3.973858e-06 1.637517e-05 3.392194e-05 1.527803e-04
1421 3.280103e-04 1.799811e-04 1.746068e-04 8.539358e-05 1.034490e-04 1.009528e-04 9.909733e-05 9.877348e-05 3.284951e-04 3.745101e-04 5.340151e-04
1384 1.015165e-04 6.700165e-05 5.555667e-05 3.604910e-05 5.061865e-05 4.208449e-05 4.478242e-05 4.166113e-05 1.671511e-04 2.858139e-04 6.067458e-04
1372 5.096406e-03 2.088768e-03 1.918112e-03 8.039030e-04 1.163491e-03 9.009864e-04 8.065712e-04 5.020794e-04 5.752816e-04 3.337113e-04 3.254413e-04
1371 5.495676e-03 2.253471e-03 2.001555e-03 1.027929e-03 1.365282e-03 1.037225e-03 7.158989e-04 4.639761e-04 4.598286e-04 2.366042e-04 2.649097e-04
1419 7.219734e-04 3.340244e-04 3.259479e-04 1.631345e-04 2.018394e-04 1.810391e-04 2.008438e-04 1.409366e-04 4.277500e-04 4.395649e-04 5.017975e-04
1367 2.684323e-03 9.151613e-04 7.601073e-04 3.242062e-04 3.321390e-04 1.880852e-04 8.445876e-05 4.148571e-05 3.175578e-05 1.567158e-05 1.500626e-05
1366 1.476826e-03 4.914740e-04 3.875953e-04 1.554946e-04 1.293043e-04 6.039826e-05 2.519863e-05 1.114181e-05 7.999623e-06 4.303363e-06 4.461105e-06
1364 1.924303e-04 5.337854e-05 3.280245e-05 8.483582e-06 7.164848e-06 2.075127e-06 4.118923e-07 4.386301e-07 6.153781e-07 3.773520e-07 1.498516e-07
1365 5.933086e-04 1.871350e-04 1.299658e-04 4.207031e-05 3.789643e-05 1.221727e-05 6.030973e-06 3.323276e-06 2.570367e-06 1.011854e-06 1.027367e-06
1412 2.715739e-03 1.201289e-03 1.013061e-03 5.640889e-04 8.448251e-04 4.912623e-04 4.455029e-04 2.569154e-04 3.432074e-04 1.966509e-04 1.796389e-04
1420 4.828804e-04 2.509050e-04 2.124527e-04 1.198239e-04 1.355538e-04 1.305434e-04 1.577336e-04 1.119651e-04 4.040990e-04 4.295132e-04 5.251007e-04
1415 1.695094e-03 7.449324e-04 6.343565e-04 3.196323e-04 3.974358e-04 3.147927e-04 3.280581e-04 2.359019e-04 4.581758e-04 2.780187e-04 2.755030e-04
1403 1.563534e-05 3.853911e-06 1.867136e-06 5.215927e-07 2.573224e-07 1.157983e-07 8.337925e-08 2.414363e-08 1.753212e-08 8.251674e-09 5.722587e-09
1416 1.570572e-03 6.590280e-04 5.802497e-04 2.974603e-04 3.380837e-04 3.247754e-04 3.067740e-04 2.006306e-04 4.671728e-04 3.081565e-04 3.019743e-04
1458 5.996301e-04 2.662992e-04 2.423701e-04 1.275261e-04 1.407987e-04 1.322688e-04 1.183043e-04 9.793585e-05 2.736171e-04 2.344855e-04 2.357849e-04
1503 5.545580e-05 3.454144e-05 3.731980e-05 2.129442e-05 2.438503e-05 2.356601e-05 2.217364e-05 2.151065e-05 7.219185e-05 1.023108e-04 1.762804e-04
1375 3.066156e-03 1.295471e-03 1.166560e-03 5.700921e-04 6.494510e-04 6.382992e-04 5.437975e-04 4.041035e-04 6.506092e-04 4.809577e-04 4.792270e-04
1452 1.476859e-03 5.614514e-04 5.197264e-04 2.824239e-04 3.584111e-04 2.865400e-04 2.796260e-04 1.453753e-04 1.840951e-04 1.115985e-04 1.035590e-04
1545 1.270006e-05 7.929492e-06 7.579725e-06 5.521928e-06 6.528432e-06 6.094395e-06 6.569389e-06 5.656024e-06 2.099360e-05 3.814571e-05 8.834819e-05
1427 9.286347e-06 6.222774e-06 7.028166e-06 3.365033e-06 5.336061e-06 6.329756e-06 7.713011e-06 7.795918e-06 2.940389e-05 5.495105e-05 2.109248e-04
1451 1.498370e-03 5.762543e-04 5.681903e-04 2.872691e-04 3.182243e-04 2.611819e-04 1.916973e-04 1.193852e-04 1.118630e-04 5.450801e-05 6.849549e-05
1549 7.475953e-07 4.095139e-07 6.349796e-07 4.271885e-07 5.236734e-07 5.150143e-07 7.671665e-07 6.880657e-07 3.103840e-06 7.156802e-06 3.399300e-05
1446 2.005924e-04 7.099441e-05 5.282985e-05 2.039121e-05 1.715391e-05 8.479285e-06 5.165616e-06 2.337368e-06 1.261239e-06 6.038798e-07 6.415053e-07
1418 9.444819e-04 4.480919e-04 3.589981e-04 1.966531e-04 2.632916e-04 2.216150e-04 2.272449e-04 1.895648e-04 5.011849e-04 4.073241e-04 4.338784e-04
1454 1.161895e-03 5.945395e-04 4.533792e-04 1.947991e-04 2.911185e-04 2.729248e-04 2.447777e-04 1.324222e-04 2.738036e-04 1.685405e-04 1.663360e-04
1139 7.003142e-03 3.830457e-03 3.006332e-03 1.829459e-03 2.295677e-03 2.264291e-03 2.552322e-03 2.519942e-03 1.011183e-02 9.512438e-03 1.100199e-02
1401 4.021049e-08 3.740942e-09 1.389082e-09 2.603488e-10 2.586633e-10 2.054201e-11 1.112790e-13 1.486582e-12 0.000000e+00 0.000000e+00 0.000000e+00
1376 2.469412e-03 1.173908e-03 9.490239e-04 5.537101e-04 6.334150e-04 5.026682e-04 5.191317e-04 3.890360e-04 8.077719e-04 5.378397e-04 4.775054e-04
1423 1.351119e-04 7.907056e-05 6.636231e-05 3.933182e-05 5.158410e-05 4.357867e-05 5.541315e-05 4.247454e-05 1.668697e-04 2.404884e-04 4.633106e-04
1433 4.831610e-08 4.472778e-08 4.262795e-08 3.876641e-08 4.713671e-08 4.906948e-08 6.436925e-08 6.292057e-08 2.454136e-07 5.747237e-07 1.111082e-05
1448 7.026290e-04 2.908425e-04 2.149560e-04 9.365140e-05 1.110240e-04 5.175207e-05 3.273702e-05 1.483065e-05 1.424097e-05 6.929295e-06 7.160507e-06
1422 2.011608e-04 1.167515e-04 1.087268e-04 6.888212e-05 7.935291e-05 6.005064e-05 6.657980e-05 5.438435e-05 2.390387e-04 3.261032e-04 5.045433e-04
1402 1.780634e-06 3.171709e-07 1.355654e-07 2.644126e-08 1.869567e-08 9.785720e-09 1.020742e-09 1.981561e-10 2.972832e-10 2.340915e-10 2.628643e-12
1369 5.263920e-03 2.154741e-03 1.886557e-03 1.003850e-03 1.043386e-03 6.734904e-04 4.468972e-04 2.156301e-04 1.669618e-04 8.327435e-05 8.667859e-05
1432 2.125630e-07 4.825531e-08 1.425008e-07 3.999696e-08 1.631341e-07 5.594252e-08 1.147420e-07 1.128854e-07 6.326939e-07 1.840291e-06 2.664760e-05
1417 1.282217e-03 5.620342e-04 4.896855e-04 2.649388e-04 3.022995e-04 2.774736e-04 2.543227e-04 1.971473e-04 4.674490e-04 3.780737e-04 3.427998e-04
1363 4.421025e-05 1.046042e-05 5.250439e-06 1.307371e-06 7.048470e-07 2.316497e-07 1.153451e-07 9.183697e-08 5.876008e-08 3.115681e-08 7.486635e-09
1400 3.605074e-12 2.472899e-13 3.478811e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1389 2.762545e-06 1.727623e-06 1.067384e-06 8.025930e-07 1.184937e-06 1.247659e-06 1.760826e-06 2.683341e-06 9.565916e-06 2.417496e-05 1.517906e-04
1414 2.159956e-03 9.143107e-04 7.548146e-04 3.651434e-04 5.025764e-04 3.816773e-04 3.866872e-04 2.372082e-04 4.198035e-04 2.661957e-04 2.542345e-04
1378 1.509292e-03 6.671175e-04 6.203570e-04 3.413562e-04 3.757466e-04 3.460758e-04 3.766367e-04 3.286803e-04 8.704555e-04 7.400470e-04 7.730446e-04
1443 5.566839e-06 1.452537e-06 6.258440e-07 1.739550e-07 1.029266e-07 2.159594e-08 2.184226e-08 9.410844e-09 4.271387e-09 3.934837e-09 1.431920e-09
1460 3.606321e-04 1.576897e-04 1.667161e-04 7.960835e-05 1.050568e-04 8.588646e-05 9.027182e-05 7.087332e-05 2.420547e-04 2.598589e-04 3.201488e-04
1431 2.914844e-07 2.055081e-07 2.272847e-07 1.178792e-07 3.406141e-07 2.937537e-07 3.410576e-07 3.531587e-07 1.802081e-06 4.541187e-06 4.716309e-05
1534 3.299158e-04 1.365573e-04 1.402586e-04 6.805977e-05 8.665200e-05 7.009483e-05 7.833553e-05 4.780712e-05 8.687558e-05 5.259463e-05 4.836501e-05
1523 6.934819e-07 1.721377e-07 8.149257e-08 1.961467e-08 8.055996e-09 3.121280e-09 2.366776e-09 8.826370e-10 1.394597e-09 2.156351e-10 1.842400e-10
1471 3.120396e-07 3.043496e-07 2.330723e-07 1.556219e-07 2.523206e-07 2.419205e-07 3.384174e-07 4.112636e-07 1.070353e-06 3.755885e-06 3.522826e-05
1385 6.011736e-05 3.457373e-05 3.121296e-05 1.791427e-05 2.929761e-05 2.655158e-05 3.057130e-05 3.051035e-05 1.122776e-04 1.833805e-04 5.080661e-04
1404 7.238209e-05 1.908433e-05 1.217520e-05 3.550732e-06 1.880476e-06 7.908587e-07 4.920743e-07 3.041842e-07 1.390064e-07 7.636435e-08 4.948439e-08
1379 1.061025e-03 5.521263e-04 4.733772e-04 2.427885e-04 3.197562e-04 2.669728e-04 3.104097e-04 2.325141e-04 7.538475e-04 7.421863e-04 8.433916e-04
1407 1.049433e-03 3.987946e-04 3.206851e-04 1.342005e-04 1.209920e-04 6.464090e-05 2.948794e-05 1.803350e-05 1.402231e-05 4.746278e-06 6.923596e-06
1430 1.224906e-06 3.672626e-07 5.311663e-07 5.102654e-07 3.749035e-07 5.115407e-07 9.501602e-07 1.232945e-06 3.566041e-06 9.929611e-06 7.527321e-05
1429 2.340237e-06 1.163795e-06 1.442725e-06 5.216085e-07 1.470136e-06 1.049902e-06 1.778599e-06 1.748515e-06 7.900986e-06 1.794227e-05 1.109827e-04
1388 4.990307e-06 4.515055e-06 3.389978e-06 2.918085e-06 4.674243e-06 4.002392e-06 4.508306e-06 5.799682e-06 2.205125e-05 4.301184e-05 2.248767e-04
1405 2.254794e-04 7.041215e-05 5.293777e-05 1.773202e-05 1.315660e-05 5.168340e-06 2.210420e-06 5.205895e-07 1.061723e-06 4.155118e-07 4.021770e-07
1370 5.908513e-03 2.472596e-03 2.219172e-03 1.171935e-03 1.371184e-03 8.687442e-04 5.999054e-04 4.038605e-04 3.004519e-04 1.410507e-04 1.656964e-04
1465 2.902172e-05 1.845038e-05 1.790110e-05 1.052164e-05 1.535642e-05 1.320832e-05 1.291190e-05 1.468718e-05 5.435805e-05 8.554557e-05 2.218526e-04
1469 1.667081e-06 1.175149e-06 1.023995e-06 7.528014e-07 9.154607e-07 8.753341e-07 1.327361e-06 1.258448e-06 5.739802e-06 1.355976e-05 7.558709e-05
1360 8.392274e-12 3.135599e-13 6.967312e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1455 1.021043e-03 4.061425e-04 3.720971e-04 2.060384e-04 2.272796e-04 1.931996e-04 2.049540e-04 1.624914e-04 2.808336e-04 1.865517e-04 1.963882e-04
1391 3.114353e-07 2.592013e-07 1.390232e-07 6.980430e-08 1.701063e-07 1.976627e-07 3.847801e-07 2.858801e-07 1.298767e-06 3.911984e-06 5.173758e-05
1466 1.582152e-05 7.279639e-06 9.613384e-06 7.072679e-06 6.974066e-06 8.296905e-06 9.012392e-06 8.894636e-06 3.133562e-05 5.782380e-05 1.760691e-04
1527 5.000586e-05 1.870707e-05 1.457651e-05 6.107673e-06 6.004667e-06 2.862256e-06 1.458552e-06 5.688813e-07 5.806517e-07 3.723932e-07 2.045810e-07
1440 1.516403e-12 2.782425e-13 1.343953e-14 5.945361e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1383 2.047945e-04 1.054816e-04 9.574519e-05 5.972178e-05 7.416500e-05 7.822391e-05 7.684238e-05 6.519764e-05 2.535750e-04 3.764109e-04 7.245513e-04
1445 8.111249e-05 2.656065e-05 1.858220e-05 5.983375e-06 4.489146e-06 1.668318e-06 7.298151e-07 3.550163e-07 3.318505e-07 3.752776e-07 1.741184e-07
1529 1.403441e-04 5.636131e-05 5.207650e-05 2.389434e-05 2.531688e-05 1.596536e-05 1.035743e-05 5.452079e-06 4.974548e-06 2.110199e-06 2.071701e-06
1390 1.306621e-06 9.912421e-07 6.634229e-07 4.131000e-07 6.407754e-07 6.972098e-07 7.123917e-07 9.783968e-07 4.644735e-06 1.162392e-05 9.708670e-05
1468 2.576447e-06 2.000689e-06 2.728343e-06 1.579645e-06 2.011499e-06 2.299600e-06 3.018552e-06 2.893223e-06 1.144938e-05 2.355299e-05 1.051242e-04
1507 5.555417e-06 2.648532e-06 3.037022e-06 1.940446e-06 2.851905e-06 2.919891e-06 3.268061e-06 3.502079e-06 1.246748e-05 2.626905e-05 9.132589e-05
1456 8.955236e-04 3.553311e-04 3.453380e-04 1.618605e-04 1.861188e-04 1.641567e-04 1.809895e-04 1.107141e-04 2.577612e-04 1.820059e-04 2.048441e-04
1595 8.979232e-09 4.923620e-09 3.097656e-09 4.822654e-09 4.099862e-09 7.611254e-09 5.859978e-09 9.104982e-09 2.676182e-08 6.986109e-08 1.653353e-06
1485 2.721884e-05 9.798609e-06 6.070465e-06 1.826856e-06 1.873346e-06 5.416124e-07 2.936487e-07 1.029240e-07 1.540409e-07 6.581239e-08 9.238870e-08
1380 7.521816e-04 3.844651e-04 3.524635e-04 1.849026e-04 2.252688e-04 1.793632e-04 2.210676e-04 1.717772e-04 6.425086e-04 6.798732e-04 8.628719e-04
1447 4.097061e-04 1.519382e-04 1.131979e-04 4.614408e-05 5.393344e-05 2.551325e-05 1.161829e-05 4.069913e-06 3.979628e-06 2.951524e-06 1.869676e-06
1511 2.658228e-07 2.456651e-07 2.611144e-07 7.261718e-08 2.043558e-07 1.507606e-07 2.530624e-07 2.762191e-07 1.024670e-06 2.652889e-06 2.508913e-05
1474 3.789542e-08 2.841282e-08 2.052977e-08 1.794036e-08 1.941403e-08 1.258485e-08 5.168251e-08 3.524178e-08 1.044638e-07 2.796890e-07 5.952766e-06
1462 1.482181e-04 8.496230e-05 7.533224e-05 3.681961e-05 6.046910e-05 4.263618e-05 4.569415e-05 4.003469e-05 1.409127e-04 2.056337e-04 3.212469e-04
1544 2.169508e-05 1.317704e-05 1.322325e-05 8.335826e-06 9.912937e-06 8.840588e-06 9.829718e-06 9.154801e-06 3.058941e-05 4.704315e-05 9.949903e-05
1442 6.315478e-07 1.006610e-07 4.787559e-08 1.207231e-08 5.328457e-09 1.779663e-09 4.773783e-10 1.957982e-10 4.034499e-11 5.892615e-11 1.130174e-13
1441 1.607682e-08 1.435063e-09 3.821038e-10 1.101692e-10 3.319461e-11 1.433267e-10 4.568626e-13 4.383877e-13 3.336516e-20 0.000000e+00 0.000000e+00
1492 7.111804e-04 2.966300e-04 2.603542e-04 1.558593e-04 1.723135e-04 1.333773e-04 1.200487e-04 7.929292e-05 9.535792e-05 4.946907e-05 4.906522e-05
1475 4.464779e-09 1.006791e-09 4.810035e-09 4.962591e-09 2.497753e-09 2.395367e-09 2.196746e-09 9.213284e-09 1.695529e-08 4.618560e-08 1.434880e-06
1526 2.491192e-05 8.675150e-06 6.552521e-06 2.299125e-06 1.889881e-06 9.195551e-07 4.771448e-07 1.855467e-07 1.578058e-07 1.033956e-07 9.254794e-08
1490 5.297728e-04 2.129030e-04 1.942879e-04 8.714870e-05 1.111639e-04 8.207349e-05 4.937005e-05 3.063790e-05 2.938545e-05 1.250760e-05 1.514408e-05
1535 2.986797e-04 1.240452e-04 9.314969e-05 4.436809e-05 8.574718e-05 6.892843e-05 6.100278e-05 5.761094e-05 1.044762e-04 6.482343e-05 5.490591e-05
1480 3.202497e-13 5.806401e-14 1.586181e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1494 6.542175e-04 2.825774e-04 2.427615e-04 1.080595e-04 1.691613e-04 1.259472e-04 1.129223e-04 1.029698e-04 1.494511e-04 8.930741e-05 1.011833e-04
1496 4.830778e-04 1.965370e-04 1.982996e-04 1.044932e-04 1.042137e-04 9.460045e-05 9.675625e-05 8.218547e-05 1.716415e-04 1.315290e-04 1.221952e-04
1510 6.173420e-07 3.677886e-07 3.077797e-07 2.747920e-07 3.994764e-07 3.592880e-07 5.851975e-07 4.979530e-07 2.232333e-06 5.283784e-06 3.634968e-05
1482 2.233072e-07 4.117695e-08 1.449289e-08 2.493399e-09 1.247872e-09 9.492770e-10 4.794114e-10 2.091749e-11 1.959693e-11 2.866781e-11 1.037910e-13
1552 1.157166e-07 3.812702e-08 8.435409e-08 4.067233e-08 5.420489e-08 7.202185e-08 7.468117e-08 9.555967e-08 3.793304e-07 9.876176e-07 1.128193e-05
1450 1.182796e-03 5.261578e-04 4.847706e-04 2.398406e-04 3.000753e-04 1.804056e-04 1.404392e-04 6.590132e-05 6.997974e-05 4.515915e-05 2.657442e-05
1501 1.500931e-04 8.772086e-05 7.951320e-05 3.623238e-05 4.891269e-05 4.267301e-05 4.487415e-05 3.073071e-05 1.107846e-04 1.389531e-04 1.936772e-04
1213 3.221554e-02 1.361377e-02 1.166282e-02 5.952802e-03 7.897943e-03 6.254064e-03 5.779912e-03 3.858359e-03 4.922013e-03 2.493830e-03 2.154267e-03
1453 1.267175e-03 5.783898e-04 5.371548e-04 2.751292e-04 3.439237e-04 2.849883e-04 2.751258e-04 1.779399e-04 2.436475e-04 1.148882e-04 1.276064e-04
1497 4.218341e-04 1.792739e-04 1.532093e-04 8.485186e-05 9.692099e-05 8.452771e-05 9.247333e-05 7.850411e-05 1.346458e-04 1.146215e-04 1.245724e-04
1449 9.778462e-04 4.187022e-04 3.712517e-04 1.854050e-04 1.917544e-04 1.205077e-04 6.687909e-05 3.327439e-05 3.043102e-05 1.653437e-05 1.406788e-05
1467 6.714715e-06 4.832843e-06 3.699833e-06 3.565308e-06 4.384642e-06 3.674886e-06 5.241778e-06 5.335792e-06 1.937276e-05 3.848001e-05 1.379763e-04
1489 4.000203e-04 1.666838e-04 1.474730e-04 6.929412e-05 6.999004e-05 4.994069e-05 3.086853e-05 1.380454e-05 1.183492e-05 5.324185e-06 6.725533e-06
1540 1.304332e-04 6.621829e-05 5.626920e-05 3.125491e-05 3.689825e-05 3.182895e-05 2.945833e-05 2.541941e-05 7.539926e-05 8.000347e-05 9.554344e-05
1504 3.389723e-05 2.198257e-05 2.229919e-05 1.245731e-05 1.444557e-05 1.363734e-05 1.668188e-05 1.253828e-05 5.017910e-05 7.644678e-05 1.645163e-04
1502 8.964449e-05 5.589235e-05 5.216289e-05 3.119372e-05 3.027205e-05 3.021261e-05 2.904146e-05 2.341413e-05 9.253402e-05 1.249044e-04 1.934395e-04
1464 5.263175e-05 2.995788e-05 3.268455e-05 1.963936e-05 2.307913e-05 2.213267e-05 2.103969e-05 2.185366e-05 7.305294e-05 1.187316e-04 2.564322e-04
1543 3.740712e-05 2.379900e-05 2.103470e-05 1.307677e-05 1.550959e-05 1.427888e-05 1.376886e-05 1.283683e-05 4.194899e-05 6.120849e-05 1.082127e-04
1596 2.490071e-09 5.310868e-09 6.823219e-09 1.223835e-09 4.180040e-09 4.030347e-09 1.252246e-09 4.244414e-09 1.012944e-08 2.544840e-08 8.424169e-07
1481 5.202024e-09 4.441414e-10 1.262515e-10 3.115350e-11 2.073993e-11 2.354555e-11 2.354524e-13 6.959074e-18 4.640729e-16 0.000000e+00 0.000000e+00
1457 7.634877e-04 3.275567e-04 2.846084e-04 1.542841e-04 1.776084e-04 1.496303e-04 1.492139e-04 9.915277e-05 2.686709e-04 2.072849e-04 2.056903e-04
1463 7.949683e-05 4.998613e-05 5.013124e-05 2.967245e-05 3.559112e-05 3.462578e-05 3.345415e-05 2.994922e-05 1.045590e-04 1.526693e-04 2.915751e-04
1508 2.335900e-06 1.455634e-06 1.834537e-06 1.050146e-06 1.311305e-06 1.445789e-06 1.975993e-06 2.278190e-06 8.248505e-06 1.669782e-05 6.938334e-05
1473 9.681212e-08 1.477715e-07 5.842765e-08 9.333466e-09 7.200339e-08 6.713192e-08 1.176785e-07 8.753742e-08 1.787097e-07 7.785171e-07 1.211652e-05
1520 1.360069e-13 1.077253e-14 5.716790e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1459 4.624957e-04 2.175843e-04 1.890511e-04 1.002720e-04 1.325151e-04 1.083722e-04 1.046685e-04 9.022118e-05 2.674371e-04 2.523602e-04 2.622315e-04
1181 1.922300e-03 1.000539e-03 9.972977e-04 5.388878e-04 7.960941e-04 6.372708e-04 7.400252e-04 7.052989e-04 3.619071e-03 4.797569e-03 6.744989e-03
1472 1.769023e-07 1.636658e-07 5.578169e-08 1.373186e-07 6.866948e-08 1.015893e-07 1.505026e-07 1.684792e-07 6.274950e-07 1.699238e-06 2.122995e-05
1554 1.939531e-08 1.841591e-08 3.335379e-08 7.715209e-09 2.254194e-08 7.708716e-09 3.970967e-08 2.911484e-08 5.111720e-08 2.497453e-07 4.129462e-06
1483 2.029391e-06 4.650295e-07 2.327448e-07 5.705390e-08 3.966224e-08 8.956655e-09 4.048455e-09 3.852083e-09 2.111077e-09 1.962738e-09 2.495919e-10
1516 1.557599e-09 4.195180e-09 2.170516e-09 3.759753e-09 3.320747e-09 4.152034e-09 4.779110e-09 4.457705e-09 9.420183e-09 3.207660e-08 9.496765e-07
1524 3.153722e-06 8.819510e-07 5.248807e-07 1.666778e-07 1.160985e-07 4.699076e-08 1.943793e-08 1.011972e-08 7.378650e-09 5.466489e-09 2.359163e-09
1558 1.669407e-10 5.129518e-10 7.011299e-10 1.628639e-10 3.330917e-10 7.539433e-11 2.489489e-10 2.297738e-10 6.167210e-10 1.977151e-09 1.026169e-07
1539 1.692453e-04 7.881965e-05 6.671700e-05 3.375018e-05 4.646894e-05 3.062587e-05 3.254011e-05 2.625398e-05 7.720215e-05 7.585685e-05 8.513276e-05
1546 6.942297e-06 3.730758e-06 4.821457e-06 2.856254e-06 3.802341e-06 3.660818e-06 4.696310e-06 4.619961e-06 1.484551e-05 2.545337e-05 7.299800e-05
1557 1.190781e-09 2.102702e-10 2.517884e-09 5.354448e-12 1.917859e-09 2.035687e-09 3.138180e-09 3.098380e-09 2.517393e-09 9.674687e-09 4.020978e-07
1505 2.087261e-05 1.316922e-05 1.194367e-05 7.892303e-06 1.142023e-05 9.746507e-06 1.175567e-05 1.100972e-05 3.247727e-05 5.669320e-05 1.390558e-04
