1370 1.028048e-05 1.563612e-05 9.794679e-06 1.313970e-05 1.465176e-05 2.344271e-05 2.270954e-05 2.558494e-05 2.810279e-05 4.076274e-05 7.058590e-05 6.595848e-05 7.720555e-05 1.086970e-04 1.771693e-04 3.577678e-04 4.163587e-04 1.091127e-03 2.859120e-03 1.385101e-02
1388 3.018350e-07 3.577140e-07 4.404657e-07 5.024762e-07 4.636014e-07 5.696677e-07 3.006932e-07 3.579909e-07 5.777318e-07 6.369404e-07 6.165155e-07 8.994073e-07 2.384355e-06 1.885133e-06 1.967207e-06 2.074365e-06 3.205811e-06 7.011439e-06 2.411928e-05 2.851026e-04
960 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.336000e-13 9.087678e-28 3.830976e-13 7.419935e-12 2.944863e-11 1.985058e-10 1.018294e-06
974 2.134739e-04 2.525091e-04 2.237522e-04 5.918946e-04 3.017821e-04 4.447971e-04 8.918935e-04 1.050035e-03 1.090595e-03 1.531385e-03 2.560632e-03 3.242515e-03 4.160748e-03 6.429313e-03 1.021074e-02 1.893005e-02 2.865274e-02 6.109823e-02 1.282630e-01 5.577938e-01
972 1.478652e-04 2.672918e-04 3.576013e-04 9.623574e-04 5.041520e-04 6.118844e-04 9.868067e-04 1.104649e-03 1.585254e-03 2.040854e-03 3.157167e-03 4.395493e-03 7.667860e-03 1.020832e-02 1.620299e-02 2.777361e-02 5.165042e-02 1.035572e-01 2.440482e-01 1.057951e+00
1361 1.095651e-12 2.458089e-14 1.629713e-13 3.828066e-14 7.862365e-12 1.115170e-13 6.429254e-12 3.069667e-12 1.068178e-11 1.126784e-11 2.060965e-11 1.803148e-11 5.819708e-11 8.465684e-11 1.222899e-10 2.811315e-10 6.677538e-10 2.385526e-09 6.574640e-09 3.722095e-07
1375 1.754089e-05 9.337523e-06 2.428274e-05 3.087569e-05 3.389671e-05 3.532371e-05 5.521318e-05 7.003734e-05 8.599912e-05 9.257975e-05 1.295257e-04 1.644049e-04 2.165088e-04 3.147222e-04 3.654603e-04 5.233063e-04 7.629095e-04 1.123419e-03 1.926222e-03 5.566832e-03
977 9.816633e-05 5.105021e-05 7.888563e-05 4.187133e-05 7.345829e-05 8.343859e-05 1.091882e-04 2.777245e-04 2.571561e-04 5.350046e-04 4.393497e-04 9.898799e-04 1.144335e-03 1.225484e-03 1.671207e-03 3.846753e-03 6.905893e-03 9.449753e-03 1.816840e-02 2.293539e-01
1382 7.115832e-06 5.256971e-06 1.059302e-05 1.254176e-05 8.875500e-06 1.860156e-05 1.728288e-05 1.757077e-05 3.084896e-05 2.582983e-05 3.360728e-05 4.723995e-05 4.658195e-05 6.478568e-05 8.198175e-05 8.783060e-05 1.209745e-04 1.654594e-04 2.614462e-04 1.861778e-03
970 1.080417e-04 4.545383e-04 9.265566e-04 5.746217e-04 5.179562e-04 1.045979e-03 1.076893e-03 2.069712e-03 1.732815e-03 4.127188e-03 3.762413e-03 5.552588e-03 8.836217e-03 1.359305e-02 2.065306e-02 3.360718e-02 6.584168e-02 1.452468e-01 3.711817e-01 1.841989e+00
971 6.659732e-05 3.255225e-04 2.636093e-04 5.309774e-04 3.203548e-04 9.936146e-04 1.061167e-03 1.458126e-03 1.445752e-03 2.066380e-03 2.946957e-03 5.080240e-03 6.441942e-03 1.165485e-02 1.748547e-02 3.236121e-02 5.889838e-02 1.254031e-01 3.155270e-01 1.406180e+00
1376 1.309612e-05 2.262830e-05 1.589132e-05 2.219055e-05 3.268173e-05 4.542894e-05 5.309999e-05 6.562645e-05 1.030776e-04 8.333240e-05 1.195833e-04 1.564771e-04 1.736685e-04 2.331597e-04 3.485215e-04 4.832571e-04 6.439018e-04 1.041251e-03 1.699235e-03 4.847022e-03
1377 1.809464e-05 1.606459e-05 1.701076e-05 2.533237e-05 3.179763e-05 3.006616e-05 5.179709e-05 5.251398e-05 6.428562e-05 1.046863e-04 1.305257e-04 1.386449e-04 1.773987e-04 2.433514e-04 3.347095e-04 4.217115e-04 6.630193e-04 8.534867e-04 1.452456e-03 4.418755e-03
1378 1.482571e-05 1.207922e-05 1.426098e-05 2.415991e-05 2.438659e-05 2.674314e-05 4.865369e-05 5.191388e-05 5.975405e-05 6.661548e-05 9.663874e-05 1.073658e-04 1.396845e-04 1.901987e-04 2.504904e-04 3.549026e-04 4.807551e-04 6.611621e-04 1.113019e-03 3.959518e-03
1368 3.703481e-06 2.850014e-06 3.191217e-06 4.979467e-06 4.267073e-06 5.355901e-06 7.798104e-06 9.442708e-06 1.917171e-05 1.303922e-05 2.144588e-05 2.821632e-05 3.233255e-05 4.027464e-05 7.304975e-05 9.806569e-05 1.800761e-04 4.012233e-04 1.407584e-03 9.620949e-03
1363 2.666294e-09 2.405814e-09 4.599324e-09 4.259815e-09 7.849892e-09 1.182281e-08 1.334281e-08 1.243431e-08 1.612478e-08 2.640486e-08 3.314041e-08 4.003598e-08 6.565422e-08 8.468637e-08 1.378512e-07 1.979226e-07 3.853202e-07 9.228753e-07 4.191144e-06 9.954785e-05
1383 3.466303e-06 3.906148e-06 7.557889e-06 4.794385e-06 1.160842e-05 9.892492e-06 1.054395e-05 1.093016e-05 1.786639e-05 1.544890e-05 3.431249e-05 2.354649e-05 2.589206e-05 4.649586e-05 5.002768e-05 5.212082e-05 7.636871e-05 9.979574e-05 1.606200e-04 1.483433e-03
1364 3.767720e-08 3.688820e-08 2.370492e-08 3.730001e-08 6.662958e-08 6.893606e-08 6.333344e-08 1.344492e-07 1.224932e-07 1.756402e-07 2.141428e-07 3.416262e-07 4.231031e-07 5.482324e-07 8.881601e-07 1.462574e-06 2.761435e-06 5.087946e-06 2.201529e-05 4.337927e-04
1367 1.025597e-06 9.997743e-07 1.643640e-06 1.721296e-06 2.492220e-06 2.892249e-06 2.851373e-06 3.243332e-06 4.305806e-06 6.349566e-06 6.797294e-06 9.351384e-06 1.423922e-05 1.514072e-05 2.454128e-05 4.626329e-05 8.809330e-05 1.853398e-04 6.953332e-04 6.406875e-03
1390 1.351830e-08 1.758422e-08 1.434598e-07 7.922177e-09 8.908287e-08 2.229692e-07 1.156751e-07 9.009087e-08 3.228469e-08 2.742414e-07 2.538721e-07 2.566442e-07 2.800061e-07 4.206028e-07 5.007712e-07 5.186955e-07 7.075965e-07 1.810512e-06 9.172151e-06 1.124440e-04
976 1.204341e-04 1.577783e-04 2.157888e-04 2.698189e-05 1.408597e-04 3.266695e-04 3.622120e-04 4.025434e-04 6.292780e-04 7.517634e-04 1.001402e-03 1.681776e-03 1.900366e-03 3.191793e-03 5.314886e-03 8.335077e-03 1.356395e-02 2.317332e-02 4.550474e-02 3.095862e-01
1387 7.893281e-07 6.548789e-07 9.711461e-07 1.109969e-06 1.678430e-06 1.575996e-06 1.628824e-06 1.962435e-06 2.817017e-06 2.372845e-06 2.167926e-06 2.392547e-06 3.581249e-06 3.586747e-06 4.856232e-06 7.140784e-06 5.951435e-06 1.123489e-05 3.521651e-05 4.209264e-04
1408 1.235497e-06 1.378544e-06 1.360930e-06 1.418503e-06 2.804753e-06 2.748241e-06 3.236139e-06 3.802745e-06 4.134214e-06 6.084075e-06 7.211443e-06 1.119177e-05 1.137520e-05 2.053245e-05 2.556641e-05 4.391255e-05 8.212676e-05 1.572600e-04 5.833842e-04 4.048500e-03
967 2.403075e-04 6.281564e-04 6.163662e-04 4.496879e-04 6.841810e-04 6.605323e-04 9.195422e-04 1.023805e-03 2.213376e-03 2.327188e-03 3.815134e-03 4.267450e-03 7.572931e-03 1.063918e-02 1.787252e-02 3.208908e-02 5.845846e-02 1.270060e-01 3.902953e-01 2.422683e+00
1413 9.458400e-06 9.582081e-06 1.607146e-05 1.382709e-05 2.398021e-05 2.657763e-05 3.114680e-05 3.487888e-05 4.178886e-05 5.716526e-05 5.854023e-05 8.159543e-05 1.104564e-04 1.323617e-04 1.900398e-04 2.761702e-04 4.479186e-04 8.064507e-04 1.564937e-03 4.735146e-03
1422 6.440974e-06 5.952658e-06 4.334804e-06 4.983320e-06 1.075525e-05 7.328820e-06 1.191563e-05 1.377052e-05 1.608482e-05 2.248487e-05 2.587410e-05 3.114269e-05 3.058734e-05 4.302862e-05 5.295862e-05 6.577677e-05 7.952105e-05 1.214098e-04 1.796798e-04 1.216690e-03
1424 1.319796e-06 2.293645e-06 3.329564e-06 5.299379e-06 4.690789e-06 3.646297e-06 4.993177e-06 6.015195e-06 7.662514e-06 9.971507e-06 9.816645e-06 1.350500e-05 1.509803e-05 1.687440e-05 2.461848e-05 2.312382e-05 2.861134e-05 4.240064e-05 8.945926e-05 7.174015e-04
1401 0.000000e+00 7.236897e-14 2.518011e-14 5.712522e-12 1.625711e-13 1.122170e-12 9.647228e-13 3.930084e-12 1.940733e-12 6.421777e-12 1.103365e-11 1.547375e-11 2.046009e-11 2.402925e-11 6.940505e-11 1.178381e-10 2.170707e-10 6.596721e-10 2.501931e-09 1.433762e-07
1409 2.610769e-06 3.624245e-06 4.062660e-06 3.740108e-06 3.542061e-06 4.707367e-06 7.111957e-06 7.863252e-06 7.763102e-06 1.202139e-05 1.835066e-05 1.691445e-05 2.060733e-05 3.009372e-05 5.154320e-05 9.610660e-05 1.449052e-04 3.038673e-04 9.597202e-04 5.651097e-03
1431 1.691784e-15 3.830048e-08 5.798078e-08 6.652267e-08 4.397339e-08 1.170607e-08 1.198968e-07 5.471121e-08 4.817425e-08 4.447589e-09 3.129271e-07 9.075140e-08 5.888884e-08 9.981202e-08 2.067015e-07 4.318616e-07 3.028143e-07 1.025657e-06 5.808828e-06 5.097987e-05
1415 1.320521e-05 1.556696e-05 2.229969e-05 2.139270e-05 2.258435e-05 3.560367e-05 3.476659e-05 4.742734e-05 5.253057e-05 5.801698e-05 7.344048e-05 9.101613e-05 1.458022e-04 1.742008e-04 2.296939e-04 2.888905e-04 4.506501e-04 6.076944e-04 1.111347e-03 3.256078e-03
1416 1.103007e-05 1.258235e-05 1.526488e-05 1.750136e-05 2.742903e-05 2.695259e-05 2.633967e-05 4.164562e-05 5.649095e-05 6.657007e-05 9.283506e-05 1.225117e-04 1.077892e-04 1.657842e-04 2.250339e-04 3.199799e-04 4.003911e-04 5.960300e-04 9.754415e-04 2.982696e-03
1418 1.188835e-05 1.759398e-05 1.480409e-05 2.072957e-05 3.164346e-05 2.089744e-05 3.232906e-05 3.808575e-05 4.188652e-05 4.538518e-05 6.838192e-05 7.577720e-05 1.007137e-04 1.228253e-04 1.744628e-04 2.110517e-04 3.124701e-04 4.126488e-04 6.376442e-04 2.332902e-03
1419 1.205136e-05 1.387802e-05 1.049784e-05 1.547547e-05 1.580396e-05 1.658101e-05 2.330804e-05 3.473467e-05 3.253919e-05 3.862063e-05 6.061196e-05 6.383420e-05 9.260319e-05 1.159310e-04 1.196876e-04 1.825737e-04 2.621598e-04 3.148293e-04 4.882588e-04 2.036202e-03
1429 2.169783e-10 7.782417e-08 8.857723e-08 1.220294e-07 9.231570e-08 1.460632e-07 1.178784e-07 1.797012e-07 2.713910e-07 3.304516e-07 4.748504e-07 5.421202e-07 5.242537e-07 4.653326e-07 8.390581e-07 8.401050e-07 1.727785e-06 2.931334e-06 1.217493e-05 1.294169e-04
1425 8.507173e-07 1.631124e-06 1.966414e-06 1.880111e-06 1.955532e-06 2.707319e-06 4.501999e-06 3.757449e-06 5.901062e-06 5.348028e-06 6.207872e-06 7.327481e-06 7.467724e-06 1.109870e-05 1.375165e-05 1.150633e-05 1.834536e-05 2.694295e-05 6.209584e-05 5.517313e-04
965 1.377632e-04 5.909030e-05 2.120274e-04 5.189231e-05 1.386228e-04 3.363365e-04 2.717255e-04 3.960766e-04 5.165572e-04 8.367880e-04 1.004895e-03 1.045760e-03 2.251387e-03 3.296683e-03 6.356240e-03 8.246105e-03 1.640017e-02 5.846315e-02 2.214034e-01 3.446416e+00
1428 1.830059e-07 5.157855e-07 4.917240e-07 1.369337e-07 3.222695e-07 3.977450e-07 7.793145e-07 4.096477e-07 9.495971e-07 5.214678e-07 9.381997e-07 1.220052e-06 8.967783e-07 2.094835e-06 1.608703e-06 2.116609e-06 2.900882e-06 4.601899e-06 1.888593e-05 1.985051e-04
1427 8.530185e-07 8.777509e-07 8.370715e-07 5.764209e-07 1.328240e-06 7.225755e-07 1.182614e-06 1.137964e-06 1.620120e-06 1.419659e-06 2.718426e-06 2.546221e-06 1.700322e-06 3.283792e-06 2.870465e-06 4.542663e-06 6.599441e-06 7.977099e-06 2.859748e-05 2.841092e-04
1420 7.456890e-06 8.570459e-06 1.139743e-05 6.779432e-06 1.461923e-05 1.744912e-05 2.307642e-05 2.265791e-05 2.461944e-05 4.175201e-05 4.380475e-05 4.449993e-05 6.908573e-05 7.361781e-05 1.011997e-04 1.325418e-04 1.679886e-04 2.170286e-04 3.678502e-04 1.790532e-03
1430 1.165612e-07 4.052300e-08 4.813896e-08 1.277068e-07 5.960334e-08 6.224320e-08 1.079518e-07 1.544018e-07 9.232793e-08 1.755107e-07 1.896582e-07 2.411709e-07 1.763861e-07 2.508136e-07 3.326476e-07 6.942967e-07 7.625371e-07 1.594823e-06 8.374169e-06 8.413596e-05
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.496440e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.020708e-15 1.464642e-14 1.553469e-14 8.685219e-14 2.942727e-11
968 3.958953e-04 2.787787e-04 6.647183e-04 6.913162e-04 3.481490e-04 8.221748e-04 1.142089e-03 1.508012e-03 1.648554e-03 3.253269e-03 3.141889e-03 6.262599e-03 8.626127e-03 1.363012e-02 2.316480e-02 3.874001e-02 6.864932e-02 1.516410e-01 4.335492e-01 2.445282e+00
1402 7.825809e-11 6.305645e-11 1.315231e-10 3.282446e-10 8.412579e-11 1.144083e-10 2.120729e-10 5.130053e-10 5.424208e-10 6.651036e-10 8.044996e-10 1.493075e-09 1.496198e-09 2.556819e-09 3.883420e-09 7.830953e-09 1.558524e-08 3.369280e-08 1.634993e-07 4.492264e-06
1406 1.916773e-07 1.590588e-07 2.171434e-07 3.582633e-07 4.810720e-07 1.172556e-06 5.642439e-07 6.293106e-07 8.521771e-07 1.134006e-06 1.450804e-06 1.715200e-06 3.239223e-06 3.025546e-06 4.376889e-06 9.428583e-06 1.269152e-05 3.540007e-05 1.069297e-04 1.210240e-03
1417 1.069081e-05 1.815985e-05 1.173649e-05 2.494784e-05 2.572691e-05 1.405039e-05 3.939913e-05 3.304391e-05 4.986334e-05 5.550524e-05 7.423714e-05 9.106045e-05 1.160685e-04 1.342934e-04 1.909151e-04 2.691130e-04 3.240304e-04 5.296114e-04 8.344652e-04 2.507327e-03
1405 5.325089e-08 6.530297e-08 9.532865e-08 1.048674e-07 8.800201e-08 1.521880e-07 1.892124e-07 2.139332e-07 2.703851e-07 3.215077e-07 4.435507e-07 5.430434e-07 7.396786e-07 1.032503e-06 1.422126e-06 2.535895e-06 3.962020e-06 8.291408e-06 3.724186e-05 4.873224e-04
1407 5.844775e-07 6.003918e-07 8.775428e-07 7.408885e-07 9.209486e-07 1.079198e-06 1.079902e-06 1.427719e-06 1.929121e-06 2.600703e-06 3.205822e-06 4.250804e-06 5.406136e-06 7.650069e-06 1.280365e-05 2.112379e-05 2.701515e-05 8.587758e-05 2.752455e-04 2.461200e-03
1426 8.821578e-07 9.834153e-07 9.450869e-07 9.612938e-07 2.179142e-06 1.252972e-06 1.640319e-06 1.301707e-06 2.381494e-06 3.523113e-06 3.374977e-06 5.216807e-06 5.550699e-06 7.087548e-06 7.789669e-06 6.980990e-06 1.183546e-05 1.556685e-05 4.177312e-05 3.952172e-04
961 1.924677e-10 4.253211e-11 7.815827e-11 5.791840e-10 3.387977e-12 2.956552e-12 2.912435e-09 3.252959e-09 3.794079e-09 1.668305e-09 1.917431e-09 2.079810e-08 3.977040e-08 6.999773e-08 9.428574e-08 2.017678e-07 5.662900e-07 1.880932e-06 1.851411e-05 4.866804e-03
975 1.449848e-04 1.941809e-04 3.069694e-04 1.530626e-04 3.436917e-04 1.805537e-04 5.150249e-04 7.685259e-04 5.102513e-04 1.226488e-03 1.872338e-03 3.006093e-03 3.509236e-03 5.369408e-03 9.352528e-03 1.357274e-02 2.334876e-02 3.928459e-02 8.054048e-02 4.034378e-01
1423 4.832294e-06 3.786037e-06 5.926690e-06 3.985189e-06 6.934440e-06 6.995885e-06 6.857289e-06 1.308175e-05 1.163167e-05 1.373665e-05 1.475312e-05 2.013700e-05 2.152083e-05 3.536937e-05 3.878476e-05 4.184808e-05 4.788808e-05 6.995489e-05 1.239268e-04 9.470234e-04
1410 3.521154e-06 5.281748e-06 4.987658e-06 5.342797e-06 8.686674e-06 8.649578e-06 8.482385e-06 1.302707e-05 1.522846e-05 1.705177e-05 2.083417e-05 3.919721e-05 3.054266e-05 6.096672e-05 1.174107e-04 1.467623e-04 2.106922e-04 4.514286e-04 1.403237e-03 6.411251e-03
1411 4.020884e-06 6.631345e-06 1.474013e-05 9.385046e-06 1.227085e-05 1.451163e-05 1.412379e-05 1.968892e-05 2.321012e-05 2.809629e-05 3.496860e-05 4.848110e-05 5.331615e-05 7.924729e-05 1.192693e-04 1.966166e-04 3.515761e-04 6.857640e-04 1.583067e-03 6.742288e-03
1480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.755861e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.695691e-16 2.294484e-16 1.757228e-15 1.254575e-14 3.309057e-12
966 2.361588e-04 2.623855e-04 2.655310e-04 3.666474e-04 5.666431e-04 6.511739e-04 6.890949e-04 7.219813e-04 1.577459e-03 1.715596e-03 2.496765e-03 4.066954e-03 5.828828e-03 8.145124e-03 1.273468e-02 2.019761e-02 3.709024e-02 9.152660e-02 3.070969e-01 2.786049e+00
1403 7.681953e-10 1.183451e-09 2.601913e-09 3.140567e-09 3.629702e-09 4.688315e-09 7.724390e-09 6.647639e-09 7.530749e-09 1.168474e-08 1.585030e-08 1.991749e-08 3.027111e-08 3.716452e-08 6.574078e-08 9.229912e-08 1.578755e-07 3.912501e-07 1.595613e-06 3.609272e-05
1433 9.560391e-09 4.538166e-09 2.631526e-09 1.589239e-08 3.418897e-08 3.894994e-09 5.050831e-10 9.617097e-09 1.226746e-08 3.310784e-11 4.856041e-09 1.943950e-08 3.342590e-08 5.661191e-08 4.600800e-09 5.817691e-08 4.244639e-08 2.841225e-07 1.634645e-06 1.167374e-05
1404 9.901659e-09 1.905435e-08 9.238802e-09 2.005934e-08 2.056260e-08 3.477550e-08 4.224360e-08 4.492170e-08 5.142988e-08 7.172557e-08 1.105412e-07 1.515796e-07 1.756111e-07 2.508136e-07 3.377057e-07 5.438466e-07 1.012737e-06 2.780631e-06 9.592549e-06 1.651925e-04
1432 1.710324e-08 6.478553e-09 3.397544e-08 1.939955e-08 2.599317e-09 9.478045e-09 4.593661e-08 8.605907e-09 5.891172e-08 6.691927e-08 3.132327e-08 8.858630e-08 6.614477e-08 8.502974e-08 1.038755e-07 1.071815e-07 1.419678e-07 4.967862e-07 3.493833e-06 2.792259e-05
962 8.729354e-09 3.116671e-09 1.483457e-07 3.430774e-08 8.464754e-07 4.058057e-07 5.614533e-07 5.451434e-07 5.913235e-07 1.520925e-06 3.602550e-06 4.601746e-06 4.872732e-06 8.298872e-06 1.608388e-05 2.274000e-05 1.044166e-04 3.241622e-04 1.786404e-03 1.545396e-01
964 5.186195e-05 6.363424e-05 6.494434e-05 3.746610e-05 5.590004e-05 5.055964e-05 1.204043e-04 4.799752e-05 1.197310e-04 2.432842e-04 2.650971e-04 3.362640e-04 4.632625e-04 1.198127e-03 1.315913e-03 2.198596e-03 5.573121e-03 2.271663e-02 9.950531e-02 2.702549e+00
1458 4.980919e-06 5.265032e-06 1.152118e-05 9.114332e-06 1.037487e-05 1.417062e-05 1.791579e-05 2.924698e-05 3.429371e-05 3.449761e-05 4.727236e-05 5.392021e-05 6.377094e-05 8.075823e-05 1.089467e-04 1.409032e-04 1.766439e-04 2.524145e-04 3.753832e-04 1.342361e-03
963 1.599814e-06 6.058887e-07 1.666035e-06 1.143294e-06 1.151216e-05 5.865722e-06 1.160792e-05 1.101958e-05 1.801438e-05 2.803412e-05 3.287535e-05 5.550304e-05 1.071939e-04 1.024072e-04 2.036371e-04 7.163235e-04 1.030609e-03 3.763052e-03 1.835512e-02 1.041438e+00
1385 1.520593e-06 2.696586e-06 1.721612e-06 2.169541e-06 5.263229e-06 4.856586e-06 5.635514e-06 5.402036e-06 6.641679e-06 6.501962e-06 9.836724e-06 1.287605e-05 1.247941e-05 1.539497e-05 1.568271e-05 2.256966e-05 2.858956e-05 3.775554e-05 8.573268e-05 8.190383e-04
1452 7.059549e-06 6.314664e-06 6.494330e-06 8.489565e-06 9.221101e-06 9.625667e-06 7.930456e-06 1.186649e-05 1.608151e-05 1.958723e-05 2.667934e-05 4.120580e-05 3.830573e-05 6.693215e-05 9.115637e-05 1.103898e-04 2.058055e-04 3.554826e-04 8.047015e-04 3.345187e-03
1444 4.394497e-09 6.281258e-09 7.176752e-09 1.047173e-08 1.557347e-08 1.264056e-08 1.955765e-08 2.309638e-08 2.218579e-08 3.366626e-08 4.155396e-08 6.222506e-08 8.280621e-08 1.071885e-07 2.259552e-07 2.468738e-07 4.593013e-07 8.764447e-07 3.731374e-06 5.921506e-05
973 3.306457e-04 3.540682e-04 3.624771e-04 2.246773e-04 5.826460e-04 7.225864e-04 6.745695e-04 8.872651e-04 1.543719e-03 1.958994e-03 3.177845e-03 3.860080e-03 6.662494e-03 9.470329e-03 1.393436e-02 2.583300e-02 4.080406e-02 7.897185e-02 1.765157e-01 7.760272e-01
1454 5.806974e-06 8.525652e-06 1.044252e-05 1.129804e-05 1.689558e-05 1.233961e-05 2.048338e-05 2.264828e-05 2.712945e-05 3.441794e-05 4.393334e-05 5.543313e-05 6.947032e-05 8.660156e-05 9.900626e-05 1.651414e-04 2.508942e-04 4.050607e-04 7.249271e-04 2.474528e-03
1450 2.297783e-06 3.124978e-06 3.082100e-06 3.088889e-06 2.602548e-06 3.470356e-06 5.888755e-06 5.350452e-06 7.707296e-06 8.743445e-06 1.086137e-05 1.016293e-05 1.810493e-05 2.496611e-05 3.302272e-05 5.415288e-05 9.098064e-05 2.057378e-04 5.829597e-04 2.887348e-03
1464 2.688698e-06 1.890017e-06 1.888785e-06 1.473139e-06 3.017372e-06 3.389189e-06 4.198488e-06 3.899556e-06 5.247018e-06 7.286148e-06 6.067402e-06 7.695792e-06 1.125952e-05 1.240006e-05 1.360661e-05 2.035242e-05 2.459387e-05 3.029043e-05 5.771394e-05 4.805779e-04
1467 1.599232e-07 3.484775e-07 7.034912e-07 6.016565e-07 6.081217e-07 3.999200e-07 7.689225e-07 7.642492e-07 1.110915e-06 9.809117e-07 1.497908e-06 1.592984e-06 1.685027e-06 2.819850e-06 2.826915e-06 3.080048e-06 3.700812e-06 6.420035e-06 2.051717e-05 1.908266e-04
1488 2.350933e-07 2.458376e-07 2.649943e-07 4.078794e-07 3.620035e-07 5.855657e-07 5.261943e-07 6.417562e-07 9.909264e-07 1.095604e-06 1.417272e-06 1.489376e-06 2.409069e-06 3.334459e-06 3.598314e-06 5.981147e-06 1.237230e-05 3.054217e-05 8.328237e-05 5.662712e-04
1460 5.843999e-06 5.646272e-06 7.116262e-06 6.670877e-06 7.917819e-06 9.416220e-06 1.435007e-05 1.468544e-05 2.104054e-05 2.094297e-05 2.965429e-05 3.640800e-05 4.512018e-05 5.814769e-05 6.943050e-05 8.450922e-05 1.124661e-04 1.469399e-04 2.212428e-04 1.088356e-03
1443 4.704466e-10 1.659757e-09 1.379226e-09 1.515736e-09 1.257510e-09 1.627548e-09 2.279462e-09 2.300409e-09 4.456864e-09 5.014387e-09 6.829108e-09 8.431874e-09 1.233239e-08 1.605964e-08 2.342044e-08 5.485090e-08 8.012835e-08 1.999781e-07 6.235242e-07 1.315646e-05
969 5.027611e-04 1.875677e-04 1.960476e-04 9.062758e-04 6.857132e-04 1.208621e-03 8.398795e-04 1.554608e-03 1.773255e-03 2.851317e-03 4.154889e-03 6.068881e-03 1.006780e-02 1.354818e-02 2.160158e-02 3.694044e-02 7.020033e-02 1.544606e-01 4.369865e-01 2.222857e+00
1474 2.475850e-09 4.413230e-12 1.089950e-10 9.467893e-12 1.871645e-09 1.358475e-11 1.041919e-08 2.997431e-11 9.976752e-09 5.084130e-09 4.962159e-09 3.209504e-08 1.147590e-08 9.875410e-09 1.644252e-08 3.615650e-08 4.919236e-08 1.981423e-07 1.095816e-06 5.764597e-06
1448 5.029748e-07 5.904796e-07 1.047815e-06 9.574141e-07 1.140141e-06 1.132202e-06 1.533180e-06 1.798838e-06 2.193323e-06 2.594686e-06 3.400275e-06 4.063128e-06 5.064116e-06 7.395432e-06 1.058197e-05 1.832237e-05 3.133658e-05 6.178305e-05 2.028392e-04 1.532756e-03
1485 1.069618e-08 1.442699e-08 1.000757e-08 1.986067e-08 2.158039e-08 3.096091e-08 3.530813e-08 4.078869e-08 5.815180e-08 6.211993e-08 8.597211e-08 1.167867e-07 1.318546e-07 1.798380e-07 2.902104e-07 3.726741e-07 6.775785e-07 1.427341e-06 5.310562e-06 6.353528e-05
1441 2.914466e-14 1.088014e-14 1.921383e-13 4.147063e-15 9.408753e-14 1.896601e-13 1.894715e-12 1.121791e-12 9.897525e-13 3.112620e-12 4.554580e-12 5.545976e-12 9.432021e-12 1.649719e-11 1.926270e-11 5.281932e-11 9.190133e-11 3.169188e-10 1.163188e-09 5.044143e-08
1505 5.519181e-07 1.110296e-06 1.282299e-06 1.222449e-06 1.987660e-06 9.459172e-07 2.138033e-06 2.610685e-06 3.160577e-06 4.656000e-06 3.322493e-06 3.127601e-06 4.955079e-06 4.946325e-06 7.136239e-06 8.318410e-06 8.421505e-06 1.263982e-05 2.925691e-05 2.228796e-04
1495 5.467188e-06 5.771767e-06 7.607654e-06 7.352283e-06 5.837080e-06 1.031390e-05 1.141707e-05 9.665910e-06 1.697734e-05 1.942787e-05 2.398970e-05 2.482560e-05 3.410663e-05 4.884447e-05 8.133197e-05 8.883499e-05 1.483573e-04 2.034847e-04 3.740314e-04 1.207186e-03
1492 2.124672e-06 2.673581e-06 2.705985e-06 3.822275e-06 2.523019e-06 4.310300e-06 3.844970e-06 6.747480e-06 6.510455e-06 1.194554e-05 1.363924e-05 1.507039e-05 2.297824e-05 2.567031e-05 3.531697e-05 5.971489e-05 8.632974e-05 1.966821e-04 4.344888e-04 1.629873e-03
1442 7.553307e-12 2.497048e-12 5.439969e-11 4.544461e-11 8.346683e-11 1.438380e-10 1.432183e-10 1.959786e-10 1.375156e-10 4.523856e-10 3.022808e-10 5.072485e-10 8.688371e-10 1.196931e-09 2.017574e-09 2.943653e-09 6.422568e-09 1.131639e-08 5.340013e-08 1.583679e-06
1445 2.971973e-08 2.097975e-08 3.059328e-08 3.789472e-08 5.167947e-08 6.162586e-08 6.602989e-08 7.306519e-08 1.142524e-07 1.468502e-07 2.041484e-07 2.168405e-07 3.189647e-07 4.313244e-07 6.142706e-07 1.044151e-06 1.571712e-06 3.173995e-06 1.257774e-05 1.772843e-04
