1401 4.151189e-08 3.793813e-09 1.130760e-09 1.988740e-10 2.760899e-10 1.539286e-10 4.960265e-12 7.068043e-17 0.000000e+00 0.000000e+00 0.000000e+00
1409 2.302673e-03 9.748373e-04 8.537061e-04 4.071025e-04 4.547725e-04 3.214468e-04 1.969778e-04 8.379525e-05 7.607727e-05 3.563657e-05 4.367821e-05
1431 4.935318e-07 1.940133e-07 4.449069e-07 1.825269e-07 2.821507e-07 3.218238e-07 2.862335e-07 3.928056e-07 1.572883e-06 4.509125e-06 4.709240e-05
1412 2.726125e-03 1.142057e-03 1.242392e-03 5.269823e-04 6.732167e-04 5.795042e-04 4.878565e-04 3.464762e-04 3.931502e-04 1.625551e-04 1.791340e-04
1415 1.789952e-03 7.362747e-04 6.094847e-04 3.219967e-04 3.906299e-04 3.348745e-04 2.820400e-04 2.590799e-04 4.671696e-04 2.458427e-04 2.998959e-04
1416 1.556638e-03 6.565486e-04 6.268249e-04 2.887409e-04 3.332219e-04 2.985388e-04 3.142072e-04 2.622760e-04 4.332070e-04 3.288664e-04 3.464706e-04
1418 1.003360e-03 4.511229e-04 4.153793e-04 1.927273e-04 2.581484e-04 2.167174e-04 2.061893e-04 1.772578e-04 4.765099e-04 3.926370e-04 4.398349e-04
1419 7.517978e-04 3.302650e-04 2.905732e-04 1.561564e-04 2.028634e-04 1.715107e-04 1.709466e-04 1.422590e-04 4.471049e-04 4.370327e-04 4.844219e-04
1429 1.872073e-06 1.315458e-06 1.175016e-06 6.129270e-07 1.090067e-06 1.038011e-06 1.993275e-06 2.019931e-06 7.416450e-06 1.692152e-05 1.103108e-04
1425 3.836053e-05 2.060579e-05 2.562242e-05 1.383665e-05 1.847429e-05 2.270385e-05 2.478309e-05 2.075442e-05 8.128471e-05 1.240828e-04 3.373251e-04
965 1.485153e+00 5.201590e-01 3.519216e-01 1.171677e-01 9.321906e-02 4.037146e-02 2.121870e-02 8.854905e-03 8.870273e-03 4.693175e-03 4.927112e-03
1428 5.392271e-06 3.189430e-06 2.674278e-06 1.161702e-06 3.449349e-06 2.287108e-06 3.781342e-06 3.982423e-06 1.411163e-05 3.477289e-05 1.579449e-04
1427 1.065478e-05 6.321072e-06 5.641520e-06 3.836703e-06 6.853641e-06 5.531134e-06 7.825715e-06 7.570881e-06 2.904481e-05 5.389957e-05 2.093524e-04
1420 4.905456e-04 2.448393e-04 2.231195e-04 1.353728e-04 1.520652e-04 1.296405e-04 1.346295e-04 1.234095e-04 3.888122e-04 4.225701e-04 5.256763e-04
1430 7.933826e-07 7.411787e-07 6.930999e-07 3.772042e-07 3.754797e-07 5.393677e-07 7.902178e-07 7.626489e-07 3.532989e-06 9.662906e-06 7.459865e-05
1400 4.400159e-12 6.632842e-14 2.082686e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
968 1.125064e+00 4.325515e-01 3.605996e-01 1.609167e-01 1.692634e-01 8.607587e-02 4.926173e-02 2.108270e-02 1.504459e-02 8.078430e-03 9.554225e-03
1402 1.829928e-06 3.310768e-07 1.234677e-07 2.018899e-08 1.345725e-08 3.753296e-09 2.440736e-09 7.316191e-10 1.606496e-10 6.964887e-11 1.445453e-12
1406 5.417322e-04 1.777014e-04 1.389907e-04 5.331325e-05 4.835803e-05 2.272182e-05 9.456364e-06 3.809343e-06 3.458555e-06 1.997465e-06 1.894504e-06
1417 1.226821e-03 5.665032e-04 4.903078e-04 2.668381e-04 2.992304e-04 2.340413e-04 2.588169e-04 2.078549e-04 4.768537e-04 3.241310e-04 3.445614e-04
1405 2.132727e-04 6.832401e-05 5.011850e-05 1.553601e-05 1.342614e-05 5.912890e-06 2.541038e-06 8.112454e-07 1.255986e-06 5.496578e-07 5.599787e-07
1407 1.058720e-03 4.135763e-04 3.111877e-04 1.430455e-04 1.205178e-04 6.056321e-05 2.498405e-05 1.341230e-05 1.148894e-05 6.758074e-06 6.747829e-06
1426 1.987353e-05 1.326611e-05 1.388429e-05 8.476853e-06 9.718345e-06 1.137653e-05 1.308058e-05 1.209468e-05 4.482905e-05 8.871495e-05 2.676552e-04
961 1.435131e-03 1.502727e-04 4.585105e-05 3.996455e-06 6.343392e-06 2.627277e-07 2.577875e-07 9.971428e-11 0.000000e+00 0.000000e+00 0.000000e+00
975 1.060985e-01 4.857920e-02 4.656532e-02 2.515512e-02 3.629953e-02 3.399936e-02 3.456264e-02 3.113917e-02 7.438976e-02 4.617740e-02 4.437753e-02
1449 9.633377e-04 3.918744e-04 3.274817e-04 1.805520e-04 1.810474e-04 1.192415e-04 7.298972e-05 4.314231e-05 3.014855e-05 1.424536e-05 1.625155e-05
1410 2.826554e-03 1.145401e-03 1.092671e-03 5.418892e-04 5.358114e-04 4.427294e-04 2.865987e-04 1.403650e-04 1.665792e-04 7.193669e-05 8.111768e-05
1411 2.911189e-03 1.151248e-03 1.023769e-03 6.168021e-04 6.673251e-04 6.063535e-04 4.096926e-04 2.657433e-04 2.396147e-04 1.127028e-04 1.331636e-04
1480 3.454143e-13 3.048426e-14 1.551033e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
966 1.209357e+00 4.253395e-01 3.673918e-01 1.331017e-01 1.300402e-01 5.861345e-02 2.845061e-02 1.160920e-02 8.806369e-03 7.955557e-03 7.021678e-03
1403 1.582495e-05 3.470392e-06 2.045670e-06 4.380519e-07 2.308940e-07 9.543834e-08 7.641985e-08 2.261947e-08 8.874688e-09 1.211787e-08 1.309407e-09
1433 8.490756e-08 3.892233e-08 1.186957e-08 5.752978e-08 2.727005e-08 8.858399e-09 5.279586e-08 7.796014e-08 1.946449e-07 5.731991e-07 1.132794e-05
1404 7.507226e-05 2.130814e-05 1.109661e-05 3.499968e-06 2.473469e-06 1.027914e-06 3.872638e-07 9.249738e-08 1.370191e-07 8.029602e-08 6.309500e-08
1432 1.971785e-07 1.616567e-07 1.527915e-07 3.361296e-08 1.634426e-07 9.442678e-08 1.492671e-07 1.758394e-07 6.495424e-07 1.985597e-06 2.615947e-05
962 6.002654e-02 1.141276e-02 3.959432e-03 7.553657e-04 4.361867e-04 1.396180e-04 6.641705e-05 6.532916e-06 2.067489e-05 2.164591e-06 5.132387e-07
964 1.158256e+00 3.428335e-01 1.937300e-01 5.702976e-02 4.697608e-02 1.341529e-02 6.591816e-03 2.217306e-03 3.182822e-03 1.499002e-03 1.177227e-03
1458 6.066774e-04 2.746146e-04 2.542443e-04 1.127385e-04 1.635684e-04 1.265280e-04 1.313574e-04 1.105853e-04 2.726319e-04 2.254777e-04 2.312356e-04
963 4.299615e-01 1.019023e-01 5.466752e-02 1.141115e-02 9.050289e-03 2.864305e-03 1.135203e-03 8.106377e-04 6.886244e-04 2.580446e-04 4.478030e-05
1385 6.236201e-05 3.472845e-05 3.628286e-05 2.420748e-05 2.769060e-05 2.423731e-05 3.112027e-05 2.746131e-05 1.096649e-04 1.954395e-04 5.046128e-04
1452 1.447496e-03 6.822693e-04 4.950904e-04 2.602179e-04 3.874843e-04 2.914428e-04 2.104146e-04 1.395092e-04 1.837559e-04 1.097245e-04 9.870299e-05
1444 2.646267e-05 7.710066e-06 5.009006e-06 1.498548e-06 8.025952e-07 3.381448e-07 1.055456e-07 9.078919e-08 4.891682e-08 3.341186e-08 1.834487e-08
973 2.747708e-01 1.169385e-01 1.172433e-01 5.928550e-02 7.799307e-02 7.143093e-02 6.875132e-02 4.737776e-02 6.892180e-02 3.875332e-02 3.303816e-02
1454 1.155660e-03 4.844000e-04 4.152858e-04 2.063381e-04 3.068362e-04 2.430139e-04 2.472632e-04 1.844866e-04 2.479382e-04 1.857771e-04 1.533415e-04
1450 1.229549e-03 5.291859e-04 4.788933e-04 2.118608e-04 2.741772e-04 1.704347e-04 1.220093e-04 7.292543e-05 6.470862e-05 3.370263e-05 3.316147e-05
1464 5.323451e-05 2.958244e-05 3.066062e-05 1.959924e-05 2.140494e-05 1.858275e-05 2.429089e-05 2.019574e-05 7.592819e-05 1.225561e-04 2.628071e-04
1467 5.107126e-06 5.587881e-06 5.767882e-06 3.018469e-06 4.100123e-06 3.858992e-06 4.976777e-06 5.463126e-06 2.039194e-05 3.914235e-05 1.391977e-04
1488 2.460940e-04 9.522031e-05 7.811859e-05 3.696766e-05 3.634154e-05 2.270076e-05 1.380800e-05 4.673290e-06 5.031197e-06 3.146692e-06 2.637444e-06
1460 3.287199e-04 1.723237e-04 1.461170e-04 7.602864e-05 8.996288e-05 8.647917e-05 8.653093e-05 7.798999e-05 2.349316e-04 2.597887e-04 3.121634e-04
1443 5.705507e-06 1.430529e-06 6.900853e-07 1.635248e-07 1.417788e-07 4.157492e-08 1.113870e-08 1.009003e-08 8.489331e-09 2.069533e-09 2.700268e-09
969 9.760674e-01 4.153567e-01 3.337648e-01 1.643154e-01 1.770198e-01 1.107052e-01 6.903060e-02 3.344836e-02 2.739916e-02 1.316245e-02 1.316508e-02
1474 2.075881e-08 7.599293e-09 2.489494e-08 1.815467e-08 4.016202e-08 1.181971e-08 1.469673e-08 2.671780e-08 1.164058e-07 2.912752e-07 5.710039e-06
1448 6.575686e-04 2.554466e-04 2.124058e-04 8.489842e-05 1.032836e-04 5.626964e-05 3.588326e-05 1.395298e-05 1.543736e-05 6.952014e-06 6.869513e-06
1485 2.763853e-05 9.705328e-06 7.128253e-06 2.136366e-06 1.747399e-06 6.146848e-07 2.651365e-07 1.207652e-07 1.165903e-07 8.000181e-08 7.164704e-08
1441 1.486840e-08 1.255994e-09 5.160063e-10 6.654141e-11 5.755198e-11 4.170170e-11 6.336403e-12 2.407383e-12 1.149691e-14 0.000000e+00 0.000000e+00
1505 2.037849e-05 1.261734e-05 1.366961e-05 6.257351e-06 1.029917e-05 8.891033e-06 1.101448e-05 8.518578e-06 3.344612e-05 5.303132e-05 1.369570e-04
1455 1.071524e-03 4.331656e-04 3.623361e-04 1.766295e-04 2.392927e-04 2.006820e-04 2.005261e-04 1.543763e-04 2.807535e-04 2.100265e-04 2.014493e-04
1495 6.058010e-04 2.153719e-04 2.147459e-04 1.120733e-04 1.442555e-04 1.222281e-04 1.251009e-04 8.660384e-05 1.657177e-04 1.269381e-04 9.329356e-05
1492 6.753339e-04 3.076959e-04 2.855489e-04 1.490620e-04 1.633581e-04 1.534685e-04 1.093558e-04 6.847739e-05 9.475152e-05 4.744075e-05 4.619713e-05
1442 6.273713e-07 1.022561e-07 3.975345e-08 1.015120e-08 4.510159e-09 2.562428e-09 7.185941e-10 1.488909e-09 1.125542e-10 1.019907e-10 3.022271e-12
1445 7.949416e-05 2.635677e-05 1.729288e-05 5.014797e-06 4.695400e-06 1.964343e-06 6.616898e-07 2.848237e-07 2.838946e-07 1.511842e-07 8.714327e-08
1459 4.932136e-04 2.232263e-04 1.824125e-04 1.087036e-04 1.232706e-04 1.068404e-04 1.168828e-04 8.842284e-05 2.461285e-04 2.546578e-04 2.695139e-04
1475 3.850009e-09 2.784168e-09 2.235624e-09 1.237989e-08 5.958534e-09 3.595698e-09 8.711216e-09 3.978071e-09 1.820353e-08 4.928792e-08 1.383973e-06
1463 8.484175e-05 4.926619e-05 4.174098e-05 2.513870e-05 3.585563e-05 3.369156e-05 3.388601e-05 3.239273e-05 1.140270e-04 1.709154e-04 2.920616e-04
1468 2.952345e-06 2.026836e-06 2.051742e-06 1.138054e-06 2.096597e-06 2.629971e-06 2.938404e-06 2.581652e-06 1.168916e-05 2.323034e-05 1.049707e-04
1457 7.528001e-04 3.362504e-04 2.801281e-04 1.482014e-04 1.797348e-04 1.390230e-04 1.389541e-04 1.129760e-04 2.621971e-04 1.949632e-04 2.118321e-04
1473 7.872984e-08 2.698716e-08 2.185551e-08 3.097112e-08 5.860968e-08 5.772655e-08 4.817206e-08 6.526004e-08 2.064671e-07 7.162783e-07 1.229278e-05
1470 6.875268e-07 5.419972e-07 6.179840e-07 3.691683e-07 5.576356e-07 5.603411e-07 7.226055e-07 6.886385e-07 2.888812e-06 7.630700e-06 5.243208e-05
1469 1.592146e-06 1.045768e-06 8.116171e-07 6.376564e-07 1.300940e-06 1.068501e-06 1.696518e-06 1.498976e-06 5.621047e-06 1.366719e-05 7.553333e-05
1497 4.142182e-04 1.832296e-04 1.599620e-04 8.837334e-05 1.050473e-04 8.102364e-05 8.243306e-05 6.650810e-05 1.490141e-04 1.145094e-04 1.365660e-04
1451 1.389183e-03 6.270504e-04 5.355753e-04 2.671004e-04 3.641183e-04 2.693601e-04 1.936302e-04 1.161965e-04 1.123857e-04 7.041119e-05 7.403557e-05
1466 1.371785e-05 8.690545e-06 8.222194e-06 4.460747e-06 8.004911e-06 7.828686e-06 9.300946e-06 8.552772e-06 3.186726e-05 6.008306e-05 1.736693e-04
1440 1.970927e-12 1.931404e-14 4.407573e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1481 5.114551e-09 6.734055e-10 1.559057e-10 6.951899e-11 1.436423e-11 2.239832e-12 1.278239e-12 2.746154e-15 2.120891e-21 0.000000e+00 0.000000e+00
1465 2.804249e-05 2.106982e-05 1.682518e-05 1.043355e-05 1.608689e-05 1.374307e-05 1.448426e-05 1.357664e-05 5.279490e-05 8.394940e-05 2.164437e-04
1456 8.702654e-04 3.562680e-04 3.132757e-04 1.721008e-04 2.065289e-04 1.569212e-04 1.909233e-04 1.262885e-04 2.838322e-04 1.931500e-04 1.837280e-04
1504 3.427741e-05 2.494947e-05 2.118017e-05 1.269397e-05 1.399585e-05 1.669573e-05 1.374435e-05 1.242610e-05 5.396526e-05 7.791980e-05 1.647560e-04
1482 2.222900e-07 4.095744e-08 1.545207e-08 3.122679e-09 2.068451e-09 8.323312e-10 4.076715e-10 1.130977e-10 2.027296e-10 1.260366e-11 3.833445e-14
1490 5.359619e-04 2.195815e-04 1.833463e-04 9.970114e-05 1.274219e-04 7.316207e-05 4.933221e-05 2.665772e-05 2.822895e-05 1.266772e-05 1.268618e-05
1447 3.799121e-04 1.456790e-04 1.159007e-04 4.973332e-05 5.680096e-05 1.867752e-05 1.124681e-05 6.426204e-06 4.018427e-06 1.936955e-06 1.799377e-06
1462 1.309704e-04 7.980531e-05 7.738270e-05 4.652627e-05 5.108075e-05 4.591742e-05 4.732834e-05 4.870017e-05 1.456754e-04 2.099306e-04 3.158556e-04
1472 1.825867e-07 1.436851e-07 1.475167e-07 8.296196e-08 9.650471e-08 9.217433e-08 8.240777e-08 1.489830e-07 6.026509e-07 1.673727e-06 2.174379e-05
1461 2.200836e-04 1.179435e-04 1.139866e-04 5.897121e-05 7.329409e-05 5.806103e-05 6.757768e-05 5.591086e-05 2.042132e-04 2.398627e-04 3.299175e-04
1471 4.225367e-07 1.704522e-07 2.477804e-07 1.093198e-07 2.275384e-07 2.511283e-07 3.241286e-07 4.133427e-07 1.476989e-06 3.693301e-06 3.564691e-05
1446 1.976683e-04 7.081207e-05 5.116203e-05 1.832660e-05 1.750727e-05 6.244003e-06 3.361169e-06 1.455042e-06 1.169216e-06 7.576343e-07 7.256905e-07
1502 9.798372e-05 5.701325e-05 5.282472e-05 3.343528e-05 3.513944e-05 2.965683e-05 3.346662e-05 2.499553e-05 9.440334e-05 1.270015e-04 1.923976e-04
1489 3.619469e-04 1.572064e-04 1.325573e-04 6.817753e-05 7.653340e-05 4.422522e-05 2.706095e-05 1.524401e-05 1.255064e-05 6.407926e-06 6.383160e-06
1483 1.958187e-06 4.989440e-07 2.460909e-07 5.995791e-08 3.540479e-08 1.625322e-08 8.574653e-09 4.149878e-09 4.348316e-09 6.714389e-10 5.243262e-10
1494 6.255786e-04 2.555787e-04 2.123890e-04 1.136214e-04 1.600479e-04 1.396743e-04 1.267773e-04 9.128815e-05 1.482485e-04 8.779277e-05 8.673681e-05
1503 5.961432e-05 3.383179e-05 3.317361e-05 2.117897e-05 2.517534e-05 2.189519e-05 2.103058e-05 1.662609e-05 6.899727e-05 1.042774e-04 1.842909e-04
1515 8.599256e-09 1.556254e-08 1.474857e-09 1.067099e-08 2.254981e-08 1.120203e-08 6.045894e-09 1.629214e-08 3.361035e-08 1.133483e-07 2.510824e-06
1498 3.632605e-04 1.607366e-04 1.338575e-04 6.809460e-05 8.444581e-05 6.545270e-05 7.470354e-05 5.858096e-05 1.445821e-04 1.302532e-04 1.362929e-04
1499 2.803193e-04 1.366560e-04 1.175430e-04 5.927379e-05 7.657980e-05 5.724093e-05 6.029051e-05 4.931672e-05 1.468005e-04 1.321535e-04 1.495436e-04
1496 5.049463e-04 2.052341e-04 2.020475e-04 8.841463e-05 1.112383e-04 9.485316e-05 9.141134e-05 8.055744e-05 1.678930e-04 1.239585e-04 1.277286e-04
1491 6.698092e-04 2.799960e-04 2.430931e-04 1.222853e-04 1.503830e-04 1.217227e-04 8.683547e-05 5.444176e-05 5.430092e-05 2.678081e-05 2.482275e-05
1487 1.464963e-04 5.396540e-05 4.390562e-05 1.836316e-05 1.881372e-05 8.388678e-06 4.074757e-06 1.764157e-06 1.567353e-06 9.884577e-07 9.455797e-07
1501 1.431813e-04 7.967520e-05 6.158090e-05 3.779763e-05 4.549005e-05 4.073167e-05 3.856242e-05 3.592171e-05 1.167551e-04 1.389271e-04 1.910761e-04
1493 6.979848e-04 2.789927e-04 2.461126e-04 1.348215e-04 1.696485e-04 1.443749e-04 1.362890e-04 1.027824e-04 1.197395e-04 6.838299e-05 5.639387e-05
1510 5.558400e-07 3.328586e-07 3.823434e-07 2.776822e-07 3.092959e-07 2.795574e-07 5.333294e-07 5.742654e-07 2.370837e-06 5.377889e-06 3.657729e-05
1508 2.159069e-06 1.493541e-06 1.620174e-06 9.613699e-07 1.535902e-06 1.688771e-06 1.845552e-06 1.684671e-06 8.027001e-06 1.624003e-05 6.907675e-05
1516 4.436403e-09 4.143374e-09 3.590678e-11 4.569925e-09 1.632369e-09 4.501831e-09 2.772456e-09 7.439300e-09 1.769422e-08 3.022104e-08 9.629932e-07
1514 3.743763e-08 2.638112e-08 3.631769e-08 4.043760e-08 1.581333e-08 1.411272e-08 2.939587e-08 5.054151e-08 1.070435e-07 2.326081e-07 5.384567e-06
1486 7.039290e-05 2.589086e-05 1.918510e-05 7.331355e-06 6.475168e-06 2.548712e-06 1.120802e-06 5.232267e-07 5.722053e-07 2.726885e-07 3.582583e-07
1500 2.002914e-04 1.028154e-04 9.034048e-05 4.849860e-05 6.153903e-05 4.764839e-05 4.895012e-05 4.412488e-05 1.312102e-04 1.371076e-04 1.766368e-04
1506 8.836961e-06 6.278528e-06 6.254664e-06 4.946395e-06 6.493793e-06 5.551937e-06 6.013661e-06 6.167300e-06 2.087468e-05 4.027748e-05 1.146364e-04
1484 8.973623e-06 2.609177e-06 1.697504e-06 4.600158e-07 3.114781e-07 1.192173e-07 5.184837e-08 1.561546e-08 1.541026e-08 1.318804e-08 9.747930e-09
1512 1.589601e-07 9.975398e-08 8.719820e-08 7.616856e-08 8.266747e-08 1.158978e-07 1.296455e-07 1.224047e-07 4.387526e-07 1.336546e-06 1.598823e-05
1509 1.172839e-06 7.630724e-07 6.158584e-07 4.627270e-07 6.009526e-07 8.681252e-07 9.794722e-07 1.038598e-06 4.405925e-06 9.370406e-06 5.125975e-05
1513 8.983129e-08 4.958490e-08 5.998462e-08 4.263224e-08 4.909197e-08 4.731169e-08 5.085467e-08 5.968338e-08 1.935100e-07 5.724838e-07 9.671018e-06
1511 2.635461e-07 1.729921e-07 1.904996e-07 1.484994e-07 1.840450e-07 1.370065e-07 2.280306e-07 2.477870e-07 8.101417e-07 2.490326e-06 2.471685e-05
1414 2.034478e-03 8.186300e-04 6.853921e-04 3.767171e-04 4.337989e-04 4.798744e-04 3.875225e-04 2.661892e-04 4.060240e-04 2.672567e-04 2.806783e-04
1521 2.021436e-09 1.975634e-10 8.391530e-11 1.370138e-11 1.225387e-11 1.841820e-13 7.711620e-14 1.078999e-17 1.414629e-18 0.000000e+00 0.000000e+00
1535 2.943709e-04 1.415511e-04 1.039174e-04 5.511980e-05 8.064887e-05 5.975778e-05 7.702663e-05 5.051979e-05 9.810445e-05 5.783075e-05 5.047040e-05
1533 3.643591e-04 1.769798e-04 1.288141e-04 6.745011e-05 8.218154e-05 7.441127e-05 6.411241e-05 5.001068e-05 5.957093e-05 3.118058e-05 3.096650e-05
1523 6.927206e-07 1.653252e-07 7.618973e-08 2.307409e-08 1.029187e-08 4.386561e-09 1.413286e-09 6.716531e-10 1.040038e-09 1.250363e-10 2.359326e-10
1542 6.315026e-05 3.431118e-05 3.309675e-05 1.729647e-05 2.244218e-05 1.818215e-05 2.042369e-05 1.725730e-05 5.640116e-05 7.072482e-05 1.118918e-04
1526 2.457012e-05 9.206265e-06 6.458424e-06 2.492864e-06 2.143756e-06 1.018014e-06 4.514014e-07 1.670950e-07 2.287024e-07 1.022862e-07 7.179563e-08
1554 2.362453e-08 3.959171e-08 1.534930e-08 1.609226e-08 1.724133e-08 2.419107e-08 2.809630e-08 3.461256e-08 9.361840e-08 2.028385e-07 4.030449e-06
1453 1.311787e-03 5.230129e-04 4.980923e-04 2.381194e-04 3.336696e-04 3.037610e-04 2.447893e-04 1.739329e-04 2.340070e-04 1.422209e-04 1.453706e-04
1524 3.203842e-06 8.643343e-07 5.315456e-07 1.591462e-07 1.263892e-07 3.094534e-08 1.447647e-08 1.140174e-08 5.689289e-09 5.321825e-09 2.563955e-09
1527 5.338918e-05 1.807819e-05 1.478923e-05 6.684983e-06 6.151103e-06 2.918279e-06 1.762313e-06 7.636764e-07 6.691763e-07 3.645503e-07 2.114478e-07
1547 3.047646e-06 2.437035e-06 2.161889e-06 1.451242e-06 2.100914e-06 1.985708e-06 2.633104e-06 2.294268e-06 9.562605e-06 1.677903e-05 5.887160e-05
1545 1.401321e-05 8.832275e-06 9.126629e-06 4.689821e-06 6.399897e-06 6.412337e-06 7.273888e-06 5.780107e-06 2.175346e-05 3.717300e-05 8.817945e-05
1540 1.299907e-04 6.417382e-05 6.251678e-05 3.038444e-05 3.495354e-05 2.925077e-05 2.824052e-05 2.355623e-05 7.188466e-05 7.872794e-05 9.081860e-05
1539 1.639790e-04 8.242605e-05 6.713131e-05 3.943228e-05 4.221157e-05 3.153388e-05 3.336835e-05 2.761106e-05 7.697535e-05 7.551901e-05 8.883615e-05
1570 7.687643e-05 3.138273e-05 2.717176e-05 1.264042e-05 1.587982e-05 1.192929e-05 7.649596e-06 4.143347e-06 3.694402e-06 1.793694e-06 1.873702e-06
1531 2.724647e-04 1.100224e-04 1.061663e-04 4.836324e-05 5.965031e-05 4.567582e-05 3.221947e-05 2.075407e-05 2.171894e-05 1.099246e-05 9.717104e-06
1555 1.373062e-08 9.435261e-09 1.295797e-08 4.223444e-09 1.107334e-08 1.178294e-08 1.784300e-08 1.030353e-08 2.862405e-08 9.637046e-08 2.213430e-06
1537 2.429280e-04 1.016300e-04 8.365627e-05 4.728706e-05 5.313364e-05 5.150102e-05 4.836714e-05 3.471323e-05 9.563950e-05 7.162310e-05 7.595733e-05
1551 1.539829e-07 1.451672e-07 8.286142e-08 5.786696e-08 1.379132e-07 1.208001e-07 1.882610e-07 2.042191e-07 7.197981e-07 1.985997e-06 1.700675e-05
1520 2.657836e-13 5.306524e-14 2.209832e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1561 6.561312e-10 4.934385e-11 1.858931e-11 5.787508e-12 2.089002e-12 7.319530e-13 3.261950e-15 1.134510e-14 6.855901e-18 0.000000e+00 0.000000e+00
1538 2.038653e-04 9.428305e-05 8.438237e-05 4.932337e-05 4.849123e-05 3.487406e-05 3.894656e-05 3.159366e-05 8.544263e-05 7.650915e-05 7.853275e-05
1525 9.835329e-06 3.242056e-06 2.069185e-06 8.048374e-07 7.175182e-07 2.092239e-07 1.136658e-07 4.830444e-08 3.601977e-08 2.331325e-08 1.776621e-08
1522 7.460957e-08 1.404655e-08 4.411814e-09 8.112189e-10 6.276794e-10 2.145639e-10 1.594056e-10 2.447541e-11 1.391818e-10 9.269199e-12 1.107243e-14
1577 1.340303e-04 5.946884e-05 4.714984e-05 2.770577e-05 2.875305e-05 2.884032e-05 3.270962e-05 2.209695e-05 6.405197e-05 4.034634e-05 5.133555e-05
1557 1.281633e-09 2.313194e-09 3.152936e-09 1.722827e-09 6.398893e-10 1.231486e-09 3.879194e-10 8.023958e-10 6.651019e-09 9.874300e-09 3.894526e-07
1553 3.251552e-08 2.744468e-08 5.596957e-08 2.236326e-08 4.096382e-08 4.084335e-08 3.597947e-08 4.324274e-08 1.617529e-07 5.149523e-07 6.960257e-06
1558 5.052351e-10 5.906262e-10 2.194906e-10 9.405964e-10 1.281595e-10 1.422754e-09 2.461641e-10 6.129759e-10 7.356200e-10 2.037364e-09 1.010022e-07
1530 2.099799e-04 8.203936e-05 8.346735e-05 3.965355e-05 4.386576e-05 3.187780e-05 2.184945e-05 1.115313e-05 1.088876e-05 4.228251e-06 5.273116e-06
1529 1.423445e-04 5.944720e-05 5.101902e-05 1.996016e-05 2.578769e-05 1.815136e-05 1.106825e-05 5.014021e-06 4.632803e-06 2.776188e-06 2.233140e-06
1543 3.751015e-05 2.115187e-05 2.093674e-05 1.078652e-05 1.778364e-05 1.362226e-05 1.430546e-05 1.304584e-05 4.394147e-05 6.167431e-05 1.094978e-04
1549 7.234415e-07 7.851041e-07 5.985769e-07 4.039188e-07 4.984572e-07 4.853907e-07 6.596113e-07 7.790261e-07 3.053690e-06 6.225374e-06 3.448416e-05
1567 1.736771e-05 6.405462e-06 5.397965e-06 2.176340e-06 2.179208e-06 9.449921e-07 5.730033e-07 2.460077e-07 1.251928e-07 9.982626e-08 1.121958e-07
1548 1.520445e-06 9.888342e-07 1.218493e-06 8.183263e-07 1.000044e-06 9.457464e-07 1.532391e-06 1.259989e-06 5.525118e-06 1.077858e-05 4.569519e-05
1532 2.858015e-04 1.292629e-04 1.137514e-04 6.141130e-05 7.147119e-05 6.269350e-05 5.234687e-05 2.755896e-05 3.348889e-05 2.108269e-05 1.780945e-05
1541 8.708223e-05 5.144556e-05 4.405969e-05 2.439975e-05 2.876566e-05 2.514593e-05 2.681893e-05 2.240264e-05 6.770212e-05 7.747767e-05 1.048262e-04
1574 1.538050e-04 6.395726e-05 5.090466e-05 3.356388e-05 4.552905e-05 3.229088e-05 3.243239e-05 2.800550e-05 3.896898e-05 2.237044e-05 1.866992e-05
1528 9.080826e-05 3.535444e-05 2.987763e-05 1.312345e-05 1.461269e-05 9.379130e-06 4.669349e-06 1.902230e-06 1.622574e-06 7.131336e-07 7.917061e-07
1544 2.511390e-05 1.600727e-05 1.484378e-05 8.514655e-06 1.121460e-05 9.354300e-06 1.035853e-05 9.732754e-06 3.250944e-05 4.940033e-05 1.027751e-04
1556 2.286450e-09 4.040536e-09 9.449314e-09 1.404287e-09 2.879959e-09 5.708302e-09 4.248556e-09 5.589967e-09 1.084471e-08 2.643306e-08 1.026860e-06
1546 6.947910e-06 4.635219e-06 4.439031e-06 2.827528e-06 3.915616e-06 3.501878e-06 4.067429e-06 4.306146e-06 1.571245e-05 2.532364e-05 7.426742e-05
