1365 2.097929e+01 7.893414e+01 6.940454e+01 3.786216e+01 2.278447e+01 1.358737e+01 8.963502e+00 5.418403e+00 2.880701e+00 2.053464e+00 1.338245e+00 1.045613e+00 5.956058e-01 4.856997e-01 3.604859e-01 3.146033e-01 1.939534e-01 1.821493e-01 1.150703e-01 1.812113e-01 1.504723e-01 8.769803e-02 1.173197e-01
1284 1.818470e+01 6.651745e+01 5.418022e+01 2.827729e+01 1.432175e+01 7.750745e+00 4.491249e+00 2.928480e+00 1.451044e+00 8.683629e-01 6.464325e-01 4.310928e-01 2.682086e-01 2.126159e-01 1.718815e-01 1.150580e-01 9.011426e-02 8.142451e-02 8.362910e-02 4.859448e-02 6.772981e-02 3.357272e-02 1.775126e-02
1406 2.476972e+01 9.951658e+01 9.011529e+01 5.230750e+01 3.161369e+01 2.082162e+01 1.326306e+01 9.741976e+00 5.669900e+00 4.225972e+00 3.430990e+00 2.163744e+00 1.047800e+00 1.266975e+00 8.492341e-01 4.871963e-01 2.693832e-01 2.563267e-01 2.785562e-01 2.290245e-01 3.068524e-01 2.100996e-01 1.621053e-01
1320 1.386354e-03 4.622707e-03 8.047943e-04 1.339266e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 2.284679e+01 6.452125e+01 4.045117e+01 1.426086e+01 5.189266e+00 2.180256e+00 1.129195e+00 6.038407e-01 2.804531e-01 2.938258e-01 1.386780e-01 1.139513e-01 3.105441e-02 7.634634e-02 2.684641e-02 7.165857e-03 3.525081e-04 1.573828e-03 3.364486e-04 1.110594e-03 1.513021e-02 0.000000e+00 2.842171e-14
1489 4.627344e+00 1.854188e+01 1.806914e+01 1.108772e+01 7.560653e+00 5.185783e+00 3.889731e+00 3.261041e+00 2.080532e+00 1.888490e+00 1.483790e+00 1.367132e+00 1.001504e+00 9.142520e-01 6.586906e-01 5.481239e-01 3.283176e-01 2.909630e-01 2.373015e-01 2.421881e-01 2.783586e-01 1.919617e-01 1.880690e-01
1466 5.208077e-03 1.561656e-02 2.197992e-02 1.313561e-02 8.199197e-03 1.120646e-02 9.419958e-03 7.798014e-03 4.380068e-03 6.139209e-03 7.319717e-03 9.886274e-03 7.922153e-03 1.150024e-02 7.230433e-03 7.007366e-03 5.883182e-03 6.538463e-03 1.244061e-02 1.350399e-02 5.455001e-02 1.919430e-02 3.260479e-02
1443 2.174936e+01 7.239832e+01 4.874256e+01 2.107496e+01 9.569732e+00 4.324850e+00 2.350822e+00 1.095168e+00 6.224462e-01 4.611114e-01 3.021471e-01 1.594611e-01 8.516729e-02 1.043692e-01 2.231907e-01 2.543368e-01 2.837666e-02 1.083709e-01 1.403276e-02 4.065391e-03 2.009428e-02 7.153484e-03 1.257116e-02
1304 4.982412e-02 1.803627e-01 2.785041e-01 1.585722e-01 1.145429e-01 1.172524e-01 7.929406e-02 6.593106e-02 7.605219e-02 5.378036e-02 5.634009e-02 6.168268e-02 4.712246e-02 5.607237e-02 5.551961e-02 7.639733e-02 5.974240e-02 4.522580e-02 9.116406e-02 1.350665e-01 5.199168e-01 1.362302e-01 2.717544e-01
1415 1.462464e+00 6.230099e+00 7.006738e+00 4.446220e+00 3.203504e+00 2.261421e+00 1.809506e+00 1.694003e+00 1.016529e+00 1.058341e+00 9.558989e-01 1.013587e+00 7.806637e-01 9.772070e-01 7.676514e-01 6.627225e-01 4.645556e-01 4.376842e-01 5.886566e-01 6.111683e-01 1.482246e+00 5.641675e-01 8.340403e-01
1442 1.306711e+01 4.061923e+01 2.419646e+01 8.249884e+00 3.984466e+00 1.867720e+00 8.522714e-01 4.460756e-01 1.297794e-01 1.558117e-01 8.441548e-02 7.417165e-02 4.934231e-02 8.739848e-03 1.691599e-02 1.726810e-03 2.999278e-02 1.248658e-02 1.141062e-02 5.909286e-03 6.871463e-05 7.437872e-06 7.782284e-05
1444 2.318907e+01 8.642797e+01 7.092701e+01 3.432044e+01 1.818157e+01 1.046608e+01 5.995041e+00 3.228050e+00 1.824062e+00 1.098292e+00 9.113109e-01 4.767105e-01 3.391385e-01 2.357728e-01 1.736013e-01 1.893342e-01 6.352570e-02 7.680312e-02 6.742516e-02 4.626926e-02 7.132409e-02 3.969316e-02 5.352690e-02
1411 5.636571e+00 2.347586e+01 2.466979e+01 1.439302e+01 9.877615e+00 7.895831e+00 5.811990e+00 5.228385e+00 3.278830e+00 2.954351e+00 2.852474e+00 2.499807e+00 1.702432e+00 2.235164e+00 1.451318e+00 1.271606e+00 8.855445e-01 7.265861e-01 8.095854e-01 7.499577e-01 9.781278e-01 6.476711e-01 6.382768e-01
1453 1.928637e+00 7.957997e+00 8.716384e+00 5.012438e+00 3.795487e+00 2.968845e+00 2.312361e+00 1.819901e+00 1.252016e+00 1.210760e+00 1.223429e+00 9.281532e-01 7.919525e-01 1.047309e+00 6.651582e-01 6.481332e-01 4.360414e-01 4.517618e-01 5.933151e-01 4.271911e-01 8.932026e-01 4.236297e-01 5.408487e-01
1452 2.841339e+00 1.075570e+01 1.161385e+01 7.411511e+00 5.382666e+00 3.403640e+00 2.905148e+00 2.344509e+00 1.613552e+00 1.512353e+00 1.363112e+00 1.179913e+00 9.104530e-01 1.194980e+00 9.793965e-01 7.664795e-01 5.475311e-01 5.460556e-01 5.770932e-01 5.040880e-01 8.161450e-01 3.432244e-01 4.186805e-01
1404 3.696338e+01 1.321411e+02 1.103339e+02 5.487318e+01 2.941921e+01 1.710535e+01 8.902622e+00 5.506518e+00 3.049485e+00 1.865159e+00 1.159331e+00 7.712407e-01 4.393880e-01 4.273780e-01 3.129437e-01 2.044048e-01 1.132533e-01 8.177489e-02 1.766532e-01 8.275632e-02 1.048151e-01 9.491291e-02 1.010439e-01
1447 1.285156e+01 5.017801e+01 4.804915e+01 2.832633e+01 1.835927e+01 1.192200e+01 8.262905e+00 6.924181e+00 4.030615e+00 3.070488e+00 2.375168e+00 1.874498e+00 1.070867e+00 1.045097e+00 7.633948e-01 5.592766e-01 3.530930e-01 2.351211e-01 3.180435e-01 1.569431e-01 2.890618e-01 1.659198e-01 1.592735e-01
1405 3.221739e+01 1.174518e+02 1.069612e+02 5.922227e+01 3.328345e+01 2.085867e+01 1.255935e+01 7.859328e+00 4.530131e+00 3.138467e+00 2.118953e+00 1.296809e+00 1.010237e+00 8.796386e-01 5.631423e-01 3.407346e-01 2.914621e-01 2.240591e-01 1.534981e-01 1.942736e-01 2.415626e-01 1.010514e-01 1.539268e-01
1420 1.715767e-01 7.643715e-01 9.405605e-01 6.001855e-01 4.184950e-01 3.066965e-01 3.207041e-01 2.820554e-01 2.145974e-01 1.992081e-01 2.014093e-01 1.908453e-01 1.276774e-01 2.093426e-01 1.564094e-01 1.504120e-01 1.319309e-01 1.198936e-01 1.792380e-01 1.960788e-01 7.685614e-01 2.018569e-01 3.822762e-01
1454 1.318506e+00 5.697136e+00 6.265473e+00 3.572466e+00 2.763783e+00 1.829379e+00 1.628771e+00 1.270060e+00 1.013187e+00 8.441830e-01 8.681652e-01 7.624597e-01 6.193806e-01 7.653950e-01 5.611763e-01 6.396821e-01 3.966880e-01 3.488573e-01 4.327065e-01 4.438660e-01 9.708219e-01 4.340643e-01 5.003935e-01
1455 9.878097e-01 3.987615e+00 4.074384e+00 2.852473e+00 1.825385e+00 1.475827e+00 1.175175e+00 1.003659e+00 7.990748e-01 6.443220e-01 7.227441e-01 5.963976e-01 5.005298e-01 5.847163e-01 4.496633e-01 4.628122e-01 3.217381e-01 2.889116e-01 3.898141e-01 4.756352e-01 9.179542e-01 4.012279e-01 5.063904e-01
1458 2.506175e-01 1.178336e+00 1.523643e+00 9.389941e-01 7.471789e-01 5.021445e-01 4.532707e-01 4.306590e-01 2.546223e-01 2.724138e-01 2.477024e-01 2.795575e-01 2.173312e-01 2.594771e-01 2.174198e-01 1.733665e-01 1.604148e-01 1.456136e-01 1.990333e-01 2.224606e-01 6.994370e-01 2.485172e-01 3.769113e-01
1403 3.613889e+01 1.225239e+02 8.619565e+01 3.637216e+01 1.702970e+01 7.984456e+00 3.841693e+00 2.094197e+00 8.962052e-01 6.132908e-01 4.066717e-01 2.310780e-01 2.046785e-01 1.931452e-01 7.919530e-02 8.857716e-02 4.081223e-02 2.551223e-02 6.771742e-02 1.935388e-01 3.625379e-02 1.088008e-02 1.143128e-02
1400 2.766818e-04 4.697209e-04 4.883682e-05 5.302599e-08 4.450274e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1401 5.843147e+00 1.424949e+01 5.199838e+00 1.137415e+00 5.162556e-01 2.027638e-01 1.145572e-01 6.591130e-02 5.362403e-03 1.963749e-02 6.461489e-03 7.027099e-03 7.470094e-05 2.783988e-03 6.195467e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1448 9.422487e+00 3.745199e+01 3.830366e+01 2.281521e+01 1.524819e+01 1.074783e+01 7.250757e+00 6.027151e+00 3.825883e+00 3.072339e+00 2.598077e+00 2.242116e+00 1.260434e+00 1.422143e+00 8.912337e-01 5.982202e-01 4.807307e-01 3.829803e-01 3.398313e-01 2.365264e-01 4.256682e-01 1.937715e-01 2.504072e-01
1533 8.367545e-01 3.282584e+00 3.664682e+00 2.377844e+00 1.576553e+00 1.159398e+00 8.538918e-01 8.719152e-01 5.390579e-01 4.754143e-01 4.741879e-01 4.040355e-01 3.166309e-01 4.037304e-01 2.964175e-01 3.310451e-01 2.380152e-01 1.970873e-01 1.736130e-01 1.867459e-01 3.757500e-01 1.674668e-01 1.873379e-01
1408 1.515052e+01 5.821608e+01 5.725191e+01 3.459670e+01 2.306214e+01 1.632364e+01 1.116100e+01 8.659943e+00 5.700007e+00 4.650986e+00 3.775219e+00 3.152482e+00 1.991806e+00 1.938022e+00 1.401991e+00 9.741771e-01 7.079164e-01 4.497415e-01 5.518973e-01 4.845916e-01 6.305793e-01 3.710821e-01 2.764441e-01
1429 8.616443e-04 4.394323e-03 4.383314e-03 3.160336e-03 2.021200e-03 1.761400e-03 2.804886e-03 1.508548e-03 2.090861e-03 3.951869e-03 1.546588e-03 1.739189e-03 1.519725e-03 1.905149e-03 3.557748e-03 2.541413e-03 2.349978e-03 2.066637e-03 3.463420e-03 3.342741e-03 1.765988e-02 4.564896e-03 1.067851e-02
1431 1.458297e-04 1.324973e-03 9.329763e-04 1.400942e-03 1.031956e-03 4.045675e-04 1.183964e-03 1.960094e-04 3.806529e-04 5.110646e-04 4.298099e-04 5.729595e-04 6.537930e-04 9.062555e-04 8.793526e-04 1.043355e-03 1.008256e-03 5.902542e-04 7.557688e-04 8.233214e-04 6.684338e-03 1.607873e-03 3.353133e-03
1441 2.479651e+00 6.690924e+00 2.471966e+00 5.890269e-01 2.337112e-01 8.593051e-02 3.959573e-02 7.515069e-02 4.366530e-03 1.898801e-03 8.182997e-03 2.631877e-05 1.502881e-04 5.125440e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1432 2.021979e-05 3.707757e-04 4.151489e-04 5.389555e-04 4.225169e-04 9.549741e-05 2.635136e-04 5.819793e-04 5.816586e-04 1.780214e-04 1.540151e-04 4.216075e-04 2.322723e-04 1.286345e-04 2.923738e-04 3.267161e-04 9.502228e-04 3.347312e-04 3.600726e-04 4.658731e-04 2.341033e-03 5.146635e-04 1.788835e-03
1418 4.166245e-01 1.756743e+00 2.172108e+00 1.426686e+00 1.125963e+00 8.224904e-01 6.464000e-01 5.946208e-01 3.763033e-01 4.139997e-01 4.545895e-01 3.825089e-01 3.027449e-01 3.922229e-01 2.986102e-01 2.908895e-01 2.286826e-01 1.885781e-01 2.667175e-01 4.029842e-01 1.140807e+00 3.810786e-01 5.870722e-01
1465 7.863367e-03 3.158007e-02 5.120699e-02 2.215559e-02 1.806835e-02 2.178874e-02 1.704839e-02 1.462982e-02 1.396261e-02 1.216630e-02 1.532738e-02 1.129789e-02 1.324300e-02 1.479815e-02 1.261011e-02 1.576348e-02 1.196579e-02 1.169082e-02 1.768931e-02 2.552614e-02 1.025729e-01 3.143158e-02 5.033289e-02
1451 3.830422e+00 1.521484e+01 1.628211e+01 1.028878e+01 6.845664e+00 4.672718e+00 3.520366e+00 3.211878e+00 2.070609e+00 2.080138e+00 1.845338e+00 1.652720e+00 1.186078e+00 1.331907e+00 1.003335e+00 8.332008e-01 5.769340e-01 4.928619e-01 5.348241e-01 4.320371e-01 6.697584e-01 3.762109e-01 3.929951e-01
1417 6.846002e-01 2.709688e+00 3.375785e+00 2.060488e+00 1.576726e+00 1.019131e+00 1.052978e+00 9.587901e-01 5.600788e-01 6.089568e-01 5.921726e-01 5.538745e-01 3.476670e-01 4.700321e-01 4.013244e-01 4.239258e-01 3.240026e-01 2.638018e-01 3.510317e-01 3.756508e-01 1.279897e+00 4.830997e-01 6.785281e-01
1430 1.209376e-04 2.618781e-03 1.883353e-03 1.642082e-03 9.417810e-04 9.762342e-04 1.851941e-03 8.053800e-04 1.233350e-03 7.686403e-04 1.324956e-03 1.603469e-03 1.053275e-03 6.871517e-04 7.093108e-04 9.732831e-04 7.837849e-04 1.110655e-03 1.192101e-03 2.172114e-03 9.655458e-03 2.747432e-03 5.524617e-03
1424 2.271080e-02 8.835082e-02 9.526600e-02 6.687889e-02 5.338308e-02 5.702541e-02 3.856630e-02 4.874575e-02 3.570139e-02 2.443129e-02 3.658810e-02 4.671989e-02 3.336477e-02 3.709277e-02 3.942023e-02 3.503516e-02 2.399229e-02 2.214760e-02 3.844731e-02 4.773052e-02 2.065732e-01 5.645579e-02 9.977889e-02
1409 1.090811e+01 4.394688e+01 4.430224e+01 2.636314e+01 1.758789e+01 1.239583e+01 9.734506e+00 7.726811e+00 4.878083e+00 4.472192e+00 3.759185e+00 3.294267e+00 2.147872e+00 1.983163e+00 1.542223e+00 1.116668e+00 9.239331e-01 6.461798e-01 7.212766e-01 5.440301e-01 8.463790e-01 3.857710e-01 4.528091e-01
1487 8.256823e+00 3.179129e+01 3.072875e+01 1.830713e+01 1.126572e+01 8.039446e+00 5.247685e+00 4.135522e+00 2.471252e+00 1.923967e+00 1.622114e+00 1.039469e+00 7.077533e-01 6.618527e-01 4.513280e-01 3.876243e-01 2.096625e-01 1.842607e-01 1.268305e-01 1.751126e-01 1.335222e-01 7.128550e-02 1.455828e-01
1433 2.517400e-05 7.242423e-05 6.422317e-05 1.452840e-04 1.539263e-04 8.552643e-06 2.090881e-04 1.674376e-05 3.474396e-06 1.870409e-04 8.274680e-05 9.389593e-05 1.832585e-04 1.868152e-04 1.514996e-04 1.134245e-04 2.549298e-05 2.237402e-04 1.039264e-04 2.632993e-04 1.115989e-03 1.687994e-04 7.579295e-04
1423 3.111994e-02 1.660467e-01 1.945337e-01 1.580941e-01 9.833074e-02 9.306903e-02 7.345624e-02 8.041338e-02 4.284277e-02 5.383216e-02 5.802417e-02 5.214368e-02 5.859445e-02 6.717322e-02 5.168362e-02 5.469634e-02 4.097318e-02 3.520378e-02 5.603438e-02 9.970378e-02 3.069475e-01 8.701459e-02 1.567379e-01
1407 1.947923e+01 7.737034e+01 7.387836e+01 4.392521e+01 2.807911e+01 2.007948e+01 1.317040e+01 1.023939e+01 5.936246e+00 5.257001e+00 3.443457e+00 2.607718e+00 1.740691e+00 1.736319e+00 1.205707e+00 7.950344e-01 6.908458e-01 3.640332e-01 3.885886e-01 2.494879e-01 4.718879e-01 2.107416e-01 3.176098e-01
1459 1.888553e-01 7.618680e-01 9.253353e-01 6.705750e-01 4.674579e-01 3.899582e-01 3.309396e-01 2.704417e-01 2.290138e-01 2.349641e-01 2.245255e-01 1.824910e-01 1.540235e-01 2.212680e-01 1.501561e-01 1.440412e-01 1.121516e-01 9.328669e-02 1.504821e-01 1.953121e-01 6.232050e-01 1.860361e-01 3.010715e-01
1461 6.285525e-02 2.737054e-01 3.890733e-01 2.668100e-01 2.143124e-01 1.487867e-01 1.165924e-01 1.278425e-01 9.221626e-02 8.969962e-02 9.546683e-02 8.722875e-02 5.677861e-02 7.191982e-02 8.425462e-02 8.159221e-02 6.425161e-02 5.893291e-02 8.022371e-02 9.505498e-02 3.955360e-01 1.080823e-01 1.981013e-01
1425 8.724484e-03 3.664824e-02 5.254823e-02 4.645733e-02 4.179888e-02 2.370613e-02 2.200406e-02 2.151989e-02 1.665984e-02 1.497797e-02 1.864971e-02 1.440627e-02 1.758521e-02 2.407217e-02 2.162219e-02 2.178538e-02 2.027557e-02 1.535603e-02 2.297860e-02 3.492165e-02 1.674260e-01 3.531548e-02 7.596577e-02
1503 1.879922e-02 7.094648e-02 8.757220e-02 5.403096e-02 4.810197e-02 4.320547e-02 3.700785e-02 3.547156e-02 2.603700e-02 2.350734e-02 2.258261e-02 2.164611e-02 1.876337e-02 3.336420e-02 2.610062e-02 2.303822e-02 1.694194e-02 1.592887e-02 2.676229e-02 3.185742e-02 1.350165e-01 3.999188e-02 6.881534e-02
1467 3.132394e-03 8.513020e-03 1.121780e-02 7.746719e-03 4.868911e-03 4.177614e-03 4.588185e-03 4.418084e-03 4.614543e-03 3.198438e-03 3.621701e-03 5.184907e-03 4.196646e-03 5.749931e-03 4.266165e-03 4.702433e-03 4.129449e-03 5.456166e-03 8.764449e-03 8.670456e-03 4.139393e-02 1.409459e-02 2.253634e-02
1456 7.467111e-01 2.730285e+00 3.040540e+00 2.014160e+00 1.454424e+00 1.252336e+00 9.100797e-01 7.887106e-01 5.022611e-01 4.791669e-01 5.150601e-01 3.997330e-01 3.226066e-01 5.110565e-01 2.950116e-01 3.942331e-01 2.374101e-01 2.383763e-01 3.325502e-01 3.891333e-01 9.727300e-01 3.994290e-01 4.400603e-01
1410 8.461495e+00 3.234146e+01 3.355514e+01 2.032678e+01 1.407208e+01 1.033685e+01 7.209199e+00 6.574573e+00 4.218502e+00 3.648453e+00 3.331412e+00 2.660245e+00 2.063325e+00 2.237102e+00 1.614247e+00 1.370220e+00 1.116787e+00 7.357629e-01 8.181253e-01 6.784135e-01 9.075461e-01 4.790548e-01 5.605285e-01
1446 1.646754e+01 6.225999e+01 5.830512e+01 3.301907e+01 2.151802e+01 1.381979e+01 9.365104e+00 6.278925e+00 3.566632e+00 2.800572e+00 1.890238e+00 1.323896e+00 8.993824e-01 7.479984e-01 4.769998e-01 3.945002e-01 2.454710e-01 2.089587e-01 1.814910e-01 1.533741e-01 2.326839e-01 1.465803e-01 9.752691e-02
1440 1.688522e-04 1.924397e-04 4.876151e-05 6.206238e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1416 1.044369e+00 4.193521e+00 4.764413e+00 3.141262e+00 2.124034e+00 1.554683e+00 1.408469e+00 1.237590e+00 8.680038e-01 7.708306e-01 8.015934e-01 8.032279e-01 4.828204e-01 8.335035e-01 6.052745e-01 5.500205e-01 3.462158e-01 3.431689e-01 4.889626e-01 5.739850e-01 1.410914e+00 5.733034e-01 7.265809e-01
1462 3.930219e-02 2.173414e-01 2.624860e-01 1.613150e-01 1.140045e-01 1.005578e-01 1.017232e-01 1.033221e-01 6.340174e-02 7.107230e-02 6.391116e-02 5.059748e-02 3.845098e-02 6.637737e-02 4.904003e-02 4.706931e-02 4.365982e-02 4.305015e-02 6.712975e-02 7.012310e-02 2.859940e-01 7.719191e-02 1.341844e-01
1414 1.832912e+00 8.492609e+00 9.329874e+00 5.768460e+00 4.101927e+00 2.975742e+00 2.446719e+00 1.950866e+00 1.361261e+00 1.432128e+00 1.391982e+00 1.207210e+00 9.072099e-01 1.177076e+00 9.670572e-01 8.046791e-01 6.564312e-01 5.676539e-01 7.623541e-01 7.471378e-01 1.392129e+00 6.298865e-01 7.299421e-01
1419 3.022798e-01 1.160464e+00 1.433273e+00 1.062713e+00 7.070300e-01 5.325586e-01 4.238083e-01 4.948018e-01 3.204408e-01 2.920232e-01 2.682805e-01 2.867894e-01 1.787106e-01 2.312994e-01 2.219361e-01 2.291294e-01 1.642754e-01 1.499223e-01 2.128789e-01 2.694258e-01 9.119161e-01 3.233279e-01 4.675817e-01
1472 1.506233e-05 2.632198e-04 9.386703e-04 4.487478e-04 6.762100e-04 3.065145e-04 4.124408e-04 6.628527e-04 1.485811e-04 2.241330e-04 1.590109e-04 2.375991e-04 1.840216e-04 5.629592e-04 2.868339e-04 1.793875e-04 2.652062e-04 3.567060e-04 3.060023e-04 4.314058e-04 3.222196e-03 6.458760e-04 2.102906e-03
1421 9.516837e-02 5.137962e-01 5.369150e-01 4.175382e-01 2.906235e-01 2.504831e-01 1.749478e-01 1.738961e-01 1.402439e-01 1.174194e-01 1.116598e-01 1.221141e-01 1.110979e-01 1.536316e-01 1.150590e-01 1.044555e-01 8.567445e-02 7.885287e-02 1.229037e-01 1.521778e-01 5.380705e-01 1.658788e-01 2.866533e-01
1463 2.277005e-02 1.142807e-01 1.235726e-01 8.955304e-02 8.443473e-02 5.084652e-02 4.486545e-02 4.658625e-02 3.952787e-02 3.417793e-02 4.452632e-02 3.904399e-02 3.835345e-02 5.008438e-02 3.595224e-02 3.379048e-02 2.400238e-02 3.498232e-02 4.331996e-02 6.004587e-02 2.129042e-01 5.744286e-02 9.576994e-02
1422 5.053529e-02 3.096131e-01 3.459750e-01 2.300211e-01 1.676057e-01 1.469700e-01 1.260638e-01 1.076731e-01 8.709853e-02 8.500369e-02 9.198108e-02 1.062005e-01 7.389494e-02 8.095851e-02 8.146561e-02 8.438325e-02 7.343255e-02 7.956461e-02 7.655613e-02 1.144650e-01 4.436300e-01 1.222656e-01 2.080734e-01
1428 1.062955e-03 6.135284e-03 8.344846e-03 7.423089e-03 3.483649e-03 3.757935e-03 2.569887e-03 3.962961e-03 4.050404e-03 3.534118e-03 3.139929e-03 4.055902e-03 1.531111e-03 2.856624e-03 4.610319e-03 4.399094e-03 3.869599e-03 2.570517e-03 5.544293e-03 5.546416e-03 2.837630e-02 7.701195e-03 1.606219e-02
1450 5.253896e+00 2.106885e+01 2.132149e+01 1.347119e+01 8.656553e+00 6.896497e+00 4.819070e+00 4.145313e+00 2.574156e+00 2.488970e+00 2.174105e+00 1.882242e+00 1.275240e+00 1.228629e+00 9.498901e-01 9.080360e-01 5.633837e-01 5.647104e-01 5.306517e-01 3.763903e-01 7.391995e-01 3.003947e-01 3.338292e-01
1426 4.428173e-03 1.937108e-02 3.269719e-02 1.768584e-02 2.130827e-02 8.839490e-03 1.046658e-02 1.759171e-02 1.149197e-02 9.104354e-03 7.769215e-03 9.434243e-03 8.175665e-03 1.058756e-02 1.008784e-02 1.243648e-02 8.274230e-03 7.885189e-03 1.296080e-02 2.278431e-02 8.453381e-02 2.822255e-02 4.560210e-02
1457 3.768687e-01 1.909293e+00 2.086221e+00 1.371566e+00 9.692608e-01 7.854888e-01 5.763899e-01 5.066768e-01 3.502700e-01 4.410464e-01 3.944347e-01 3.391661e-01 2.613182e-01 3.320380e-01 3.267766e-01 2.454036e-01 1.925541e-01 1.957935e-01 3.045984e-01 2.922526e-01 7.916263e-01 2.996225e-01 4.045659e-01
1470 5.228146e-04 1.919938e-03 2.707205e-03 1.957687e-03 1.724151e-03 1.089513e-03 7.005045e-04 8.178655e-04 9.780008e-04 6.193615e-04 9.243691e-04 9.328310e-04 6.635854e-04 1.230672e-03 7.886964e-04 1.154615e-03 8.067963e-04 1.322774e-03 1.554286e-03 2.085146e-03 8.987811e-03 3.497973e-03 4.511071e-03
1445 2.050921e+01 7.564852e+01 6.632193e+01 3.711776e+01 2.259448e+01 1.309579e+01 7.942822e+00 5.168794e+00 2.738565e+00 1.777898e+00 1.401868e+00 8.085646e-01 6.286209e-01 4.929921e-01 3.721941e-01 2.779183e-01 1.597166e-01 1.444413e-01 1.443901e-01 1.328340e-01 1.975122e-01 1.168430e-01 1.647345e-01
1504 7.166530e-03 3.982029e-02 5.458157e-02 3.805178e-02 3.508497e-02 2.746941e-02 1.958757e-02 1.876507e-02 1.419229e-02 1.389591e-02 1.520989e-02 1.816023e-02 1.469076e-02 1.952616e-02 1.397583e-02 1.739937e-02 1.229284e-02 1.628727e-02 1.974365e-02 2.374252e-02 9.590299e-02 2.701895e-02 5.126684e-02
1469 6.337295e-04 2.662121e-03 3.689329e-03 3.148622e-03 2.752758e-03 1.726960e-03 1.462949e-03 1.118955e-03 2.007944e-03 8.608819e-04 1.367262e-03 2.378372e-03 9.765909e-04 1.991661e-03 1.619398e-03 1.221672e-03 1.579461e-03 1.472867e-03 2.385148e-03 4.081017e-03 1.334121e-02 3.834334e-03 8.385524e-03
1427 3.606694e-03 1.297819e-02 1.420806e-02 1.222133e-02 8.605566e-03 6.356886e-03 5.278142e-03 5.181870e-03 3.671266e-03 3.963594e-03 7.110213e-03 6.069702e-03 5.776497e-03 7.283136e-03 5.569506e-03 8.006271e-03 6.278840e-03 5.207161e-03 1.013386e-02 1.071687e-02 5.157294e-02 1.737755e-02 2.835856e-02
1494 8.431727e-01 3.772428e+00 4.072213e+00 2.408055e+00 1.881882e+00 1.409290e+00 1.020881e+00 8.167959e-01 6.332638e-01 5.997684e-01 5.538507e-01 5.801722e-01 4.098027e-01 4.599619e-01 3.185207e-01 3.495308e-01 2.561858e-01 2.609895e-01 3.562951e-01 3.337608e-01 6.140577e-01 2.554455e-01 3.440468e-01
1474 1.025629e-04 1.653003e-04 1.023662e-04 1.358296e-04 9.324183e-05 1.863277e-05 2.190943e-05 4.833497e-05 1.969755e-05 3.773561e-05 5.853992e-05 2.614030e-05 1.196826e-06 9.529413e-05 1.219908e-04 5.521245e-05 8.498713e-05 8.696529e-05 1.474224e-04 2.283862e-04 5.656858e-04 1.726680e-04 2.918767e-04
1468 6.927784e-04 5.261275e-03 6.272723e-03 5.298294e-03 2.916527e-03 5.005077e-03 1.715836e-03 4.259552e-03 1.437684e-03 1.973409e-03 2.322109e-03 2.067021e-03 2.260919e-03 2.997772e-03 2.950275e-03 3.539451e-03 2.607695e-03 2.220869e-03 3.284994e-03 4.394053e-03 2.200002e-02 6.196828e-03 1.349130e-02
1529 2.924690e+00 1.190962e+01 1.186700e+01 7.088543e+00 4.866530e+00 3.468448e+00 2.475055e+00 2.072091e+00 1.264758e+00 1.148032e+00 9.627768e-01 8.925631e-01 5.145128e-01 6.070625e-01 4.579360e-01 2.785137e-01 2.220850e-01 1.895377e-01 2.027947e-01 1.515409e-01 1.737940e-01 1.180873e-01 1.266229e-01
1475 1.952248e-07 4.076613e-05 1.228032e-04 2.395263e-05 4.829670e-06 4.091632e-05 3.632234e-07 1.171647e-05 3.405000e-05 5.401130e-05 8.743082e-06 5.191007e-06 1.037691e-05 6.871136e-05 1.388370e-05 2.877940e-06 1.396728e-05 2.361000e-05 3.392407e-05 5.082396e-05 2.653235e-04 7.931871e-05 1.349246e-04
