772 0.000000e+00 8.811545e-01 4.268210e+00 2.557998e+01 2.783714e+01 8.782101e+00 3.999502e+00 1.115729e+00 6.870603e-01 4.367493e+00 5.720218e+00 7.168091e+00 1.109894e+01 1.071748e+01 1.610870e+01 3.031684e+01 4.576136e+01 5.148964e+01 7.434106e+01 9.117266e+01 1.197823e+02 1.161615e+02 1.244113e+02 1.510247e+02 1.471948e+02 1.403903e+02 1.220269e+02 9.146779e+01 8.466968e+01 8.789455e+01 6.838683e+01 4.438165e+01 4.578945e+01 2.625153e+01 1.863187e+01 1.366909e+01 1.080443e+01 8.501148e+00 5.061199e+00 7.416895e+00 2.755597e+00 2.631029e+00 1.187876e-02 1.761350e+00 1.272921e-01 1.992046e-02 0.000000e+00 1.374817e+00 0.000000e+00 0.000000e+00
799 0.000000e+00 4.491775e-10 2.857535e-04 6.197300e-03 2.568210e-02 3.774866e-02 4.480857e-02 5.967688e-03 1.746515e-03 1.090916e-03 4.632243e-03 1.339179e-03 1.434081e-03 4.249486e-03 8.684179e-03 8.994162e-03 1.890513e-02 2.273735e-02 3.190296e-02 4.479124e-02 6.058094e-02 8.199203e-02 1.014775e-01 9.799523e-02 1.044340e-01 9.168512e-02 8.654674e-02 7.239130e-02 5.955313e-02 3.577201e-02 2.879805e-02 1.830850e-02 1.253516e-02 9.222984e-03 7.198015e-03 6.557200e-03 9.446093e-03 4.586682e-03 3.613026e-03 1.088132e-03 2.257731e-03 2.085114e-04 3.977578e-03 5.127124e-04 2.190577e-04 3.768680e-05 1.174877e-04 6.325685e-04 1.211123e-03 5.483750e-04
797 0.000000e+00 9.176801e-05 7.808166e-04 2.383328e-02 1.340348e-01 2.355518e-01 2.192539e-01 1.087881e-02 2.469455e-03 6.700905e-03 6.043980e-03 1.301553e-02 1.313105e-02 2.369648e-02 3.574672e-02 6.201827e-02 5.921474e-02 1.097508e-01 1.835378e-01 2.469173e-01 3.306959e-01 4.841133e-01 4.585619e-01 4.533019e-01 5.030026e-01 5.237848e-01 4.426261e-01 3.818877e-01 3.013274e-01 1.972621e-01 1.514851e-01 7.411493e-02 6.104046e-02 7.305102e-02 4.124192e-02 2.773502e-02 2.360213e-02 7.529343e-03 1.549414e-02 1.200801e-02 4.849922e-03 5.026092e-03 4.020087e-04 2.484248e-03 2.381326e-04 5.062185e-03 1.232657e-03 1.039222e-05 0.000000e+00 1.525256e-09
786 1.633788e-17 2.327381e-17 1.726212e-16 2.172080e-14 9.045859e-14 9.720682e-14 5.385798e-14 1.031644e-14 3.156459e-15 1.554001e-15 3.198098e-15 6.474897e-15 6.990694e-15 1.198550e-14 2.418555e-14 3.369298e-14 4.616737e-14 8.110454e-14 1.078990e-13 1.377746e-13 1.563789e-13 1.874816e-13 2.111130e-13 2.486395e-13 2.452656e-13 2.120362e-13 1.812693e-13 1.630755e-13 1.412570e-13 8.980469e-14 8.726789e-14 6.755542e-14 5.079682e-14 2.936281e-14 3.407247e-14 1.510356e-14 1.050871e-14 8.296562e-15 1.389861e-14 5.881265e-15 2.152382e-15 2.116883e-15 1.180331e-15 1.424923e-15 3.670507e-15 3.226091e-15 1.879539e-15 4.402502e-16 1.315054e-15 3.455507e-16
793 0.000000e+00 0.000000e+00 1.191185e-03 3.735745e-01 1.735342e+00 2.495505e+00 3.368106e+00 3.708145e-01 4.071597e-02 1.446331e-01 7.718010e-02 2.253603e-01 1.203231e-01 4.105914e-01 5.496795e-01 5.633334e-01 1.250334e+00 1.567395e+00 2.167654e+00 3.527983e+00 3.952426e+00 5.060208e+00 5.937437e+00 7.115020e+00 6.447820e+00 6.000552e+00 4.596982e+00 4.341305e+00 3.363828e+00 2.614362e+00 2.349074e+00 1.318938e+00 9.956930e-01 7.130102e-01 4.562267e-01 4.990104e-01 3.544602e-01 3.190148e-01 1.384055e-01 1.463857e-01 1.583420e-01 1.437282e-02 5.824731e-02 1.530789e-02 5.163558e-02 3.411628e-02 1.786124e-02 3.699686e-04 2.757948e-02 2.110351e-02
776 0.000000e+00 8.714786e-03 9.544486e-01 1.487474e+01 2.038572e+01 7.861943e+00 5.275628e+00 5.155210e-01 4.454103e-01 2.143200e+00 2.257116e+00 2.719399e+00 3.792781e+00 6.122417e+00 1.140132e+01 1.504182e+01 2.254447e+01 3.372794e+01 3.751959e+01 6.464315e+01 6.624425e+01 7.559630e+01 8.246261e+01 8.306153e+01 8.311191e+01 8.127745e+01 7.243688e+01 6.012327e+01 5.032614e+01 4.382002e+01 4.560470e+01 2.703271e+01 2.018600e+01 1.307639e+01 1.230974e+01 7.709698e+00 3.480314e+00 4.147918e+00 2.227122e+00 1.128156e+00 2.495626e+00 5.885895e-01 1.089607e+00 8.251176e-02 3.555822e-01 3.687128e-01 1.376412e-01 0.000000e+00 1.372051e-01 1.817039e-01
774 4.974206e-01 3.099745e-01 2.016949e+00 1.645354e+01 1.975403e+01 6.938422e+00 3.260875e+00 9.931459e-01 1.145400e+00 2.107973e+00 3.111602e+00 2.916802e+00 9.450484e+00 1.107523e+01 1.243835e+01 2.063197e+01 2.859895e+01 4.159506e+01 5.278476e+01 7.268482e+01 9.358336e+01 1.021674e+02 8.759277e+01 9.862075e+01 1.049396e+02 1.094267e+02 8.980218e+01 7.423998e+01 5.877615e+01 5.583984e+01 5.099842e+01 3.634151e+01 3.067150e+01 1.898598e+01 1.331765e+01 1.018088e+01 1.157890e+01 4.780133e+00 5.109796e+00 3.120273e+00 1.795378e+00 9.562194e-01 3.467770e-01 1.088481e-01 5.321970e-01 3.119157e-01 0.000000e+00 4.499190e-01 9.776473e-02 1.628508e-01
784 0.000000e+00 7.277086e-05 4.730332e-03 1.982511e-01 7.165686e-01 6.028964e-01 3.162445e-01 3.824777e-02 7.088855e-03 1.427566e-02 4.663664e-02 3.256390e-02 5.337769e-02 1.032224e-01 1.475716e-01 2.867375e-01 3.718968e-01 5.298847e-01 7.645618e-01 9.837844e-01 1.340134e+00 1.405814e+00 1.626493e+00 1.753421e+00 1.752184e+00 1.578751e+00 1.695511e+00 1.231546e+00 1.013918e+00 7.885129e-01 6.446890e-01 5.251466e-01 3.717638e-01 2.878238e-01 1.774277e-01 1.966364e-01 1.385921e-01 6.446192e-02 6.295540e-02 3.977079e-02 3.896733e-02 3.436633e-02 7.332483e-03 1.154552e-02 8.609662e-03 5.553842e-03 1.835960e-03 5.910718e-03 2.709144e-03 0.000000e+00
788 0.000000e+00 1.600367e-03 4.535048e-02 4.468559e+00 2.216860e+01 3.067174e+01 2.185273e+01 1.944789e+00 5.573679e-01 1.774697e+00 1.134746e+00 1.452763e+00 1.625986e+00 3.998307e+00 4.294657e+00 9.233890e+00 1.472791e+01 1.604201e+01 2.184301e+01 2.867667e+01 4.109516e+01 4.892403e+01 6.012197e+01 6.560397e+01 5.971534e+01 5.775205e+01 5.312315e+01 3.895698e+01 3.300619e+01 2.512325e+01 2.008937e+01 1.556218e+01 1.536703e+01 7.333171e+00 5.503049e+00 4.582829e+00 3.567656e+00 2.417622e+00 1.770019e+00 1.051231e+00 5.280138e-01 1.137999e+00 4.304693e-01 4.793538e-01 1.594103e-01 5.620491e-01 4.504335e-01 1.027944e-01 3.410288e-01 1.879297e-01
782 0.000000e+00 9.990103e-14 4.740036e-13 1.246784e-11 4.593115e-11 3.573015e-11 1.581792e-11 2.648858e-12 7.016259e-14 1.394444e-12 2.869771e-12 3.315351e-12 5.152959e-12 1.038799e-11 9.906283e-12 2.370924e-11 2.660632e-11 4.612836e-11 6.446928e-11 8.237992e-11 9.775419e-11 1.168339e-10 1.169513e-10 1.347841e-10 1.303938e-10 1.230227e-10 1.135741e-10 9.037191e-11 8.139839e-11 6.113094e-11 4.744723e-11 3.554663e-11 2.203188e-11 1.752543e-11 1.205872e-11 1.052726e-11 8.504233e-12 4.698630e-12 3.712850e-12 4.298692e-12 4.097370e-12 1.965100e-12 4.961307e-13 1.947666e-13 7.626336e-13 4.823136e-13 3.227911e-13 1.462087e-13 2.014071e-13 1.152926e-13
795 0.000000e+00 0.000000e+00 1.303409e-02 7.400864e-02 4.078858e-01 9.084479e-01 8.228080e-01 8.743130e-02 2.442764e-02 4.022071e-02 4.393989e-02 6.022669e-02 5.455176e-02 1.533684e-01 2.330059e-01 3.331533e-01 2.943265e-01 5.603760e-01 7.233628e-01 9.224808e-01 1.344399e+00 1.583506e+00 1.923912e+00 2.055235e+00 1.995014e+00 1.904173e+00 1.739625e+00 1.365176e+00 1.247055e+00 9.812151e-01 5.538178e-01 4.354333e-01 2.554486e-01 2.760830e-01 2.052701e-01 1.492780e-01 8.010155e-02 1.094579e-01 6.698235e-02 1.067094e-01 2.113469e-02 1.162496e-02 3.673413e-02 1.162349e-03 7.995096e-03 6.142977e-03 6.204706e-04 1.834345e-02 6.933062e-04 0.000000e+00
779 0.000000e+00 1.896495e-11 7.205521e-10 1.217084e-08 2.712122e-08 1.303763e-08 3.805513e-09 1.185362e-09 7.755928e-10 1.202715e-09 1.669533e-09 3.001987e-09 3.262728e-09 7.800717e-09 9.717820e-09 1.220108e-08 1.865110e-08 2.897198e-08 3.702262e-08 4.677389e-08 5.753828e-08 7.831231e-08 8.080835e-08 9.367663e-08 8.068776e-08 7.329061e-08 6.694683e-08 5.449623e-08 4.729687e-08 4.068474e-08 2.973377e-08 2.539875e-08 1.806236e-08 1.439282e-08 1.135609e-08 7.891462e-09 3.831545e-09 3.856280e-09 2.591336e-09 2.949693e-09 1.158919e-09 1.314665e-09 3.646673e-10 4.029002e-10 4.215759e-10 3.910643e-10 3.065399e-12 2.419126e-10 1.246026e-10 7.044272e-11
792 2.482978e-03 0.000000e+00 1.360472e-02 6.628503e-01 3.026552e+00 4.646688e+00 4.266063e+00 5.193309e-01 1.318575e-01 3.399805e-02 2.493139e-01 2.306329e-01 3.743402e-01 3.633393e-01 9.094807e-01 1.514549e+00 1.903508e+00 2.549587e+00 4.894316e+00 5.194419e+00 5.940715e+00 8.401644e+00 1.006281e+01 9.786035e+00 1.039617e+01 9.421442e+00 8.163204e+00 7.401209e+00 6.287705e+00 4.415505e+00 3.110423e+00 2.570216e+00 1.888068e+00 1.314480e+00 9.516815e-01 1.234573e+00 4.888242e-01 2.925864e-01 2.535043e-01 1.487300e-01 8.272817e-02 4.180174e-02 1.122606e-01 2.976746e-02 4.525327e-03 1.390265e-01 9.214772e-02 9.425492e-03 2.797210e-02 5.868552e-04
789 0.000000e+00 2.315109e-03 7.878296e-03 2.627155e+00 1.331236e+01 1.591228e+01 1.500913e+01 2.801504e+00 9.835333e-02 2.685080e-01 3.718042e-01 8.100909e-01 1.367008e+00 2.448716e+00 3.827787e+00 3.852584e+00 8.506750e+00 1.092428e+01 1.335636e+01 2.071599e+01 2.966052e+01 3.090914e+01 3.557300e+01 4.437122e+01 3.866505e+01 3.957696e+01 3.345760e+01 2.821402e+01 2.288847e+01 1.551560e+01 1.363776e+01 7.201339e+00 6.699157e+00 5.577907e+00 4.653382e+00 2.892215e+00 1.984528e+00 2.132248e+00 1.243261e+00 4.493622e-01 7.798930e-01 7.541391e-01 9.441438e-01 5.114992e-01 5.554538e-01 3.862202e-01 0.000000e+00 1.673604e-01 5.759783e-02 1.893802e-01
787 0.000000e+00 7.258454e-06 2.706554e-01 7.584701e+00 3.470933e+01 4.355658e+01 3.513430e+01 4.740442e+00 7.947712e-01 1.075708e+00 1.131142e+00 3.224873e+00 5.907859e+00 4.443277e+00 6.630818e+00 1.229861e+01 1.720258e+01 3.041628e+01 3.359777e+01 4.545672e+01 7.165060e+01 8.247654e+01 8.403561e+01 9.950928e+01 1.000155e+02 8.781126e+01 7.702684e+01 6.704332e+01 4.912207e+01 3.957685e+01 3.258636e+01 2.472594e+01 1.792923e+01 1.535623e+01 1.011752e+01 6.987785e+00 3.922706e+00 2.802047e+00 1.562254e+00 4.483905e-01 1.149222e+00 6.239209e-01 1.090444e+00 6.966840e-01 4.398704e-01 2.593346e-01 1.725858e-01 9.706616e-03 1.308654e-01 1.296417e-01
794 0.000000e+00 9.390489e-04 9.385988e-03 2.132801e-01 7.805115e-01 1.977533e+00 1.454218e+00 2.295929e-01 7.054238e-02 1.387441e-02 2.724112e-02 6.165990e-02 2.201944e-01 1.977908e-01 4.372902e-01 4.542688e-01 6.493651e-01 9.208218e-01 1.577926e+00 1.542075e+00 2.220839e+00 2.546757e+00 3.497902e+00 3.891563e+00 3.784911e+00 3.348490e+00 2.938633e+00 2.932786e+00 2.362355e+00 1.398776e+00 1.053579e+00 8.589972e-01 7.033488e-01 3.818479e-01 3.791658e-01 2.297644e-01 2.688831e-01 2.500914e-01 1.127843e-01 6.951492e-02 5.999851e-02 1.278519e-01 4.413356e-02 1.930646e-03 2.520868e-03 2.133779e-03 5.164369e-02 9.562733e-09 0.000000e+00 1.546976e-04
790 0.000000e+00 8.795229e-04 1.042871e-02 1.119504e+00 8.288059e+00 1.483479e+01 8.706775e+00 1.560852e+00 1.016581e-01 3.394202e-01 9.046341e-01 8.641463e-01 1.105156e+00 1.221273e+00 2.170168e+00 3.367837e+00 4.082656e+00 6.958396e+00 1.058934e+01 1.516172e+01 1.805967e+01 2.240699e+01 2.416456e+01 2.585675e+01 2.687740e+01 2.455169e+01 2.102631e+01 1.879614e+01 1.278037e+01 1.186318e+01 8.994967e+00 5.780309e+00 3.470888e+00 3.770732e+00 2.257295e+00 2.373552e+00 9.548231e-01 1.117719e+00 1.010692e+00 6.307189e-01 5.135595e-01 5.993952e-01 2.451388e-01 3.270949e-02 1.748605e-01 1.307875e-01 7.506796e-03 3.338575e-02 5.014136e-03 7.651209e-04
785 0.000000e+00 4.610786e-11 2.666628e-09 3.259338e-08 3.232802e-07 2.760563e-07 1.538018e-07 2.055293e-08 1.058235e-08 6.519303e-09 1.754087e-08 1.500475e-08 3.567157e-08 4.856022e-08 5.383729e-08 8.974642e-08 1.590313e-07 2.274450e-07 2.829352e-07 3.814809e-07 5.321625e-07 6.041966e-07 6.890494e-07 7.304698e-07 7.173417e-07 6.446198e-07 5.955560e-07 5.236700e-07 3.636698e-07 3.237792e-07 2.420869e-07 1.879851e-07 1.172810e-07 1.057573e-07 7.203416e-08 4.530086e-08 6.027793e-08 2.293831e-08 2.826568e-08 2.007994e-08 7.641683e-09 9.271502e-09 4.438175e-09 3.963616e-09 2.259644e-10 5.162590e-10 1.761575e-11 6.896015e-15 5.006890e-10 0.000000e+00
780 0.000000e+00 4.621618e-12 2.583954e-11 7.325228e-10 2.147788e-09 1.116940e-09 5.093047e-10 1.267758e-10 5.459755e-11 4.634113e-11 8.790241e-11 1.374654e-10 3.607167e-10 2.981773e-10 6.656427e-10 1.052345e-09 1.396767e-09 1.982372e-09 2.977986e-09 3.419197e-09 4.507243e-09 5.910638e-09 6.019952e-09 6.043492e-09 6.266957e-09 5.257137e-09 5.043059e-09 4.076595e-09 3.585000e-09 2.568081e-09 1.878891e-09 1.688600e-09 1.318224e-09 8.780079e-10 5.864030e-10 6.261986e-10 3.772583e-10 2.602596e-10 2.015450e-10 1.043824e-10 4.762753e-11 1.112373e-10 4.051556e-11 2.710920e-11 1.043206e-11 5.863144e-11 7.712499e-12 4.521491e-12 1.726273e-11 6.402577e-12
796 0.000000e+00 0.000000e+00 7.491458e-04 3.630363e-02 2.953055e-01 4.920137e-01 4.404323e-01 8.242526e-02 4.128566e-03 2.216249e-02 1.502175e-02 2.636735e-02 9.063352e-02 7.023911e-02 6.838922e-02 1.474836e-01 1.602292e-01 3.020477e-01 3.427356e-01 5.272174e-01 7.109734e-01 8.635569e-01 8.939316e-01 1.219970e+00 1.027071e+00 1.010543e+00 9.332414e-01 7.933309e-01 5.318754e-01 4.119880e-01 3.471866e-01 2.258900e-01 2.151781e-01 1.016511e-01 1.093629e-01 8.260176e-02 8.093167e-02 4.790025e-02 3.263655e-02 1.677827e-02 3.948104e-02 1.644152e-02 4.591553e-03 2.077292e-02 5.769472e-03 9.813738e-03 5.478535e-04 4.228519e-03 0.000000e+00 1.256795e-05
783 0.000000e+00 3.203241e-13 3.343005e-11 3.620001e-10 1.576095e-09 1.212281e-09 6.324827e-10 9.805333e-11 3.178680e-11 5.055320e-11 6.134632e-11 1.618629e-10 1.544069e-10 1.967905e-10 4.180970e-10 6.231144e-10 9.330514e-10 1.186019e-09 1.923225e-09 2.268709e-09 2.567794e-09 3.422739e-09 3.202930e-09 3.864573e-09 3.563144e-09 3.381182e-09 3.388213e-09 2.680140e-09 2.224533e-09 1.684739e-09 1.426800e-09 1.001061e-09 8.362439e-10 5.357591e-10 3.904436e-10 3.226361e-10 2.559416e-10 1.413028e-10 7.690411e-11 9.760359e-11 5.603146e-11 7.166727e-11 4.037322e-11 3.508184e-11 1.746692e-11 1.570828e-11 2.535108e-11 2.674776e-14 0.000000e+00 1.692952e-11
791 0.000000e+00 1.383350e-02 3.237205e-02 9.965465e-01 5.712342e+00 8.936501e+00 7.763991e+00 7.449453e-01 6.851900e-02 1.806137e-01 3.056945e-01 2.703312e-01 5.180744e-01 1.354138e+00 1.166475e+00 2.148687e+00 2.697967e+00 3.895554e+00 5.484148e+00 8.283190e+00 1.238984e+01 1.277306e+01 1.542553e+01 1.647523e+01 1.573666e+01 1.424298e+01 1.335201e+01 1.257330e+01 8.744267e+00 7.313656e+00 5.003752e+00 4.156663e+00 3.422609e+00 2.168116e+00 1.922081e+00 1.260732e+00 1.537158e+00 1.054560e+00 3.854399e-01 4.968224e-01 1.213506e-01 2.365856e-01 2.148944e-01 1.223606e-01 1.853674e-01 8.790414e-03 7.430978e-03 1.430925e-01 5.332728e-02 1.534762e-01
761 9.839127e+01 1.529319e+02 2.053555e+01 1.400065e+01 9.129608e+00 2.999953e+00 4.152113e-01 3.347114e-01 1.692860e-01 7.612969e-02 0.000000e+00 8.024399e-02 0.000000e+00 0.000000e+00 2.627225e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
763 5.108316e+01 1.797364e+02 5.336704e+01 2.806840e+01 3.491972e+01 3.745760e+01 3.491911e+01 3.098192e+01 2.200792e+01 1.453658e+01 1.005328e+01 7.400858e+00 4.679585e+00 2.840539e+00 1.031176e+00 5.496630e-01 3.900756e-01 2.125286e-01 6.766815e-03 4.266253e-02 0.000000e+00 1.700120e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
769 2.079642e+01 1.294490e+02 1.130166e+02 5.787544e+01 3.928512e+01 3.431990e+01 4.822792e+01 5.984007e+01 7.015715e+01 9.246771e+01 1.200656e+02 1.642961e+02 1.945947e+02 2.032069e+02 1.916486e+02 1.890882e+02 1.770536e+02 1.707872e+02 1.401366e+02 1.213743e+02 1.008718e+02 9.010630e+01 7.334124e+01 5.103365e+01 3.737185e+01 3.033068e+01 2.157392e+01 1.578690e+01 1.241113e+01 7.449160e+00 4.731747e+00 2.186872e+00 3.674628e+00 1.491191e+00 4.425712e-01 2.711237e-01 1.409587e-01 4.325535e-01 1.474066e-03 6.181501e-02 0.000000e+00 0.000000e+00 1.400085e-03 1.853814e-03 3.107088e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
762 6.221030e+01 1.716797e+02 3.468842e+01 2.493243e+01 2.288114e+01 1.677959e+01 1.243307e+01 7.075568e+00 3.293336e+00 2.277656e+00 1.601127e+00 6.707151e-01 5.823297e-01 2.969759e-01 5.710944e-02 9.526232e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
768 2.834661e+01 1.802154e+02 1.353816e+02 5.136806e+01 4.128747e+01 5.339199e+01 6.257029e+01 8.448608e+01 9.553661e+01 1.155634e+02 1.383544e+02 1.872318e+02 2.060045e+02 2.271518e+02 1.811843e+02 1.625352e+02 1.487022e+02 1.143464e+02 9.803924e+01 8.023356e+01 6.273699e+01 5.175286e+01 3.353596e+01 2.420226e+01 1.467565e+01 1.304269e+01 5.899910e+00 3.506119e+00 2.928128e+00 2.128180e+00 1.006688e+00 1.203250e+00 1.011934e+00 1.822353e-01 0.000000e+00 1.828227e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
760 2.699343e+02 9.636050e+01 3.692548e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
770 7.599141e+00 6.898480e+01 6.822872e+01 4.416179e+01 3.102700e+01 2.492240e+01 3.153937e+01 4.122401e+01 4.283388e+01 5.634577e+01 7.864675e+01 9.181695e+01 1.333641e+02 1.352394e+02 1.358696e+02 1.668988e+02 1.580133e+02 1.675231e+02 1.911331e+02 1.742436e+02 1.453305e+02 1.644807e+02 1.452331e+02 1.300414e+02 1.169051e+02 8.163427e+01 7.431426e+01 5.277860e+01 4.999280e+01 3.949590e+01 1.973247e+01 2.279520e+01 1.714514e+01 1.395524e+01 7.719671e+00 5.084819e+00 4.308870e+00 7.455633e-01 1.923947e+00 2.345469e-01 7.703553e-01 2.865028e-03 4.349927e-01 5.360684e-01 1.848376e-01 6.523218e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.612587e-02
765 4.058037e+01 1.910083e+02 9.013397e+01 3.246625e+01 3.624390e+01 4.692751e+01 5.993303e+01 6.782865e+01 7.512133e+01 8.207621e+01 7.032910e+01 7.587806e+01 6.575625e+01 4.764265e+01 2.783246e+01 2.096161e+01 1.232436e+01 6.535593e+00 4.497529e+00 1.826469e+00 9.962624e-01 5.810710e-01 6.139547e-01 4.348509e-01 9.796506e-03 1.139721e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
766 3.636399e+01 2.028578e+02 1.144543e+02 3.876996e+01 4.182626e+01 5.554741e+01 6.787609e+01 8.229167e+01 9.580210e+01 1.078126e+02 1.183210e+02 1.325202e+02 1.324727e+02 1.032862e+02 8.415102e+01 5.834201e+01 4.629261e+01 2.731977e+01 1.765824e+01 1.271780e+01 6.449927e+00 4.027762e+00 4.135819e+00 1.663365e+00 1.191368e+00 7.106830e-01 1.707235e-01 2.258644e-01 3.876531e-02 0.000000e+00 1.729392e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.343048e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
764 4.509654e+01 1.951839e+02 7.230004e+01 3.188386e+01 3.981131e+01 4.700010e+01 4.975098e+01 5.360626e+01 5.158560e+01 4.473023e+01 3.635826e+01 3.119877e+01 2.280994e+01 1.435054e+01 8.333518e+00 4.461839e+00 2.431713e+00 1.281760e+00 3.641355e-01 3.123525e-01 7.027178e-02 6.442656e-02 4.895721e-04 0.000000e+00 6.120058e-02 0.000000e+00 0.000000e+00 3.634241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
767 3.499043e+01 1.895683e+02 1.296439e+02 4.528017e+01 3.895148e+01 5.239135e+01 6.610404e+01 7.638456e+01 1.006868e+02 1.200902e+02 1.472443e+02 1.791757e+02 1.874738e+02 1.727487e+02 1.559895e+02 1.145630e+02 9.274016e+01 7.099460e+01 4.918803e+01 3.642466e+01 2.524662e+01 1.741703e+01 1.166079e+01 6.622515e+00 5.699048e+00 2.137990e+00 1.617968e+00 3.832507e-01 1.367517e-01 1.353112e-01 4.275446e-01 1.366888e-01 3.717703e-04 2.853347e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1598 0.000000e+00 1.253924e-06 2.023403e-06 5.594748e-05 1.750066e-05 7.439574e-05 2.429873e-05 3.345408e-05 1.178137e-06 2.501310e-05 2.156075e-05 4.839699e-05 1.119700e-05 4.802643e-05 5.202070e-05 7.063676e-05 9.132607e-06 5.157659e-05 6.683595e-05 6.226184e-05 5.527719e-05 5.661397e-05 7.753637e-05 6.668383e-05 1.115192e-04 8.180067e-05 7.730197e-05 2.306618e-05 2.992971e-05 3.256382e-05 3.705289e-05 1.399815e-04 7.382328e-05 3.886072e-05 6.801506e-05 6.415615e-05 1.109064e-04 1.139819e-04 4.112881e-05 6.153257e-05 9.283065e-05 4.519210e-05 5.853984e-05 3.334215e-05 5.627182e-05 1.806138e-04 5.661785e-05 7.541824e-05 9.477699e-05 8.490780e-05
