1243 5.667364e+01 1.789719e+02 4.792341e+01 2.943878e+01 3.439787e+01 3.280380e+01 3.218742e+01 2.703773e+01 1.828246e+01 1.397711e+01 7.694631e+00 5.455729e+00 3.987536e+00 1.822970e+00 1.412478e+00 3.737948e-01 3.395985e-01 8.227459e-02 1.510032e-02 0.000000e+00 0.000000e+00 7.527223e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1256 5.582322e+00 3.043199e+01 2.289718e+01 1.856013e+01 2.035607e+01 1.659796e+01 1.546120e+01 2.159510e+01 2.445525e+01 2.825093e+01 3.470102e+01 4.065733e+01 3.784066e+01 4.040681e+01 3.688061e+01 3.594516e+01 3.045811e+01 3.012699e+01 2.390606e+01 2.835626e+01 2.661621e+01 2.564903e+01 2.066208e+01 1.882241e+01 1.853613e+01 1.535380e+01 1.395785e+01 1.436125e+01 1.441574e+01 1.299939e+01 1.309265e+01 1.238467e+01 1.069047e+01 8.315450e+00 7.978513e+00 8.182279e+00 7.081665e+00 6.232995e+00 8.083873e+00 5.337051e+00 3.865564e+00 4.831151e+00 5.319921e+00 3.686407e+00 2.174088e+00 1.348246e+00 1.290070e+00 1.377800e+00 9.746055e-01 8.869336e-01
1298 1.233968e+00 9.230160e+00 8.432880e+00 7.513999e+00 6.288100e+00 7.092577e+00 4.820399e+00 6.605428e+00 7.637725e+00 9.210833e+00 1.112587e+01 1.174998e+01 1.314286e+01 1.245358e+01 1.144558e+01 1.159530e+01 1.049612e+01 1.027038e+01 1.083285e+01 8.974783e+00 8.764422e+00 8.269818e+00 9.302713e+00 7.969123e+00 6.526897e+00 7.249450e+00 8.621252e+00 6.283869e+00 5.358870e+00 5.867525e+00 5.232461e+00 5.185485e+00 7.253931e+00 5.135067e+00 3.905540e+00 4.379853e+00 3.645365e+00 4.813201e+00 4.217936e+00 2.947151e+00 4.631916e+00 2.882109e+00 3.148117e+00 4.307397e+00 3.095739e+00 2.107598e+00 2.456906e+00 3.070784e+00 2.523161e+00 1.691709e+00
1299 7.451562e-01 5.394864e+00 4.652986e+00 3.324832e+00 4.165767e+00 4.232569e+00 4.950302e+00 4.899007e+00 4.579025e+00 4.953081e+00 6.779783e+00 7.103111e+00 8.401681e+00 8.068196e+00 8.403300e+00 7.404050e+00 8.069441e+00 7.226449e+00 5.740078e+00 5.979090e+00 5.544825e+00 5.274281e+00 5.166153e+00 4.385198e+00 4.547502e+00 5.010063e+00 3.518996e+00 4.939081e+00 5.233479e+00 4.891459e+00 3.963988e+00 3.360156e+00 3.807967e+00 4.006939e+00 4.227978e+00 3.097279e+00 3.730412e+00 3.446390e+00 3.637403e+00 3.838430e+00 3.001715e+00 3.384402e+00 3.422923e+00 3.021337e+00 4.114881e+00 3.025428e+00 2.895206e+00 2.433127e+00 2.824391e+00 3.057124e+00
1266 1.769395e-04 9.330584e-03 2.575237e-02 8.730963e-02 5.476001e-02 7.714906e-02 5.870082e-02 5.995921e-02 3.906562e-02 1.144609e-02 6.255019e-02 9.517462e-02 1.266530e-01 1.247215e-01 8.880955e-02 1.265391e-01 8.954218e-02 1.455131e-01 5.458159e-02 1.466305e-01 1.070676e-01 6.304129e-02 1.004617e-01 9.132074e-02 1.118248e-01 1.138128e-01 1.222737e-01 1.443064e-01 7.422758e-02 9.087211e-02 1.061867e-01 1.527555e-01 1.209427e-01 1.420814e-01 1.850876e-01 9.298480e-02 1.078339e-01 1.345511e-01 1.166828e-01 9.795787e-02 1.560343e-01 2.325994e-01 1.435318e-01 1.339110e-01 1.658664e-01 2.186690e-01 1.779940e-01 1.072774e-01 2.671846e-01 1.729608e-01
1259 1.542004e+00 5.572797e+00 5.986036e+00 6.130994e+00 6.891264e+00 6.797357e+00 5.403493e+00 5.998242e+00 7.862828e+00 7.263774e+00 9.934675e+00 1.103827e+01 9.384043e+00 1.039771e+01 1.061571e+01 1.030767e+01 1.008366e+01 7.149789e+00 9.635150e+00 6.779074e+00 7.199005e+00 7.000391e+00 6.073603e+00 6.465916e+00 5.727963e+00 6.193974e+00 6.965887e+00 6.823776e+00 5.680396e+00 4.516283e+00 5.416528e+00 6.059857e+00 7.416388e+00 6.329961e+00 5.755459e+00 5.099054e+00 3.954619e+00 5.585635e+00 5.427902e+00 6.197413e+00 4.833764e+00 5.397490e+00 5.005425e+00 5.684367e+00 4.342807e+00 4.211431e+00 3.882818e+00 4.088910e+00 3.775124e+00 2.702184e+00
1258 2.633743e+00 1.071578e+01 1.133476e+01 8.588673e+00 8.845219e+00 7.439833e+00 9.956562e+00 9.835194e+00 1.002150e+01 9.596522e+00 1.512043e+01 1.843526e+01 1.823411e+01 1.714730e+01 1.548644e+01 1.279361e+01 1.401093e+01 1.716623e+01 1.271446e+01 1.356479e+01 1.295683e+01 1.090206e+01 1.199042e+01 1.099313e+01 1.137288e+01 9.918683e+00 1.004569e+01 8.251981e+00 8.536886e+00 8.711746e+00 7.900282e+00 6.322505e+00 6.719102e+00 8.472559e+00 6.181011e+00 6.104325e+00 6.153921e+00 5.948229e+00 5.721324e+00 6.769564e+00 6.540159e+00 6.331563e+00 4.866392e+00 6.802800e+00 5.547856e+00 3.059915e+00 4.527792e+00 4.417275e+00 3.112969e+00 2.733935e+00
1281 2.049407e+02 2.989313e+02 4.170547e+01 2.603775e+01 1.373318e+01 9.360919e+00 1.122042e+00 2.023585e-01 3.367577e-02 8.057792e-02 4.508099e-02 0.000000e+00 1.146664e+00 8.536243e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1251 3.101274e+01 1.637263e+02 1.075475e+02 5.497981e+01 5.180823e+01 5.778887e+01 7.081119e+01 6.576740e+01 9.947316e+01 1.120050e+02 1.260970e+02 1.541509e+02 1.641300e+02 1.560629e+02 1.459273e+02 1.233113e+02 1.260116e+02 1.139876e+02 9.940964e+01 8.905610e+01 7.343732e+01 6.674794e+01 5.260739e+01 4.338144e+01 4.152847e+01 2.334209e+01 2.265182e+01 1.724195e+01 1.189533e+01 9.644512e+00 7.957379e+00 5.041596e+00 7.558204e+00 2.382762e+00 1.540145e+00 1.880525e+00 5.051503e-01 7.792181e-02 2.071670e-02 0.000000e+00 7.080431e-01 2.948288e-01 8.558104e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1254 1.150690e+01 6.585887e+01 5.325742e+01 3.153281e+01 3.004521e+01 3.042533e+01 3.855514e+01 3.765317e+01 5.442277e+01 6.013142e+01 6.100473e+01 8.153445e+01 7.694157e+01 8.405398e+01 7.172856e+01 7.389173e+01 6.709832e+01 5.602974e+01 5.295708e+01 4.150148e+01 4.542228e+01 4.314143e+01 3.544063e+01 3.520274e+01 2.464085e+01 2.638678e+01 2.127303e+01 2.106985e+01 1.916189e+01 1.322286e+01 1.417379e+01 1.228834e+01 1.256015e+01 5.713739e+00 1.019565e+01 6.141910e+00 6.702549e+00 6.035173e+00 4.589279e+00 3.524715e+00 2.032243e+00 1.875312e+00 1.548647e+00 9.420052e-01 9.669488e-01 3.429948e-01 8.311183e-01 8.333106e-02 1.410902e-01 2.986043e-01
1301 1.540415e-01 1.829577e+00 1.845669e+00 1.388413e+00 2.205453e+00 1.880767e+00 1.894856e+00 2.006251e+00 2.287187e+00 2.879581e+00 2.642970e+00 3.144268e+00 3.502050e+00 2.933008e+00 3.510120e+00 3.248339e+00 3.346149e+00 3.497253e+00 2.338599e+00 3.093632e+00 2.758182e+00 2.356205e+00 2.237887e+00 2.301266e+00 2.917778e+00 2.166339e+00 2.324206e+00 1.826554e+00 1.844520e+00 2.061006e+00 1.903573e+00 1.936797e+00 2.564724e+00 2.081163e+00 1.693688e+00 1.713419e+00 1.832224e+00 2.325505e+00 2.292820e+00 2.274722e+00 2.556440e+00 1.887094e+00 1.459306e+00 2.505740e+00 2.692805e+00 2.154921e+00 2.075158e+00 1.589241e+00 2.584930e+00 2.174855e+00
1287 4.110454e+01 2.034483e+02 1.121575e+02 4.726680e+01 3.970471e+01 5.479385e+01 6.697187e+01 7.694142e+01 9.342010e+01 1.004347e+02 1.156188e+02 1.426659e+02 1.428957e+02 1.152037e+02 1.066878e+02 8.338642e+01 6.273382e+01 4.239456e+01 3.124877e+01 2.067028e+01 1.541251e+01 8.449489e+00 7.111941e+00 4.063475e+00 2.203558e+00 1.252764e+00 9.754001e-01 7.575006e-01 3.136581e-01 8.278623e-02 4.057552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1291 2.181148e+01 1.410438e+02 9.871734e+01 5.321148e+01 4.202068e+01 4.687621e+01 6.208665e+01 6.160839e+01 7.857083e+01 9.801193e+01 1.146252e+02 1.339079e+02 1.475654e+02 1.403621e+02 1.346010e+02 1.158836e+02 1.003749e+02 9.810064e+01 8.946360e+01 7.781700e+01 6.830928e+01 5.492772e+01 4.265450e+01 3.921936e+01 3.253014e+01 2.249090e+01 1.824220e+01 1.273154e+01 1.109833e+01 1.194928e+01 5.512119e+00 5.521188e+00 5.134595e+00 2.916516e+00 2.402147e+00 5.533093e-01 1.035477e+00 3.380753e-01 4.694063e-01 9.999676e-03 2.669019e-01 2.375965e-01 5.852224e-01 1.559457e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213457e-01 0.000000e+00
1286 3.989157e+01 2.001188e+02 1.046231e+02 3.511260e+01 4.115015e+01 5.084788e+01 5.816744e+01 7.037443e+01 8.053994e+01 8.527563e+01 1.005811e+02 1.053672e+02 9.435100e+01 7.893790e+01 5.878791e+01 4.297046e+01 2.671277e+01 1.927433e+01 1.375995e+01 8.165871e+00 4.758685e+00 4.002635e+00 1.694104e+00 9.684057e-01 3.537508e-01 6.830041e-02 2.008170e-01 1.628614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1280 2.554839e-02 1.015248e-02 8.049561e-06 3.928295e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1247 3.921834e+01 2.056866e+02 1.138115e+02 5.057843e+01 4.498711e+01 5.682744e+01 6.729023e+01 7.506912e+01 9.293571e+01 1.011911e+02 1.148930e+02 1.443016e+02 1.466924e+02 1.253092e+02 9.716130e+01 8.250865e+01 6.094097e+01 4.891051e+01 3.247731e+01 2.275416e+01 1.527218e+01 1.102568e+01 5.510636e+00 3.916456e+00 2.731137e+00 1.522071e+00 6.707364e-01 9.933280e-01 6.038928e-01 1.153960e-07 9.778198e-03 2.533698e-01 8.526770e-02 0.000000e+00 2.719281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 7.561494e+00 4.649705e+01 3.697985e+01 2.259704e+01 1.980818e+01 1.746757e+01 2.501097e+01 2.737845e+01 3.040347e+01 3.481708e+01 4.434110e+01 5.360062e+01 5.280237e+01 5.509957e+01 4.691116e+01 4.441594e+01 4.319897e+01 3.525486e+01 3.857282e+01 2.986575e+01 3.100799e+01 2.586445e+01 2.360269e+01 2.195414e+01 2.134448e+01 1.656685e+01 1.731321e+01 1.439671e+01 1.479382e+01 1.102189e+01 1.021802e+01 9.145096e+00 6.571253e+00 6.382397e+00 4.535433e+00 4.009126e+00 3.412158e+00 3.499941e+00 2.754303e+00 7.708443e-01 2.833443e+00 7.442690e-01 1.196933e+00 1.542681e-01 6.859104e-01 5.853596e-01 3.059580e-02 3.458447e-01 6.221375e-02 1.281397e-01
1288 4.363471e+01 2.158630e+02 1.266028e+02 5.369955e+01 5.517139e+01 6.114294e+01 7.263003e+01 8.249084e+01 9.976310e+01 1.146016e+02 1.287996e+02 1.704143e+02 1.717844e+02 1.581233e+02 1.389594e+02 1.202538e+02 9.711091e+01 6.871932e+01 6.102098e+01 4.678603e+01 3.367605e+01 2.308370e+01 1.599454e+01 1.073656e+01 7.252317e+00 4.879179e+00 4.147065e+00 2.721448e+00 1.539235e+00 7.794046e-01 6.755434e-03 9.833810e-04 2.365324e-03 0.000000e+00 1.969174e-03 1.389850e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1263 2.927782e-01 8.876964e-01 7.634298e-01 1.146020e+00 1.197554e+00 6.819102e-01 1.178414e+00 6.931468e-01 5.513385e-01 1.030007e+00 8.842332e-01 1.278548e+00 1.408482e+00 1.079277e+00 1.201340e+00 1.452692e+00 1.663707e+00 1.760039e+00 1.176621e+00 1.044987e+00 1.438740e+00 8.966565e-01 1.284464e+00 1.288793e+00 1.039696e+00 1.026582e+00 1.270212e+00 1.206674e+00 9.923892e-01 1.121692e+00 8.864557e-01 8.938720e-01 1.250923e+00 1.492695e+00 1.064834e+00 1.654130e+00 7.724336e-01 1.032581e+00 1.311086e+00 1.275756e+00 2.105494e+00 1.676272e+00 1.797120e+00 1.537235e+00 1.404237e+00 1.899769e+00 1.310663e+00 1.438129e+00 1.773663e+00 1.353760e+00
1304 9.027131e-02 3.179043e-01 3.192942e-01 3.108492e-01 4.004384e-01 4.675005e-01 3.666387e-01 4.804882e-01 3.980235e-01 2.930501e-01 5.113486e-01 4.223556e-01 7.194451e-01 5.035768e-01 7.785604e-01 7.359831e-01 6.193751e-01 5.762817e-01 4.987364e-01 5.701813e-01 6.324021e-01 5.616467e-01 8.311104e-01 4.905109e-01 5.983296e-01 7.538151e-01 5.463817e-01 5.660975e-01 5.609108e-01 5.919269e-01 3.719832e-01 6.504880e-01 8.648139e-01 5.695783e-01 6.905341e-01 6.723482e-01 5.632467e-01 6.978639e-01 4.980615e-01 5.581809e-01 7.163956e-01 5.357598e-01 8.050030e-01 5.332392e-01 7.016082e-01 4.973018e-01 5.602041e-01 7.112800e-01 6.963678e-01 6.947292e-01
1290 3.652482e+01 1.931450e+02 1.492036e+02 6.644244e+01 6.242631e+01 6.003565e+01 8.360429e+01 8.989626e+01 1.076582e+02 1.242098e+02 1.461801e+02 1.844602e+02 1.869524e+02 1.946565e+02 1.714983e+02 1.526783e+02 1.349930e+02 1.266872e+02 1.060260e+02 8.369562e+01 6.745639e+01 5.318861e+01 5.603708e+01 3.390164e+01 2.397444e+01 2.292127e+01 1.866917e+01 1.362235e+01 8.382640e+00 5.265527e+00 3.963661e+00 2.439413e+00 2.939249e+00 8.147546e-01 1.002225e+00 9.568547e-01 1.726453e-01 6.376298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1306 7.968149e-03 1.274669e-01 7.696504e-02 9.885579e-02 1.421103e-01 1.813214e-01 1.405069e-01 7.541802e-02 8.449467e-02 1.193645e-01 1.250833e-01 1.847088e-01 1.498639e-01 1.927027e-01 1.571095e-01 1.103679e-01 1.477067e-01 1.181275e-01 1.752890e-01 1.224960e-01 1.687799e-01 2.133117e-01 2.110502e-01 1.475427e-01 1.310296e-01 1.631794e-01 1.674106e-01 2.052858e-01 1.964131e-01 1.647986e-01 1.355878e-01 1.871134e-01 2.196752e-01 1.593609e-01 1.854562e-01 1.963459e-01 2.132747e-01 2.193575e-01 2.387851e-01 1.824881e-01 1.981655e-01 2.499241e-01 2.049364e-01 2.235072e-01 2.718485e-01 2.575743e-01 2.063908e-01 3.003523e-01 2.567678e-01 2.597644e-01
1303 5.519631e-02 6.090886e-01 6.689380e-01 5.349044e-01 9.119835e-01 7.568262e-01 6.142119e-01 5.053044e-01 6.495323e-01 8.313756e-01 7.542601e-01 9.488932e-01 1.113196e+00 1.327194e+00 1.439136e+00 9.770939e-01 1.152042e+00 1.146395e+00 1.335001e+00 1.127971e+00 7.854784e-01 8.616455e-01 1.049209e+00 6.463954e-01 1.195104e+00 8.641974e-01 7.146510e-01 8.681261e-01 7.809206e-01 1.106280e+00 1.015596e+00 7.657673e-01 1.028779e+00 1.002557e+00 9.645192e-01 7.398410e-01 1.357842e+00 1.295719e+00 1.354591e+00 9.308797e-01 1.029337e+00 1.073507e+00 9.867535e-01 1.170585e+00 1.295686e+00 1.003322e+00 1.002780e+00 1.412002e+00 8.517848e-01 1.357333e+00
1308 1.181613e-02 4.991966e-04 3.117640e-03 2.542175e-03 5.621136e-03 1.015808e-02 2.363324e-02 1.002799e-02 5.934891e-03 1.597364e-03 1.577579e-02 3.530887e-03 1.889159e-03 1.888792e-02 1.113658e-02 1.648570e-02 9.040331e-03 4.310027e-02 1.138863e-02 1.029860e-02 1.612977e-02 1.038748e-02 1.724940e-02 7.399922e-03 1.505133e-02 1.505103e-02 1.526158e-02 1.794264e-03 2.038460e-02 8.269741e-03 8.487958e-03 3.499442e-02 1.592007e-02 1.958027e-02 2.864981e-02 1.886256e-02 8.778619e-03 1.870758e-02 4.534836e-02 2.105556e-02 1.925252e-02 1.383577e-02 1.309491e-02 1.616327e-02 1.223336e-02 3.890687e-02 2.716557e-02 2.038999e-02 1.017914e-02 1.473776e-02
1305 1.031410e-02 2.086557e-01 1.452184e-01 1.685751e-01 2.597981e-01 2.563383e-01 1.743742e-01 1.569160e-01 1.985962e-01 2.773479e-01 2.695869e-01 3.631738e-01 4.421746e-01 2.556150e-01 3.225215e-01 4.518975e-01 2.199577e-01 4.263334e-01 3.880004e-01 2.532963e-01 3.159807e-01 1.981919e-01 3.750816e-01 2.630334e-01 2.997466e-01 3.015302e-01 4.089065e-01 2.683886e-01 3.871742e-01 3.552503e-01 2.088665e-01 3.006917e-01 3.411490e-01 5.567071e-01 4.478653e-01 3.697952e-01 3.287959e-01 4.914991e-01 3.261233e-01 5.181664e-01 4.256151e-01 5.579221e-01 4.070372e-01 3.714315e-01 4.271410e-01 4.566970e-01 4.472331e-01 5.473571e-01 5.271734e-01 3.470640e-01
1295 5.324440e+00 3.307334e+01 2.453755e+01 1.719440e+01 1.915540e+01 1.736214e+01 1.895615e+01 1.797984e+01 2.540448e+01 2.703497e+01 3.014652e+01 3.348669e+01 4.160065e+01 3.255059e+01 3.950857e+01 3.543864e+01 2.704093e+01 2.646805e+01 2.308038e+01 2.063166e+01 2.839474e+01 1.973442e+01 2.233292e+01 1.932456e+01 1.553016e+01 1.470682e+01 1.072140e+01 1.093954e+01 1.217534e+01 8.577726e+00 8.001026e+00 9.926991e+00 5.486304e+00 4.465520e+00 7.260231e+00 5.648366e+00 6.418405e+00 4.379557e+00 3.036154e+00 3.215981e+00 2.529810e+00 2.684687e+00 2.037187e+00 1.822286e+00 1.141400e+00 2.789170e-01 1.298123e+00 6.580802e-01 3.376809e-01 2.079940e-01
1302 1.527543e-01 1.781409e+00 1.020599e+00 1.279597e+00 1.315595e+00 1.155947e+00 1.690364e+00 1.312729e+00 1.143156e+00 1.587815e+00 1.840732e+00 1.687935e+00 2.278988e+00 2.418689e+00 2.265025e+00 1.557346e+00 1.780474e+00 1.731625e+00 1.827648e+00 1.554059e+00 1.366456e+00 1.454157e+00 1.229759e+00 1.831261e+00 1.508903e+00 1.185081e+00 1.208901e+00 1.400997e+00 1.308495e+00 1.626220e+00 2.164349e+00 1.548110e+00 9.782915e-01 1.579794e+00 1.394660e+00 1.577701e+00 1.216773e+00 1.688408e+00 1.883576e+00 1.352107e+00 1.738012e+00 1.411734e+00 1.449771e+00 1.494214e+00 1.286036e+00 1.676003e+00 1.336229e+00 1.621886e+00 1.532539e+00 1.828453e+00
1296 3.428837e+00 2.341213e+01 1.533580e+01 1.252084e+01 1.013157e+01 1.068401e+01 1.188282e+01 1.786905e+01 1.596651e+01 2.152859e+01 1.954520e+01 2.325339e+01 2.509177e+01 2.734382e+01 2.425500e+01 2.317388e+01 2.206965e+01 2.199629e+01 1.796222e+01 1.840447e+01 1.764214e+01 1.459186e+01 1.656433e+01 1.264197e+01 1.127831e+01 1.164716e+01 1.296601e+01 9.620817e+00 9.307037e+00 7.889899e+00 7.378793e+00 7.185537e+00 6.054433e+00 6.135676e+00 5.635761e+00 4.769943e+00 4.387180e+00 4.242824e+00 3.215012e+00 2.918855e+00 2.875489e+00 1.941476e+00 1.774461e+00 1.200762e+00 2.529264e+00 1.610520e+00 2.531277e+00 8.211473e-01 1.019339e+00 7.861156e-01
1289 3.601553e+01 1.871296e+02 1.254918e+02 5.872839e+01 4.392822e+01 5.698046e+01 8.079152e+01 9.225381e+01 1.020160e+02 1.106387e+02 1.233304e+02 1.673153e+02 1.762885e+02 1.524996e+02 1.407417e+02 1.280723e+02 1.097157e+02 9.020623e+01 7.389125e+01 6.733466e+01 4.882426e+01 3.965679e+01 2.970180e+01 1.994368e+01 1.657480e+01 1.030196e+01 7.134569e+00 7.687666e+00 3.637846e+00 1.235888e+00 7.438347e-01 1.412144e+00 3.921156e-01 4.119168e-01 5.677457e-02 1.344179e-04 3.833494e-03 0.000000e+00 5.329184e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1284 4.856784e+01 1.850046e+02 6.449888e+01 2.898147e+01 3.834054e+01 4.587069e+01 4.703677e+01 4.831114e+01 4.491126e+01 4.066035e+01 3.487578e+01 2.541636e+01 2.123250e+01 1.186943e+01 6.961689e+00 4.177336e+00 2.421075e+00 6.220504e-01 4.702052e-01 2.319865e-01 8.720003e-02 5.256117e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.816559e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1293 1.282880e+01 6.724259e+01 4.726522e+01 3.671037e+01 2.662944e+01 2.869678e+01 3.119670e+01 3.570619e+01 3.814049e+01 4.893121e+01 5.907183e+01 7.088726e+01 7.060308e+01 7.888655e+01 7.321805e+01 6.172000e+01 5.824276e+01 5.905583e+01 4.940396e+01 5.020313e+01 3.856702e+01 3.225656e+01 3.481965e+01 3.071470e+01 2.354381e+01 2.464089e+01 1.779362e+01 1.405162e+01 1.344878e+01 9.970035e+00 6.287912e+00 6.524393e+00 8.331366e+00 4.633599e+00 2.504285e+00 3.426103e+00 1.660364e+00 2.627497e+00 6.393957e-01 1.572747e+00 7.486506e-01 9.193902e-01 0.000000e+00 7.295730e-01 3.373861e-01 8.044383e-02 7.814264e-02 5.983885e-02 3.093970e-02 0.000000e+00
1283 5.609474e+01 1.769130e+02 4.696526e+01 3.293541e+01 3.361632e+01 3.554253e+01 3.182977e+01 2.386600e+01 1.855690e+01 1.342547e+01 8.898615e+00 5.305631e+00 4.451391e+00 1.175467e+00 8.790033e-01 6.238287e-01 2.276399e-01 9.942728e-02 1.769409e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
