1296 2.345501e+01 1.103622e+01 9.560187e+00 5.394801e+00 6.788312e+00 6.088137e+00 5.839310e+00 4.292914e+00 1.251761e+01 1.040491e+01 1.225526e+01
1297 1.637861e+01 7.718343e+00 7.058160e+00 3.739281e+00 4.621802e+00 3.882766e+00 4.263410e+00 3.380533e+00 1.064888e+01 1.033236e+01 1.251058e+01
1388 1.147050e-02 8.766991e-03 9.515040e-03 6.053754e-03 6.447459e-03 7.778709e-03 1.170946e-02 1.337172e-02 5.923557e-02 1.511657e-01 1.187094e+00
1307 1.594209e-02 2.116532e-02 1.805405e-02 1.273699e-02 1.131270e-02 1.287743e-02 2.029955e-02 2.156518e-02 1.273266e-01 3.467204e-01 2.827343e+00
1370 8.005038e+01 3.156801e+01 2.683141e+01 1.227848e+01 1.404488e+01 9.804831e+00 6.767435e+00 3.656004e+00 4.168943e+00 2.058904e+00 2.795433e+00
1391 3.865803e-04 7.625549e-04 1.551802e-03 2.582784e-04 5.038370e-04 6.006538e-04 9.322912e-04 8.942397e-04 4.043670e-03 1.403106e-02 2.367966e-01
1293 6.875832e+01 3.022099e+01 2.498524e+01 1.323313e+01 1.552491e+01 1.272180e+01 1.126985e+01 7.401589e+00 1.350287e+01 8.685401e+00 9.954298e+00
1283 6.375731e+01 1.258690e+01 5.142130e+00 1.073909e+00 6.833647e-01 3.925190e-01 1.554049e-01 9.124575e-02 4.748586e-02 2.484326e-02 2.488842e-03
1379 2.932207e+00 1.630667e+00 1.522076e+00 8.000460e-01 1.137988e+00 1.038745e+00 1.086220e+00 8.478176e-01 3.118333e+00 3.757030e+00 5.767464e+00
1251 1.515871e+02 6.245487e+01 5.170092e+01 2.680726e+01 3.065742e+01 2.287982e+01 1.653224e+01 1.004914e+01 1.256993e+01 7.449376e+00 8.683718e+00
1378 4.831714e+00 2.366490e+00 2.378918e+00 1.523869e+00 1.613527e+00 1.288274e+00 1.513385e+00 1.144872e+00 3.741744e+00 4.277057e+00 5.554772e+00
1381 1.239803e+00 6.945510e-01 6.714692e-01 3.800888e-01 5.911583e-01 4.619980e-01 5.150787e-01 4.321829e-01 1.712020e+00 2.696213e+00 5.089522e+00
1287 1.485972e+02 5.137456e+01 3.641805e+01 1.340285e+01 1.303173e+01 6.308572e+00 3.378062e+00 1.647634e+00 1.627681e+00 1.223696e+00 8.734840e-01
1289 1.710922e+02 6.389524e+01 5.081356e+01 2.387266e+01 2.402478e+01 1.594781e+01 1.074165e+01 4.814659e+00 5.158925e+00 3.410235e+00 3.488672e+00
1383 3.386861e-01 2.147257e-01 2.534827e-01 1.429650e-01 1.958076e-01 1.940261e-01 2.026632e-01 2.166097e-01 8.059368e-01 1.520445e+00 4.044232e+00
1364 8.596182e+01 2.140890e+01 1.060009e+01 2.676330e+00 1.921273e+00 7.154535e-01 3.778413e-01 1.828439e-01 1.686352e-01 6.858537e-02 3.665699e-02
1390 2.460307e-03 1.470162e-03 3.966530e-03 1.804593e-03 1.350431e-03 2.364231e-03 2.523225e-03 4.051921e-03 9.244932e-03 3.455363e-02 4.862948e-01
1288 1.690464e+02 6.031342e+01 4.822075e+01 2.108595e+01 2.025506e+01 1.148909e+01 6.152626e+00 3.103874e+00 3.098685e+00 1.836689e+00 2.072058e+00
1294 4.918714e+01 2.124314e+01 1.932673e+01 1.027665e+01 1.095146e+01 1.024455e+01 9.731148e+00 6.437824e+00 1.346358e+01 9.856454e+00 1.048774e+01
1365 1.091320e+02 3.201215e+01 1.938978e+01 5.677303e+00 4.269331e+00 1.598745e+00 9.257243e-01 4.367741e-01 4.625989e-01 2.333210e-01 1.638760e-01
1284 8.375161e+01 1.971810e+01 1.006279e+01 2.718213e+00 1.803736e+00 7.592431e-01 3.714477e-01 2.179601e-01 1.647311e-01 7.998980e-02 3.746923e-02
1406 1.445099e+02 4.601925e+01 3.016111e+01 1.113861e+01 9.356616e+00 3.574276e+00 1.847719e+00 7.788058e-01 9.436780e-01 5.784704e-01 4.614356e-01
1320 9.384608e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 5.500496e+01 6.691391e+00 2.316017e+00 5.825226e-01 5.242057e-01 1.299325e-01 3.436478e-02 2.362556e-03 1.578852e-02 8.526513e-14 0.000000e+00
1489 2.943913e+01 1.136388e+01 8.750246e+00 4.039214e+00 4.238414e+00 2.808062e+00 1.703067e+00 8.276721e-01 9.128433e-01 5.246255e-01 6.667475e-01
1466 2.848773e-02 1.585359e-02 1.736061e-02 1.220741e-02 1.433082e-02 1.743646e-02 2.390342e-02 2.485727e-02 9.161192e-02 2.308616e-01 1.015820e+00
1443 7.150586e+01 1.287081e+01 5.034841e+00 1.128020e+00 8.859956e-01 2.694243e-01 5.178463e-01 1.264151e-01 4.204910e-02 1.608050e-02 2.329530e-03
1304 3.444435e-01 1.832502e-01 2.121790e-01 1.349870e-01 1.277558e-01 1.701053e-01 1.584160e-01 2.007781e-01 9.935806e-01 2.115506e+00 7.270191e+00
1415 1.114883e+01 4.957532e+00 4.100354e+00 2.297374e+00 2.616650e+00 2.425063e+00 2.150926e+00 1.600432e+00 3.532887e+00 2.727930e+00 3.215015e+00
1442 3.250368e+01 5.282882e+00 1.928409e+00 3.315287e-01 2.428130e-01 1.303657e-01 4.833389e-02 2.980689e-02 1.539753e-04 1.705303e-13 0.000000e+00
1444 1.075590e+02 2.549751e+01 1.298201e+01 3.557269e+00 2.349247e+00 8.726634e-01 4.252941e-01 1.933135e-01 2.208456e-01 9.747446e-02 2.964432e-02
1411 3.928384e+01 1.567763e+01 1.329245e+01 6.623738e+00 7.383667e+00 5.376827e+00 4.186287e+00 2.298409e+00 3.018319e+00 1.792788e+00 2.099199e+00
1453 1.370408e+01 5.924198e+00 5.148347e+00 2.601949e+00 2.998218e+00 2.386333e+00 2.026250e+00 1.464357e+00 2.315477e+00 1.527023e+00 1.577450e+00
1452 1.891912e+01 8.190357e+00 6.326476e+00 3.259640e+00 3.574622e+00 2.850893e+00 2.562357e+00 1.661553e+00 2.127252e+00 1.302390e+00 1.643750e+00
1404 1.690484e+02 4.064971e+01 2.073415e+01 5.924664e+00 3.802507e+00 1.234740e+00 6.717212e-01 3.424836e-01 3.244056e-01 1.861663e-01 3.364725e-02
1447 7.733068e+01 2.703051e+01 1.880685e+01 7.844581e+00 6.811195e+00 3.284419e+00 1.842066e+00 7.581531e-01 7.929815e-01 4.632518e-01 4.613787e-01
1413 2.070140e+01 8.454228e+00 6.947041e+00 4.039168e+00 4.809430e+00 3.747448e+00 3.312693e+00 2.263601e+00 3.699460e+00 2.387563e+00 2.553698e+00
1405 1.685316e+02 4.788711e+01 2.813104e+01 8.747945e+00 6.492589e+00 2.532269e+00 1.306779e+00 5.398088e-01 6.573934e-01 3.407513e-01 1.916961e-01
1420 1.366020e+00 7.995794e-01 6.450706e-01 3.988056e-01 5.569729e-01 4.670487e-01 4.867889e-01 4.253634e-01 1.538441e+00 2.244206e+00 3.561035e+00
1454 9.784280e+00 4.228226e+00 3.495966e+00 1.911131e+00 2.238610e+00 1.818522e+00 1.826495e+00 1.190738e+00 2.448039e+00 1.698777e+00 1.966376e+00
1455 6.722130e+00 3.143703e+00 2.651965e+00 1.481740e+00 1.755060e+00 1.455962e+00 1.405420e+00 1.067486e+00 2.365882e+00 1.857211e+00 2.024678e+00
1458 2.256438e+00 1.143344e+00 1.015305e+00 6.198594e-01 7.010535e-01 6.377926e-01 6.563609e-01 5.214518e-01 1.633312e+00 1.708040e+00 2.441852e+00
1403 1.256723e+02 2.293293e+01 8.887467e+00 1.870311e+00 1.232571e+00 4.766562e-01 2.378277e-01 2.749006e-01 9.045569e-02 1.969086e-02 8.758710e-04
1400 4.885306e-05 4.450274e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1401 6.185365e+00 6.323100e-01 2.219222e-01 3.844023e-02 3.303332e-02 1.674659e-04 2.784047e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1448 6.165258e+01 2.246571e+01 1.697453e+01 7.462137e+00 7.097669e+00 4.152278e+00 2.302658e+00 1.015909e+00 1.116873e+00 6.779326e-01 6.721229e-01
1533 5.877253e+00 2.609360e+00 2.047278e+00 1.107819e+00 1.205832e+00 9.898728e-01 9.387464e-01 6.041227e-01 9.377843e-01 5.995947e-01 6.905069e-01
1408 9.383204e+01 3.381233e+01 2.525510e+01 1.051640e+01 1.067261e+01 5.987420e+00 3.401602e+00 1.633321e+00 1.687273e+00 1.081162e+00 1.156634e+00
1429 6.376068e-03 2.683440e-03 4.395662e-03 2.589131e-03 5.578281e-03 4.026801e-03 5.455867e-03 7.744594e-03 2.304725e-02 6.494539e-02 5.951726e-01
1431 1.562262e-03 1.885145e-03 1.091135e-03 6.908480e-04 1.276192e-03 6.708104e-04 1.819690e-03 2.291036e-03 5.828946e-03 1.741959e-02 2.541677e-01
1441 3.007319e+00 2.957056e-01 1.372929e-01 4.690125e-03 1.010274e-02 1.565441e-04 4.246490e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1432 4.570346e-04 7.026880e-04 4.269532e-04 2.561958e-04 8.804546e-04 6.722822e-04 4.985001e-04 8.123006e-04 2.604652e-03 6.074357e-03 1.376012e-01
1418 3.171409e+00 1.761572e+00 1.672261e+00 9.181331e-01 1.056578e+00 9.643795e-01 9.173146e-01 7.460968e-01 2.659873e+00 2.614383e+00 3.570930e+00
1465 5.951775e-02 2.899420e-02 4.118596e-02 1.837524e-02 3.616003e-02 3.224323e-02 4.063766e-02 4.182405e-02 1.826819e-01 3.360103e-01 1.239351e+00
1451 2.658722e+01 1.066152e+01 8.213261e+00 3.995701e+00 4.996156e+00 3.492351e+00 2.727388e+00 1.492347e+00 1.890753e+00 1.244386e+00 1.517946e+00
1417 5.167744e+00 2.535417e+00 2.202254e+00 1.269820e+00 1.571420e+00 1.230223e+00 1.288073e+00 9.427936e-01 2.976778e+00 2.781406e+00 3.591455e+00
1430 2.358966e-03 1.988698e-03 2.058180e-03 1.591141e-03 2.247776e-03 2.376294e-03 3.044294e-03 1.763817e-03 1.023798e-02 3.297063e-02 4.015254e-01
1424 1.280503e-01 7.646497e-02 9.757491e-02 5.941546e-02 8.724198e-02 1.025676e-01 1.006582e-01 9.524502e-02 3.812230e-01 7.436606e-01 2.275330e+00
1409 7.112057e+01 2.625389e+01 2.141838e+01 9.297239e+00 1.053353e+01 6.056371e+00 4.017472e+00 2.119398e+00 2.106347e+00 1.341369e+00 1.576169e+00
1487 4.982718e+01 1.676831e+01 1.205489e+01 4.759512e+00 4.389519e+00 2.019781e+00 1.164692e+00 4.891411e-01 4.815862e-01 4.093144e-01 3.326460e-01
1433 6.671480e-05 7.627257e-05 1.422612e-04 1.808034e-04 1.408964e-04 1.766916e-04 2.599971e-04 2.962765e-04 6.129021e-04 2.678575e-03 5.538810e-02
1423 2.696070e-01 1.914168e-01 1.693861e-01 1.253407e-01 1.234911e-01 1.484629e-01 1.704871e-01 1.364045e-01 6.229528e-01 9.785800e-01 2.670169e+00
1407 1.196858e+02 4.170193e+01 3.023569e+01 1.147780e+01 1.085677e+01 5.052306e+00 2.930346e+00 1.107097e+00 1.255030e+00 9.208196e-01 7.549102e-01
1459 1.412555e+00 7.746386e-01 7.457091e-01 4.236510e-01 6.163686e-01 5.012529e-01 4.731394e-01 4.045544e-01 1.366937e+00 1.591799e+00 2.435610e+00
1461 5.024684e-01 3.331919e-01 3.200123e-01 1.653054e-01 2.611324e-01 2.071267e-01 2.199378e-01 2.130509e-01 8.202287e-01 1.154406e+00 2.202972e+00
1425 6.943209e-02 4.993057e-02 4.713968e-02 3.126702e-02 4.704786e-02 4.182063e-02 6.008836e-02 6.164899e-02 2.773210e-01 5.094809e-01 1.859525e+00
1503 1.168906e-01 7.354605e-02 8.193312e-02 5.241550e-02 6.094520e-02 5.424737e-02 8.070878e-02 6.582874e-02 2.563985e-01 4.390173e-01 1.130828e+00
1467 1.320080e-02 9.768281e-03 7.975238e-03 7.209336e-03 6.672628e-03 8.916783e-03 1.493628e-02 1.238315e-02 6.948467e-02 1.407378e-01 7.841683e-01
1456 4.847177e+00 2.290053e+00 2.239209e+00 1.038300e+00 1.335215e+00 1.053091e+00 1.071246e+00 8.794122e-01 2.280501e+00 1.759369e+00 2.236918e+00
1410 5.449337e+01 2.124244e+01 1.676552e+01 8.388871e+00 8.770049e+00 5.842180e+00 4.405927e+00 2.494222e+00 2.575352e+00 1.556492e+00 1.609893e+00
1446 9.333446e+01 3.064518e+01 2.066596e+01 7.026979e+00 5.707154e+00 2.507198e+00 1.213831e+00 5.544037e-01 6.701040e-01 5.122162e-01 3.174988e-01
1440 4.878213e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1416 7.709116e+00 3.382468e+00 3.162618e+00 1.711572e+00 2.169211e+00 1.742740e+00 1.817297e+00 1.235333e+00 3.433946e+00 2.817082e+00 3.560677e+00
1462 3.511722e-01 2.162863e-01 2.009909e-01 1.232261e-01 1.955413e-01 1.482964e-01 1.452986e-01 1.560801e-01 5.687973e-01 9.182440e-01 1.997102e+00
1414 1.459766e+01 6.605230e+00 5.458123e+00 2.814001e+00 3.487373e+00 2.792883e+00 2.761377e+00 2.019812e+00 3.598718e+00 2.610680e+00 3.158845e+00
1419 2.156255e+00 1.267235e+00 1.055421e+00 6.775745e-01 8.460302e-01 5.916007e-01 6.749631e-01 5.464046e-01 2.072893e+00 2.469982e+00 3.721967e+00
1472 1.028840e-03 5.770681e-04 5.515643e-04 5.279253e-04 9.787333e-04 2.249117e-04 6.662276e-04 7.645755e-04 2.458528e-03 8.426306e-03 1.219093e-01
1421 8.180577e-01 4.947419e-01 4.512700e-01 2.849730e-01 3.222343e-01 3.214316e-01 3.592985e-01 2.944025e-01 1.146452e+00 1.857255e+00 3.349301e+00
1463 1.745378e-01 1.130726e-01 1.143858e-01 6.703074e-02 8.900628e-02 1.050352e-01 1.374725e-01 9.809284e-02 4.156445e-01 6.526790e-01 1.727688e+00
1422 4.927486e-01 3.077320e-01 2.706930e-01 1.759199e-01 2.428928e-01 2.229003e-01 2.422246e-01 2.420489e-01 8.824463e-01 1.372920e+00 3.016983e+00
1428 9.742510e-03 7.793533e-03 7.602876e-03 5.162262e-03 6.744699e-03 6.224069e-03 1.032920e-02 1.165791e-02 4.085977e-02 1.127900e-01 8.471020e-01
1450 3.485766e+01 1.341529e+01 1.133706e+01 5.128282e+00 5.823271e+00 3.764519e+00 2.661622e+00 1.596129e+00 1.745514e+00 1.104572e+00 1.065758e+00
1496 3.297097e+00 1.631190e+00 1.295871e+00 7.427312e-01 8.984628e-01 6.489477e-01 7.414822e-01 5.635833e-01 1.467294e+00 1.227416e+00 1.483148e+00
1426 3.984025e-02 2.149537e-02 2.786640e-02 1.661499e-02 3.017326e-02 1.770067e-02 2.761110e-02 3.127093e-02 1.460043e-01 3.357608e-01 1.457065e+00
1457 3.272780e+00 1.673196e+00 1.338177e+00 7.593038e-01 1.037532e+00 8.444509e-01 8.640275e-01 7.180581e-01 1.929954e+00 1.837495e+00 2.338496e+00
1470 2.724128e-03 1.969723e-03 2.730067e-03 1.115443e-03 1.747579e-03 1.528075e-03 2.747336e-03 2.799823e-03 1.012809e-02 2.814246e-02 2.931646e-01
1445 1.049987e+02 3.176903e+01 1.769247e+01 5.762919e+00 3.810506e+00 1.547754e+00 8.869771e-01 4.348858e-01 5.682838e-01 1.954449e-01 1.380991e-01
1504 7.196882e-02 4.369003e-02 5.867468e-02 2.376468e-02 3.619401e-02 4.221786e-02 5.122292e-02 4.620625e-02 1.864709e-01 3.284501e-01 9.601145e-01
1469 4.241867e-03 4.481608e-03 3.011703e-03 1.994249e-03 3.362747e-03 2.538994e-03 4.649375e-03 5.300177e-03 1.781090e-02 4.632784e-02 4.262289e-01
1427 2.196081e-02 1.135642e-02 1.227658e-02 8.170310e-03 1.049401e-02 1.106542e-02 1.780314e-02 2.195989e-02 8.158047e-02 2.061454e-01 1.151009e+00
1494 6.421040e+00 3.004316e+00 2.409418e+00 1.208731e+00 1.498905e+00 1.275855e+00 1.022306e+00 8.982817e-01 1.550128e+00 1.057524e+00 1.249394e+00
1474 2.285336e-04 2.547142e-05 2.287795e-04 1.104993e-05 3.529330e-05 8.538871e-05 9.438489e-05 1.783610e-04 2.964737e-04 1.406133e-03 3.449240e-02
1468 9.050529e-03 4.625347e-03 7.228233e-03 3.786661e-03 5.566844e-03 4.651719e-03 7.404665e-03 7.701930e-03 3.210532e-02 9.200610e-02 5.779604e-01
1529 1.915795e+01 7.371213e+00 5.557661e+00 2.618110e+00 2.647203e+00 1.687320e+00 1.122308e+00 5.573111e-01 5.696672e-01 3.512499e-01 3.737164e-01
1475 8.010147e-05 9.032967e-05 3.223567e-05 3.016449e-05 3.478406e-05 3.405311e-05 1.300604e-05 4.739887e-05 1.221970e-04 4.314903e-04 1.109723e-02
1500 5.649864e-01 3.427365e-01 3.705246e-01 2.127825e-01 2.805009e-01 2.064703e-01 2.176941e-01 1.855012e-01 6.802201e-01 8.745450e-01 1.527555e+00
1368 1.425570e+02 5.295333e+01 3.939384e+01 1.656331e+01 1.654865e+01 9.666780e+00 6.276472e+00 2.576191e+00 2.551646e+00 1.679441e+00 1.641376e+00
1460 8.551159e-01 5.379353e-01 4.921378e-01 2.733087e-01 3.535954e-01 3.352020e-01 3.074260e-01 2.768058e-01 1.033649e+00 1.357280e+00 2.333121e+00
1464 9.152716e-02 8.050306e-02 7.923819e-02 3.928930e-02 5.396772e-02 5.141431e-02 7.982399e-02 6.645133e-02 2.682049e-01 4.993361e-01 1.482420e+00
1520 2.678619e-06 1.292792e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1537 1.443111e+00 7.232939e-01 6.244368e-01 3.481449e-01 4.337412e-01 3.408746e-01 4.008313e-01 2.523480e-01 8.025394e-01 7.674765e-01 9.549922e-01
1485 6.803695e+01 1.995071e+01 1.136006e+01 3.515280e+00 2.753375e+00 9.726055e-01 5.460678e-01 2.628224e-01 2.477744e-01 1.349312e-01 7.668999e-02
1493 8.885104e+00 3.765244e+00 3.318489e+00 1.696743e+00 2.013821e+00 1.540252e+00 1.438889e+00 9.228797e-01 1.545507e+00 9.816352e-01 1.099932e+00
1505 3.863803e-02 2.830415e-02 2.397798e-02 1.662596e-02 2.198888e-02 2.281618e-02 2.871279e-02 2.911125e-02 1.253149e-01 2.271172e-01 7.917971e-01
1515 9.827622e-05 8.658620e-05 3.368932e-05 1.768701e-05 4.085669e-05 5.594720e-05 4.020843e-05 4.243319e-05 1.442707e-04 6.717708e-04 1.709076e-02
1556 1.263304e-05 2.163288e-05 6.151259e-05 3.565086e-05 4.167826e-05 3.962954e-05 6.040188e-05 4.394097e-05 7.628415e-05 2.165512e-04 7.116852e-03
1536 2.132368e+00 1.045230e+00 8.909364e-01 5.289907e-01 5.747523e-01 4.304693e-01 4.598708e-01 3.610199e-01 9.191688e-01 7.617811e-01 9.333741e-01
1502 2.556371e-01 1.445689e-01 1.510888e-01 8.616354e-02 1.092428e-01 1.028704e-01 1.237038e-01 1.008634e-01 3.734464e-01 5.854907e-01 1.286575e+00
1545 2.993829e-02 2.304738e-02 1.978647e-02 1.290911e-02 1.715071e-02 1.402329e-02 2.311515e-02 1.719070e-02 8.104520e-02 1.500092e-01 5.299284e-01
1483 4.162892e+01 7.269213e+00 3.128396e+00 6.325840e-01 4.131481e-01 2.416980e-01 1.523806e-01 3.926697e-02 1.591359e-02 1.916888e-03 3.598235e-04
1490 2.225381e+01 8.942884e+00 6.965519e+00 3.416172e+00 3.755724e+00 2.484270e+00 1.669564e+00 1.027159e+00 1.063227e+00 6.473863e-01 7.322217e-01
1512 6.103619e-04 4.530807e-04 4.572806e-04 3.373571e-04 3.920668e-04 2.912060e-04 4.927106e-04 4.809292e-04 2.211599e-03 5.684593e-03 9.480748e-02
1498 1.578588e+00 8.407493e-01 6.546876e-01 3.701817e-01 4.985432e-01 3.684301e-01 4.029787e-01 3.521205e-01 1.036899e+00 1.122590e+00 1.464026e+00
1484 6.611365e+01 1.593237e+01 7.657241e+00 2.020162e+00 1.320374e+00 4.297842e-01 2.020418e-01 1.359361e-01 1.302178e-01 6.847640e-02 1.786670e-02
1509 4.242954e-03 1.935567e-03 3.554329e-03 1.747004e-03 2.225657e-03 1.665159e-03 3.031537e-03 3.473558e-03 1.401535e-02 3.777720e-02 2.947874e-01
1538 1.043914e+00 5.017308e-01 4.927960e-01 2.471638e-01 3.093437e-01 2.622962e-01 2.584552e-01 2.191333e-01 6.581209e-01 7.083821e-01 9.997274e-01
1511 1.211844e-03 8.010132e-04 4.431550e-04 6.818548e-04 8.267417e-04 6.040743e-04 1.131225e-03 1.206937e-03 4.211773e-03 1.202172e-02 1.400007e-01
1501 3.512229e-01 2.271557e-01 2.155650e-01 1.263608e-01 1.740788e-01 1.463190e-01 1.774207e-01 1.452666e-01 4.941708e-01 7.526688e-01 1.441724e+00
1486 6.054815e+01 1.934442e+01 1.276657e+01 4.384946e+00 3.809798e+00 1.533108e+00 7.450784e-01 4.238148e-01 4.175193e-01 2.617597e-01 2.054012e-01
1481 1.375201e+00 1.272551e-01 3.234293e-02 9.199406e-03 1.461143e-03 6.137106e-04 1.167733e-05 1.740830e-13 0.000000e+00 0.000000e+00 0.000000e+00
1555 5.196558e-05 6.195280e-05 4.125280e-05 2.270740e-06 1.337152e-04 7.668867e-05 1.206210e-04 9.164383e-05 1.445175e-04 4.360282e-04 1.427165e-02
1497 2.163884e+00 1.078774e+00 1.062840e+00 5.412476e-01 6.334428e-01 5.662647e-01 5.777441e-01 4.337574e-01 1.293355e+00 1.159370e+00 1.509943e+00
1534 4.236540e+00 1.883761e+00 1.652081e+00 7.983194e-01 9.202090e-01 7.580337e-01 7.466610e-01 5.113684e-01 1.011833e+00 6.999411e-01 7.882476e-01
1495 4.678015e+00 2.086659e+00 1.797420e+00 9.277616e-01 1.154640e+00 9.023438e-01 8.709771e-01 7.584845e-01 1.526239e+00 1.116728e+00 1.435068e+00
1521 5.022298e-01 4.355270e-02 1.318960e-02 2.067266e-03 9.212180e-04 3.861245e-07 6.248687e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1492 1.229523e+01 5.024303e+00 4.028284e+00 2.064047e+00 2.503856e+00 1.923181e+00 1.512893e+00 9.805606e-01 1.322572e+00 8.603022e-01 1.022076e+00
1553 2.953857e-04 1.988128e-04 1.835758e-04 1.542977e-04 2.435336e-04 1.555005e-04 3.755565e-04 4.443983e-04 8.004862e-04 2.558196e-03 4.214872e-02
1507 1.007299e-02 7.601396e-03 8.099548e-03 3.473652e-03 6.732036e-03 5.908827e-03 9.881906e-03 1.048105e-02 4.197685e-02 1.038308e-01 5.189500e-01
1554 1.324203e-04 6.123555e-05 8.930406e-05 5.964552e-05 1.002797e-04 1.373613e-04 1.106134e-04 1.596720e-04 4.124469e-04 1.245694e-03 2.550893e-02
1488 3.942821e+01 1.459532e+01 1.074304e+01 4.691417e+00 4.564596e+00 2.383457e+00 1.434838e+00 6.944995e-01 8.373800e-01 4.223358e-01 4.825990e-01
1527 3.173598e+01 1.087758e+01 7.967719e+00 3.207580e+00 2.804445e+00 1.379124e+00 7.470796e-01 3.801195e-01 3.448150e-01 2.170658e-01 2.305771e-01
1514 1.559949e-04 2.377964e-04 2.369928e-05 5.639348e-05 1.152553e-04 1.237616e-04 7.223150e-05 3.154925e-04 4.768905e-04 1.310183e-03 3.252063e-02
1532 7.898725e+00 3.389564e+00 2.731888e+00 1.337378e+00 1.587330e+00 1.229311e+00 9.970659e-01 6.168394e-01 8.854255e-01 5.276593e-01 5.824181e-01
1542 1.387654e-01 9.380427e-02 8.137745e-02 5.360820e-02 7.629651e-02 6.935979e-02 7.157800e-02 7.194504e-02 2.466466e-01 3.832436e-01 8.150807e-01
1508 5.051270e-03 3.662701e-03 4.389569e-03 2.640916e-03 3.690972e-03 3.713852e-03 4.672534e-03 6.239132e-03 2.459351e-02 5.882421e-02 3.911911e-01
1482 2.122301e+01 3.094251e+00 1.051834e+00 2.431851e-01 1.919562e-01 5.590098e-02 2.378601e-02 1.507274e-02 8.252771e-04 5.401200e-04 1.370462e-05
1510 1.874174e-03 1.163052e-03 1.655689e-03 9.853063e-04 1.511366e-03 1.009611e-03 1.957245e-03 1.985472e-03 7.567059e-03 2.327989e-02 2.072654e-01
1535 3.009470e+00 1.492735e+00 1.156159e+00 6.038285e-01 7.076191e-01 6.085413e-01 5.998647e-01 4.570525e-01 9.645253e-01 7.477057e-01 8.860613e-01
1548 3.173330e-03 2.273416e-03 2.689142e-03 2.187774e-03 2.834379e-03 2.968076e-03 3.077811e-03 3.638595e-03 1.733391e-02 4.139970e-02 2.625514e-01
1522 1.177213e+01 1.679503e+00 5.812356e-01 8.517904e-02 1.191499e-01 3.103579e-02 2.344260e-02 4.149844e-04 3.141992e-03 1.664802e-11 8.665085e-07
1513 3.596786e-04 1.984092e-04 1.648793e-04 2.353262e-04 2.787307e-04 2.863793e-04 2.730148e-04 4.470761e-04 1.050362e-03 3.396606e-03 5.718276e-02
1551 9.328372e-04 4.964951e-04 8.319948e-04 4.499737e-04 8.432399e-04 6.917367e-04 8.131496e-04 9.523558e-04 2.938792e-03 8.357964e-03 9.853207e-02
1547 6.773241e-03 4.058478e-03 7.334182e-03 2.179453e-03 4.916927e-03 4.536284e-03 6.981005e-03 6.939145e-03 3.028509e-02 6.635085e-02 3.422082e-01
1539 6.207696e-01 3.304176e-01 3.549400e-01 1.879176e-01 2.377199e-01 1.931626e-01 2.019470e-01 1.555887e-01 5.811342e-01 6.761667e-01 9.994506e-01
1516 3.351887e-05 4.235236e-05 4.705430e-05 3.626678e-06 6.987962e-06 1.418393e-05 3.370823e-05 4.791404e-05 7.351454e-05 3.026562e-04 7.064756e-03
1544 4.485468e-02 3.106957e-02 3.424848e-02 2.248585e-02 2.640081e-02 2.599303e-02 3.189430e-02 2.993801e-02 1.182624e-01 2.045488e-01 6.337838e-01
1480 1.727495e-05 4.335188e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1531 1.087498e+01 4.115378e+00 3.432455e+00 1.697676e+00 1.896528e+00 1.539665e+00 1.099604e+00 6.441953e-01 7.687264e-01 4.711090e-01 5.507057e-01
1506 1.952894e-02 1.322791e-02 1.522818e-02 9.619030e-03 1.558362e-02 1.287541e-02 1.819162e-02 1.912162e-02 7.606849e-02 1.564698e-01 6.441301e-01
1557 1.640953e-05 1.205650e-05 9.118950e-06 1.356544e-05 5.270684e-06 9.437792e-06 9.701340e-06 1.096656e-05 1.985493e-05 8.076910e-05 3.063954e-03
1541 2.584565e-01 1.447681e-01 1.487586e-01 8.526415e-02 1.063875e-01 9.588568e-02 1.189419e-01 9.413175e-02 3.088798e-01 4.896431e-01 9.103136e-01
1530 1.475182e+01 5.644154e+00 4.592928e+00 2.286261e+00 2.370904e+00 1.669818e+00 1.188216e+00 5.979210e-01 6.919322e-01 4.441269e-01 4.609023e-01
