1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.821945e-23 9.942494e-24 0.000000e+00 0.000000e+00 2.109052e-23 4.951585e-21 7.446243e-22 7.154701e-22 7.214307e-05 3.520259e-03 2.987728e+00
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.128556e-24 4.541458e-24 1.532935e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.424321e-24 3.347760e-22 0.000000e+00 3.169747e-22 4.633465e-23 3.519592e-23 7.441393e-05 8.942292e-03 6.401027e-01
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.609645e-24 1.777695e-23 1.255648e-22 0.000000e+00 2.590254e-23 7.127937e-22 2.213891e-22 3.159166e-22 2.654016e-22 4.080405e-06 6.371329e-03 1.786556e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.109771e-04
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.065425e-04
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.438226e-04
1225 0.000000e+00 0.000000e+00 0.000000e+00 9.494248e-24 0.000000e+00 0.000000e+00 6.198455e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.671057e-22 5.142784e-23 0.000000e+00 2.035312e-22 6.284630e-21 2.220962e-21 1.689381e-20 1.052446e-20 1.626919e-03 6.769759e+00
1360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.340269e-08 0.000000e+00 1.411467e-09 2.252423e-06 2.410319e-03
1373 1.548426e-01 2.014588e-01 2.186553e-01 2.125536e-01 3.426254e-01 3.932906e-01 3.493358e-01 5.731747e-01 8.228809e-01 8.891990e-01 1.206718e+00 1.661696e+00 2.232842e+00 2.758344e+00 4.052012e+00 5.566937e+00 8.732981e+00 1.327258e+01 1.968391e+01 5.214835e+01
1370 1.154242e-01 2.725791e-01 1.999227e-01 2.882023e-01 4.121452e-01 4.619644e-01 6.158134e-01 7.083816e-01 1.052317e+00 1.451266e+00 1.593653e+00 2.638253e+00 3.371075e+00 4.607015e+00 6.538144e+00 9.470778e+00 1.514261e+01 2.622472e+01 4.762610e+01 1.224124e+02
1376 1.106166e-01 1.666818e-01 1.405340e-01 1.792471e-01 2.634044e-01 1.914869e-01 2.354623e-01 4.157492e-01 4.335107e-01 5.777487e-01 7.287261e-01 9.640481e-01 1.400203e+00 1.536955e+00 2.140265e+00 2.396959e+00 3.413128e+00 4.857098e+00 7.431006e+00 2.659756e+01
1368 2.089252e-01 1.994646e-01 2.691601e-01 1.777659e-01 3.970142e-01 5.910235e-01 5.796223e-01 8.036082e-01 1.051689e+00 1.385539e+00 1.756992e+00 2.877079e+00 3.781946e+00 5.736388e+00 8.030850e+00 1.284549e+01 2.051129e+01 3.597696e+01 7.581161e+01 2.209426e+02
1383 1.531348e-02 9.027677e-03 1.414730e-02 2.232234e-02 1.455217e-02 3.049445e-02 2.115647e-02 5.654622e-02 6.338394e-02 5.186614e-02 7.188655e-02 8.275144e-02 1.017825e-01 9.007664e-02 9.282664e-02 1.602006e-01 1.676908e-01 2.574854e-01 5.593956e-01 6.508283e+00
1365 6.951111e-02 6.138910e-02 4.647371e-02 1.338979e-01 1.038512e-01 1.367724e-01 1.138755e-01 2.829298e-01 3.438485e-01 4.899216e-01 6.953893e-01 9.041793e-01 1.250982e+00 2.364442e+00 3.565377e+00 5.482771e+00 9.287556e+00 1.902347e+01 4.684407e+01 1.739502e+02
1363 4.185265e-02 1.403763e-02 8.304034e-02 4.219539e-02 1.097936e-01 7.121602e-02 8.763247e-02 1.132819e-01 2.455119e-01 3.302610e-01 6.652178e-01 8.726555e-01 1.378524e+00 2.302451e+00 4.020063e+00 6.563726e+00 1.294337e+01 2.889909e+01 7.533787e+01 3.828834e+02
1374 1.447204e-01 1.583453e-01 2.216653e-01 2.306425e-01 3.487501e-01 2.804439e-01 3.237989e-01 5.706988e-01 7.074198e-01 8.532425e-01 1.000168e+00 1.465886e+00 1.928988e+00 2.677378e+00 3.234628e+00 4.085036e+00 6.309607e+00 9.473606e+00 1.395432e+01 4.039789e+01
1379 7.038067e-02 5.844896e-02 7.070699e-02 5.334429e-02 1.281481e-01 1.721325e-01 2.007417e-01 1.402284e-01 1.863489e-01 2.940658e-01 2.524132e-01 4.572451e-01 4.807290e-01 6.406979e-01 7.935945e-01 9.249512e-01 1.157326e+00 1.607758e+00 2.469820e+00 1.555109e+01
1362 1.873315e-03 4.715862e-03 6.658027e-03 9.466410e-03 8.058123e-03 9.555207e-03 1.838835e-02 9.230345e-02 6.919534e-02 1.037408e-01 1.506625e-01 2.870394e-01 4.855203e-01 6.512770e-01 1.131506e+00 2.190310e+00 4.606316e+00 9.027776e+00 2.708504e+01 1.947037e+02
1388 3.152812e-04 1.450507e-03 1.045223e-03 3.866881e-04 2.019620e-03 7.700028e-04 5.463126e-04 1.213797e-03 1.612251e-03 2.871722e-03 1.962648e-03 4.565176e-03 4.072082e-03 3.408268e-03 3.645840e-03 9.461120e-03 7.869194e-03 2.722612e-02 1.106318e-01 1.341382e+00
1387 1.583616e-03 1.095100e-03 1.677953e-03 2.231494e-03 1.847612e-03 2.695178e-03 2.707993e-03 3.842493e-03 1.226272e-03 4.962191e-03 7.472047e-03 7.904659e-03 1.827166e-03 1.151187e-02 1.079831e-02 1.586491e-02 1.534406e-02 4.002580e-02 1.393586e-01 1.960859e+00
1342 1.985345e-02 2.233080e-02 1.773546e-02 2.811681e-02 5.776703e-02 4.744874e-02 4.581486e-02 7.666465e-02 9.380308e-02 9.501018e-02 1.672084e-01 1.760535e-01 2.189554e-01 2.081661e-01 3.032454e-01 3.165776e-01 4.398831e-01 5.255213e-01 1.206355e+00 1.225117e+01
1380 4.023638e-02 4.803516e-02 4.091613e-02 9.074335e-02 8.160653e-02 1.022055e-01 9.471917e-02 9.809188e-02 1.867322e-01 2.115277e-01 2.115876e-01 2.842136e-01 3.801149e-01 3.913250e-01 4.978601e-01 6.401138e-01 6.718989e-01 1.053195e+00 1.742395e+00 1.248774e+01
1372 1.719060e-01 2.915219e-01 2.298272e-01 2.645664e-01 3.078742e-01 3.754107e-01 5.680054e-01 6.323102e-01 7.297094e-01 1.151296e+00 1.364669e+00 2.067972e+00 2.483224e+00 3.727926e+00 5.147556e+00 6.810911e+00 1.047359e+01 1.594211e+01 2.783710e+01 6.838283e+01
1384 1.930594e-03 5.142664e-03 2.928727e-03 6.368904e-03 7.348681e-03 1.717524e-02 1.765745e-02 2.350085e-02 1.954929e-02 2.354059e-02 4.137606e-02 4.717897e-02 4.509016e-02 4.680176e-02 7.025071e-02 6.208584e-02 8.889362e-02 1.419005e-01 4.307663e-01 4.983786e+00
1382 2.868381e-02 2.390497e-02 2.745369e-02 1.695164e-02 3.708635e-02 4.168494e-02 4.457347e-02 6.320006e-02 4.553011e-02 7.771630e-02 8.401747e-02 1.430184e-01 1.490166e-01 1.589457e-01 2.318342e-01 2.747373e-01 2.715573e-01 4.008858e-01 8.119533e-01 8.345036e+00
1367 1.674945e-01 1.473163e-01 2.090326e-01 2.917287e-01 4.113091e-01 3.313328e-01 6.730730e-01 7.437896e-01 1.080363e+00 1.309133e+00 1.787077e+00 2.532472e+00 3.926565e+00 5.918729e+00 8.283030e+00 1.266880e+01 2.288785e+01 4.230179e+01 9.172381e+01 2.787388e+02
1375 1.088426e-01 9.065001e-02 1.625640e-01 2.364304e-01 2.068640e-01 2.151730e-01 3.445877e-01 3.636941e-01 6.266027e-01 7.452818e-01 8.820661e-01 1.097503e+00 1.477790e+00 1.741919e+00 2.804818e+00 3.706423e+00 4.775452e+00 6.768514e+00 1.032244e+01 3.291160e+01
1389 1.287605e-04 2.075900e-04 7.374031e-04 1.973775e-05 1.646481e-04 5.198926e-04 6.552775e-04 9.739449e-04 1.102852e-03 9.356317e-04 1.503517e-03 1.573911e-03 2.922792e-03 2.427150e-03 2.184374e-03 4.572086e-03 4.561985e-03 1.306244e-02 7.591151e-02 8.850272e-01
1369 2.162034e-01 2.143175e-01 2.573118e-01 3.597347e-01 3.988375e-01 4.950031e-01 5.688516e-01 7.197751e-01 9.961537e-01 1.347348e+00 1.823380e+00 2.542679e+00 3.703360e+00 4.875256e+00 7.510437e+00 1.175087e+01 1.827646e+01 3.185878e+01 5.916121e+01 1.681618e+02
1364 9.937764e-03 8.321154e-03 3.143746e-02 6.723992e-02 4.883688e-02 5.632807e-02 1.278819e-01 1.428372e-01 1.830703e-01 2.436881e-01 3.722608e-01 5.086883e-01 8.909855e-01 1.272239e+00 1.809376e+00 3.650088e+00 6.476005e+00 1.333921e+01 3.202959e+01 1.397611e+02
1377 6.332199e-02 1.036775e-01 1.286562e-01 1.601669e-01 1.278721e-01 1.812457e-01 1.777549e-01 2.995765e-01 3.743022e-01 5.922152e-01 5.119719e-01 7.057908e-01 1.054031e+00 1.227317e+00 1.573980e+00 1.985268e+00 2.578341e+00 3.634679e+00 5.008225e+00 2.204467e+01
1371 2.205708e-01 1.445135e-01 2.187281e-01 2.593588e-01 2.891233e-01 5.476692e-01 7.133023e-01 7.466185e-01 9.928813e-01 1.248153e+00 1.572369e+00 1.849287e+00 2.726085e+00 3.887616e+00 5.819099e+00 8.372901e+00 1.282180e+01 2.128635e+01 3.724412e+01 9.266343e+01
1385 2.842437e-03 6.850664e-03 4.671329e-03 7.765156e-03 8.005611e-03 8.638887e-03 7.996652e-03 1.935119e-02 2.415464e-02 1.282826e-02 1.437501e-02 3.083616e-02 2.599657e-02 4.058809e-02 4.702978e-02 5.625440e-02 4.787207e-02 9.167361e-02 2.690941e-01 3.768061e+00
1390 2.359780e-07 2.518702e-07 3.102402e-04 4.291192e-04 1.365532e-04 2.265224e-06 2.734913e-04 4.901923e-04 2.699450e-04 5.043930e-04 1.898949e-03 3.611236e-04 1.409347e-03 1.802503e-03 2.003622e-03 9.371649e-04 2.473583e-03 8.144169e-03 5.114458e-02 5.354783e-01
1381 6.247237e-02 3.441392e-02 2.711325e-02 4.910830e-02 9.921216e-02 9.458602e-02 7.608203e-02 7.909554e-02 1.114034e-01 1.385195e-01 1.555730e-01 1.958314e-01 2.439934e-01 2.641171e-01 2.864536e-01 4.273553e-01 4.989109e-01 6.676252e-01 1.250600e+00 1.015101e+01
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.516998e-06
1366 7.003105e-02 1.138289e-01 9.356893e-02 1.987829e-01 1.848320e-01 2.205125e-01 2.798671e-01 4.266210e-01 5.116643e-01 7.762251e-01 1.044023e+00 1.293641e+00 2.181186e+00 3.026767e+00 4.908805e+00 7.682744e+00 1.303149e+01 2.770858e+01 5.842369e+01 2.040738e+02
1386 4.793364e-04 2.985578e-03 3.381156e-03 2.996353e-03 6.139286e-03 7.671211e-03 5.915016e-03 6.569511e-03 1.264356e-02 1.338405e-02 8.388167e-03 1.184599e-02 1.845828e-02 2.094201e-02 1.524221e-02 2.483817e-02 2.715678e-02 5.329520e-02 2.104950e-01 2.736476e+00
1391 5.237263e-05 0.000000e+00 1.014622e-04 3.057089e-05 8.351758e-12 6.136785e-07 5.186222e-05 1.659958e-04 2.398042e-04 2.088165e-04 2.265553e-04 6.976677e-04 4.174565e-05 5.229864e-04 7.140697e-04 6.082439e-04 1.121892e-03 3.757285e-03 2.506144e-02 2.510632e-01
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1378 4.136843e-02 6.358437e-02 1.069979e-01 9.926631e-02 1.058482e-01 1.066848e-01 2.038894e-01 2.599876e-01 3.439030e-01 3.354153e-01 5.111018e-01 5.802200e-01 8.305905e-01 7.600677e-01 9.322147e-01 1.661330e+00 1.813296e+00 2.535014e+00 3.341067e+00 1.887952e+01
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275180e-05
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.408261e-07
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.976217e-06
1361 0.000000e+00 2.657250e-04 0.000000e+00 2.239879e-03 1.244370e-03 2.432713e-04 3.170570e-04 6.010518e-06 2.116413e-03 1.536147e-03 4.275327e-03 3.268861e-03 1.439037e-03 1.216165e-02 2.074243e-02 3.310920e-02 8.158565e-02 2.605440e-01 1.431143e+00 5.339687e+01
1407 8.676761e-02 2.095858e-01 1.522233e-01 2.495203e-01 2.370531e-01 3.894488e-01 3.530171e-01 4.640133e-01 7.500352e-01 1.078841e+00 1.345442e+00 1.900261e+00 2.831686e+00 3.508526e+00 5.452712e+00 8.876671e+00 1.624964e+01 2.840941e+01 6.068645e+01 1.808076e+02
1430 2.964639e-04 7.384912e-05 2.434944e-04 5.058043e-05 2.350553e-04 2.221020e-04 1.274644e-04 4.850281e-04 6.849646e-04 3.828535e-04 1.094472e-03 5.230517e-04 1.177644e-03 1.501901e-03 1.052347e-03 2.906198e-03 3.291085e-03 9.138945e-03 4.438643e-02 4.329266e-01
1401 0.000000e+00 0.000000e+00 0.000000e+00 1.108698e-03 2.745452e-04 5.433399e-04 2.837581e-04 1.226316e-03 2.470071e-04 9.405996e-04 1.545181e-03 3.186138e-03 2.583628e-03 5.079726e-03 7.604991e-03 1.457965e-02 3.787840e-02 1.114556e-01 6.197012e-01 2.686795e+01
1414 1.081246e-01 6.094795e-02 1.417644e-01 1.951842e-01 2.316173e-01 2.445941e-01 3.223868e-01 3.740277e-01 5.433471e-01 5.328389e-01 7.088295e-01 9.411795e-01 1.172455e+00 1.516083e+00 2.236428e+00 3.266120e+00 4.124408e+00 5.923717e+00 9.585852e+00 2.635112e+01
1424 3.066258e-03 5.269572e-03 6.785369e-03 8.377749e-03 6.024336e-03 5.629375e-03 1.489381e-02 1.804474e-02 2.345654e-02 2.520062e-02 3.200994e-02 4.022144e-02 3.876724e-02 5.828935e-02 4.530234e-02 6.109432e-02 7.760406e-02 1.067025e-01 3.023342e-01 3.366334e+00
1411 1.274397e-01 1.016375e-01 1.124915e-01 1.803706e-01 2.643670e-01 3.518812e-01 4.317413e-01 4.507653e-01 6.815524e-01 8.620538e-01 1.160870e+00 1.624174e+00 1.727536e+00 2.897099e+00 3.621906e+00 5.412963e+00 8.296081e+00 1.384334e+01 2.475803e+01 5.978326e+01
1405 1.018958e-01 6.025003e-02 8.082262e-02 2.137455e-01 2.281003e-01 2.004460e-01 3.467896e-01 4.225877e-01 5.672201e-01 8.319383e-01 1.141459e+00 1.405725e+00 2.376694e+00 3.703780e+00 5.373132e+00 8.710981e+00 1.603151e+01 3.025563e+01 6.956403e+01 2.624279e+02
1427 1.041843e-03 1.907011e-03 1.696740e-03 9.426986e-04 1.798141e-03 2.670463e-03 1.209681e-03 2.928423e-03 1.916273e-03 3.012920e-03 2.340035e-03 7.581678e-03 8.178622e-03 5.616362e-03 7.768866e-03 8.309510e-03 1.696037e-02 3.113985e-02 1.195828e-01 1.355722e+00
1432 6.452035e-05 2.514898e-13 2.748565e-05 1.286781e-05 9.545790e-08 9.269821e-05 1.149208e-07 1.355325e-04 3.045962e-04 5.147971e-04 2.092369e-04 1.254533e-04 3.918201e-04 1.891637e-04 4.661711e-04 7.802701e-04 9.707636e-04 3.635326e-03 1.769986e-02 1.400195e-01
1426 1.284207e-03 2.161718e-03 2.059377e-03 2.440171e-03 1.845312e-03 3.183212e-03 5.525248e-03 6.305467e-03 6.116531e-03 6.985920e-03 1.444922e-02 1.225946e-02 1.394874e-02 1.292811e-02 1.913229e-02 1.907446e-02 2.606225e-02 4.135749e-02 1.662282e-01 1.893310e+00
1404 6.489344e-02 5.728882e-02 8.369904e-02 9.021397e-02 9.942529e-02 1.706194e-01 1.997770e-01 3.057992e-01 3.690530e-01 7.309892e-01 7.963262e-01 1.274934e+00 1.532868e+00 2.935094e+00 4.188059e+00 7.509774e+00 1.362729e+01 2.754729e+01 6.704595e+01 2.826296e+02
1428 8.930406e-04 6.315119e-05 1.023589e-03 1.238030e-04 5.572808e-04 9.543863e-04 5.162527e-04 2.176010e-03 1.026379e-03 2.767086e-03 1.786459e-03 2.536950e-03 3.227803e-03 1.554362e-03 4.682511e-03 5.906808e-03 9.362570e-03 1.779891e-02 8.534599e-02 9.552349e-01
1431 1.843513e-05 2.401109e-07 2.201846e-07 4.857412e-07 1.523419e-07 2.002769e-04 2.143396e-04 3.140386e-04 3.441926e-04 4.822742e-04 4.542249e-04 5.160180e-04 3.945752e-04 7.602707e-04 1.158532e-03 1.588140e-03 1.710347e-03 4.674048e-03 3.240709e-02 2.617832e-01
1412 1.039996e-01 6.697445e-02 1.133621e-01 2.306833e-01 2.277180e-01 3.555368e-01 3.670989e-01 5.015696e-01 5.447513e-01 7.363557e-01 1.003789e+00 1.123283e+00 1.571485e+00 2.256750e+00 3.289280e+00 4.424097e+00 7.031069e+00 1.087874e+01 1.766453e+01 4.404248e+01
1421 2.436770e-02 3.206849e-02 2.772954e-02 2.455518e-02 3.845342e-02 4.999045e-02 4.078347e-02 5.621076e-02 6.280927e-02 9.726034e-02 1.257155e-01 1.308150e-01 1.770285e-01 2.105831e-01 2.195771e-01 3.340014e-01 3.223913e-01 4.905250e-01 7.726113e-01 6.833360e+00
1418 3.624020e-02 8.011624e-02 7.139996e-02 5.184198e-02 1.172391e-01 1.239243e-01 1.496237e-01 1.802017e-01 1.984080e-01 2.646738e-01 2.877271e-01 4.250331e-01 5.236954e-01 6.725070e-01 6.691209e-01 8.226818e-01 1.292692e+00 1.591432e+00 2.459059e+00 1.201567e+01
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.307817e-15 1.923744e-07 1.305809e-06 9.894430e-04
1403 1.521282e-02 1.764236e-02 2.681213e-02 6.466933e-02 4.646836e-02 6.990454e-02 1.286473e-01 1.572665e-01 2.442057e-01 3.837713e-01 4.919617e-01 7.159206e-01 8.879572e-01 1.655951e+00 2.642366e+00 4.702389e+00 8.542305e+00 1.828170e+01 4.776692e+01 2.256911e+02
1415 6.552547e-02 7.049145e-02 1.451085e-01 1.177591e-01 1.275454e-01 1.805500e-01 1.161994e-01 3.122610e-01 3.847102e-01 6.039618e-01 6.446495e-01 8.111936e-01 8.802807e-01 1.423785e+00 1.630173e+00 2.242996e+00 3.212242e+00 4.592157e+00 6.821447e+00 2.088516e+01
1420 4.673943e-02 2.338572e-02 3.231961e-02 4.511506e-02 7.656650e-02 6.403726e-02 6.007422e-02 7.614721e-02 1.030662e-01 1.257538e-01 1.226523e-01 2.201517e-01 2.303123e-01 3.128592e-01 3.648008e-01 4.547033e-01 6.027141e-01 7.415182e-01 1.183484e+00 8.222617e+00
1215 5.655948e-01 4.606890e-01 7.683433e-01 4.840749e-01 8.378307e-01 9.414027e-01 1.100845e+00 1.525439e+00 1.377917e+00 2.765174e+00 2.814439e+00 3.976640e+00 4.244744e+00 7.676119e+00 9.730793e+00 1.515499e+01 2.186701e+01 2.958358e+01 4.599143e+01 1.639515e+02
1413 8.175284e-02 1.250063e-01 1.375318e-01 1.851907e-01 1.761145e-01 2.624682e-01 3.274987e-01 5.096254e-01 4.994628e-01 6.870481e-01 8.519729e-01 1.061508e+00 1.469467e+00 1.907187e+00 2.386163e+00 3.569804e+00 5.639438e+00 7.693706e+00 1.307880e+01 3.482089e+01
1409 1.244352e-01 1.399325e-01 2.097885e-01 2.780192e-01 3.387259e-01 3.420665e-01 4.352425e-01 5.152629e-01 7.661139e-01 8.782814e-01 1.295109e+00 1.582745e+00 2.317625e+00 3.228659e+00 5.256953e+00 7.709786e+00 1.270326e+01 2.044531e+01 4.205633e+01 1.054538e+02
1402 6.131701e-03 1.205916e-02 1.175256e-02 1.320224e-02 4.058758e-02 1.020689e-02 2.415605e-02 3.639577e-02 5.622588e-02 5.297627e-02 7.045858e-02 1.438633e-01 2.052533e-01 4.099709e-01 6.558818e-01 1.261849e+00 1.947335e+00 5.105927e+00 1.515774e+01 1.262789e+02
1433 9.255874e-06 9.280719e-06 6.669082e-05 0.000000e+00 2.433299e-05 3.049375e-06 1.331845e-05 3.896148e-05 8.530994e-07 1.275018e-05 7.798163e-08 6.851861e-06 1.284845e-04 3.406421e-04 2.083047e-04 3.362674e-04 6.933706e-04 1.436075e-03 8.867895e-03 5.789250e-02
1425 5.418752e-03 4.247046e-03 4.395915e-03 5.040927e-03 4.382699e-03 3.704359e-03 7.626938e-03 5.700030e-03 1.043213e-02 1.577551e-02 1.776646e-02 1.620853e-02 2.158130e-02 2.950338e-02 2.746286e-02 3.463317e-02 5.239137e-02 6.960313e-02 2.120388e-01 2.528584e+00
1213 4.191350e-01 5.945718e-01 7.069814e-01 4.815497e-01 1.109783e+00 9.576320e-01 1.722337e+00 1.781745e+00 2.490657e+00 3.225782e+00 5.349431e+00 5.666240e+00 9.795454e+00 1.033271e+01 1.716435e+01 2.423820e+01 3.802627e+01 5.754983e+01 9.351211e+01 2.661317e+02
1429 9.027999e-05 2.193725e-04 8.359509e-04 5.296643e-04 9.037666e-05 5.346370e-04 1.496030e-04 1.098640e-03 1.910324e-03 9.170609e-04 2.737911e-03 6.480033e-04 2.376321e-03 1.826671e-03 3.036089e-03 3.790081e-03 5.092645e-03 1.426563e-02 6.502980e-02 6.576140e-01
1423 9.580340e-03 1.599077e-02 1.297190e-02 7.757252e-03 8.560805e-03 2.343320e-02 2.352972e-02 2.366315e-02 3.415439e-02 3.497082e-02 4.769778e-02 5.190066e-02 6.478479e-02 8.572364e-02 7.399380e-02 8.517566e-02 1.268128e-01 1.695743e-01 3.946360e-01 4.326891e+00
1422 4.471985e-03 1.390885e-02 2.428354e-02 3.669891e-02 3.164751e-02 3.468954e-02 2.833412e-02 5.439465e-02 4.614355e-02 5.389812e-02 6.359130e-02 8.104406e-02 1.235967e-01 1.056996e-01 1.132500e-01 1.398470e-01 2.293689e-01 2.973885e-01 5.822359e-01 5.514830e+00
1417 1.067001e-01 6.371294e-02 9.884755e-02 1.286968e-01 9.713496e-02 1.682685e-01 1.632503e-01 1.302746e-01 2.615334e-01 2.774321e-01 3.449008e-01 5.018577e-01 6.704375e-01 8.461529e-01 1.130195e+00 1.392178e+00 1.692014e+00 2.429735e+00 3.486138e+00 1.414980e+01
1408 1.397281e-01 1.204375e-01 2.444826e-01 2.204682e-01 2.799502e-01 4.262655e-01 3.908991e-01 5.879446e-01 8.095326e-01 8.672481e-01 1.373280e+00 1.600183e+00 2.535414e+00 3.720034e+00 5.086083e+00 8.770140e+00 1.293894e+01 2.444356e+01 5.080196e+01 1.407099e+02
1406 9.600872e-02 9.381261e-02 1.823849e-01 2.173856e-01 2.125235e-01 3.415984e-01 2.398965e-01 4.111311e-01 6.593560e-01 9.437815e-01 1.026952e+00 1.946250e+00 2.800276e+00 3.696514e+00 5.637478e+00 9.214777e+00 1.637770e+01 2.969282e+01 6.761728e+01 2.218872e+02
1416 4.026348e-02 7.172282e-02 1.176254e-01 1.198741e-01 1.402718e-01 2.089586e-01 1.741247e-01 2.412456e-01 3.835648e-01 3.912403e-01 3.720600e-01 5.768928e-01 7.827079e-01 8.721039e-01 1.345247e+00 1.860700e+00 2.476653e+00 3.331959e+00 4.560888e+00 1.734421e+01
1410 1.325548e-01 2.085779e-01 1.923748e-01 2.370146e-01 2.285352e-01 2.740706e-01 4.239316e-01 4.625052e-01 7.176104e-01 9.145969e-01 1.217924e+00 1.778055e+00 2.321021e+00 2.970568e+00 4.425546e+00 6.294823e+00 1.001684e+01 1.663772e+01 3.197377e+01 7.969755e+01
1454 5.690682e-02 6.788949e-02 7.362154e-02 9.359704e-02 1.082708e-01 2.117866e-01 2.378573e-01 2.535577e-01 3.251243e-01 3.196660e-01 4.889409e-01 6.477464e-01 7.455462e-01 1.114398e+00 1.626282e+00 2.028226e+00 2.570520e+00 4.107196e+00 6.062909e+00 1.668862e+01
1442 2.313851e-04 3.256465e-04 1.429370e-03 3.542987e-03 1.135602e-02 9.940990e-03 1.862865e-02 1.563713e-02 3.275042e-02 5.365634e-02 8.999136e-02 7.718534e-02 1.415175e-01 2.208955e-01 3.236714e-01 6.433592e-01 1.128259e+00 2.763122e+00 8.252618e+00 8.190717e+01
1201 1.341784e-04 0.000000e+00 1.846911e-04 1.649888e-13 7.064131e-03 1.538220e-04 2.741727e-06 1.666857e-03 2.201016e-03 5.396769e-04 8.729043e-03 8.406681e-03 2.475631e-02 2.846212e-02 1.175380e-01 1.521060e-01 2.533227e-01 8.023938e-01 3.202839e+00 1.066418e+02
1223 1.255767e-02 1.707500e-02 2.327758e-02 1.974901e-02 2.608510e-02 6.506812e-02 5.671193e-02 4.267362e-02 8.246780e-02 9.003274e-02 1.034628e-01 1.018966e-01 1.574629e-01 1.797897e-01 1.675798e-01 2.266278e-01 2.958745e-01 4.992613e-01 1.262474e+00 2.641611e+01
