1288 1.391494e+00 7.792125e+00 5.125067e+00 2.255450e+00 1.828484e+00 2.385818e+00 2.524396e+00 3.152304e+00 3.920306e+00 4.270157e+00 4.534277e+00 5.465918e+00 5.197751e+00 4.588637e+00 3.440845e+00 2.730869e+00 1.956171e+00 1.376872e+00 9.270283e-01 5.724964e-01 3.992427e-01 2.599336e-01 1.131592e-01 1.226974e-01 3.533280e-02 5.536160e-02 2.015128e-02 1.158651e-02 3.601519e-03 1.210223e-03 6.119336e-10 2.864376e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1282 5.313442e-01 1.271923e+00 4.967601e-01 2.522952e-01 1.587974e-01 9.788551e-02 3.516866e-02 2.699091e-02 8.607284e-03 4.514793e-03 2.038818e-03 9.781540e-05 7.781304e-04 1.627699e-06 0.000000e+00 8.728015e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1303 4.381928e-03 3.315614e-02 3.071192e-02 3.100677e-02 3.552744e-02 3.214542e-02 3.106738e-02 2.060928e-02 3.339654e-02 3.752986e-02 3.734131e-02 4.598493e-02 4.617681e-02 4.379939e-02 4.164504e-02 4.718827e-02 5.492122e-02 4.044149e-02 4.328249e-02 4.919064e-02 3.798307e-02 4.031193e-02 3.370617e-02 4.228011e-02 2.316030e-02 3.189273e-02 2.994309e-02 3.323528e-02 2.335184e-02 2.888274e-02 2.759793e-02 2.852389e-02 1.980972e-02 3.030829e-02 2.747279e-02 2.488037e-02 2.300831e-02 3.113037e-02 3.539081e-02 1.471956e-02 3.413559e-02 3.412842e-02 3.654566e-02 3.195384e-02 2.884792e-02 3.462151e-02 3.463857e-02 2.761492e-02 3.173348e-02 3.291276e-02
1302 7.530724e-03 5.403809e-02 4.052256e-02 5.420724e-02 4.721347e-02 3.931082e-02 4.805815e-02 4.312221e-02 4.979141e-02 7.139683e-02 6.275664e-02 8.333751e-02 6.398023e-02 8.553655e-02 6.853188e-02 6.657595e-02 7.102407e-02 6.902749e-02 6.671410e-02 7.302313e-02 7.078674e-02 6.345522e-02 6.483783e-02 5.723926e-02 3.965641e-02 5.896327e-02 5.802040e-02 4.246136e-02 4.088277e-02 3.300087e-02 4.791604e-02 5.347715e-02 4.561624e-02 3.896713e-02 4.605392e-02 4.305567e-02 5.497474e-02 3.537400e-02 4.840336e-02 5.200505e-02 4.432101e-02 3.677543e-02 5.499507e-02 4.096983e-02 4.882691e-02 4.343921e-02 4.066290e-02 4.053417e-02 4.550353e-02 4.184066e-02
1292 4.388402e-01 2.559041e+00 1.754860e+00 1.070323e+00 7.078429e-01 8.150707e-01 1.040311e+00 1.269183e+00 1.530131e+00 1.527194e+00 1.960979e+00 2.305819e+00 2.592808e+00 2.579629e+00 2.351485e+00 2.223371e+00 1.895807e+00 1.449415e+00 1.427887e+00 1.268402e+00 9.838202e-01 9.343554e-01 8.437303e-01 6.822655e-01 4.578710e-01 4.431017e-01 2.655721e-01 2.597523e-01 1.224886e-01 1.503447e-01 6.041545e-02 3.665332e-02 3.778223e-02 1.805329e-02 1.789481e-02 7.976900e-03 5.419245e-03 3.285407e-03 3.137164e-03 0.000000e+00 5.074821e-05 4.813434e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 3.925158e-05 4.715162e-04 6.537906e-04 4.764947e-04 1.703736e-03 1.292264e-03 1.077601e-03 1.429632e-03 1.062174e-03 9.498390e-04 7.954404e-04 1.051910e-03 1.368034e-03 1.357258e-03 7.740257e-04 2.379124e-03 1.694526e-03 1.270981e-03 1.880264e-03 7.608191e-04 1.837808e-03 1.320699e-03 1.107402e-03 1.041532e-03 1.714501e-03 7.832936e-04 1.418075e-03 1.270413e-03 1.057223e-03 9.083634e-04 1.513769e-03 1.979181e-03 2.193090e-03 1.501337e-03 2.651955e-03 1.892977e-03 1.622107e-03 1.929632e-03 1.410038e-03 1.763448e-03 1.634089e-03 2.067804e-03 2.008141e-03 1.725753e-03 9.234424e-04 1.883035e-03 2.117000e-03 1.981396e-03 2.744479e-03 2.328884e-03
1285 2.443470e+00 1.028384e+01 5.335358e+00 2.327306e+00 2.773369e+00 3.259007e+00 3.575341e+00 3.092298e+00 3.339664e+00 2.690629e+00 1.705302e+00 1.568449e+00 9.818420e-01 1.017676e+00 4.407357e-01 1.734721e-01 1.161047e-01 6.226649e-02 2.870605e-02 2.144036e-02 2.214583e-03 5.752153e-03 2.943718e-06 0.000000e+00 2.887734e-06 0.000000e+00 2.930035e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1281 2.655401e-02 5.834880e-02 1.038987e-02 4.843651e-03 2.568179e-03 1.263838e-03 1.622813e-04 2.771009e-05 5.784974e-05 3.256751e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1306 1.686592e-03 4.164305e-03 7.322954e-03 3.866276e-03 5.659519e-03 6.028987e-03 4.318562e-03 5.590138e-03 5.102165e-03 3.202662e-03 7.555701e-03 5.868527e-03 9.421164e-03 5.463390e-03 1.103518e-02 6.616780e-03 1.234345e-02 5.385362e-03 1.155207e-02 7.439670e-03 6.646720e-03 5.856152e-03 5.510320e-03 8.610011e-03 5.956190e-03 5.704884e-03 6.486944e-03 6.664716e-03 7.433051e-03 7.164638e-03 8.047034e-03 8.063007e-03 9.004312e-03 6.838973e-03 7.210402e-03 8.271993e-03 1.032479e-02 6.730169e-03 8.017091e-03 1.069036e-02 7.369593e-03 8.806091e-03 1.139107e-02 8.141787e-03 1.085256e-02 7.076713e-03 1.045013e-02 7.398471e-03 9.242407e-03 7.296205e-03
1304 2.067270e-03 1.469571e-02 1.609212e-02 1.490620e-02 2.220801e-02 1.707465e-02 1.656220e-02 1.161975e-02 1.916712e-02 2.693723e-02 2.381089e-02 2.843389e-02 3.652528e-02 3.338992e-02 2.823330e-02 3.132070e-02 2.776156e-02 3.039259e-02 2.702026e-02 2.065274e-02 2.489412e-02 1.905670e-02 1.748826e-02 1.947131e-02 2.291478e-02 2.025056e-02 1.772761e-02 1.885847e-02 2.289270e-02 2.495199e-02 1.584119e-02 1.647876e-02 1.894518e-02 2.262089e-02 1.527781e-02 2.282362e-02 1.982298e-02 1.777658e-02 1.469628e-02 2.682502e-02 2.574782e-02 1.560762e-02 2.390304e-02 1.828188e-02 2.529003e-02 1.769241e-02 2.531900e-02 2.299031e-02 2.051754e-02 1.945112e-02
1289 1.074033e+00 5.972295e+00 4.193413e+00 1.976626e+00 1.723613e+00 1.828035e+00 2.135773e+00 2.765622e+00 3.200001e+00 3.645268e+00 4.032350e+00 4.806229e+00 4.847279e+00 4.464541e+00 3.805903e+00 3.091232e+00 2.601687e+00 1.976189e+00 1.550730e+00 1.038609e+00 7.667147e-01 5.018620e-01 3.826491e-01 2.490039e-01 1.735473e-01 9.256931e-02 8.038750e-02 1.599975e-02 4.654462e-03 2.600173e-02 1.076061e-02 3.728518e-03 5.820273e-03 0.000000e+00 4.660963e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1291 6.795454e-01 3.207898e+00 2.536190e+00 1.282673e+00 1.040956e+00 1.173249e+00 1.128127e+00 1.553453e+00 1.841896e+00 2.146805e+00 2.627679e+00 3.019338e+00 3.201454e+00 3.062861e+00 2.848107e+00 2.464222e+00 2.410097e+00 1.967578e+00 1.717505e+00 1.380740e+00 1.123809e+00 9.158936e-01 7.120872e-01 5.289742e-01 3.726037e-01 2.693786e-01 2.486447e-01 1.492955e-01 8.804539e-02 7.275090e-02 2.625326e-02 2.698252e-02 4.015332e-02 2.219422e-02 5.229259e-03 2.311235e-03 2.820254e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1298 6.300486e-02 3.331073e-01 2.787836e-01 2.147472e-01 2.046179e-01 1.786282e-01 1.649883e-01 2.311207e-01 2.488630e-01 3.244592e-01 3.416873e-01 4.052235e-01 4.798041e-01 4.092122e-01 3.360426e-01 3.850709e-01 3.839877e-01 3.174193e-01 2.659595e-01 2.797274e-01 2.764439e-01 2.580257e-01 2.595197e-01 2.170027e-01 2.058940e-01 2.289548e-01 1.739709e-01 1.516123e-01 1.335515e-01 1.112601e-01 1.720413e-01 1.455458e-01 1.063825e-01 1.150466e-01 1.136831e-01 1.181159e-01 9.392231e-02 1.088181e-01 9.077141e-02 7.026222e-02 7.239698e-02 6.882320e-02 5.276046e-02 4.712354e-02 2.714001e-02 4.444798e-02 2.095659e-02 3.252002e-02 2.599917e-02 1.865906e-02
1300 2.522222e-02 1.483430e-01 1.192529e-01 1.170530e-01 1.277911e-01 9.168066e-02 9.502164e-02 1.103036e-01 1.249130e-01 1.479460e-01 1.680872e-01 2.213081e-01 2.180472e-01 2.342945e-01 2.002302e-01 1.745142e-01 1.902188e-01 1.511073e-01 1.310070e-01 1.380414e-01 1.353572e-01 1.247112e-01 1.278432e-01 1.402898e-01 1.183186e-01 9.198842e-02 9.699903e-02 9.308127e-02 8.421661e-02 1.003735e-01 7.765145e-02 8.087348e-02 8.150926e-02 6.925505e-02 1.019463e-01 6.261231e-02 8.607731e-02 5.879631e-02 9.059292e-02 7.711362e-02 8.061128e-02 6.034332e-02 6.090173e-02 4.678894e-02 4.606545e-02 6.592284e-02 5.912961e-02 5.961385e-02 4.576342e-02 3.898715e-02
1287 1.738542e+00 9.302336e+00 5.347970e+00 2.202346e+00 2.101958e+00 2.533851e+00 3.114394e+00 3.758595e+00 4.108389e+00 4.469293e+00 4.688150e+00 4.847498e+00 4.303704e+00 3.179266e+00 2.335444e+00 1.639513e+00 1.124104e+00 6.853992e-01 5.110855e-01 2.328513e-01 1.732317e-01 6.945035e-02 4.797499e-02 1.775392e-02 1.101542e-02 1.941411e-03 5.624241e-03 0.000000e+00 6.207506e-03 0.000000e+00 1.833056e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1290 8.195714e-01 4.417357e+00 3.008200e+00 1.672417e+00 1.281988e+00 1.477839e+00 1.701742e+00 2.004951e+00 2.256143e+00 2.740829e+00 3.195298e+00 4.060528e+00 4.192489e+00 3.871346e+00 3.463110e+00 3.023930e+00 2.634158e+00 2.326058e+00 1.812096e+00 1.358258e+00 9.135390e-01 6.947726e-01 5.212527e-01 3.769896e-01 2.790622e-01 2.209055e-01 1.086947e-01 1.071996e-01 5.002889e-02 4.005715e-02 1.588738e-02 1.110635e-02 4.127369e-05 3.400316e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 2.097662e-01 1.299886e+00 1.000854e+00 6.331372e-01 5.198941e-01 4.809974e-01 6.183507e-01 6.885051e-01 8.097266e-01 1.040060e+00 1.168287e+00 1.340307e+00 1.483160e+00 1.504548e+00 1.189362e+00 1.151366e+00 1.077165e+00 1.033255e+00 1.011264e+00 8.148495e-01 8.415053e-01 7.464902e-01 6.448894e-01 5.680904e-01 4.266465e-01 3.765847e-01 3.877627e-01 2.775320e-01 2.007175e-01 2.078875e-01 1.600248e-01 1.329952e-01 8.999694e-02 4.139333e-02 5.206298e-02 5.566304e-02 2.119216e-02 2.005952e-02 1.335404e-02 6.677026e-03 1.193991e-02 6.378531e-03 7.906387e-03 4.994040e-03 4.409988e-03 1.489388e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1286 2.120787e+00 9.355759e+00 5.209565e+00 2.092026e+00 2.431716e+00 2.671714e+00 3.267897e+00 3.549381e+00 3.623079e+00 3.593074e+00 3.263976e+00 3.005187e+00 2.443646e+00 1.765115e+00 1.128395e+00 7.320431e-01 3.994395e-01 2.870785e-01 1.214011e-01 6.614244e-02 6.493438e-02 3.904812e-02 6.565943e-03 3.871997e-03 9.795544e-04 1.079724e-03 3.058034e-06 1.051296e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1241 6.797929e-02 1.314614e-01 2.187001e-02 1.109116e-02 3.929623e-03 6.774534e-04 1.499628e-03 5.831063e-06 6.236233e-04 1.884379e-05 0.000000e+00 0.000000e+00 2.036444e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1336 1.039630e-01 4.135617e-01 2.990921e-01 2.832266e-01 2.251637e-01 2.129658e-01 2.444524e-01 2.425770e-01 3.090875e-01 3.666699e-01 4.095824e-01 4.565831e-01 5.588458e-01 5.050613e-01 4.750741e-01 4.771970e-01 4.201772e-01 4.378879e-01 3.802110e-01 3.455815e-01 3.105866e-01 3.065104e-01 2.900728e-01 2.471075e-01 2.373574e-01 2.002781e-01 1.912578e-01 1.343441e-01 1.532550e-01 1.361213e-01 1.110893e-01 9.881189e-02 1.134899e-01 7.844234e-02 6.407616e-02 6.711071e-02 4.905830e-02 4.099606e-02 4.539168e-02 3.064657e-02 1.605842e-02 2.345282e-02 1.540273e-02 1.018271e-02 1.074700e-02 4.363579e-03 8.090998e-03 4.011239e-03 5.068518e-04 2.468098e-03
1323 6.863553e-01 2.920605e+00 1.060887e+00 6.758787e-01 7.579577e-01 6.217813e-01 3.574691e-01 2.483793e-01 1.454976e-01 6.095551e-02 3.172725e-02 2.617037e-02 1.737930e-02 2.173172e-03 2.697350e-03 6.085629e-05 3.214783e-03 7.675170e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1335 1.410255e-01 5.775628e-01 4.686125e-01 3.332698e-01 3.099161e-01 3.164934e-01 3.247169e-01 3.158029e-01 4.304935e-01 4.928377e-01 5.241168e-01 6.430247e-01 6.544400e-01 7.245430e-01 6.319403e-01 6.765729e-01 6.317779e-01 5.048565e-01 5.080167e-01 4.153916e-01 4.193323e-01 3.178746e-01 2.956608e-01 2.782968e-01 2.781628e-01 2.682263e-01 2.222632e-01 1.966724e-01 1.378027e-01 1.380804e-01 1.050279e-01 9.463989e-02 8.027506e-02 5.117723e-02 3.726994e-02 4.831224e-02 2.865327e-02 1.771595e-02 2.965499e-02 1.948983e-02 1.311839e-02 7.046123e-03 2.626189e-03 1.171770e-03 4.418162e-03 1.340456e-04 7.327833e-03 3.879774e-05 1.388154e-03 4.146261e-03
1325 1.422408e+00 6.170137e+00 3.474868e+00 1.589020e+00 1.542683e+00 2.035118e+00 2.319392e+00 2.115774e+00 1.998507e+00 1.456473e+00 1.120829e+00 8.444520e-01 7.173111e-01 4.585978e-01 3.136470e-01 1.492932e-01 9.730417e-02 5.514937e-02 9.064632e-03 4.595452e-03 8.328374e-04 4.922599e-05 2.580034e-03 9.703524e-05 0.000000e+00 6.605397e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1320 4.959929e-06 2.692200e-06 3.655914e-08 7.349467e-10 4.305456e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1339 3.205840e-02 1.584379e-01 1.302154e-01 1.001951e-01 1.147652e-01 9.047732e-02 9.287949e-02 1.153640e-01 1.095071e-01 1.466535e-01 1.588831e-01 1.975573e-01 1.910695e-01 2.114631e-01 1.814100e-01 1.761261e-01 1.641454e-01 1.494388e-01 1.470399e-01 1.336848e-01 1.436992e-01 1.432038e-01 1.337092e-01 9.318352e-02 1.136841e-01 1.040736e-01 9.426961e-02 7.757306e-02 7.516008e-02 9.473961e-02 6.672292e-02 7.843503e-02 5.670530e-02 7.001982e-02 6.102362e-02 6.706893e-02 8.014560e-02 7.467108e-02 5.165797e-02 4.452899e-02 4.289268e-02 5.483588e-02 5.102343e-02 4.837872e-02 3.127367e-02 2.646912e-02 3.017703e-02 2.269945e-02 2.426261e-02 1.829113e-02
1341 1.297598e-02 4.874032e-02 4.953266e-02 4.789903e-02 4.885681e-02 5.244861e-02 6.193732e-02 5.029961e-02 5.177437e-02 7.072177e-02 7.135642e-02 1.033819e-01 9.422850e-02 9.017833e-02 9.055028e-02 8.232164e-02 7.394364e-02 7.040457e-02 6.822631e-02 6.363548e-02 6.696978e-02 7.099783e-02 4.959467e-02 6.399471e-02 5.455920e-02 5.606694e-02 4.146880e-02 3.359447e-02 4.495885e-02 4.016559e-02 4.315343e-02 3.873368e-02 4.630019e-02 4.766370e-02 4.290120e-02 3.521693e-02 4.172353e-02 4.605069e-02 4.084700e-02 4.237826e-02 3.865386e-02 4.302974e-02 2.961300e-02 3.758363e-02 4.032603e-02 3.334306e-02 2.815194e-02 2.798387e-02 4.709131e-02 2.322606e-02
1347 5.603196e-04 2.834730e-03 1.677451e-03 2.571593e-03 3.248046e-03 2.566064e-03 1.702099e-03 1.917530e-03 2.124105e-03 1.807476e-03 2.519348e-03 2.490624e-03 3.331579e-03 4.349083e-03 4.414661e-03 4.176117e-03 2.726744e-03 3.521443e-03 3.580448e-03 2.738255e-03 3.895118e-03 3.784100e-03 3.731100e-03 3.319649e-03 2.252039e-03 3.132425e-03 2.877095e-03 2.348581e-03 3.010756e-03 3.053835e-03 2.868815e-03 4.233345e-03 3.070202e-03 3.306690e-03 3.354022e-03 2.615660e-03 2.126141e-03 3.163245e-03 4.597113e-03 3.738598e-03 2.530289e-03 4.657488e-03 5.871877e-03 3.947699e-03 4.196995e-03 3.909993e-03 3.437463e-03 3.904813e-03 3.643451e-03 3.891220e-03
1331 4.024246e-01 1.983400e+00 1.545946e+00 8.561848e-01 7.283974e-01 7.485952e-01 8.308050e-01 1.015917e+00 1.136047e+00 1.311978e+00 1.613916e+00 2.039041e+00 2.211849e+00 2.074154e+00 1.711194e+00 1.649905e+00 1.515718e+00 1.375549e+00 1.106338e+00 9.049826e-01 7.880634e-01 5.490035e-01 4.235079e-01 4.047118e-01 2.167044e-01 2.106804e-01 1.113829e-01 7.631519e-02 7.108326e-02 7.500213e-02 4.876985e-02 2.126735e-02 1.210431e-02 2.197142e-03 2.201118e-03 9.363587e-04 0.000000e+00 1.675094e-03 1.734807e-03 3.991109e-03 3.589766e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1338 3.818334e-02 2.098082e-01 1.778085e-01 1.227039e-01 1.523077e-01 1.184773e-01 1.340215e-01 1.736194e-01 1.778082e-01 1.916705e-01 2.268770e-01 2.594947e-01 2.589267e-01 2.668721e-01 2.999698e-01 2.335223e-01 2.531361e-01 2.405087e-01 1.941823e-01 1.605153e-01 1.372069e-01 1.597115e-01 1.480298e-01 1.298850e-01 1.377194e-01 1.256800e-01 1.204095e-01 1.183958e-01 1.136450e-01 9.688430e-02 1.107130e-01 9.176239e-02 9.267134e-02 8.725800e-02 7.383817e-02 6.352692e-02 6.658586e-02 6.120525e-02 4.083957e-02 4.903720e-02 3.433643e-02 4.206256e-02 3.156493e-02 2.519873e-02 4.003600e-02 1.981362e-02 2.412296e-02 2.267352e-02 1.335702e-02 6.685402e-03
1348 0.000000e+00 5.910208e-04 8.229874e-04 1.131703e-03 1.480072e-03 1.106132e-03 1.068358e-03 4.066952e-04 8.404626e-04 1.864468e-03 2.001399e-03 1.257861e-03 1.339223e-03 1.508742e-03 1.727629e-03 1.764349e-03 1.275771e-03 1.908851e-03 1.606226e-03 1.392018e-03 1.435735e-03 1.748981e-03 2.363669e-03 2.073015e-03 1.331779e-03 1.912413e-03 1.541814e-03 1.812662e-03 1.295251e-03 2.250023e-03 1.862064e-03 1.697087e-03 1.534755e-03 2.299164e-03 1.359950e-03 1.533304e-03 1.463484e-03 1.883678e-03 1.493424e-03 2.036843e-03 1.946252e-03 2.594923e-03 2.627517e-03 1.906649e-03 1.963419e-03 2.597177e-03 1.571880e-03 1.933193e-03 1.821236e-03 2.502454e-03
1346 6.183417e-04 2.733436e-03 3.687498e-03 3.109363e-03 4.340104e-03 6.024610e-03 2.393917e-03 2.040233e-03 4.117508e-03 4.280704e-03 4.131875e-03 7.122600e-03 6.154552e-03 6.438300e-03 5.402581e-03 5.632333e-03 6.069376e-03 4.848842e-03 8.013541e-03 8.110731e-03 6.523175e-03 4.606977e-03 5.103414e-03 5.288680e-03 6.568122e-03 7.009123e-03 5.905444e-03 5.363962e-03 4.871984e-03 5.961722e-03 4.066339e-03 3.807269e-03 6.172197e-03 4.782292e-03 7.362003e-03 6.132083e-03 6.201271e-03 6.040624e-03 4.270016e-03 8.046747e-03 4.706865e-03 5.323936e-03 7.102107e-03 7.259519e-03 7.727528e-03 5.701690e-03 8.588440e-03 7.632326e-03 7.267419e-03 8.003196e-03
1344 5.017920e-03 1.457347e-02 1.289404e-02 1.628038e-02 1.723719e-02 1.234283e-02 1.145296e-02 9.015481e-03 8.505185e-03 1.676899e-02 1.893313e-02 2.169403e-02 2.293820e-02 2.520820e-02 2.007743e-02 2.244645e-02 2.493302e-02 1.858951e-02 1.883143e-02 1.862865e-02 1.351694e-02 1.314670e-02 1.512955e-02 1.816746e-02 1.686288e-02 1.212213e-02 1.269061e-02 1.462463e-02 1.175706e-02 1.113315e-02 1.315709e-02 1.290628e-02 1.364594e-02 1.915812e-02 1.429590e-02 1.498679e-02 1.019757e-02 1.404502e-02 1.383081e-02 1.529136e-02 1.598493e-02 1.306915e-02 1.380848e-02 1.236504e-02 1.464253e-02 1.559828e-02 1.729270e-02 1.374990e-02 1.234161e-02 1.102939e-02
1321 1.087862e-02 2.176665e-02 3.506340e-03 1.316137e-03 9.928170e-04 5.115160e-04 7.398964e-05 6.670903e-06 0.000000e+00 1.242929e-07 0.000000e+00 6.027067e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1337 4.663561e-02 3.063388e-01 2.618335e-01 1.659664e-01 1.632648e-01 1.656061e-01 1.890381e-01 2.173261e-01 2.259539e-01 2.482322e-01 2.903794e-01 3.769655e-01 3.588154e-01 4.208977e-01 3.419198e-01 3.211947e-01 3.606358e-01 2.638213e-01 2.634765e-01 2.768012e-01 2.345565e-01 2.000899e-01 2.214564e-01 2.032731e-01 1.610707e-01 1.901784e-01 1.368272e-01 1.222154e-01 1.455788e-01 1.134148e-01 9.827849e-02 1.085415e-01 1.022633e-01 5.684131e-02 7.607217e-02 7.573202e-02 7.203845e-02 5.840078e-02 6.035580e-02 5.048305e-02 2.963160e-02 3.337093e-02 1.809100e-02 3.031585e-02 1.510254e-02 8.396236e-03 1.074336e-02 8.570723e-03 6.007332e-03 7.776851e-03
