1482 9.509139e-08 4.142541e-08 2.480637e-07 1.626946e-07 2.928974e-07 3.191704e-07 8.639797e-07 8.500264e-07 9.146922e-07 1.179928e-06 1.520246e-06 2.366722e-06 2.296776e-06 4.594182e-06 6.523352e-06 1.219209e-05 2.659060e-05 6.123855e-05 2.413965e-04 8.430717e-03
1483 1.844045e-06 3.421032e-06 2.322355e-06 6.059241e-06 5.041873e-06 8.155529e-06 7.826701e-06 7.988885e-06 1.735034e-05 1.947561e-05 3.223639e-05 3.288028e-05 5.082094e-05 8.449649e-05 1.028567e-04 1.519720e-04 3.593982e-04 6.863863e-04 2.683484e-03 6.721344e-02
1503 8.283917e-05 1.620018e-04 1.267482e-04 3.559839e-04 2.098870e-04 3.524049e-04 4.244811e-04 4.704613e-04 4.042309e-04 5.496849e-04 8.368805e-04 8.373965e-04 9.075413e-04 1.296788e-03 1.843825e-03 1.709784e-03 2.313631e-03 3.245222e-03 5.949390e-03 4.220064e-02
1492 8.655314e-04 1.199921e-03 1.091983e-03 1.284428e-03 2.085782e-03 2.141965e-03 2.685429e-03 3.412707e-03 3.895383e-03 4.525366e-03 8.057011e-03 8.731712e-03 1.214850e-02 1.561053e-02 2.171842e-02 3.355116e-02 4.979617e-02 7.921249e-02 1.571192e-01 4.586355e-01
1484 1.754296e-05 2.735888e-05 1.989919e-05 4.840930e-05 2.841189e-05 4.315406e-05 6.119324e-05 8.505709e-05 1.136605e-04 1.178014e-04 1.996959e-04 1.965489e-04 2.981358e-04 3.996556e-04 5.991630e-04 9.697679e-04 2.009366e-03 3.773382e-03 1.489760e-02 2.585468e-01
1502 2.206414e-04 2.085464e-04 2.914333e-04 3.118914e-04 2.931446e-04 4.118158e-04 4.550468e-04 5.267092e-04 9.169974e-04 1.100388e-03 1.030811e-03 1.182430e-03 1.408704e-03 2.009268e-03 2.447527e-03 2.837329e-03 4.338338e-03 4.807195e-03 8.536059e-03 5.343711e-02
1480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.531062e-14 3.631980e-15 2.966146e-13 6.457432e-13 6.438853e-12 7.393446e-11 1.485032e-10 5.818665e-08
1509 4.014817e-06 4.993187e-06 1.064302e-05 7.956847e-06 1.269003e-05 1.418707e-05 1.394206e-05 2.554327e-05 1.860946e-05 2.239038e-05 2.210956e-05 2.729114e-05 3.647423e-05 4.485634e-05 3.846000e-05 3.377010e-05 7.831001e-05 1.583981e-04 6.655423e-04 6.205381e-03
1500 1.842177e-04 2.572015e-04 5.833758e-04 6.879499e-04 7.491467e-04 6.690035e-04 1.175654e-03 1.194095e-03 1.353267e-03 2.055588e-03 2.020032e-03 1.915165e-03 2.817542e-03 3.483064e-03 4.474777e-03 6.460273e-03 7.700915e-03 1.085447e-02 1.819983e-02 8.234962e-02
1489 1.458682e-03 6.948298e-04 1.510991e-03 1.528120e-03 1.792139e-03 2.543769e-03 3.249685e-03 3.645127e-03 4.624824e-03 5.700541e-03 8.122676e-03 9.529259e-03 1.346884e-02 1.686681e-02 2.483656e-02 3.602793e-02 5.744664e-02 9.614838e-02 1.900291e-01 6.139760e-01
1497 4.019031e-04 5.069528e-04 6.337532e-04 8.458324e-04 1.122092e-03 1.160926e-03 1.452741e-03 1.832708e-03 2.269799e-03 2.455706e-03 3.308624e-03 3.968680e-03 5.138137e-03 7.945862e-03 1.050435e-02 1.268867e-02 2.005918e-02 2.551278e-02 4.739570e-02 1.548951e-01
1510 9.729316e-07 6.078984e-07 3.238579e-06 3.651589e-06 2.110079e-06 4.533560e-06 6.450566e-06 9.383762e-06 3.946603e-06 1.390020e-05 2.035844e-05 2.369451e-05 2.380090e-05 1.931784e-05 3.261423e-05 3.706279e-05 5.466077e-05 9.580478e-05 4.785400e-04 4.187698e-03
1512 1.879251e-06 1.249830e-07 6.908499e-08 4.920689e-07 5.691805e-07 3.150023e-08 1.180618e-06 2.970385e-06 1.153631e-06 3.119322e-06 4.835608e-06 2.404810e-06 5.338536e-06 3.897658e-06 1.042674e-05 1.015900e-05 1.040882e-05 4.518864e-05 2.547137e-04 1.639890e-03
1508 1.309111e-05 1.008453e-05 2.535163e-05 2.231634e-05 1.226993e-05 2.870569e-05 1.024331e-05 3.680955e-05 3.069221e-05 3.679290e-05 3.546458e-05 7.327199e-05 6.853554e-05 6.838624e-05 6.729275e-05 9.877089e-05 1.440020e-04 2.201348e-04 9.644411e-04 9.026687e-03
1485 9.841021e-05 1.272222e-04 8.142724e-05 1.451222e-04 2.291657e-04 2.304363e-04 2.973865e-04 3.957359e-04 3.475272e-04 5.582379e-04 6.931082e-04 8.184163e-04 1.195378e-03 1.671903e-03 2.902024e-03 3.930352e-03 6.937888e-03 1.451919e-02 4.601540e-02 5.828949e-01
1507 4.034689e-05 2.866146e-05 3.114862e-05 3.787932e-05 3.606078e-05 3.672608e-05 3.909446e-05 3.053650e-05 8.492857e-05 5.825828e-05 7.399723e-05 1.230087e-04 1.613812e-04 1.509846e-04 2.345307e-04 2.482005e-04 2.712380e-04 4.440991e-04 1.284237e-03 1.297678e-02
1515 1.525455e-07 1.203487e-10 3.147898e-10 0.000000e+00 2.846342e-10 3.950672e-07 3.061079e-09 2.225051e-07 5.145497e-07 4.572534e-09 7.596101e-07 7.717423e-07 8.539913e-07 8.769808e-07 9.006728e-07 1.590859e-06 3.887736e-06 1.121503e-05 5.947165e-05 2.407130e-04
1514 6.218333e-08 1.867785e-07 7.406108e-10 2.727877e-09 5.689760e-07 6.542970e-07 4.669727e-07 3.345326e-07 1.074871e-06 2.252317e-07 8.492850e-07 8.924061e-07 6.110030e-07 2.386860e-06 3.084602e-06 2.743369e-06 7.306174e-06 2.177879e-05 1.056856e-04 5.021184e-04
1511 1.473959e-06 2.001446e-06 3.169682e-06 6.474965e-07 3.107955e-06 1.250755e-06 2.289309e-07 3.071828e-06 2.275553e-06 3.167386e-06 7.475039e-06 7.394659e-06 8.185799e-06 1.408303e-05 1.334739e-05 1.601749e-05 2.833393e-05 7.601448e-05 3.515357e-04 2.636369e-03
1513 1.201596e-07 6.704262e-07 6.668631e-07 4.117031e-07 7.456611e-07 1.769985e-06 8.575421e-07 1.933895e-06 1.948658e-06 8.093130e-07 1.951024e-06 2.552426e-06 3.835422e-06 1.540639e-06 2.678634e-06 7.617980e-06 7.482606e-06 2.939108e-05 1.605995e-04 9.732523e-04
1526 7.580173e-05 1.616109e-04 1.401816e-04 1.813226e-04 2.263205e-04 3.059234e-04 4.856208e-04 4.361829e-04 6.306735e-04 6.923280e-04 9.053264e-04 9.889716e-04 1.357172e-03 2.112640e-03 2.797572e-03 3.786997e-03 6.544876e-03 1.664297e-02 4.779133e-02 4.396001e-01
1529 5.580567e-04 8.188094e-04 7.420548e-04 1.107603e-03 9.952550e-04 1.769447e-03 1.910591e-03 2.557858e-03 2.976469e-03 3.510596e-03 4.313178e-03 5.014022e-03 7.184921e-03 1.156833e-02 1.411328e-02 2.046412e-02 2.848433e-02 5.292909e-02 1.049437e-01 3.637238e-01
1481 7.450026e-10 1.173776e-09 1.897678e-09 5.719591e-10 5.046416e-10 5.344010e-09 6.540995e-09 5.022552e-09 1.768430e-08 2.057966e-08 2.460291e-08 2.301267e-08 3.518699e-08 7.809119e-08 1.209789e-07 2.029531e-07 3.664524e-07 8.672134e-07 4.773869e-06 2.771175e-04
1539 2.041948e-04 3.230756e-04 3.288688e-04 4.567672e-04 5.128990e-04 7.622666e-04 7.322264e-04 8.454120e-04 8.353085e-04 1.058104e-03 1.636725e-03 1.822507e-03 2.124780e-03 2.915713e-03 4.367571e-03 5.127343e-03 7.183831e-03 9.439343e-03 1.518065e-02 6.447403e-02
1555 3.934981e-08 1.057272e-15 4.481246e-08 2.010654e-07 1.241031e-07 6.908253e-07 2.454094e-07 2.774907e-07 4.724869e-07 1.726156e-08 9.791207e-07 7.398154e-07 4.315977e-07 7.628109e-07 9.644589e-07 1.212410e-06 2.712811e-06 1.352312e-05 5.578925e-05 1.967411e-04
1556 0.000000e+00 1.840540e-08 2.047104e-07 9.790179e-08 8.226250e-08 6.762766e-08 3.916851e-08 2.984051e-07 2.690009e-07 2.275297e-08 1.450466e-07 4.093815e-07 2.753643e-07 2.471162e-07 7.306677e-07 1.341485e-06 1.795282e-06 7.544049e-06 2.791376e-05 8.666234e-05
1527 2.134525e-04 2.315631e-04 5.142419e-04 4.138000e-04 6.084409e-04 5.739764e-04 7.263054e-04 8.926884e-04 1.313670e-03 1.537871e-03 1.866150e-03 2.474964e-03 3.296200e-03 4.228399e-03 6.178283e-03 8.457348e-03 1.452820e-02 3.134621e-02 7.888277e-02 5.020129e-01
1553 5.962898e-07 1.810339e-07 7.766208e-07 1.890460e-07 3.099688e-07 3.497632e-07 8.630464e-07 2.071332e-07 2.736762e-06 1.137840e-06 8.551824e-07 1.687147e-06 1.870769e-06 3.997735e-06 1.639887e-06 4.124538e-06 7.976670e-06 2.494997e-05 1.265923e-04 6.869892e-04
1544 4.244069e-05 9.535530e-05 6.803598e-05 1.517590e-04 1.093300e-04 1.700031e-04 2.005678e-04 2.907652e-04 2.542731e-04 3.468700e-04 2.256076e-04 3.862443e-04 5.470472e-04 6.172217e-04 8.488140e-04 7.639407e-04 1.063477e-03 1.417823e-03 2.860708e-03 2.113212e-02
1530 7.614818e-04 1.345537e-03 1.065598e-03 1.297821e-03 1.385050e-03 1.358810e-03 1.698818e-03 2.433202e-03 2.561540e-03 4.066336e-03 4.327390e-03 5.960164e-03 8.633583e-03 1.156900e-02 1.500864e-02 2.312615e-02 3.487841e-02 5.829573e-02 1.093093e-01 3.224576e-01
1536 4.042193e-04 3.085244e-04 6.162600e-04 4.162670e-04 7.683439e-04 8.256485e-04 1.063332e-03 1.491224e-03 1.937202e-03 2.117707e-03 2.609404e-03 2.961627e-03 4.740523e-03 6.037766e-03 7.228924e-03 1.077640e-02 1.585335e-02 2.325887e-02 3.733052e-02 1.214554e-01
1546 2.505846e-05 1.600491e-05 4.251216e-05 3.017004e-05 6.189293e-05 4.799018e-05 7.151649e-05 1.089082e-04 6.387045e-05 1.131269e-04 1.114482e-04 1.436712e-04 2.233178e-04 2.277755e-04 2.391889e-04 3.141466e-04 3.028348e-04 5.494265e-04 1.393960e-03 1.176634e-02
1520 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.433735e-16 1.608874e-14 2.507151e-12 3.081325e-12 1.041804e-11 4.206519e-11 1.705243e-08
1552 1.226188e-06 2.580671e-07 1.028643e-07 4.382113e-07 3.330879e-07 9.240503e-07 2.215934e-06 1.662493e-06 1.148462e-06 1.457707e-06 4.378285e-06 2.505136e-06 4.644338e-06 5.991385e-06 5.137208e-06 6.356880e-06 1.324696e-05 3.959568e-05 1.695102e-04 1.128193e-03
1557 1.963320e-11 5.490377e-08 0.000000e+00 1.742626e-07 2.504669e-08 5.112637e-08 3.846978e-09 4.305578e-08 9.043286e-08 1.520914e-09 2.543888e-07 7.123749e-08 1.526908e-07 1.130441e-07 1.121930e-07 4.520045e-07 6.117701e-07 3.612062e-06 1.383771e-05 3.268395e-05
1541 1.828762e-04 1.767622e-04 1.827737e-04 2.916412e-04 3.232758e-04 4.366932e-04 5.114357e-04 6.470907e-04 5.273457e-04 9.044320e-04 1.089052e-03 1.339597e-03 1.584767e-03 1.844205e-03 2.398293e-03 3.247118e-03 3.807441e-03 4.940574e-03 7.665109e-03 4.226463e-02
1545 4.400422e-05 5.588983e-05 5.451548e-05 7.585789e-05 7.287477e-05 1.009392e-04 1.330279e-04 1.172795e-04 1.959943e-04 1.664701e-04 3.138380e-04 2.549316e-04 3.603698e-04 3.508539e-04 3.616465e-04 5.310653e-04 5.879001e-04 8.390602e-04 2.008442e-03 1.593041e-02
1538 4.721781e-04 4.611389e-04 5.161417e-04 2.835537e-04 5.560453e-04 7.185579e-04 8.271425e-04 9.931754e-04 1.156471e-03 1.507885e-03 2.262520e-03 2.549040e-03 3.230582e-03 3.570304e-03 5.328672e-03 6.957349e-03 9.657322e-03 1.342082e-02 2.161127e-02 8.071868e-02
1540 2.536995e-04 2.109172e-04 2.432430e-04 5.163290e-04 5.246175e-04 6.569593e-04 5.536387e-04 6.327412e-04 9.662900e-04 6.789951e-04 1.285204e-03 1.525078e-03 2.058857e-03 2.615104e-03 3.084483e-03 3.725997e-03 4.947996e-03 7.032552e-03 1.156930e-02 5.385137e-02
1554 3.397863e-10 5.790389e-07 8.276487e-07 5.412899e-07 4.626535e-07 6.836932e-07 1.191163e-06 4.626611e-07 5.964359e-07 1.069888e-06 5.703846e-07 4.970425e-07 1.818425e-06 1.112722e-06 1.959374e-06 2.745878e-06 6.197272e-06 1.657464e-05 8.667893e-05 3.867122e-04
1558 0.000000e+00 0.000000e+00 0.000000e+00 3.454588e-09 5.065320e-11 3.131927e-08 1.372154e-08 1.235795e-08 2.070473e-10 1.507550e-07 2.120128e-12 2.944911e-08 1.384987e-08 1.271881e-08 1.062154e-08 1.135912e-07 3.128969e-07 1.581979e-06 4.291823e-06 8.452497e-06
1535 5.469692e-04 3.598534e-04 6.940666e-04 7.986783e-04 6.135073e-04 1.030535e-03 1.140156e-03 1.476175e-03 1.937171e-03 2.426735e-03 2.989365e-03 4.088303e-03 5.541626e-03 6.793620e-03 8.977147e-03 1.264841e-02 1.893485e-02 3.043360e-02 5.188794e-02 1.475870e-01
1523 1.316374e-06 1.532565e-06 1.325545e-06 2.004663e-06 3.663878e-06 2.203592e-06 6.107341e-06 6.173783e-06 7.080239e-06 8.865691e-06 1.024474e-05 1.373614e-05 2.118874e-05 2.616894e-05 4.012132e-05 6.445002e-05 1.427598e-04 2.384586e-04 1.054069e-03 2.554141e-02
1531 5.910745e-04 1.004518e-03 8.608055e-04 1.140253e-03 1.417122e-03 1.550709e-03 1.949528e-03 2.302717e-03 3.151543e-03 3.245482e-03 4.121581e-03 6.682736e-03 8.188235e-03 1.012753e-02 1.512835e-02 2.308554e-02 3.421355e-02 5.623774e-02 1.076123e-01 3.022970e-01
1547 9.668647e-06 2.882316e-05 2.858163e-05 3.659444e-05 3.279336e-05 2.993899e-05 5.840833e-05 5.276505e-05 5.924245e-05 4.955053e-05 9.345010e-05 6.219824e-05 1.114221e-04 9.264105e-05 1.361040e-04 1.456746e-04 2.016831e-04 3.175434e-04 9.156542e-04 8.387763e-03
1528 4.855823e-04 4.080047e-04 6.766908e-04 6.149182e-04 1.050495e-03 1.311794e-03 1.054695e-03 1.661356e-03 2.011689e-03 2.817942e-03 2.782910e-03 3.926347e-03 5.371106e-03 6.836076e-03 1.004668e-02 1.456445e-02 2.379541e-02 4.490825e-02 9.486727e-02 4.574070e-01
1543 1.644026e-04 7.197525e-05 1.546822e-04 1.470672e-04 1.854113e-04 1.578718e-04 3.136214e-04 2.317818e-04 4.282123e-04 4.595337e-04 4.553616e-04 5.564118e-04 7.421634e-04 9.564796e-04 1.011528e-03 1.364584e-03 1.512898e-03 2.043996e-03 3.649337e-03 2.725649e-02
1524 9.969330e-06 1.259329e-05 1.832571e-05 1.539841e-05 1.715018e-05 1.656061e-05 1.825565e-05 3.665587e-05 4.906546e-05 4.723856e-05 6.519525e-05 9.048431e-05 1.298288e-04 1.737319e-04 2.537304e-04 3.867226e-04 6.984307e-04 1.845928e-03 5.815828e-03 1.073980e-01
1533 4.567792e-04 7.867191e-04 8.212201e-04 1.227476e-03 9.428386e-04 1.055868e-03 1.773193e-03 1.821387e-03 2.454616e-03 3.210067e-03 3.649897e-03 4.957351e-03 7.068981e-03 8.607407e-03 1.408581e-02 1.809195e-02 2.758145e-02 4.491994e-02 8.190883e-02 2.258131e-01
1525 3.922931e-05 3.072636e-05 5.697483e-05 6.559389e-05 9.528725e-05 8.870007e-05 1.294472e-04 1.283228e-04 1.805105e-04 2.200962e-04 2.871685e-04 3.982156e-04 5.128657e-04 7.267132e-04 9.079543e-04 1.299442e-03 2.607621e-03 5.855578e-03 2.014225e-02 2.758696e-01
1542 9.413128e-05 1.764933e-04 2.387017e-04 2.450710e-04 1.972752e-04 3.817687e-04 4.267954e-04 2.776331e-04 4.389699e-04 5.091083e-04 9.630243e-04 9.959036e-04 9.628290e-04 1.275732e-03 1.677782e-03 1.810636e-03 2.733572e-03 3.500323e-03 5.303531e-03 3.568264e-02
1521 1.157796e-09 5.474269e-10 3.229650e-10 1.571636e-10 2.532457e-09 1.755787e-09 1.210248e-09 5.081007e-10 4.267188e-09 2.153674e-09 3.229300e-09 9.580995e-09 9.616042e-09 3.219403e-08 4.524804e-08 8.259827e-08 1.659584e-07 3.557314e-07 1.714780e-06 1.055934e-04
1522 3.197249e-08 5.866460e-08 1.093861e-07 1.215949e-07 3.306883e-07 1.962511e-07 2.504989e-07 1.978163e-07 3.057110e-07 8.338535e-07 6.511898e-07 8.437162e-07 1.122083e-06 2.070845e-06 3.232885e-06 4.730742e-06 9.637412e-06 2.523422e-05 9.757929e-05 3.268891e-03
1548 5.933776e-06 9.917098e-06 4.124901e-06 1.008534e-05 8.005966e-06 1.035130e-05 1.374724e-05 2.779301e-05 2.903334e-05 2.200125e-05 3.241013e-05 4.790004e-05 5.102798e-05 7.149505e-05 7.499380e-05 9.013453e-05 1.098445e-04 2.060512e-04 6.721889e-04 5.985686e-03
1537 3.178627e-04 2.976444e-04 6.786198e-04 7.781813e-04 5.348731e-04 1.070772e-03 1.368167e-03 1.055121e-03 1.801402e-03 1.666560e-03 2.561126e-03 2.964470e-03 3.495879e-03 5.176282e-03 6.589501e-03 9.380908e-03 1.213281e-02 1.814784e-02 2.823042e-02 9.635431e-02
1534 5.367038e-04 6.342662e-04 6.534440e-04 5.742523e-04 1.012607e-03 8.795972e-04 1.600041e-03 1.991913e-03 2.253008e-03 2.632257e-03 3.246796e-03 4.871901e-03 5.973050e-03 8.007980e-03 1.042107e-02 1.525036e-02 2.262289e-02 3.678074e-02 6.570433e-02 1.866706e-01
1549 8.116846e-06 2.954245e-06 2.496746e-06 4.458731e-06 4.361603e-06 8.938213e-06 1.254707e-05 9.725520e-06 1.014055e-05 2.592217e-05 2.597038e-05 3.055476e-05 2.947964e-05 2.093148e-05 3.058314e-05 4.353974e-05 6.470084e-05 8.857549e-05 4.718491e-04 4.174116e-03
1551 5.535746e-07 1.858126e-06 3.071462e-07 4.139151e-07 8.733707e-07 1.067374e-06 1.826525e-06 2.791192e-06 4.072375e-06 2.052785e-06 4.474349e-06 5.559224e-06 4.925689e-06 8.788334e-06 6.762607e-06 1.472167e-05 1.277073e-05 4.521608e-05 2.523109e-04 1.813174e-03
1532 7.078917e-04 8.046592e-04 7.847553e-04 8.958874e-04 1.196647e-03 1.575711e-03 2.062665e-03 1.940865e-03 2.698081e-03 3.665774e-03 4.799603e-03 6.274482e-03 7.469640e-03 1.011369e-02 1.499574e-02 2.031995e-02 3.210692e-02 5.344169e-02 9.880808e-02 2.706691e-01
1550 1.648011e-06 1.210564e-06 2.752582e-06 2.208530e-06 1.277789e-06 1.983398e-06 5.557885e-06 6.362227e-06 7.147720e-06 1.174921e-05 9.574150e-06 1.035068e-05 1.027533e-05 1.626931e-05 1.844948e-05 2.484636e-05 2.765274e-05 7.540415e-05 3.633540e-04 2.728034e-03
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.051790e-07
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.012654e-09
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.267471e-07
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.458342e-08
1566 4.191079e-05 5.113540e-05 7.698687e-05 9.726794e-05 1.089328e-04 1.643385e-04 1.641925e-04 1.993212e-04 2.398294e-04 3.251926e-04 3.200323e-04 4.735447e-04 6.217292e-04 8.991776e-04 1.056852e-03 1.945207e-03 3.084296e-03 7.072642e-03 2.359547e-02 2.171124e-01
1560 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.033192e-42 0.000000e+00 0.000000e+00 0.000000e+00 3.438590e-35 0.000000e+00 1.733925e-18 1.309982e-12 1.605156e-15 8.893272e-13 2.040363e-12 4.722450e-12 2.171084e-11 8.606398e-09
1575 3.007192e-04 2.965649e-04 4.022531e-04 5.336449e-04 5.959911e-04 7.195743e-04 8.016480e-04 9.791245e-04 1.815662e-03 1.442494e-03 1.932975e-03 2.695228e-03 3.538924e-03 4.351782e-03 6.449786e-03 8.569746e-03 1.202584e-02 1.937890e-02 3.207223e-02 9.351777e-02
1576 2.547647e-04 4.662976e-04 3.213764e-04 5.663948e-04 4.533636e-04 6.812664e-04 7.342968e-04 9.387148e-04 1.213908e-03 1.494544e-03 1.498923e-03 2.336664e-03 2.572101e-03 3.994919e-03 4.826408e-03 6.814484e-03 9.880623e-03 1.433010e-02 2.467503e-02 7.624864e-02
1578 2.500365e-04 2.039211e-04 3.131077e-04 2.985575e-04 3.157725e-04 5.768317e-04 6.446526e-04 7.201024e-04 6.983102e-04 1.027880e-03 1.236804e-03 1.570457e-03 1.748418e-03 2.804608e-03 3.137322e-03 4.433376e-03 6.014905e-03 8.830182e-03 1.403385e-02 5.037166e-02
1571 4.316065e-04 6.262104e-04 6.747723e-04 9.359856e-04 7.386501e-04 1.068951e-03 1.345822e-03 1.102677e-03 1.885367e-03 2.352302e-03 3.098237e-03 3.885643e-03 4.427893e-03 6.945760e-03 9.127483e-03 1.284236e-02 1.941347e-02 3.228881e-02 6.066311e-02 1.694699e-01
1565 1.011050e-05 1.899051e-05 1.969578e-05 3.489326e-05 3.909904e-05 5.042411e-05 7.533352e-05 6.773362e-05 7.801385e-05 1.166174e-04 1.386180e-04 1.574722e-04 2.148172e-04 3.334551e-04 4.923435e-04 8.312332e-04 1.154179e-03 2.886851e-03 8.856279e-03 1.179325e-01
1583 6.275639e-05 7.186027e-05 1.153380e-04 1.190732e-04 1.057862e-04 1.527459e-04 1.617415e-04 2.481713e-04 2.228229e-04 2.713570e-04 3.743033e-04 4.345606e-04 5.823745e-04 6.316438e-04 7.323465e-04 8.336958e-04 1.084777e-03 1.305654e-03 2.617914e-03 1.713252e-02
1597 3.187107e-08 8.446339e-09 2.115017e-08 4.620475e-08 2.156351e-08 6.370270e-08 1.361610e-07 1.315177e-07 4.671182e-08 5.714046e-08 2.128509e-07 1.166086e-07 1.813235e-07 1.174583e-07 1.960380e-07 3.565500e-07 7.983447e-07 3.494113e-06 1.227620e-05 2.974056e-05
1572 3.928070e-04 4.779342e-04 5.054094e-04 6.569290e-04 9.375322e-04 9.296401e-04 9.835489e-04 1.485999e-03 1.523722e-03 2.184869e-03 2.807153e-03 4.080494e-03 4.720374e-03 6.371277e-03 9.063263e-03 1.276479e-02 1.906357e-02 3.176027e-02 5.490687e-02 1.557672e-01
1589 7.622280e-07 6.221749e-06 6.279540e-06 5.666291e-06 5.569636e-06 4.334456e-06 9.026442e-06 1.171934e-05 4.998937e-06 1.035008e-05 1.059855e-05 1.642085e-05 2.668391e-05 2.054347e-05 1.500431e-05 2.292409e-05 3.634527e-05 8.475896e-05 3.375949e-04 2.729296e-03
1582 5.795948e-05 9.697958e-05 1.501006e-04 1.341752e-04 2.081433e-04 1.614721e-04 2.440462e-04 3.172680e-04 3.066956e-04 4.125468e-04 4.423457e-04 6.446862e-04 7.667012e-04 7.586581e-04 1.034766e-03 1.195893e-03 1.679451e-03 2.040175e-03 3.553376e-03 2.216522e-02
1598 3.757019e-08 7.747693e-12 1.723488e-08 7.779230e-11 0.000000e+00 5.763805e-09 6.617811e-09 4.070375e-08 2.960092e-08 3.625800e-08 4.944124e-08 4.325147e-08 7.341955e-08 3.792171e-08 8.898658e-08 1.248746e-07 4.465873e-07 1.740406e-06 5.031900e-06 1.014757e-05
1574 2.327272e-04 4.073824e-04 6.289432e-04 5.136047e-04 6.682799e-04 7.069657e-04 1.031613e-03 1.365897e-03 1.288430e-03 1.732936e-03 2.211181e-03 2.698996e-03 3.867333e-03 5.696869e-03 6.622084e-03 9.549721e-03 1.360353e-02 2.451125e-02 4.034879e-02 1.132842e-01
1593 5.648601e-10 3.184447e-07 1.480767e-07 7.586406e-08 4.166463e-07 3.382123e-07 8.174915e-07 1.374583e-06 6.295673e-07 7.797745e-07 4.134293e-07 3.338271e-07 1.624090e-06 2.150428e-06 2.274332e-06 3.074957e-06 6.779625e-06 2.058482e-05 9.090656e-05 4.773657e-04
1584 8.794383e-05 6.308317e-05 5.801414e-05 7.763178e-05 9.198438e-05 1.065673e-04 1.068700e-04 1.451110e-04 1.787675e-04 2.403974e-04 2.418342e-04 2.443868e-04 3.255129e-04 2.968133e-04 3.932228e-04 6.003655e-04 6.716066e-04 9.265917e-04 1.752459e-03 1.349046e-02
1585 3.311053e-05 4.955237e-05 3.153883e-05 5.514576e-05 7.423955e-05 4.236830e-05 7.627011e-05 8.485579e-05 1.428801e-04 1.555748e-04 1.951542e-04 1.395494e-04 2.092379e-04 2.132594e-04 2.451316e-04 3.410929e-04 4.126855e-04 5.544334e-04 1.304793e-03 1.021804e-02
1580 1.711257e-04 1.301690e-04 2.060780e-04 2.282283e-04 2.398073e-04 3.383837e-04 4.635990e-04 3.445323e-04 5.335945e-04 7.482944e-04 9.268279e-04 1.087606e-03 1.250666e-03 1.735522e-03 1.943149e-03 2.864792e-03 3.313307e-03 4.709827e-03 7.488099e-03 3.399373e-02
1592 9.622758e-08 6.462494e-07 3.122403e-07 3.672783e-07 9.456746e-07 7.958967e-07 1.424617e-06 4.155963e-08 1.468578e-06 1.703769e-06 1.194813e-06 3.542968e-06 4.979786e-06 3.646199e-06 3.473760e-06 4.059955e-06 9.344244e-06 2.381659e-05 1.185156e-04 7.827022e-04
1587 1.645441e-05 1.150969e-05 1.366403e-05 1.395534e-05 3.512408e-05 2.674415e-05 2.534242e-05 2.935718e-05 5.124484e-05 3.652939e-05 5.041524e-05 5.664454e-05 6.845886e-05 6.433469e-05 6.758419e-05 9.967132e-05 1.459506e-04 1.965554e-04 6.642581e-04 5.418715e-03
1586 1.449195e-05 1.128558e-05 3.697177e-05 3.315214e-05 4.832145e-05 4.747998e-05 3.955485e-05 5.445535e-05 8.138083e-05 5.717530e-05 1.229475e-04 1.116062e-04 1.306336e-04 1.365838e-04 1.587520e-04 1.843190e-04 2.703993e-04 3.546474e-04 9.136380e-04 7.485574e-03
