1287 5.846247e-03 7.252119e-03 7.729102e-03 8.864302e-03 1.116505e-02 1.482864e-02 2.280065e-02 2.183405e-02 3.642324e-02 4.661243e-02 5.489583e-02 8.538819e-02 1.074214e-01 1.658429e-01 2.304004e-01 3.525825e-01 6.039157e-01 1.179992e+00 2.638591e+00 1.024912e+01
1288 5.384910e-03 6.602311e-03 7.085526e-03 1.264198e-02 1.311219e-02 2.097142e-02 2.047316e-02 2.771891e-02 3.249453e-02 4.366598e-02 5.761901e-02 7.527809e-02 1.086345e-01 1.593352e-01 2.562242e-01 3.607346e-01 6.364121e-01 1.211200e+00 2.692541e+00 1.011553e+01
1328 1.637174e-03 4.349460e-03 6.287882e-03 7.574433e-03 1.139791e-02 1.017606e-02 1.587838e-02 1.892068e-02 2.519576e-02 3.044325e-02 4.598006e-02 6.097446e-02 8.003064e-02 1.109553e-01 1.579000e-01 2.597690e-01 4.388245e-01 7.715397e-01 1.635302e+00 6.005742e+00
1337 2.062091e-03 2.176241e-03 3.040137e-03 2.612962e-03 2.657787e-03 6.923532e-03 7.686497e-03 1.017327e-02 8.426015e-03 1.176699e-02 1.348249e-02 1.869780e-02 2.752419e-02 3.341567e-02 4.740679e-02 7.186407e-02 9.821319e-02 1.421064e-01 2.372539e-01 8.933635e-01
1335 2.111371e-03 2.889497e-03 3.765576e-03 3.428734e-03 5.111273e-03 7.751563e-03 9.851603e-03 1.083659e-02 1.201092e-02 1.260387e-02 2.059778e-02 2.454457e-02 3.832861e-02 5.020152e-02 6.637817e-02 9.397810e-02 1.628498e-01 2.402724e-01 4.326240e-01 1.362406e+00
1333 3.228786e-03 3.865828e-03 4.790423e-03 6.022937e-03 5.172275e-03 8.726923e-03 9.170097e-03 1.472603e-02 1.894333e-02 2.357096e-02 2.454729e-02 4.140917e-02 5.248668e-02 6.366584e-02 1.058894e-01 1.482143e-01 2.254040e-01 3.737404e-01 7.226474e-01 2.227546e+00
1321 1.143733e-13 1.424322e-07 4.932438e-09 2.088913e-08 1.697937e-07 1.540971e-07 2.994245e-07 2.071147e-07 1.181738e-07 2.687277e-07 5.129479e-07 4.936110e-07 7.594778e-07 1.523026e-06 2.896342e-06 3.855606e-06 8.317454e-06 3.303478e-05 2.489469e-04 1.189785e-02
1348 7.258337e-06 1.722059e-07 5.025868e-05 9.315507e-05 7.070396e-05 5.835985e-05 9.426045e-05 1.386850e-04 8.483584e-05 1.154127e-04 1.017450e-04 1.735527e-04 1.875798e-04 2.254473e-04 2.346362e-04 3.540457e-04 3.836877e-04 7.159217e-04 2.654364e-03 3.886135e-02
1340 1.745434e-03 1.695730e-03 2.320561e-03 2.811162e-03 2.969462e-03 2.417733e-03 4.712933e-03 3.804721e-03 6.324954e-03 5.839069e-03 7.188061e-03 1.152207e-02 1.438679e-02 1.512797e-02 2.760409e-02 3.050365e-02 3.753056e-02 5.307871e-02 8.770515e-02 4.714578e-01
1344 5.386894e-04 3.552846e-04 4.962340e-04 6.842552e-04 6.069440e-04 9.388058e-04 1.596342e-03 1.044133e-03 1.608157e-03 1.649895e-03 2.409479e-03 2.702269e-03 2.521982e-03 3.523822e-03 4.217294e-03 4.107355e-03 6.609485e-03 7.697705e-03 1.694016e-02 1.718363e-01
1343 1.087062e-03 7.537451e-04 6.581054e-04 6.382502e-04 1.432215e-03 1.153296e-03 2.040521e-03 1.778627e-03 2.301415e-03 2.860460e-03 2.882920e-03 2.697377e-03 5.336606e-03 5.298129e-03 7.402527e-03 7.323011e-03 9.555553e-03 1.394606e-02 2.488541e-02 2.282634e-01
1323 4.641913e-05 1.088010e-04 6.916532e-05 1.061538e-04 1.779732e-04 2.902877e-04 2.415413e-04 2.878041e-04 3.002122e-04 4.906009e-04 5.875700e-04 1.148894e-03 1.416044e-03 1.625218e-03 2.738484e-03 5.078246e-03 8.618599e-03 2.260873e-02 9.829582e-02 2.330124e+00
1341 7.339643e-04 1.468847e-03 1.416625e-03 1.954114e-03 1.748903e-03 2.939945e-03 2.351408e-03 2.972680e-03 3.982083e-03 4.685544e-03 7.182199e-03 6.887652e-03 8.404884e-03 1.258609e-02 1.733525e-02 2.048675e-02 2.556324e-02 3.472882e-02 5.490043e-02 3.777157e-01
1329 4.652839e-03 3.404632e-03 4.835066e-03 7.575018e-03 7.381737e-03 9.070396e-03 1.381751e-02 2.043831e-02 2.237112e-02 3.662705e-02 4.109402e-02 4.908366e-02 7.778187e-02 1.090143e-01 1.578259e-01 2.360431e-01 4.124200e-01 7.093022e-01 1.557308e+00 5.493701e+00
1330 3.088760e-03 6.671665e-03 7.716099e-03 8.356138e-03 6.440624e-03 1.219461e-02 1.078133e-02 1.882951e-02 1.834823e-02 2.824547e-02 4.225004e-02 5.080698e-02 6.357618e-02 9.266399e-02 1.417936e-01 2.247669e-01 3.580356e-01 6.424113e-01 1.367412e+00 4.612045e+00
1338 1.718023e-03 1.112374e-03 2.196988e-03 3.698581e-03 3.696797e-03 2.916363e-03 4.722733e-03 6.607767e-03 5.869746e-03 8.298677e-03 1.739042e-02 1.424659e-02 2.240885e-02 3.082667e-02 4.003119e-02 5.484468e-02 7.071504e-02 1.060040e-01 1.729265e-01 7.235672e-01
1332 2.790125e-03 6.212943e-03 3.822088e-03 5.459275e-03 7.017464e-03 6.951824e-03 8.360758e-03 1.424315e-02 1.468684e-02 2.131582e-02 3.408652e-02 4.163278e-02 5.053007e-02 7.820644e-02 1.164340e-01 1.671121e-01 2.648699e-01 4.596723e-01 9.318461e-01 2.902983e+00
1320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.824933e-13 3.665455e-13 0.000000e+00 0.000000e+00 3.825169e-13 8.676588e-11 6.074455e-10 4.075444e-09 2.492348e-06
1349 6.372538e-07 5.558055e-12 1.802369e-05 2.807713e-05 1.450176e-05 2.055134e-07 3.939260e-05 4.034544e-05 3.536222e-05 4.850798e-05 2.085840e-05 8.794091e-05 4.523749e-05 1.047417e-04 1.376774e-04 1.597685e-04 1.557577e-04 3.254469e-04 1.620264e-03 2.321358e-02
1345 2.555320e-04 1.612527e-04 4.194721e-04 4.396504e-04 2.661734e-04 3.958254e-04 6.578360e-04 8.203965e-04 1.006646e-03 6.247112e-04 1.125233e-03 1.208757e-03 1.920070e-03 1.905405e-03 2.863275e-03 3.347716e-03 3.070234e-03 4.670192e-03 1.077587e-02 1.263155e-01
1346 1.621743e-04 1.674108e-04 2.175564e-04 2.078293e-04 2.356310e-04 3.293619e-04 3.942304e-04 5.344797e-04 5.357513e-04 4.191224e-04 1.027103e-03 1.002462e-03 7.831624e-04 8.861592e-04 1.081035e-03 1.521961e-03 1.607716e-03 2.422228e-03 7.088532e-03 8.841560e-02
1326 2.589625e-03 3.735560e-03 4.467791e-03 5.737232e-03 6.041312e-03 6.990783e-03 1.182291e-02 1.524371e-02 1.902803e-02 2.407711e-02 3.047738e-02 3.885548e-02 5.504375e-02 7.127180e-02 1.083961e-01 1.746418e-01 2.890645e-01 4.917010e-01 1.180229e+00 5.859569e+00
1347 9.956266e-05 4.649458e-05 1.031833e-04 1.256969e-04 1.106864e-04 1.877872e-04 2.216845e-04 2.155930e-04 1.366230e-04 4.132559e-04 3.789099e-04 5.056600e-04 2.220241e-04 4.960951e-04 4.202033e-04 5.518244e-04 1.082974e-03 1.140224e-03 4.033065e-03 6.131019e-02
1350 1.983688e-08 7.893888e-06 2.131018e-08 6.458165e-09 8.225420e-06 1.608372e-06 2.118450e-06 1.934727e-07 1.409082e-05 1.996741e-05 2.058468e-05 2.593422e-05 6.586032e-06 1.480830e-05 3.013502e-05 4.468173e-05 5.245650e-05 6.912902e-05 5.993876e-04 1.069976e-02
1365 5.994991e-04 1.044704e-03 1.070112e-03 1.701634e-03 2.060517e-03 2.459673e-03 2.689941e-03 3.552418e-03 3.939013e-03 4.586640e-03 6.767676e-03 8.665949e-03 1.346641e-02 1.718589e-02 2.755193e-02 4.239541e-02 6.918016e-02 1.628129e-01 4.170831e-01 4.121053e+00
1294 2.270693e-03 5.471534e-03 7.629515e-03 5.674717e-03 9.185455e-03 1.202367e-02 1.420931e-02 1.357619e-02 1.800891e-02 2.650195e-02 4.018715e-02 5.021644e-02 5.816129e-02 7.324890e-02 1.131181e-01 1.730358e-01 2.824840e-01 4.770461e-01 8.230240e-01 2.656052e+00
1370 2.889293e-03 3.398106e-03 2.476019e-03 5.012710e-03 4.770817e-03 7.576629e-03 1.028764e-02 1.492987e-02 1.354431e-02 2.121580e-02 3.008838e-02 3.585226e-02 5.068476e-02 6.766992e-02 9.184110e-02 1.510321e-01 2.410011e-01 4.309297e-01 8.517501e-01 2.850514e+00
1371 2.571995e-03 2.977499e-03 4.163223e-03 3.484190e-03 7.542165e-03 8.755086e-03 9.251930e-03 1.300015e-02 1.400081e-02 1.959725e-02 2.436162e-02 3.461481e-02 4.582505e-02 5.915712e-02 8.638125e-02 1.317328e-01 2.148638e-01 3.675525e-01 7.619870e-01 2.357243e+00
1325 1.125023e-03 2.447664e-03 1.988569e-03 3.340597e-03 2.951801e-03 4.482446e-03 6.438952e-03 8.034023e-03 9.338248e-03 1.086983e-02 1.710297e-02 2.037538e-02 2.923290e-02 3.581828e-02 5.059062e-02 9.235626e-02 1.440305e-01 2.862739e-01 8.789449e-01 6.706440e+00
1373 3.333647e-03 3.228262e-03 3.642210e-03 3.993330e-03 6.199916e-03 5.429171e-03 6.055285e-03 9.428400e-03 9.331782e-03 1.465418e-02 1.609893e-02 2.105317e-02 3.392534e-02 5.224177e-02 6.237301e-02 9.487494e-02 1.540408e-01 2.536571e-01 4.969973e-01 1.457477e+00
1378 1.153540e-03 1.549934e-03 1.930576e-03 2.049733e-03 2.851789e-03 2.147669e-03 3.630491e-03 4.822656e-03 6.315521e-03 6.601126e-03 8.350666e-03 1.194916e-02 1.342806e-02 1.766585e-02 2.773183e-02 3.544705e-02 5.193036e-02 7.576671e-02 1.123325e-01 4.671986e-01
1380 1.056909e-03 9.817499e-04 1.465319e-03 1.564746e-03 1.360595e-03 1.877715e-03 2.562203e-03 3.689326e-03 5.008523e-03 4.729509e-03 6.438662e-03 7.325730e-03 9.482921e-03 1.380576e-02 1.568872e-02 2.128647e-02 2.738458e-02 3.481749e-02 5.470733e-02 3.050312e-01
1366 2.705814e-03 2.317423e-03 3.278317e-03 3.878024e-03 4.447755e-03 5.167466e-03 6.541527e-03 7.088255e-03 1.032182e-02 1.298119e-02 1.663549e-02 2.380704e-02 3.050829e-02 4.042459e-02 6.180823e-02 9.133229e-02 1.512998e-01 2.809636e-01 6.923292e-01 3.820520e+00
1361 6.922821e-11 1.290821e-09 1.728077e-09 3.608191e-08 1.181669e-08 9.203571e-10 3.169583e-08 3.427931e-08 1.159271e-07 1.149190e-07 9.205056e-08 4.932240e-07 3.554385e-07 4.300652e-07 1.075334e-06 2.441067e-06 4.742220e-06 1.510359e-05 6.143110e-05 4.574191e-03
1379 1.344213e-03 7.789087e-04 1.455306e-03 1.725509e-03 2.242550e-03 2.401443e-03 4.071570e-03 4.002823e-03 5.812644e-03 5.076233e-03 7.898543e-03 9.790775e-03 1.185280e-02 1.578733e-02 2.207379e-02 2.610520e-02 3.661795e-02 5.324925e-02 8.239173e-02 3.780474e-01
1375 1.235597e-03 1.907733e-03 4.852772e-03 3.574925e-03 4.363045e-03 4.376038e-03 5.474033e-03 8.773719e-03 9.407118e-03 9.487537e-03 1.370088e-02 1.997144e-02 2.425147e-02 2.935079e-02 5.070179e-02 6.801215e-02 9.731604e-02 1.571139e-01 2.921605e-01 9.002515e-01
1382 4.885213e-04 8.155325e-04 7.648444e-04 4.681562e-04 1.348038e-03 1.662591e-03 1.311902e-03 1.282031e-03 2.007422e-03 2.314145e-03 3.874009e-03 3.404534e-03 4.807010e-03 5.725111e-03 8.120845e-03 8.963598e-03 1.272604e-02 1.627250e-02 2.758023e-02 1.977402e-01
1367 2.170749e-03 2.584761e-03 3.846790e-03 4.568958e-03 6.676825e-03 6.777961e-03 7.654448e-03 1.166539e-02 1.528382e-02 1.815921e-02 3.251224e-02 3.207756e-02 4.295698e-02 6.483485e-02 9.688118e-02 1.431462e-01 2.300677e-01 3.979203e-01 8.934928e-01 3.409972e+00
1374 2.105359e-03 2.802540e-03 3.770612e-03 3.672137e-03 4.368261e-03 7.310894e-03 7.276685e-03 1.058109e-02 1.114305e-02 1.206599e-02 1.770389e-02 2.580223e-02 3.167395e-02 3.654204e-02 5.398112e-02 7.581391e-02 1.233763e-01 2.041579e-01 3.588531e-01 1.134932e+00
1391 1.187223e-06 1.167587e-06 6.659343e-09 5.150070e-07 1.304396e-07 5.227621e-06 1.304140e-05 6.791400e-06 3.021764e-06 5.195125e-06 1.020050e-05 1.024951e-05 6.616223e-06 1.971209e-05 9.558393e-06 2.472345e-05 1.488402e-05 7.719848e-05 4.995971e-04 5.743188e-03
1386 1.030296e-04 1.834206e-04 2.874018e-04 1.562525e-04 1.603184e-04 2.176457e-04 1.721651e-04 3.237399e-04 3.268009e-04 3.841399e-04 5.124082e-04 5.581147e-04 4.185252e-04 1.085513e-03 8.291705e-04 1.144100e-03 1.383433e-03 1.521400e-03 5.590245e-03 6.058455e-02
1388 9.026788e-06 4.588816e-06 4.606939e-05 5.947717e-05 3.156856e-05 2.707084e-05 7.348469e-05 1.048043e-04 7.619650e-05 7.165429e-05 1.092945e-04 2.235068e-04 1.651075e-04 2.097387e-04 2.632601e-04 2.751561e-04 4.044395e-04 5.761675e-04 2.387104e-03 2.854330e-02
1364 1.222542e-04 3.174467e-04 3.794357e-04 4.468819e-04 4.711900e-04 4.922964e-04 6.937787e-04 6.963212e-04 1.314538e-03 1.515313e-03 1.954610e-03 2.719104e-03 3.476813e-03 5.051487e-03 7.536929e-03 1.278210e-02 2.084965e-02 4.498767e-02 1.870976e-01 2.836962e+00
1372 2.663216e-03 3.027863e-03 2.950735e-03 4.231557e-03 6.050219e-03 4.538493e-03 8.331646e-03 7.771093e-03 1.105826e-02 1.786011e-02 2.542700e-02 3.286887e-02 4.123706e-02 5.245176e-02 7.515667e-02 1.113207e-01 1.765220e-01 3.038782e-01 5.948028e-01 1.857294e+00
1363 1.167647e-05 1.846835e-05 7.293065e-05 7.589501e-05 1.244064e-04 8.122411e-05 8.192691e-05 1.117859e-04 2.016779e-04 2.871511e-04 3.509305e-04 4.757461e-04 4.909517e-04 8.714137e-04 1.285618e-03 2.282241e-03 3.502289e-03 9.807449e-03 3.687553e-02 1.010867e+00
1384 1.275712e-04 2.787750e-04 2.735614e-04 4.584727e-04 6.417272e-04 6.291517e-04 7.124653e-04 7.517569e-04 6.743429e-04 1.671960e-03 1.696798e-03 1.901974e-03 2.484459e-03 3.057265e-03 3.147440e-03 3.568533e-03 4.089297e-03 6.110594e-03 1.230194e-02 1.145133e-01
1369 2.198254e-03 2.487683e-03 4.435757e-03 6.005519e-03 6.987639e-03 9.542558e-03 1.062611e-02 1.427564e-02 1.539473e-02 2.416158e-02 2.711180e-02 3.725854e-02 4.992179e-02 8.054420e-02 1.101020e-01 1.673300e-01 2.672365e-01 4.601620e-01 9.881304e-01 3.335536e+00
1387 7.278722e-05 4.681319e-05 6.800707e-05 2.184663e-05 6.391570e-05 6.897187e-05 9.349642e-05 1.399064e-04 2.019949e-04 2.143497e-04 1.133122e-04 3.564419e-04 3.847641e-04 4.210979e-04 3.607102e-04 4.210972e-04 8.557654e-04 1.086046e-03 3.365307e-03 4.307831e-02
1376 2.880672e-03 1.913257e-03 3.124585e-03 2.023764e-03 3.169478e-03 4.840232e-03 4.814543e-03 6.438378e-03 7.474270e-03 1.184027e-02 1.303485e-02 1.587282e-02 2.194608e-02 2.888434e-02 4.015826e-02 5.378910e-02 9.276091e-02 1.317917e-01 2.139785e-01 7.086971e-01
1383 5.134974e-04 3.565348e-04 6.110679e-04 6.909441e-04 1.031501e-03 1.449886e-03 1.464715e-03 1.766326e-03 1.980371e-03 1.948709e-03 2.559736e-03 2.758961e-03 2.958906e-03 4.860369e-03 5.627716e-03 6.338910e-03 7.913379e-03 1.052481e-02 1.809257e-02 1.537660e-01
1389 5.889491e-06 1.091824e-05 2.184547e-05 2.438044e-05 1.541312e-06 4.006013e-05 1.741311e-05 1.050065e-05 5.595978e-05 3.041117e-05 3.731789e-05 7.483327e-05 6.961076e-05 7.854425e-05 1.351037e-04 1.111998e-04 1.746522e-04 3.507008e-04 1.495185e-03 1.865773e-02
1362 9.621013e-07 9.635340e-07 1.752208e-06 1.983556e-06 2.576168e-06 3.690041e-06 8.992469e-06 1.459480e-05 1.565879e-05 1.046488e-05 2.170126e-05 3.083214e-05 4.156074e-05 5.423858e-05 8.362801e-05 1.638727e-04 2.546108e-04 8.922478e-04 3.751347e-03 1.442826e-01
1385 1.658284e-04 2.058064e-04 3.389430e-04 2.463740e-04 5.928125e-04 3.757696e-04 4.857550e-04 5.736354e-04 9.308911e-04 8.058688e-04 1.115155e-03 9.075650e-04 9.101933e-04 1.261044e-03 1.491822e-03 1.965153e-03 2.415516e-03 3.434439e-03 8.293559e-03 8.626907e-02
1368 2.867924e-03 3.861698e-03 3.970587e-03 6.411160e-03 6.121474e-03 9.490107e-03 1.078432e-02 1.200818e-02 1.871484e-02 2.208278e-02 3.568597e-02 3.311922e-02 5.677007e-02 7.785549e-02 1.107816e-01 1.672251e-01 2.683122e-01 4.808835e-01 9.980310e-01 3.440030e+00
1377 1.865468e-03 2.269554e-03 2.307123e-03 2.368757e-03 3.134605e-03 4.168236e-03 5.099081e-03 3.870103e-03 7.137423e-03 1.033560e-02 1.012949e-02 1.300936e-02 1.663113e-02 2.964552e-02 3.321195e-02 4.351545e-02 6.587051e-02 9.768750e-02 1.538173e-01 5.697419e-01
1390 9.874236e-06 8.799988e-07 3.961545e-06 4.924114e-06 5.513213e-06 1.527009e-05 2.280612e-05 9.512969e-06 1.621235e-05 2.700901e-05 7.613685e-06 3.856773e-05 2.777311e-05 2.995346e-05 3.218239e-05 5.313091e-05 8.555413e-05 1.981199e-04 9.441764e-04 1.114019e-02
1360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.006892e-14 0.000000e+00 3.130345e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.993504e-10 1.622227e-10 1.961323e-09 8.926383e-07
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1521 3.231270e-10 1.264637e-11 8.017983e-10 8.314959e-10 2.285329e-11 1.864142e-09 3.101121e-09 2.139091e-09 1.487362e-09 3.260812e-09 3.888427e-09 1.643549e-08 1.730897e-08 1.834140e-08 4.395254e-08 8.401783e-08 1.354289e-07 7.269884e-07 1.478459e-06 1.092649e-04
1489 9.613243e-04 1.119117e-03 1.368550e-03 1.779255e-03 1.893597e-03 2.370051e-03 2.426130e-03 3.834546e-03 4.904817e-03 6.570806e-03 8.718004e-03 9.683001e-03 1.503184e-02 1.684609e-02 2.431552e-02 3.705295e-02 5.846681e-02 9.236333e-02 1.894605e-01 6.142619e-01
1484 2.798930e-05 3.083048e-05 3.798734e-05 4.319788e-05 4.410881e-05 5.027163e-05 5.490259e-05 1.082636e-04 1.151107e-04 1.303371e-04 1.663121e-04 2.140014e-04 2.839345e-04 4.085211e-04 8.077341e-04 8.431196e-04 1.490519e-03 3.509873e-03 1.366478e-02 2.623582e-01
1482 1.739638e-08 2.048565e-07 1.965794e-07 1.436355e-07 3.937284e-07 3.662131e-07 5.567807e-07 7.733191e-07 7.045365e-07 1.865537e-06 1.814589e-06 2.023478e-06 3.123727e-06 5.197855e-06 9.356989e-06 1.117904e-05 2.204703e-05 5.222882e-05 2.629485e-04 8.472320e-03
1494 6.592501e-04 7.237899e-04 1.232723e-03 6.297408e-04 1.520295e-03 2.120031e-03 2.673211e-03 2.382482e-03 3.520852e-03 3.693301e-03 4.698840e-03 6.024448e-03 8.820588e-03 1.319698e-02 1.747684e-02 2.420531e-02 3.600350e-02 5.599289e-02 9.887047e-02 2.951277e-01
1481 1.166522e-11 1.257908e-09 1.011431e-09 2.457347e-09 5.934816e-09 1.434513e-10 1.056889e-09 8.721085e-09 3.701737e-09 1.394846e-08 2.205046e-08 1.905898e-08 4.131470e-08 6.821765e-08 1.280516e-07 1.823551e-07 3.250666e-07 7.510678e-07 4.496623e-06 2.644736e-04
1502 2.057726e-04 2.899401e-04 2.523392e-04 1.748425e-04 3.962836e-04 4.973870e-04 4.881325e-04 5.647225e-04 5.201533e-04 8.248532e-04 8.427744e-04 1.200925e-03 1.820682e-03 2.218708e-03 2.399806e-03 2.899908e-03 3.367454e-03 4.553689e-03 8.603343e-03 5.345026e-02
1480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.549583e-14 2.661698e-11 5.725263e-12 4.322686e-11 1.286901e-10 4.971176e-08
1546 4.313171e-05 2.769686e-05 7.825239e-05 3.601351e-05 8.742378e-05 4.794705e-05 6.119060e-05 9.415654e-05 8.130854e-05 1.252725e-04 1.313643e-04 1.731257e-04 1.562081e-04 2.178100e-04 2.363811e-04 3.592287e-04 3.868130e-04 4.550130e-04 1.277384e-03 1.174974e-02
1487 4.584317e-04 5.508634e-04 6.257735e-04 8.252564e-04 1.194615e-03 1.420024e-03 1.673429e-03 2.356601e-03 2.877334e-03 3.230040e-03 4.389193e-03 4.635267e-03 7.219160e-03 9.343941e-03 1.360159e-02 1.780979e-02 3.109101e-02 5.773194e-02 1.433919e-01 8.379477e-01
1504 7.840176e-05 8.399672e-05 1.738987e-04 1.890074e-04 2.330070e-04 3.516131e-04 3.767757e-04 3.546741e-04 4.042676e-04 5.180906e-04 6.483713e-04 5.968760e-04 6.693661e-04 9.665898e-04 9.698550e-04 1.133851e-03 1.671498e-03 2.124258e-03 4.103110e-03 3.230756e-02
1525 4.486490e-05 5.601957e-05 7.890859e-05 8.358467e-05 6.653255e-05 1.009237e-04 1.097157e-04 1.609205e-04 2.049349e-04 2.521228e-04 3.039232e-04 3.720162e-04 4.813077e-04 6.976521e-04 8.775078e-04 1.381537e-03 2.898879e-03 5.935617e-03 2.109242e-02 2.719118e-01
1483 2.563919e-06 1.947103e-06 6.011091e-06 4.754297e-06 7.794900e-06 5.748275e-06 7.689593e-06 1.186993e-05 1.542775e-05 2.198309e-05 2.527514e-05 3.491333e-05 4.743553e-05 6.946205e-05 9.086160e-05 1.876345e-04 2.698342e-04 8.824049e-04 2.652430e-03 6.736756e-02
1499 3.740683e-04 3.579226e-04 6.423259e-04 7.318059e-04 5.102947e-04 7.384898e-04 9.909004e-04 1.186054e-03 1.533841e-03 1.614348e-03 2.327587e-03 3.233685e-03 4.196464e-03 4.412768e-03 6.450337e-03 8.950611e-03 1.201883e-02 1.576970e-02 2.442483e-02 1.022643e-01
1505 3.428468e-05 7.549289e-05 1.499022e-04 1.486945e-04 8.524104e-05 1.699522e-04 1.003738e-04 2.972110e-04 1.638257e-04 2.836011e-04 3.112006e-04 4.537478e-04 5.294877e-04 5.500633e-04 5.373077e-04 8.095230e-04 9.081617e-04 1.287516e-03 3.028329e-03 2.418383e-02
1571 5.076373e-04 3.889569e-04 5.619022e-04 5.423951e-04 7.200934e-04 1.010784e-03 1.083610e-03 1.553805e-03 1.653074e-03 1.971024e-03 2.926367e-03 3.898798e-03 5.330489e-03 6.895755e-03 9.121562e-03 1.291425e-02 2.009282e-02 3.372269e-02 6.037320e-02 1.657527e-01
1552 2.145462e-09 7.892476e-07 7.280858e-07 3.470224e-07 1.089332e-06 2.167094e-06 1.823755e-06 3.342999e-06 2.497081e-06 2.691885e-06 9.201116e-07 3.573003e-06 2.064650e-06 3.094291e-06 3.819502e-06 5.086560e-06 9.736018e-06 4.011889e-05 1.765801e-04 1.144561e-03
1544 6.647036e-05 1.040014e-04 1.100598e-04 1.302226e-04 1.576064e-04 1.607704e-04 1.910391e-04 2.120417e-04 2.682401e-04 3.626979e-04 4.048545e-04 3.407577e-04 4.411774e-04 5.711149e-04 5.826274e-04 7.401686e-04 9.277552e-04 1.408825e-03 2.761970e-03 2.091893e-02
1533 6.518991e-04 5.922304e-04 8.928047e-04 6.737934e-04 1.221633e-03 1.090100e-03 1.637800e-03 1.930592e-03 2.670905e-03 3.386354e-03 3.504920e-03 4.659375e-03 6.930437e-03 8.818361e-03 1.256623e-02 1.890804e-02 2.597941e-02 4.421144e-02 8.228753e-02 2.300587e-01
1540 1.574902e-04 1.983426e-04 2.172809e-04 4.935817e-04 4.775982e-04 5.392460e-04 4.694189e-04 7.053807e-04 8.095940e-04 1.067878e-03 1.049572e-03 1.747337e-03 2.178730e-03 2.070185e-03 3.751122e-03 3.883604e-03 4.556230e-03 7.477668e-03 1.116542e-02 5.309631e-02
1500 3.776117e-04 3.360138e-04 5.009592e-04 6.127951e-04 5.679799e-04 6.316846e-04 8.677191e-04 1.191715e-03 1.393248e-03 1.657013e-03 2.285566e-03 2.301930e-03 2.861314e-03 3.760544e-03 5.513746e-03 6.509555e-03 7.895786e-03 9.903816e-03 1.746735e-02 8.406904e-02
1485 8.571674e-05 9.034737e-05 1.869646e-04 1.203140e-04 1.622016e-04 1.782407e-04 2.866871e-04 3.739445e-04 4.138637e-04 6.662314e-04 6.082873e-04 9.068659e-04 1.410487e-03 1.671734e-03 2.386596e-03 4.460036e-03 6.639091e-03 1.258129e-02 4.284553e-02 5.777330e-01
1493 6.854757e-04 1.394325e-03 1.191026e-03 1.155745e-03 1.381895e-03 2.142547e-03 2.440494e-03 3.457436e-03 4.365079e-03 4.873964e-03 5.521458e-03 8.070116e-03 1.015665e-02 1.277734e-02 1.957688e-02 2.966002e-02 4.058173e-02 6.942165e-02 1.312840e-01 3.725848e-01
1491 1.398216e-03 9.351042e-04 1.627902e-03 1.584136e-03 2.156310e-03 2.447874e-03 2.968746e-03 3.616031e-03 4.253985e-03 4.818043e-03 8.706274e-03 1.035264e-02 1.260291e-02 1.960313e-02 2.606704e-02 3.837180e-02 5.491250e-02 9.375991e-02 1.913982e-01 5.226491e-01
