1216 1.739661e-01 7.717111e-01 8.877588e-01 5.520653e-01 4.065767e-01 2.970772e-01 2.369680e-01 2.191379e-01 1.694526e-01 1.558733e-01 1.618529e-01 1.452053e-01 1.190809e-01 1.641930e-01 1.211815e-01 1.143593e-01 9.615637e-02 7.836944e-02 1.154786e-01 1.112426e-01 2.672516e-01 1.181352e-01 1.414318e-01
1206 2.534626e+00 9.815442e+00 9.915094e+00 5.831240e+00 3.775041e+00 2.541042e+00 1.767276e+00 1.283589e+00 7.824283e-01 6.060800e-01 4.305246e-01 3.187567e-01 1.878987e-01 1.292256e-01 8.819545e-02 6.836928e-02 5.140555e-02 3.538955e-02 3.472544e-02 3.795626e-02 2.707540e-02 1.211024e-02 2.919664e-02
1140 5.134137e-02 2.278741e-01 2.565503e-01 1.859282e-01 1.183125e-01 9.168366e-02 7.986640e-02 8.316923e-02 5.487731e-02 6.175672e-02 5.154497e-02 5.900730e-02 4.848398e-02 6.578061e-02 5.230029e-02 4.792392e-02 3.653426e-02 3.963722e-02 6.627040e-02 7.252372e-02 3.529628e-01 9.249209e-02 1.567821e-01
1184 1.910361e-03 7.496003e-03 7.518462e-03 7.156358e-03 3.386584e-03 3.887619e-03 2.761862e-03 3.437833e-03 2.819198e-03 1.994941e-03 2.752611e-03 1.953510e-03 3.130361e-03 1.752871e-03 1.196559e-03 2.655176e-03 1.852400e-03 1.867863e-03 2.102971e-03 3.017306e-03 2.431605e-02 4.390457e-03 9.337116e-03
1214 3.631121e-01 1.510262e+00 1.648246e+00 1.064326e+00 7.445533e-01 5.962291e-01 4.983727e-01 4.509238e-01 2.777888e-01 2.487242e-01 2.899504e-01 2.876449e-01 2.225924e-01 2.644280e-01 2.149905e-01 2.014658e-01 1.713655e-01 1.317728e-01 1.689704e-01 1.398226e-01 2.495765e-01 1.165502e-01 1.394292e-01
1175 4.011755e-01 1.568493e+00 1.670493e+00 1.120522e+00 7.962762e-01 6.073487e-01 5.073517e-01 4.546248e-01 3.079540e-01 3.239768e-01 2.781849e-01 2.799230e-01 2.596036e-01 3.430660e-01 2.269669e-01 2.148995e-01 1.714511e-01 1.740404e-01 2.204728e-01 2.096876e-01 4.163415e-01 1.747828e-01 2.158586e-01
1179 7.172722e-02 3.342859e-01 3.693018e-01 2.488367e-01 1.927139e-01 1.454852e-01 1.165079e-01 9.639927e-02 7.455917e-02 6.168337e-02 7.365334e-02 7.820945e-02 5.993657e-02 7.629130e-02 6.009622e-02 6.376242e-02 5.060318e-02 4.941119e-02 7.092646e-02 8.366711e-02 2.917310e-01 9.916023e-02 1.449033e-01
1183 5.864332e-03 2.563569e-02 3.682476e-02 2.134549e-02 2.282510e-02 1.372048e-02 1.142660e-02 1.060006e-02 6.294795e-03 8.643828e-03 6.675457e-03 8.425063e-03 7.061350e-03 8.215801e-03 5.863690e-03 6.775965e-03 6.166562e-03 5.234669e-03 7.453252e-03 1.168037e-02 6.552319e-02 1.415709e-02 2.941002e-02
1166 4.001285e+00 1.563286e+01 1.536017e+01 9.503522e+00 6.466610e+00 4.406355e+00 2.988798e+00 2.153479e+00 1.392259e+00 9.664983e-01 6.963843e-01 5.113078e-01 3.075844e-01 2.520555e-01 1.558789e-01 1.275831e-01 7.576376e-02 5.771178e-02 5.626829e-02 3.360266e-02 4.532247e-02 3.649128e-02 2.889464e-02
1168 2.766830e+00 1.140884e+01 1.202464e+01 7.610356e+00 5.509303e+00 4.028691e+00 2.954441e+00 2.410116e+00 1.543228e+00 1.373000e+00 1.127576e+00 9.039070e-01 6.094686e-01 5.324030e-01 4.222884e-01 2.776983e-01 2.007292e-01 1.632063e-01 1.339920e-01 1.002587e-01 1.192316e-01 7.850561e-02 6.128572e-02
1219 5.325360e-02 2.554521e-01 2.552862e-01 1.750826e-01 1.313732e-01 1.129609e-01 8.029782e-02 7.972334e-02 5.549978e-02 6.035068e-02 5.283988e-02 5.333161e-02 4.481393e-02 5.875061e-02 4.107095e-02 4.725398e-02 4.083166e-02 3.103496e-02 4.961012e-02 6.697481e-02 1.832961e-01 6.301309e-02 1.087078e-01
1121 2.340726e-01 6.143491e-01 2.761180e-01 1.005734e-01 2.767851e-02 7.484844e-03 4.910187e-03 2.285121e-03 1.720820e-03 1.964067e-04 7.014046e-04 1.696366e-04 3.525776e-06 9.775969e-06 1.455687e-04 5.585525e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.662937e-15
1165 3.869688e+00 1.510052e+01 1.379706e+01 8.011697e+00 5.126735e+00 3.358191e+00 2.025677e+00 1.508953e+00 7.364342e-01 5.563558e-01 4.988768e-01 2.771581e-01 1.994282e-01 1.850175e-01 1.240645e-01 5.041550e-02 5.770052e-02 1.833782e-02 3.547178e-02 3.000901e-02 3.008389e-02 6.426894e-03 1.983915e-02
1169 2.262142e+00 9.026165e+00 9.741103e+00 6.447925e+00 4.574808e+00 3.382890e+00 2.569117e+00 2.060419e+00 1.392111e+00 1.290742e+00 1.049205e+00 9.148399e-01 6.233374e-01 6.709997e-01 4.535530e-01 3.546316e-01 2.744610e-01 2.254971e-01 1.619972e-01 1.501121e-01 1.928274e-01 9.775504e-02 8.628058e-02
1167 3.380683e+00 1.372785e+01 1.465319e+01 9.011264e+00 6.219017e+00 4.335789e+00 3.252448e+00 2.539362e+00 1.606958e+00 1.295794e+00 9.975846e-01 6.744465e-01 4.893810e-01 4.716902e-01 2.719630e-01 2.195287e-01 1.473076e-01 1.002228e-01 1.148265e-01 5.842038e-02 6.161943e-02 4.586955e-02 5.283283e-02
1136 3.601043e-01 1.493741e+00 1.688068e+00 1.181586e+00 7.457640e-01 5.683089e-01 5.066842e-01 4.699457e-01 3.093775e-01 3.632062e-01 3.391510e-01 3.107121e-01 2.502683e-01 3.243785e-01 2.590286e-01 2.580626e-01 1.907140e-01 1.844583e-01 2.819354e-01 2.776219e-01 6.056470e-01 2.660859e-01 3.465354e-01
1251 6.149941e-01 2.428650e+00 2.580030e+00 1.694465e+00 1.228715e+00 9.195719e-01 7.226020e-01 6.413929e-01 4.323029e-01 4.387204e-01 3.687852e-01 3.547458e-01 2.336673e-01 3.037080e-01 2.113304e-01 1.832896e-01 1.150036e-01 1.225991e-01 1.024106e-01 8.028982e-02 1.167095e-01 6.346496e-02 5.942420e-02
1170 1.735986e+00 7.186208e+00 7.615969e+00 4.884385e+00 3.568927e+00 2.693375e+00 2.110961e+00 1.644232e+00 1.333523e+00 1.277377e+00 9.758059e-01 8.630329e-01 6.108603e-01 7.296268e-01 4.882901e-01 4.242081e-01 3.004114e-01 2.141524e-01 2.343613e-01 1.906366e-01 2.072201e-01 1.335746e-01 1.082021e-01
1141 2.851328e-02 1.231788e-01 1.563470e-01 1.009503e-01 6.433720e-02 5.603640e-02 4.601966e-02 4.428625e-02 2.681612e-02 3.077154e-02 2.976421e-02 3.088264e-02 2.446903e-02 3.579025e-02 2.743629e-02 3.390642e-02 1.989797e-02 1.977987e-02 3.514190e-02 4.620376e-02 2.370470e-01 5.157079e-02 1.050326e-01
1180 4.256312e-02 1.804916e-01 2.314636e-01 1.427572e-01 1.054067e-01 8.947945e-02 5.630090e-02 6.662687e-02 5.021362e-02 4.663934e-02 5.717203e-02 3.703070e-02 3.491645e-02 5.705671e-02 4.861345e-02 3.548285e-02 3.944065e-02 3.489877e-02 4.531650e-02 6.183163e-02 2.283033e-01 5.308202e-02 1.133161e-01
1142 1.433817e-02 5.521044e-02 5.549812e-02 2.773761e-02 3.821372e-02 2.032782e-02 1.820072e-02 1.594462e-02 1.199237e-02 1.267968e-02 1.243430e-02 1.217507e-02 1.280219e-02 1.708768e-02 1.163757e-02 1.395239e-02 1.110784e-02 9.542194e-03 1.176275e-02 2.214731e-02 1.276041e-01 2.517159e-02 6.087464e-02
1129 3.311356e+00 1.368750e+01 1.443803e+01 9.598157e+00 6.685771e+00 4.750707e+00 3.809562e+00 3.065952e+00 2.271315e+00 1.934471e+00 1.768150e+00 1.350967e+00 8.862006e-01 1.042255e+00 7.249487e-01 5.382981e-01 4.167035e-01 2.788465e-01 2.721287e-01 2.119299e-01 2.837530e-01 1.297478e-01 1.691287e-01
1181 2.462613e-02 1.040161e-01 1.335486e-01 8.082958e-02 7.561227e-02 4.652817e-02 4.418676e-02 3.805847e-02 2.871757e-02 2.684740e-02 3.317539e-02 3.443976e-02 2.045809e-02 3.267063e-02 2.413984e-02 1.999927e-02 2.199743e-02 1.757962e-02 2.666421e-02 3.870878e-02 1.611186e-01 3.638365e-02 7.907935e-02
1265 1.270954e-03 5.676716e-03 8.077941e-03 4.035363e-03 3.507094e-03 3.337238e-03 3.071467e-03 3.100607e-03 1.720045e-03 2.032175e-03 2.218672e-03 2.248500e-03 1.915566e-03 2.450480e-03 1.740703e-03 2.404701e-03 1.697273e-03 1.310072e-03 2.807847e-03 2.525047e-03 1.399912e-02 3.554971e-03 6.115125e-03
1224 2.356435e-03 1.285636e-02 1.410881e-02 9.949362e-03 6.949818e-03 7.447645e-03 4.846403e-03 5.768331e-03 3.630429e-03 4.727369e-03 5.138820e-03 5.068776e-03 3.233513e-03 3.742015e-03 3.456890e-03 3.060332e-03 2.738922e-03 2.344650e-03 3.978798e-03 6.523490e-03 3.272737e-02 7.149304e-03 1.432016e-02
1162 1.423109e+00 4.784875e+00 3.191514e+00 1.368069e+00 7.122275e-01 3.195431e-01 1.436993e-01 5.587277e-02 3.185945e-02 1.920194e-02 1.281985e-02 9.009582e-03 5.040211e-03 1.476376e-02 6.137977e-03 2.789228e-03 6.969447e-04 6.148027e-04 3.963771e-03 3.650645e-04 2.725986e-05 5.378307e-05 4.444257e-05
1163 3.462496e+00 1.261515e+01 1.052168e+01 5.257542e+00 2.913935e+00 1.779830e+00 8.888158e-01 6.202773e-01 2.422881e-01 1.706514e-01 1.264744e-01 6.306674e-02 5.590204e-02 5.283306e-02 2.228474e-02 1.357793e-02 1.001714e-02 1.335826e-02 9.090539e-03 1.425876e-02 8.996424e-03 4.695082e-03 6.789754e-03
1173 7.397821e-01 2.981090e+00 3.220881e+00 2.050472e+00 1.583439e+00 1.111950e+00 9.602359e-01 9.038620e-01 5.869843e-01 5.429134e-01 5.630224e-01 4.961081e-01 3.705404e-01 5.144308e-01 3.915609e-01 3.489579e-01 2.309705e-01 2.514875e-01 2.628059e-01 2.336781e-01 3.548028e-01 2.080032e-01 1.878389e-01
1134 7.247540e-01 3.064951e+00 3.357444e+00 2.330780e+00 1.608191e+00 1.276358e+00 1.041585e+00 1.006609e+00 6.359086e-01 6.057281e-01 6.530095e-01 5.610425e-01 4.685669e-01 5.744660e-01 4.338362e-01 4.273277e-01 3.422946e-01 2.923077e-01 3.381119e-01 3.284184e-01 6.085021e-01 2.732902e-01 3.500442e-01
1211 8.882932e-01 3.564978e+00 3.895656e+00 2.721938e+00 1.835506e+00 1.420552e+00 1.115070e+00 9.795946e-01 6.573766e-01 6.126478e-01 5.835995e-01 5.235578e-01 3.706547e-01 4.545862e-01 3.059595e-01 2.684285e-01 1.933818e-01 1.703283e-01 1.784549e-01 1.049755e-01 1.732676e-01 8.840770e-02 1.117198e-01
1254 2.660912e-01 1.027778e+00 1.123848e+00 6.928179e-01 5.280310e-01 4.004746e-01 3.356115e-01 2.825568e-01 2.041620e-01 1.961606e-01 1.860262e-01 1.805039e-01 1.477603e-01 1.888393e-01 1.380956e-01 1.220362e-01 9.238598e-02 8.526294e-02 1.038310e-01 9.311267e-02 1.691940e-01 7.966689e-02 8.356971e-02
1139 8.728284e-02 3.986937e-01 4.425439e-01 2.896926e-01 2.183864e-01 1.981877e-01 1.418438e-01 1.290191e-01 9.838769e-02 8.583022e-02 8.318826e-02 9.455666e-02 6.744767e-02 1.001000e-01 7.581797e-02 8.476145e-02 7.569008e-02 6.481667e-02 9.448997e-02 1.293121e-01 4.406975e-01 1.305368e-01 2.083028e-01
853 5.317440e+00 2.330679e+01 2.473059e+01 1.751534e+01 1.350627e+01 1.038874e+01 9.420015e+00 7.929946e+00 6.424887e+00 6.004231e+00 6.843607e+00 6.558663e+00 5.212994e+00 8.154196e+00 6.064237e+00 5.844553e+00 4.069569e+00 3.714011e+00 5.615443e+00 4.618584e+00 8.257030e+00 4.444397e+00 4.428596e+00
1128 4.319010e+00 1.712171e+01 1.818136e+01 1.183908e+01 8.196866e+00 6.004874e+00 4.318035e+00 3.679161e+00 2.418176e+00 2.035697e+00 1.650871e+00 1.253193e+00 9.778410e-01 8.590499e-01 5.776593e-01 5.114148e-01 3.449202e-01 2.286501e-01 1.810228e-01 1.885395e-01 2.115390e-01 1.305355e-01 1.096431e-01
1253 3.517359e-01 1.427736e+00 1.536786e+00 9.948496e-01 7.321571e-01 5.306407e-01 4.210261e-01 4.031322e-01 2.819361e-01 2.518807e-01 2.573479e-01 2.315973e-01 1.775135e-01 1.894867e-01 1.763389e-01 1.525451e-01 1.158595e-01 8.267658e-02 1.189346e-01 9.434934e-02 1.605288e-01 7.775296e-02 8.171535e-02
728 2.253193e+01 9.067514e+01 1.039185e+02 6.908350e+01 5.126985e+01 3.675380e+01 2.863755e+01 2.436221e+01 1.637345e+01 1.414117e+01 1.190952e+01 8.817111e+00 6.668710e+00 5.870066e+00 4.444579e+00 3.124536e+00 2.162625e+00 1.832294e+00 1.483430e+00 1.172976e+00 1.757719e+00 8.523589e-01 9.281715e-01
1257 9.418942e-02 3.709662e-01 4.171422e-01 2.704776e-01 2.076762e-01 1.564602e-01 1.231887e-01 1.144446e-01 8.517339e-02 7.865660e-02 7.821451e-02 8.320182e-02 6.019659e-02 8.510702e-02 5.914794e-02 5.708696e-02 4.633361e-02 4.199867e-02 5.819678e-02 6.549072e-02 1.609589e-01 6.266434e-02 8.691080e-02
1246 1.506445e+00 5.909520e+00 5.714907e+00 3.428303e+00 2.259976e+00 1.536270e+00 1.012647e+00 7.591673e-01 4.425375e-01 3.443626e-01 2.428752e-01 1.945041e-01 1.016756e-01 9.167107e-02 7.049399e-02 4.048237e-02 3.289111e-02 2.101692e-02 2.296959e-02 1.486675e-02 3.464144e-02 7.354423e-03 7.416085e-03
1213 5.078089e-01 2.085925e+00 2.258436e+00 1.530833e+00 1.023188e+00 7.506697e-01 6.407907e-01 4.903146e-01 4.024738e-01 3.817786e-01 3.558162e-01 4.099916e-01 2.724408e-01 3.506510e-01 2.644776e-01 2.128790e-01 1.715488e-01 1.343973e-01 1.719555e-01 1.540600e-01 2.216277e-01 1.206071e-01 1.426790e-01
1127 5.142208e+00 2.088971e+01 2.193824e+01 1.372356e+01 9.500340e+00 6.643029e+00 4.804718e+00 3.636525e+00 2.490942e+00 1.998854e+00 1.494368e+00 1.267691e+00 7.554757e-01 7.468627e-01 4.247064e-01 3.516483e-01 2.751285e-01 1.780853e-01 1.594927e-01 1.219655e-01 1.193534e-01 8.853650e-02 9.103231e-02
1218 9.149310e-02 3.793336e-01 4.225454e-01 2.809015e-01 1.877763e-01 1.486730e-01 1.197681e-01 1.218329e-01 7.112014e-02 8.036208e-02 7.018726e-02 9.269217e-02 6.677063e-02 8.188146e-02 6.496829e-02 7.040965e-02 4.808121e-02 4.158777e-02 8.092318e-02 7.862382e-02 2.296247e-01 7.539623e-02 1.196529e-01
1262 1.216591e-02 4.266766e-02 5.315924e-02 3.451905e-02 2.197143e-02 2.158872e-02 1.899017e-02 1.470861e-02 9.506317e-03 1.047135e-02 1.058173e-02 1.113565e-02 8.191710e-03 1.230684e-02 1.043532e-02 1.129940e-02 8.377986e-03 7.716632e-03 1.138192e-02 1.102573e-02 6.187663e-02 1.465105e-02 2.954467e-02
1242 2.614548e-01 8.491640e-01 5.754343e-01 2.609601e-01 1.090632e-01 5.867892e-02 2.034251e-02 1.690455e-02 5.235263e-03 3.002008e-03 2.587635e-03 8.813905e-04 1.219036e-03 1.189254e-03 5.118526e-04 3.833779e-04 1.751617e-04 3.936823e-04 1.767090e-05 2.743426e-06 1.022016e-04 1.005780e-06 1.749563e-06
1264 2.633186e-03 1.313068e-02 1.624087e-02 8.790957e-03 8.403750e-03 5.709586e-03 5.817232e-03 5.460446e-03 3.729789e-03 4.859367e-03 3.612600e-03 3.712171e-03 2.686155e-03 4.356072e-03 4.042897e-03 3.718426e-03 3.191170e-03 2.877666e-03 4.484846e-03 4.909095e-03 2.481513e-02 6.296646e-03 1.180329e-02
1259 4.586632e-02 1.719885e-01 2.067783e-01 1.365026e-01 9.792634e-02 7.485597e-02 5.801344e-02 5.263964e-02 4.238091e-02 3.648113e-02 3.815931e-02 4.178422e-02 2.610533e-02 3.952859e-02 3.056740e-02 3.073701e-02 2.595482e-02 2.353718e-02 3.591010e-02 4.733701e-02 1.361602e-01 4.314332e-02 6.574262e-02
1223 7.978475e-03 2.692767e-02 3.105333e-02 2.214637e-02 1.923286e-02 1.426797e-02 1.165849e-02 1.014442e-02 9.828174e-03 8.094461e-03 8.158322e-03 6.884535e-03 6.790159e-03 8.809331e-03 6.152404e-03 8.261135e-03 6.354534e-03 5.385551e-03 9.086753e-03 1.234266e-02 5.844985e-02 1.370581e-02 2.441482e-02
1207 2.259969e+00 9.223768e+00 9.347286e+00 5.873722e+00 4.185957e+00 2.883036e+00 1.951027e+00 1.476542e+00 1.059642e+00 7.748398e-01 6.515417e-01 4.587649e-01 3.350266e-01 2.963785e-01 1.869382e-01 1.370907e-01 9.918042e-02 7.165747e-02 5.248695e-02 4.906728e-02 5.755382e-02 2.350143e-02 3.123291e-02
1252 4.612466e-01 1.890093e+00 2.049767e+00 1.325523e+00 9.798929e-01 7.212095e-01 5.443502e-01 4.978855e-01 3.434250e-01 3.674257e-01 3.045902e-01 2.632041e-01 2.069932e-01 2.643935e-01 1.970738e-01 1.690617e-01 1.245546e-01 1.048317e-01 1.151589e-01 8.217403e-02 1.394898e-01 6.965664e-02 8.316610e-02
1261 1.476185e-02 7.118732e-02 8.937638e-02 5.595818e-02 4.284432e-02 3.306443e-02 2.780371e-02 2.328703e-02 1.697964e-02 2.165096e-02 1.830005e-02 1.785416e-02 1.358956e-02 2.027657e-02 1.482212e-02 1.503211e-02 1.243446e-02 1.266379e-02 1.768799e-02 2.176557e-02 7.831306e-02 2.337009e-02 3.541182e-02
1263 4.559329e-03 2.198741e-02 2.841138e-02 2.053266e-02 1.549001e-02 1.472824e-02 1.067808e-02 9.574210e-03 6.270834e-03 7.912776e-03 6.123098e-03 7.136904e-03 5.616106e-03 5.716182e-03 5.495739e-03 7.041636e-03 4.741929e-03 4.326036e-03 6.620084e-03 1.005841e-02 4.336311e-02 9.806454e-03 1.865489e-02
1205 2.287827e+00 8.773659e+00 8.114575e+00 4.763981e+00 2.926226e+00 1.957283e+00 1.210346e+00 7.869811e-01 5.147409e-01 4.383569e-01 2.288374e-01 1.672448e-01 9.285942e-02 7.492761e-02 7.062807e-02 4.064927e-02 2.618110e-02 1.877348e-02 2.565857e-02 1.361091e-02 1.576287e-02 1.570665e-02 5.083071e-03
1250 7.899693e-01 3.232579e+00 3.471936e+00 2.263349e+00 1.539623e+00 1.192497e+00 8.908254e-01 7.911297e-01 5.507797e-01 4.847275e-01 4.645657e-01 4.019125e-01 2.755372e-01 2.946075e-01 2.067484e-01 1.864940e-01 1.096178e-01 1.060301e-01 8.919143e-02 6.944075e-02 9.463342e-02 4.834307e-02 5.059823e-02
1200 1.147468e-05 2.080764e-05 2.830762e-06 4.258297e-07 4.468902e-07 2.140224e-10 5.740128e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1248 1.232944e+00 5.028414e+00 5.367526e+00 3.493280e+00 2.362960e+00 1.802317e+00 1.278290e+00 1.096714e+00 6.837990e-01 5.584265e-01 4.696301e-01 3.960343e-01 2.411556e-01 2.488729e-01 1.618032e-01 1.214763e-01 8.060318e-02 7.050950e-02 5.796013e-02 4.654920e-02 5.440324e-02 2.684177e-02 2.520472e-02
1267 1.348402e-04 3.976204e-04 5.856208e-04 5.871843e-04 2.921635e-04 2.259686e-04 1.846267e-04 2.949105e-04 1.516249e-04 1.251348e-04 2.545456e-04 1.242062e-04 1.992928e-04 2.253006e-04 3.797362e-04 1.666374e-04 2.315103e-04 2.890067e-04 3.665060e-04 4.118136e-04 2.224005e-03 5.210194e-04 1.186377e-03
1244 1.375644e+00 5.410471e+00 4.970750e+00 2.813005e+00 1.892900e+00 1.082964e+00 6.342391e-01 4.062068e-01 2.588622e-01 1.672653e-01 9.330970e-02 7.028740e-02 5.554096e-02 2.793262e-02 2.054464e-02 1.345299e-02 1.162887e-02 1.108980e-02 3.897456e-03 5.911427e-03 7.523236e-03 7.546019e-03 3.699922e-03
1249 1.010165e+00 4.125507e+00 4.359412e+00 2.856309e+00 2.033752e+00 1.485619e+00 1.110580e+00 9.122191e-01 6.332240e-01 5.698332e-01 4.982185e-01 4.098021e-01 2.875390e-01 2.832595e-01 2.291707e-01 1.350473e-01 1.049338e-01 8.550547e-02 6.636317e-02 6.150991e-02 7.228892e-02 4.376142e-02 3.030881e-02
1241 1.327889e-02 3.783469e-02 1.752335e-02 5.045661e-03 1.619578e-03 5.517787e-04 2.407611e-04 1.527414e-04 6.730771e-05 3.372443e-05 2.342036e-05 2.998278e-05 1.055292e-05 8.666766e-08 2.142230e-05 9.197568e-07 1.112616e-07 0.000000e+00 1.046010e-07 2.787552e-09 0.000000e+00 0.000000e+00 0.000000e+00
1266 5.005185e-04 2.428840e-03 2.321972e-03 2.243528e-03 1.254537e-03 1.035851e-03 1.006917e-03 1.050265e-03 7.530333e-04 1.136643e-03 9.575763e-04 9.761089e-04 5.317883e-04 1.158581e-03 7.988507e-04 6.196788e-04 8.135781e-04 5.923071e-04 8.398552e-04 1.416099e-03 6.695530e-03 1.491452e-03 4.047808e-03
1220 4.331302e-02 1.475876e-01 1.861271e-01 1.175305e-01 9.808816e-02 7.153208e-02 5.838322e-02 5.131826e-02 3.638618e-02 3.638386e-02 3.820066e-02 4.204036e-02 2.656648e-02 3.780796e-02 3.162600e-02 3.429719e-02 2.135179e-02 2.279393e-02 3.465652e-02 4.332873e-02 1.629663e-01 4.781510e-02 7.406744e-02
1255 1.680936e-01 7.602912e-01 8.364956e-01 5.431619e-01 3.901945e-01 3.100223e-01 2.452444e-01 1.972594e-01 1.436406e-01 1.534666e-01 1.476996e-01 1.396084e-01 1.110150e-01 1.512063e-01 1.160342e-01 1.054651e-01 8.211924e-02 6.726240e-02 9.294414e-02 1.016768e-01 1.737682e-01 7.495255e-02 9.250472e-02
1308 7.445633e-05 2.944984e-04 4.650592e-04 4.211556e-04 1.051926e-04 2.210471e-04 2.146176e-04 1.595828e-04 1.437908e-04 6.778671e-05 1.421322e-04 1.281495e-04 8.027940e-05 2.098096e-04 2.735040e-04 1.389632e-04 1.556967e-04 1.349665e-04 2.013268e-04 3.549687e-04 1.426270e-03 3.011123e-04 6.466777e-04
1256 1.424138e-01 5.332733e-01 6.340347e-01 3.832448e-01 2.875234e-01 2.226268e-01 1.699168e-01 1.461053e-01 1.104030e-01 1.108185e-01 1.029973e-01 1.046565e-01 8.784484e-02 1.120322e-01 7.826610e-02 7.197585e-02 5.651973e-02 5.150079e-02 7.936577e-02 8.117333e-02 1.800076e-01 6.799504e-02 9.863363e-02
1286 9.230834e-01 3.492875e+00 3.312480e+00 1.987462e+00 1.292051e+00 8.423350e-01 6.449835e-01 4.511133e-01 3.092878e-01 2.145392e-01 1.502225e-01 1.085381e-01 6.198512e-02 6.346635e-02 4.090762e-02 2.458277e-02 2.067448e-02 1.884901e-02 7.789678e-03 7.434241e-03 1.792452e-02 6.499196e-03 6.891461e-03
1243 1.028017e+00 3.572577e+00 3.143103e+00 1.621991e+00 8.870590e-01 4.663070e-01 2.522217e-01 1.705215e-01 7.296321e-02 4.431305e-02 2.177447e-02 1.425298e-02 1.725290e-02 1.720267e-02 9.172013e-03 6.975092e-03 5.513428e-03 7.155417e-04 1.242395e-03 5.596942e-03 1.853378e-03 4.181931e-04 1.414694e-03
929 1.989921e+01 8.260108e+01 9.112400e+01 5.949680e+01 4.025425e+01 3.096664e+01 2.526749e+01 2.097035e+01 1.446605e+01 1.324508e+01 1.186676e+01 9.599302e+00 6.828236e+00 6.439998e+00 5.365006e+00 3.568640e+00 2.721151e+00 2.231534e+00 2.397442e+00 1.653197e+00 2.008896e+00 1.078186e+00 9.253424e-01
1042 1.166335e+01 3.874781e+01 2.897349e+01 1.173944e+01 5.732808e+00 2.749043e+00 1.297793e+00 5.664538e-01 2.947972e-01 1.878919e-01 1.399383e-01 8.308443e-02 4.085715e-02 4.159293e-02 4.547668e-02 4.132373e-02 1.128075e-02 5.882762e-04 2.653493e-04 8.945035e-03 9.437391e-03 7.292246e-04 3.666008e-03
1258 5.939117e-02 2.789470e-01 2.941323e-01 1.863977e-01 1.400360e-01 1.060158e-01 9.395476e-02 8.535795e-02 5.568141e-02 6.336657e-02 4.997297e-02 4.659015e-02 4.367358e-02 6.128669e-02 4.688186e-02 4.577619e-02 3.319661e-02 2.932938e-02 4.204148e-02 5.227849e-02 1.485305e-01 6.008940e-02 8.451810e-02
1298 4.615004e-02 1.848428e-01 2.194628e-01 1.473935e-01 9.908659e-02 8.111824e-02 6.649517e-02 5.793071e-02 3.657080e-02 4.133923e-02 4.504856e-02 3.938169e-02 2.991690e-02 3.574120e-02 2.926494e-02 2.855325e-02 2.214954e-02 2.224792e-02 3.289907e-02 3.150107e-02 9.599984e-02 3.868529e-02 5.471161e-02
1011 5.378428e+00 2.318929e+01 2.472866e+01 1.647419e+01 1.250788e+01 9.200417e+00 7.550238e+00 6.605423e+00 4.545805e+00 4.316085e+00 3.709016e+00 3.708337e+00 2.409008e+00 3.048048e+00 2.294150e+00 1.889794e+00 1.208864e+00 1.231483e+00 1.146654e+00 9.961276e-01 1.471113e+00 7.352597e-01 6.582416e-01
1290 5.198646e-01 2.084739e+00 2.268000e+00 1.480838e+00 1.064979e+00 7.917711e-01 5.863862e-01 5.326572e-01 3.463528e-01 3.126578e-01 2.817441e-01 2.418230e-01 1.734661e-01 2.050352e-01 1.432070e-01 1.185747e-01 8.205844e-02 7.259326e-02 6.105749e-02 4.587321e-02 6.142753e-02 3.416979e-02 3.589407e-02
1087 7.940065e+00 3.100029e+01 3.258929e+01 2.084504e+01 1.421465e+01 1.022032e+01 7.329269e+00 5.870697e+00 3.588925e+00 2.995680e+00 2.323970e+00 1.650045e+00 1.128035e+00 1.095112e+00 7.824799e-01 5.305190e-01 3.460983e-01 2.594123e-01 2.984960e-01 1.516199e-01 2.041079e-01 1.109214e-01 1.329859e-01
1302 8.354231e-03 3.250032e-02 3.700477e-02 2.431505e-02 2.144724e-02 1.475121e-02 1.351717e-02 1.262724e-02 8.167980e-03 9.192945e-03 9.054577e-03 7.678151e-03 5.994823e-03 9.037519e-03 7.305360e-03 7.896406e-03 5.492768e-03 6.375757e-03 7.760352e-03 9.897624e-03 4.238164e-02 1.123383e-02 1.957457e-02
1304 1.911816e-03 1.093673e-02 1.389389e-02 9.652155e-03 7.103871e-03 4.949916e-03 5.031401e-03 5.206079e-03 2.596047e-03 3.619242e-03 4.123348e-03 2.901127e-03 2.047869e-03 3.651205e-03 3.469802e-03 3.062691e-03 2.566101e-03 2.122661e-03 2.825833e-03 4.101608e-03 1.736036e-02 4.561224e-03 8.768263e-03
