1265 1.577729e-05 6.340392e-05 7.885707e-05 5.636628e-05 4.206304e-05 4.097810e-05 2.382909e-05 1.888272e-05 2.010104e-05 1.369219e-05 1.786653e-05 2.234440e-05 1.416834e-05 2.625254e-05 1.847998e-05 1.688678e-05 1.549649e-05 1.771176e-05 2.427093e-05 2.833537e-05 1.558338e-04 2.939439e-05 6.687778e-05
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1252 3.389535e-03 1.348337e-02 1.376633e-02 8.953061e-03 6.242987e-03 4.902725e-03 4.090147e-03 3.424244e-03 2.178942e-03 2.224290e-03 1.777770e-03 1.765786e-03 1.375311e-03 1.436211e-03 1.067198e-03 9.907291e-04 7.367143e-04 6.507364e-04 6.596886e-04 5.252081e-04 7.463544e-04 3.745162e-04 4.200685e-04
1249 5.126057e-03 2.149808e-02 2.224577e-02 1.593650e-02 1.027312e-02 8.231146e-03 6.016227e-03 5.323289e-03 3.928132e-03 3.338343e-03 2.828174e-03 2.156440e-03 1.545644e-03 1.771522e-03 1.148615e-03 1.158518e-03 7.201942e-04 5.282213e-04 4.240035e-04 5.471690e-04 5.636672e-04 2.738420e-04 3.162620e-04
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1307 3.363224e-06 8.207083e-06 1.098093e-05 9.025434e-06 7.120141e-06 3.823037e-06 6.540353e-06 4.776558e-06 3.842030e-06 5.473258e-06 3.594033e-06 4.921920e-06 3.575492e-06 4.773679e-06 4.523615e-06 2.748917e-06 3.895496e-06 3.495179e-06 5.871939e-06 6.842424e-06 3.375210e-05 9.077929e-06 1.573491e-05
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1251 4.023650e-03 1.611730e-02 1.637122e-02 9.980621e-03 7.183848e-03 4.937928e-03 4.254423e-03 3.635619e-03 2.448139e-03 2.340564e-03 2.257487e-03 2.005139e-03 1.414759e-03 1.721567e-03 1.125720e-03 1.183083e-03 7.473955e-04 6.945799e-04 6.280920e-04 5.294182e-04 8.019533e-04 4.279543e-04 4.835804e-04
1262 7.381392e-05 3.865051e-04 5.114977e-04 3.206172e-04 2.358795e-04 1.870954e-04 1.895703e-04 1.504851e-04 1.043172e-04 1.051461e-04 9.747247e-05 1.112875e-04 8.401198e-05 1.084059e-04 1.003349e-04 1.028321e-04 8.130936e-05 7.227088e-05 1.061447e-04 1.449312e-04 5.732906e-04 1.607319e-04 2.534167e-04
1261 2.043865e-04 7.694772e-04 8.678713e-04 5.164668e-04 4.506493e-04 3.188708e-04 2.425393e-04 2.622436e-04 1.644697e-04 1.626087e-04 1.671335e-04 1.888650e-04 1.275236e-04 1.827384e-04 1.616676e-04 1.467827e-04 1.235917e-04 9.727072e-05 1.674383e-04 2.086571e-04 8.384304e-04 2.363334e-04 3.785269e-04
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1259 4.421904e-04 1.823172e-03 2.024866e-03 1.317753e-03 9.095478e-04 6.230932e-04 6.724663e-04 5.234414e-04 3.581059e-04 4.060606e-04 3.696992e-04 3.710090e-04 2.402280e-04 3.810923e-04 3.724740e-04 3.015972e-04 2.342050e-04 2.475549e-04 3.342615e-04 3.859687e-04 1.185301e-03 4.350756e-04 6.668064e-04
1240 4.202358e-10 6.103147e-10 1.292083e-10 1.858478e-11 2.354588e-12 1.306174e-14 3.151295e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1260 3.017372e-04 1.168854e-03 1.414359e-03 8.803237e-04 5.808444e-04 5.512057e-04 4.329811e-04 3.718725e-04 2.480943e-04 2.547303e-04 2.559945e-04 2.569635e-04 1.932986e-04 2.543929e-04 2.338617e-04 2.253051e-04 1.823273e-04 1.407333e-04 2.347963e-04 3.040157e-04 1.005439e-03 2.783027e-04 4.981646e-04
1266 2.461477e-06 1.956689e-05 2.645142e-05 1.538208e-05 1.516315e-05 1.797325e-05 1.332991e-05 1.093275e-05 1.055452e-05 9.700667e-06 8.109134e-06 7.619131e-06 8.381104e-06 1.338769e-05 8.992141e-06 8.952140e-06 8.205201e-06 6.462673e-06 1.257458e-05 1.465464e-05 6.699994e-05 1.389443e-05 2.683433e-05
981 4.193954e-06 1.282263e-10 2.651162e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.925466e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.623324e-05 5.499062e-06 7.861913e-05 2.237735e-05 1.514826e-04 2.507672e-04 1.489731e-03 1.178865e-02 1.692948e-03 5.171666e-03
985 0.000000e+00 1.112469e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.666240e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.697987e-06 4.021846e-07 4.721026e-06 3.110914e-05 2.402355e-05 1.373516e-05 5.621231e-05 3.307360e-04 3.212434e-03 4.903102e-04 1.857982e-03
980 0.000000e+00 8.899374e-12 1.534818e-09 2.376455e-06 0.000000e+00 6.548891e-05 0.000000e+00 2.584538e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.346014e-05 1.573085e-06 4.603993e-05 4.380463e-06 4.104575e-05 6.604839e-05 6.131798e-05 3.704551e-04 1.458252e-03 1.430570e-02 1.786753e-03 5.702733e-03
988 2.794614e-06 0.000000e+00 3.940080e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.042145e-08 0.000000e+00 1.860074e-06 9.348499e-08 1.444534e-06 6.881152e-07 7.183671e-06 2.335822e-05 7.999183e-05 7.341785e-04 1.361724e-04 4.110666e-04
990 0.000000e+00 6.085383e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000688e-07 8.695082e-08 3.794151e-08 1.119044e-06 2.326677e-07 1.270806e-06 9.943973e-06 2.212638e-05 2.277827e-04 3.813734e-05 1.379720e-04
995 0.000000e+00 0.000000e+00 3.296700e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.383412e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.385856e-08 7.121158e-09 5.722659e-08 7.927246e-08 3.480967e-08 2.718869e-07 1.029518e-06 1.241960e-05 2.658050e-06 7.086950e-06
999 0.000000e+00 0.000000e+00 0.000000e+00 6.916932e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.401366e-15 0.000000e+00 0.000000e+00 5.898829e-10 3.445245e-10 5.428746e-10 8.965102e-11 1.097612e-09 1.210304e-08 3.722666e-08 4.355955e-07 9.609974e-08 3.077482e-07
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
998 0.000000e+00 0.000000e+00 0.000000e+00 1.030809e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.562298e-10 2.219758e-09 5.987998e-10 1.311083e-08 9.524912e-09 3.797435e-08 1.181639e-07 1.118007e-06 2.618646e-07 7.762579e-07
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.012463e-08 0.000000e+00 4.278540e-10 1.166225e-13 0.000000e+00 4.465973e-10 2.149963e-09 2.938819e-09 8.217035e-09 1.124306e-14 1.456315e-09 1.046514e-07 9.409720e-08 2.763284e-06 7.457392e-07 2.019909e-06
1303 4.842674e-05 1.926455e-04 2.293248e-04 1.428304e-04 1.505636e-04 9.950097e-05 9.626154e-05 6.921656e-05 5.431118e-05 5.398790e-05 6.412637e-05 4.832633e-05 4.774019e-05 5.779593e-05 4.542612e-05 4.121824e-05 3.793748e-05 3.381776e-05 5.828276e-05 6.844811e-05 2.607726e-04 7.870586e-05 1.480776e-04
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
984 0.000000e+00 3.961362e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.028807e-06 0.000000e+00 0.000000e+00 0.000000e+00 8.387186e-07 1.549050e-05 2.021401e-05 2.550169e-05 1.164333e-05 2.280740e-05 1.163042e-04 5.230114e-04 5.197005e-03 7.492636e-04 2.377917e-03
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1369 7.167860e-04 2.856201e-03 3.155634e-03 2.083638e-03 1.448428e-03 1.169189e-03 8.758724e-04 6.962492e-04 5.633621e-04 4.732905e-04 3.521095e-04 3.672158e-04 2.248929e-04 2.803935e-04 2.273185e-04 1.214919e-04 1.181431e-04 8.309383e-05 5.285993e-05 4.069738e-05 6.439239e-05 3.419659e-05 3.319849e-05
1360 2.441925e-11 4.048106e-11 7.818790e-12 2.490609e-12 3.699908e-13 4.324946e-17 2.899010e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1373 6.080747e-04 2.423792e-03 2.364271e-03 1.513882e-03 1.055717e-03 8.919674e-04 6.344185e-04 5.323759e-04 4.137709e-04 3.371530e-04 3.457363e-04 3.688133e-04 2.875068e-04 3.211240e-04 2.527273e-04 1.743178e-04 1.921308e-04 1.855232e-04 1.808439e-04 1.847551e-04 2.382196e-04 1.566292e-04 1.307100e-04
1391 1.184267e-08 3.050140e-07 1.918392e-07 7.633136e-08 2.509711e-07 2.763292e-08 1.931311e-07 8.991639e-08 5.431068e-08 1.727871e-07 1.060505e-07 1.048059e-07 1.242978e-07 2.106833e-07 7.462281e-08 1.419526e-07 1.217960e-07 1.940045e-07 1.853359e-07 3.111003e-07 1.288231e-06 3.338750e-07 6.672735e-07
1372 7.120307e-04 2.738401e-03 3.020203e-03 1.957800e-03 1.354059e-03 9.584476e-04 9.430781e-04 7.785609e-04 4.338681e-04 4.896315e-04 5.743078e-04 4.254994e-04 3.265271e-04 3.368129e-04 3.225052e-04 2.646293e-04 2.035436e-04 1.790813e-04 1.755379e-04 1.951500e-04 1.911842e-04 1.071354e-04 1.385596e-04
1371 8.325186e-04 3.114841e-03 3.411489e-03 2.130374e-03 1.451897e-03 1.064995e-03 1.062057e-03 8.395315e-04 5.566560e-04 4.907273e-04 5.755539e-04 5.264894e-04 4.233137e-04 4.238067e-04 2.805606e-04 1.815502e-04 2.436587e-04 1.843064e-04 1.637697e-04 1.332459e-04 2.026227e-04 8.502505e-05 8.528228e-05
1366 2.168595e-04 8.036967e-04 8.918510e-04 5.386565e-04 3.602078e-04 2.596556e-04 1.678161e-04 1.253894e-04 7.832378e-05 5.771509e-05 3.826299e-05 2.518840e-05 2.402344e-05 1.811420e-05 1.225983e-05 7.385296e-06 6.107550e-06 4.675567e-06 3.750628e-06 4.194553e-06 3.336711e-06 1.825422e-06 4.446017e-06
1380 8.736994e-05 4.205592e-04 4.938450e-04 3.578606e-04 2.476644e-04 1.692362e-04 1.474304e-04 1.295586e-04 9.589361e-05 8.776462e-05 7.595782e-05 8.124162e-05 6.542494e-05 9.664371e-05 6.957528e-05 5.392059e-05 5.394768e-05 5.702757e-05 7.211618e-05 8.252624e-05 2.818426e-04 8.710918e-05 1.551432e-04
1384 1.349293e-05 5.747986e-05 7.314930e-05 4.866929e-05 4.301535e-05 2.731572e-05 3.032746e-05 2.320068e-05 1.699187e-05 1.572508e-05 1.830177e-05 1.826347e-05 1.518227e-05 1.838309e-05 1.292255e-05 1.482517e-05 1.342483e-05 1.180448e-05 1.672941e-05 2.020012e-05 8.406894e-05 2.084335e-05 4.224327e-05
1389 3.244607e-07 1.247357e-06 1.664632e-06 1.123609e-06 1.483899e-06 1.114872e-06 1.046070e-06 5.351985e-07 6.906194e-07 1.064068e-06 4.638580e-07 7.175410e-07 6.455262e-07 8.354543e-07 8.177849e-07 8.909283e-07 6.450446e-07 7.613965e-07 9.876128e-07 1.444693e-06 5.921171e-06 1.589932e-06 2.870809e-06
1386 2.441151e-06 1.930785e-05 2.475788e-05 1.467171e-05 1.227994e-05 1.131325e-05 9.418313e-06 8.122323e-06 5.557373e-06 5.828838e-06 5.121805e-06 4.441059e-06 5.371049e-06 6.489680e-06 5.747139e-06 4.649365e-06 4.487271e-06 4.793218e-06 7.213360e-06 7.290001e-06 3.851088e-05 9.857708e-06 1.643420e-05
1365 1.013946e-04 3.764531e-04 3.634317e-04 2.209535e-04 1.352492e-04 9.474565e-05 6.049344e-05 4.308857e-05 2.476353e-05 1.595142e-05 1.098496e-05 7.473710e-06 4.900335e-06 3.635241e-06 4.061342e-06 1.048435e-06 1.335229e-06 1.130519e-06 7.526801e-07 5.845052e-07 4.221174e-07 1.274062e-06 3.770312e-07
1374 5.495151e-04 2.098203e-03 2.141895e-03 1.461160e-03 9.589125e-04 7.416350e-04 5.478401e-04 4.278248e-04 3.399365e-04 3.096675e-04 3.579735e-04 3.272359e-04 2.303653e-04 3.514865e-04 1.980579e-04 1.873208e-04 1.902608e-04 1.379230e-04 1.725614e-04 1.295158e-04 2.592281e-04 1.005471e-04 1.701355e-04
1381 6.280469e-05 2.751508e-04 3.396646e-04 2.245344e-04 1.607662e-04 1.177711e-04 1.064884e-04 8.737768e-05 6.278354e-05 6.781415e-05 5.823181e-05 7.228048e-05 4.584815e-05 5.434723e-05 4.674181e-05 4.129070e-05 3.524709e-05 4.294126e-05 4.659864e-05 6.679212e-05 2.134477e-04 6.126897e-05 1.181827e-04
1362 1.487072e-06 4.998948e-06 3.259725e-06 1.333334e-06 6.252298e-07 3.069936e-07 1.427643e-07 6.485248e-08 2.614584e-08 1.865128e-08 1.028347e-08 1.606394e-08 2.539605e-09 4.604325e-09 1.996882e-09 2.446646e-09 7.796234e-10 4.390588e-09 3.377712e-11 3.619388e-10 3.887048e-10 2.262206e-10 1.445286e-12
1370 7.136069e-04 3.201042e-03 3.496946e-03 2.429852e-03 1.786511e-03 1.308012e-03 9.449706e-04 9.073488e-04 6.786956e-04 5.451362e-04 4.872798e-04 4.228717e-04 3.237038e-04 4.041101e-04 2.576801e-04 2.241721e-04 1.576002e-04 1.222005e-04 1.017043e-04 9.432781e-05 1.252503e-04 6.523243e-05 6.032026e-05
1388 4.767814e-07 3.026623e-06 3.632785e-06 2.908433e-06 2.391437e-06 1.802853e-06 1.288056e-06 1.753917e-06 9.966180e-07 1.412040e-06 1.327936e-06 1.165845e-06 1.180093e-06 2.096079e-06 1.486206e-06 2.129726e-06 1.472094e-06 1.414284e-06 1.856416e-06 2.642018e-06 1.299066e-05 3.577608e-06 7.593179e-06
960 3.379447e-07 5.329292e-07 1.181661e-07 2.321564e-08 4.296984e-09 3.855662e-11 1.415630e-14 1.939736e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
974 2.137505e-02 9.421228e-02 1.108830e-01 7.532628e-02 5.124846e-02 4.112028e-02 3.473975e-02 2.828363e-02 2.328975e-02 2.408782e-02 2.160172e-02 2.219837e-02 1.648383e-02 2.462500e-02 1.646240e-02 1.788510e-02 1.222257e-02 1.166125e-02 1.475093e-02 1.566430e-02 2.773713e-02 1.388261e-02 1.669461e-02
972 5.327570e-02 2.202094e-01 2.471515e-01 1.594684e-01 1.209817e-01 9.099497e-02 7.449652e-02 6.389193e-02 4.645610e-02 4.563608e-02 4.974644e-02 4.087128e-02 3.199734e-02 3.792473e-02 3.075540e-02 2.593375e-02 1.854589e-02 1.938642e-02 1.806854e-02 1.552122e-02 2.375845e-02 1.289437e-02 1.295066e-02
1361 7.147117e-08 1.848457e-07 8.317729e-08 2.732823e-08 9.035938e-09 3.447633e-09 1.372627e-09 7.429061e-10 1.261166e-10 1.569224e-10 5.885299e-12 6.559055e-11 6.518234e-10 3.096012e-11 1.318792e-13 9.962623e-13 4.054906e-18 4.599865e-14 0.000000e+00 0.000000e+00 0.000000e+00 3.107594e-12 1.058791e-22
1375 4.484449e-04 1.787298e-03 1.878946e-03 1.118165e-03 8.395276e-04 6.122499e-04 4.920393e-04 4.187804e-04 3.182099e-04 2.698391e-04 2.593310e-04 2.228714e-04 1.954768e-04 2.377675e-04 1.828784e-04 1.583922e-04 1.528132e-04 1.347488e-04 1.638194e-04 1.716310e-04 2.941616e-04 1.382010e-04 1.370444e-04
977 2.424511e-03 1.214031e-02 1.356498e-02 8.518901e-03 7.503866e-03 5.195660e-03 4.382975e-03 3.811560e-03 2.804552e-03 3.236636e-03 2.985789e-03 3.693802e-03 2.570702e-03 4.424079e-03 3.533441e-03 3.842763e-03 3.016606e-03 2.394788e-03 4.758687e-03 7.619329e-03 2.698024e-02 8.110545e-03 1.356733e-02
1382 4.206138e-05 1.930328e-04 1.788289e-04 1.552097e-04 1.114323e-04 7.706499e-05 6.963237e-05 5.693235e-05 4.989309e-05 4.667048e-05 3.686546e-05 4.022080e-05 3.350709e-05 4.452496e-05 3.312960e-05 3.450281e-05 2.805926e-05 2.242397e-05 3.075078e-05 4.738961e-05 1.625828e-04 5.087319e-05 8.859251e-05
970 1.020793e-01 4.212971e-01 4.720310e-01 3.056980e-01 2.269878e-01 1.694209e-01 1.431790e-01 1.173740e-01 8.382318e-02 7.130818e-02 6.550049e-02 6.201096e-02 4.419819e-02 4.786768e-02 3.088986e-02 2.432871e-02 1.863933e-02 1.488244e-02 1.379129e-02 1.199554e-02 1.562484e-02 8.670825e-03 7.218504e-03
971 7.487245e-02 3.130527e-01 3.430263e-01 2.204136e-01 1.689255e-01 1.272363e-01 1.056735e-01 9.447052e-02 5.731356e-02 6.491270e-02 5.540454e-02 4.782239e-02 4.127287e-02 4.571366e-02 3.598996e-02 2.845139e-02 2.150947e-02 1.580434e-02 1.792267e-02 1.293180e-02 2.094730e-02 1.095220e-02 8.755687e-03
1376 3.617411e-04 1.503232e-03 1.561781e-03 9.878010e-04 6.160222e-04 4.937582e-04 4.059514e-04 3.397760e-04 2.660690e-04 2.516293e-04 2.509577e-04 2.261191e-04 1.484475e-04 2.023373e-04 1.850462e-04 1.684661e-04 1.251048e-04 1.168605e-04 1.566675e-04 1.587371e-04 3.392790e-04 1.143735e-04 1.720625e-04
1377 2.715905e-04 1.210297e-03 1.356137e-03 7.929644e-04 6.049264e-04 4.307945e-04 3.794638e-04 3.019687e-04 1.978343e-04 1.851912e-04 1.985558e-04 1.879097e-04 1.662526e-04 1.989761e-04 1.439916e-04 1.586933e-04 1.133822e-04 1.079341e-04 1.501073e-04 1.531925e-04 3.372716e-04 1.318643e-04 2.027334e-04
1378 2.225866e-04 8.815651e-04 9.175500e-04 6.213906e-04 4.373792e-04 3.342805e-04 2.745087e-04 2.356271e-04 1.693973e-04 1.762095e-04 1.470680e-04 1.440292e-04 1.157436e-04 1.583028e-04 1.322766e-04 1.242927e-04 1.059424e-04 8.476215e-05 1.439015e-04 1.416520e-04 3.560709e-04 1.240006e-04 1.873014e-04
1368 6.684565e-04 2.338227e-03 2.431046e-03 1.520154e-03 1.120913e-03 9.102894e-04 5.821064e-04 5.476132e-04 3.777089e-04 3.518298e-04 2.187079e-04 2.167884e-04 1.336022e-04 1.169363e-04 9.731579e-05 7.757291e-05 4.287291e-05 3.301676e-05 2.926874e-05 2.057549e-05 2.365764e-05 1.750792e-05 1.317980e-05
1363 1.041296e-05 3.583706e-05 2.806954e-05 1.440823e-05 7.717245e-06 4.156719e-06 2.230668e-06 1.068610e-06 6.207439e-07 3.674523e-07 1.335809e-07 1.768375e-07 8.649440e-08 7.755190e-08 6.689058e-08 5.840998e-08 3.538439e-08 2.033688e-08 6.482505e-09 3.747455e-08 4.684728e-08 2.904404e-08 2.756880e-08
1383 2.176258e-05 1.023868e-04 1.254324e-04 8.038511e-05 6.411427e-05 4.951706e-05 4.538398e-05 4.291816e-05 2.876806e-05 3.165205e-05 2.846535e-05 1.872882e-05 2.194035e-05 2.316672e-05 2.133167e-05 2.440983e-05 1.580405e-05 1.906057e-05 2.281736e-05 2.956659e-05 1.389064e-04 3.739464e-05 6.785036e-05
1364 3.559600e-05 1.348992e-04 1.171662e-04 6.945404e-05 4.261596e-05 2.817390e-05 1.315523e-05 1.030408e-05 6.631146e-06 2.613388e-06 2.163910e-06 1.102500e-06 1.036565e-06 6.497015e-07 4.519206e-07 5.997190e-07 3.641884e-07 1.935412e-07 2.073425e-07 7.867789e-08 2.282449e-07 7.756796e-08 9.843493e-08
1367 3.504107e-04 1.599643e-03 1.641470e-03 1.099672e-03 7.093467e-04 5.681517e-04 4.002899e-04 2.694684e-04 1.942601e-04 1.505736e-04 1.366336e-04 9.819942e-05 6.091258e-05 5.994128e-05 3.247127e-05 2.949704e-05 1.461445e-05 2.143800e-05 1.001069e-05 9.384598e-06 1.120410e-05 6.527500e-06 4.999965e-06
