1391 8.295115e-09 6.794146e-11 7.719839e-12 3.131313e-08 2.819058e-08 5.390319e-08 4.908554e-08 7.503378e-08 1.621157e-07 7.543010e-10 7.851826e-08 1.189111e-07 3.345970e-08 4.643931e-08 1.255619e-07 2.202019e-07 3.270632e-07 8.609736e-07 4.814699e-06 5.682332e-05
1466 4.448404e-07 3.794809e-07 7.216459e-07 1.083242e-06 1.549731e-06 9.658205e-07 1.645248e-06 1.658679e-06 1.657082e-06 1.999261e-06 3.987403e-06 2.680629e-06 3.086361e-06 3.873987e-06 6.761222e-06 6.638487e-06 6.165307e-06 1.208778e-05 2.781454e-05 2.605442e-04
1527 3.548306e-08 4.458670e-08 4.410409e-08 6.820288e-08 7.835997e-08 1.023690e-07 1.298752e-07 1.091982e-07 1.714113e-07 1.973587e-07 2.490296e-07 3.283830e-07 4.243828e-07 5.039564e-07 1.182758e-06 1.158155e-06 2.039508e-06 4.983459e-06 1.424451e-05 1.111954e-04
1440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.660766e-18 0.000000e+00 8.518625e-17 7.967760e-18 2.511408e-15 6.151733e-15 2.543518e-14 9.424327e-12
1383 4.021048e-06 5.529800e-06 3.985039e-06 9.613769e-06 6.460070e-06 9.982472e-06 1.060257e-05 1.463864e-05 1.706153e-05 2.372618e-05 2.487294e-05 2.894937e-05 3.090604e-05 4.173875e-05 5.414693e-05 6.366937e-05 7.573992e-05 1.115390e-04 1.768248e-04 1.471575e-03
1445 2.219673e-08 3.092668e-08 3.162636e-08 3.288000e-08 5.023009e-08 7.558573e-08 8.447783e-08 1.068918e-07 1.200660e-07 1.742635e-07 1.730514e-07 2.176773e-07 2.826387e-07 4.156899e-07 8.538911e-07 1.132286e-06 1.827785e-06 4.550720e-06 1.486318e-05 1.794974e-04
1529 1.459653e-07 2.348495e-07 3.137182e-07 3.623074e-07 3.788612e-07 3.181321e-07 4.737636e-07 5.773409e-07 7.611737e-07 9.137776e-07 1.284957e-06 1.804980e-06 2.018708e-06 2.655516e-06 3.003809e-06 5.408722e-06 1.045742e-05 1.947086e-05 6.097560e-05 3.265888e-04
1390 6.767145e-08 6.311702e-08 4.250978e-08 2.411961e-09 2.497582e-07 7.867906e-08 3.079059e-07 1.562222e-07 1.768188e-07 2.019101e-07 2.270328e-07 2.978249e-07 3.434089e-07 4.641061e-07 4.934095e-07 7.019451e-07 6.936437e-07 2.084140e-06 1.000691e-05 1.097138e-04
1468 1.946961e-07 1.178044e-07 2.576144e-07 1.347271e-07 3.473628e-07 3.648233e-07 2.700626e-07 4.097912e-07 5.441887e-07 7.360163e-07 7.464584e-07 8.104801e-07 9.179193e-07 1.077174e-06 1.347277e-06 1.463901e-06 2.162541e-06 3.674365e-06 1.381175e-05 1.345558e-04
1507 2.972555e-07 2.077867e-07 4.330649e-07 6.420719e-07 2.444153e-07 4.685824e-07 7.053832e-07 6.439121e-07 6.855081e-07 6.814148e-07 9.426404e-07 1.451352e-06 1.062942e-06 1.421281e-06 1.856616e-06 1.986124e-06 3.294628e-06 3.886345e-06 1.419441e-05 1.250082e-04
1456 9.614818e-06 1.058957e-05 1.055725e-05 9.614718e-06 1.631674e-05 1.567075e-05 1.919269e-05 2.159366e-05 2.389479e-05 3.288582e-05 5.727851e-05 5.040838e-05 7.147715e-05 8.461587e-05 1.247054e-04 1.566431e-04 2.286758e-04 3.487310e-04 5.572353e-04 1.637916e-03
1595 8.065568e-10 8.528688e-10 2.220394e-10 1.563665e-09 2.267188e-10 2.199804e-09 4.083012e-12 4.172486e-09 2.102508e-09 2.742308e-09 7.881732e-09 4.802119e-09 2.825302e-09 2.406986e-09 9.146428e-09 8.911508e-09 2.688670e-08 9.237158e-08 4.354079e-07 1.494280e-06
1485 4.546569e-09 5.404601e-09 1.411268e-08 1.171583e-08 2.183105e-08 2.236053e-08 2.830232e-08 3.552892e-08 4.425047e-08 6.613485e-08 8.020423e-08 9.531239e-08 1.234230e-07 1.616403e-07 2.479851e-07 3.673176e-07 6.612641e-07 1.625698e-06 5.664244e-06 6.151769e-05
1380 1.233715e-05 7.367833e-06 1.668735e-05 1.311441e-05 3.023618e-05 2.029220e-05 2.682541e-05 3.160956e-05 3.982426e-05 4.137176e-05 5.951766e-05 9.409444e-05 1.247604e-04 1.245573e-04 1.541344e-04 2.042907e-04 2.653541e-04 3.262016e-04 5.634496e-04 2.872852e-03
1447 3.533115e-07 2.738384e-07 4.090222e-07 3.404582e-07 5.061610e-07 4.319529e-07 6.511423e-07 7.751505e-07 1.063512e-06 1.126061e-06 1.498123e-06 2.078429e-06 2.626489e-06 3.197651e-06 4.814794e-06 7.902588e-06 1.323131e-05 3.622203e-05 1.035331e-04 9.284810e-04
1511 3.000810e-08 4.043984e-08 5.439893e-08 3.312566e-08 1.897979e-08 2.660162e-08 6.446359e-08 3.955953e-08 6.563321e-08 1.949055e-08 4.417661e-08 1.075579e-07 1.347028e-07 1.864829e-07 1.190647e-07 1.244425e-07 2.713674e-07 6.089359e-07 3.417335e-06 2.693222e-05
1474 7.730350e-10 4.030102e-09 1.635495e-09 1.356811e-08 1.814579e-11 2.249250e-09 3.052863e-09 1.267032e-10 1.487097e-08 2.933313e-09 1.482888e-08 2.512346e-08 6.206307e-09 3.037327e-08 1.057232e-08 2.639359e-08 7.121345e-08 1.941773e-07 1.144937e-06 5.974355e-06
1462 3.026321e-06 2.694994e-06 4.226778e-06 5.466087e-06 4.351580e-06 6.266557e-06 1.076232e-05 1.002899e-05 9.959067e-06 1.349597e-05 1.424710e-05 2.043978e-05 3.024861e-05 3.265512e-05 3.811171e-05 4.517753e-05 5.857939e-05 7.288803e-05 1.202731e-04 7.600706e-04
1544 7.052633e-07 9.342500e-07 1.018484e-06 1.030629e-06 1.417104e-06 1.860014e-06 2.354698e-06 1.175066e-06 2.042124e-06 3.619361e-06 3.594045e-06 4.256876e-06 5.117820e-06 4.799712e-06 6.512510e-06 7.808996e-06 9.432664e-06 1.191904e-05 2.687082e-05 1.850066e-04
1442 5.053761e-11 3.875484e-11 2.633864e-11 1.512425e-11 9.821500e-11 1.018352e-10 1.460376e-10 1.061271e-10 2.862672e-10 2.498290e-10 4.312965e-10 5.490488e-10 9.494882e-10 1.196141e-09 1.952932e-09 2.958446e-09 6.564465e-09 1.102222e-08 5.006788e-08 1.571703e-06
1441 4.530311e-15 1.245081e-14 5.985684e-14 3.132134e-12 7.518128e-13 8.627918e-13 3.396238e-13 4.007161e-12 2.099791e-12 3.048957e-12 4.759532e-12 5.188311e-12 5.351925e-12 1.416800e-11 3.301603e-11 4.325379e-11 8.545748e-11 3.841702e-10 7.416468e-10 5.161027e-08
1475 0.000000e+00 3.688385e-09 2.736210e-09 2.829830e-11 0.000000e+00 5.341845e-12 2.175593e-11 5.984464e-12 1.331490e-09 1.115854e-09 3.389523e-11 5.087700e-11 5.691128e-09 1.874118e-09 5.020337e-09 6.401245e-09 1.251743e-08 6.519884e-08 3.321060e-07 1.399625e-06
1526 2.197755e-08 3.065446e-08 1.476775e-08 1.771733e-08 3.501088e-08 3.942822e-08 4.955975e-08 5.560810e-08 5.929591e-08 9.190524e-08 9.093916e-08 1.245475e-07 1.837700e-07 2.193497e-07 3.480350e-07 4.446772e-07 7.594409e-07 1.950336e-06 6.161241e-06 5.324984e-05
1535 2.804426e-06 2.616738e-06 4.302906e-06 5.031741e-06 4.445523e-06 4.526352e-06 4.990067e-06 7.472480e-06 7.789672e-06 8.755326e-06 1.017424e-05 1.506007e-05 1.694378e-05 2.421114e-05 4.132266e-05 5.489944e-05 7.254128e-05 1.103201e-04 1.942193e-04 6.416608e-04
1490 7.959394e-07 1.497506e-06 1.279830e-06 1.666777e-06 2.060171e-06 1.961056e-06 2.395179e-06 2.446042e-06 2.804396e-06 3.782538e-06 4.992184e-06 5.796311e-06 8.003664e-06 9.979760e-06 1.590141e-05 2.637521e-05 4.791534e-05 1.000459e-04 2.566269e-04 1.212850e-03
1480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.494495e-18 6.284041e-16 0.000000e+00 1.282307e-15 2.573128e-16 3.047775e-16 3.518704e-15 1.570579e-14 3.201412e-12
1494 5.382950e-06 5.087673e-06 6.140170e-06 7.280960e-06 7.521152e-06 8.256301e-06 9.306712e-06 1.101870e-05 1.296751e-05 1.581116e-05 1.927481e-05 2.838128e-05 3.127119e-05 4.087545e-05 6.599097e-05 8.392900e-05 1.349600e-04 2.357418e-04 4.135103e-04 1.363984e-03
1496 6.706212e-06 5.585363e-06 7.403633e-06 9.037450e-06 1.046487e-05 8.636430e-06 1.078904e-05 1.333974e-05 1.634688e-05 2.233546e-05 2.348554e-05 2.986949e-05 3.581246e-05 5.291970e-05 6.227140e-05 8.285611e-05 1.305064e-04 1.941367e-04 3.273849e-04 1.009215e-03
1510 3.561750e-08 5.681495e-08 5.076122e-08 6.572705e-08 4.854168e-08 6.741682e-08 8.999305e-08 4.942000e-08 7.342339e-08 1.474292e-07 1.079064e-07 1.735101e-07 1.847296e-07 2.271369e-07 2.734334e-07 3.885442e-07 7.089957e-07 9.934281e-07 4.894874e-06 4.083749e-05
1482 2.811357e-11 2.698493e-11 7.621550e-12 2.752377e-11 3.445211e-11 5.191281e-11 8.340071e-11 4.949215e-11 8.794688e-11 1.764232e-10 1.769316e-10 2.552761e-10 4.028062e-10 6.168654e-10 7.958823e-10 1.219163e-09 3.087627e-09 5.420967e-09 1.992729e-08 5.601618e-07
1552 4.631795e-09 7.287153e-09 2.234572e-08 1.969289e-11 1.620451e-08 1.790192e-08 1.221653e-08 1.633799e-08 1.743145e-08 9.742566e-09 1.791554e-08 2.661421e-08 5.207812e-08 3.815441e-08 5.357835e-08 8.398163e-08 1.415870e-07 2.952319e-07 1.901873e-06 1.150485e-05
1450 1.906706e-06 2.585950e-06 2.567507e-06 2.928927e-06 3.063595e-06 3.796870e-06 5.584316e-06 4.669127e-06 7.380284e-06 8.522599e-06 8.915268e-06 1.368779e-05 1.529238e-05 2.541921e-05 3.509344e-05 6.174663e-05 9.772940e-05 2.079242e-04 5.491056e-04 2.969152e-03
1501 3.765559e-06 3.116805e-06 3.739051e-06 6.006543e-06 5.687645e-06 6.046360e-06 7.185404e-06 7.121347e-06 1.148436e-05 1.680489e-05 1.563702e-05 1.662873e-05 2.336244e-05 2.597992e-05 3.522143e-05 4.483965e-05 5.866443e-05 7.050812e-05 1.213034e-04 5.467280e-04
1453 4.817365e-06 8.380203e-06 7.228120e-06 5.731603e-06 1.263103e-05 8.844699e-06 1.304345e-05 2.081706e-05 1.969658e-05 2.372655e-05 3.485331e-05 4.663380e-05 5.755455e-05 6.928309e-05 1.257754e-04 1.288283e-04 2.445973e-04 4.252908e-04 8.883613e-04 2.935236e-03
1497 6.263666e-06 6.590378e-06 6.916455e-06 5.427319e-06 1.048550e-05 9.861629e-06 1.209032e-05 1.125785e-05 1.805157e-05 2.014004e-05 2.744244e-05 3.339653e-05 3.993032e-05 4.542270e-05 6.693520e-05 8.839865e-05 1.113658e-04 1.507552e-04 2.618443e-04 8.508142e-04
1449 1.035745e-06 1.223423e-06 1.547815e-06 1.261759e-06 1.999772e-06 2.166422e-06 2.503646e-06 3.280258e-06 3.857496e-06 5.731886e-06 9.840603e-06 7.694405e-06 1.427140e-05 1.416869e-05 2.511646e-05 2.842572e-05 5.030779e-05 1.213022e-04 3.682387e-04 2.386837e-03
1467 3.436681e-07 4.854012e-07 4.009057e-07 2.829264e-07 5.421128e-07 2.885392e-07 1.305766e-06 1.097178e-06 1.614564e-06 1.136939e-06 1.406911e-06 1.342784e-06 1.198618e-06 2.250533e-06 2.356536e-06 2.913321e-06 4.624599e-06 7.166785e-06 1.999911e-05 1.887885e-04
1489 4.749472e-07 5.806231e-07 5.811450e-07 8.175421e-07 9.449920e-07 7.807080e-07 1.236824e-06 1.331065e-06 1.554756e-06 2.035067e-06 1.996638e-06 3.417373e-06 4.655292e-06 4.935896e-06 9.100176e-06 1.079297e-05 2.334184e-05 5.354077e-05 1.628945e-04 9.264335e-04
1540 1.841317e-06 1.712176e-06 2.678669e-06 2.638957e-06 4.208280e-06 4.837962e-06 6.181273e-06 7.216718e-06 9.212167e-06 9.341702e-06 1.080387e-05 1.617464e-05 1.724548e-05 2.459493e-05 2.734934e-05 3.764426e-05 4.327226e-05 6.105287e-05 8.591057e-05 3.422122e-04
1504 8.205942e-07 6.335135e-07 1.232354e-06 1.784300e-06 1.643260e-06 2.758165e-06 2.470552e-06 3.251496e-06 3.445784e-06 5.117663e-06 5.723330e-06 6.317370e-06 7.369332e-06 1.077065e-05 1.034692e-05 1.214574e-05 1.528917e-05 1.912014e-05 4.247024e-05 3.008278e-04
1502 1.604299e-06 3.361836e-06 3.603881e-06 2.989830e-06 4.876258e-06 4.502223e-06 5.035024e-06 6.473360e-06 5.519190e-06 1.025376e-05 1.172908e-05 1.620244e-05 1.445384e-05 1.932873e-05 2.331592e-05 2.739254e-05 3.508591e-05 4.604747e-05 8.295402e-05 4.654273e-04
1464 1.233462e-06 1.790224e-06 1.344478e-06 2.091027e-06 3.154219e-06 3.744532e-06 4.160503e-06 5.772089e-06 5.969587e-06 4.817526e-06 8.970177e-06 1.201590e-05 1.192502e-05 1.253723e-05 1.203636e-05 1.959482e-05 2.362961e-05 2.960134e-05 5.583090e-05 4.699555e-04
1543 9.952617e-07 1.182980e-06 1.782550e-06 1.437082e-06 1.805146e-06 2.549801e-06 2.649730e-06 2.365627e-06 4.066044e-06 5.719190e-06 5.665378e-06 6.231671e-06 7.980480e-06 7.278851e-06 9.213367e-06 1.122133e-05 1.318320e-05 2.400448e-05 4.006562e-05 2.289175e-04
1596 1.196068e-12 1.022361e-09 7.727312e-10 8.385126e-10 4.048071e-12 8.201317e-10 1.272729e-10 1.321577e-09 2.518961e-09 8.569898e-10 2.744596e-09 3.095150e-09 3.543927e-09 7.374029e-10 6.117256e-09 3.200275e-09 1.661273e-08 5.921055e-08 2.719200e-07 7.307515e-07
1481 4.118881e-15 3.046637e-14 1.644683e-13 2.595849e-14 6.281673e-13 9.131525e-15 1.570381e-14 6.209864e-13 7.242225e-14 8.302501e-13 1.932953e-12 3.027455e-12 2.749022e-12 6.621092e-12 1.061854e-11 1.865203e-11 3.161515e-11 1.871820e-10 3.973568e-10 1.755509e-08
1463 3.348550e-06 1.368195e-06 2.325873e-06 1.863140e-06 4.560476e-06 5.909966e-06 4.893648e-06 4.593375e-06 6.297495e-06 1.035434e-05 1.146621e-05 1.176967e-05 1.915126e-05 2.070510e-05 2.173914e-05 2.482879e-05 2.969555e-05 4.837387e-05 8.630399e-05 6.033878e-04
1508 1.359072e-07 1.344826e-07 2.332281e-07 3.077635e-07 1.982403e-07 1.397383e-07 5.149620e-07 2.627577e-07 3.430884e-07 4.834455e-07 5.324953e-07 5.034311e-07 5.993575e-07 9.275088e-07 9.948781e-07 1.112426e-06 1.450140e-06 3.034297e-06 9.793679e-06 8.944147e-05
1473 8.789159e-10 3.482451e-09 2.496917e-08 1.681349e-08 1.230399e-08 2.052605e-08 1.043539e-10 1.978649e-08 1.954251e-08 7.227056e-09 3.737965e-08 4.022010e-08 3.553359e-08 2.945114e-08 8.271267e-08 8.865804e-08 1.341792e-07 2.914640e-07 2.158989e-06 1.223533e-05
1520 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.912772e-18 2.330819e-19 0.000000e+00 1.665812e-19 0.000000e+00 4.605242e-19 1.005886e-16 5.349016e-16 2.000321e-15 4.479823e-15 1.154664e-12
1459 5.767047e-06 9.970190e-06 8.808180e-06 1.191166e-05 1.068837e-05 1.152922e-05 1.725898e-05 1.876715e-05 2.424422e-05 2.674560e-05 3.201214e-05 4.347585e-05 5.987877e-05 6.451299e-05 8.595688e-05 1.177114e-04 1.453247e-04 1.941498e-04 3.155595e-04 1.201752e-03
1472 1.735068e-08 1.931225e-09 1.594915e-08 1.386943e-08 5.380659e-09 2.235791e-08 1.619809e-08 6.698581e-09 5.776214e-08 1.860436e-08 5.328457e-08 4.212771e-08 8.253722e-08 8.986310e-08 8.824894e-08 7.942390e-08 2.252822e-07 5.257226e-07 2.961729e-06 2.249840e-05
1554 1.256697e-09 8.531100e-12 9.295851e-12 1.366817e-09 1.277891e-09 1.004053e-08 5.894174e-09 7.110925e-09 1.176290e-08 5.246396e-09 1.702726e-08 1.126015e-08 9.231015e-09 8.008140e-09 1.420275e-08 4.230260e-08 4.793281e-08 1.745472e-07 8.983582e-07 3.947190e-06
1483 5.486269e-10 2.671084e-10 4.263620e-10 5.881272e-10 7.481081e-10 9.647235e-10 1.132906e-09 1.112672e-09 1.828573e-09 2.221399e-09 2.948761e-09 3.351120e-09 5.073867e-09 6.669815e-09 1.008179e-08 1.545506e-08 2.528062e-08 7.325785e-08 2.626458e-07 4.481492e-06
1516 7.512378e-13 1.198149e-12 9.247063e-12 3.419037e-17 3.268122e-09 4.417043e-12 0.000000e+00 3.181001e-10 1.523375e-09 7.858778e-10 1.070550e-11 2.656806e-11 6.285194e-10 6.179068e-09 3.381900e-09 6.382251e-09 1.477610e-08 5.952758e-08 2.726143e-07 9.043653e-07
1558 2.274577e-13 1.508623e-13 7.270980e-13 1.350417e-10 3.516588e-10 3.588478e-11 6.274900e-12 1.888660e-10 4.456659e-10 3.208885e-10 2.375943e-11 1.501419e-10 5.498311e-10 7.526944e-11 1.426006e-10 1.203363e-09 4.500087e-09 1.425096e-08 4.155077e-08 9.175226e-08
1524 1.328764e-09 1.152854e-09 1.139054e-09 1.959054e-09 1.946793e-09 2.361591e-09 3.300255e-09 3.852778e-09 3.917368e-09 5.423166e-09 8.110717e-09 1.039044e-08 1.483444e-08 1.999192e-08 2.748668e-08 4.214740e-08 7.466191e-08 1.668386e-07 4.871671e-07 6.867766e-06
1539 3.200556e-06 3.774962e-06 4.132527e-06 5.708415e-06 5.588582e-06 5.652454e-06 8.230185e-06 9.216011e-06 1.129158e-05 1.112907e-05 1.386824e-05 1.600827e-05 2.240743e-05 2.850590e-05 2.654500e-05 3.892164e-05 5.154831e-05 7.096779e-05 1.024852e-04 3.611801e-04
1557 1.693980e-09 4.364839e-13 7.383238e-13 6.928072e-13 9.212972e-10 4.399906e-11 2.534184e-10 2.018182e-10 4.360750e-10 6.143591e-10 6.686719e-11 1.812605e-09 4.765799e-10 9.514763e-10 1.518054e-09 3.117573e-09 1.102498e-08 3.891517e-08 1.423018e-07 3.507620e-07
1546 2.279569e-07 6.710365e-07 4.554889e-07 4.387162e-07 4.030339e-07 7.179163e-07 9.836642e-07 9.867455e-07 7.799596e-07 1.458185e-06 1.233283e-06 9.348080e-07 1.672305e-06 2.391091e-06 2.066115e-06 2.428458e-06 3.541226e-06 4.932189e-06 1.439746e-05 1.116891e-04
1505 9.067429e-07 8.753307e-07 1.373643e-06 9.910358e-07 1.305821e-06 1.794805e-06 1.730917e-06 2.469648e-06 2.427722e-06 2.512880e-06 3.614553e-06 4.822114e-06 4.467363e-06 5.904337e-06 8.188631e-06 7.354323e-06 9.254155e-06 1.269974e-05 3.085571e-05 2.314630e-04
1499 4.905813e-06 3.680489e-06 7.287714e-06 8.806214e-06 8.725977e-06 6.475342e-06 1.139043e-05 1.461922e-05 1.624091e-05 2.126726e-05 1.853550e-05 3.020128e-05 3.235119e-05 3.997018e-05 5.465204e-05 6.766122e-05 9.416700e-05 1.176999e-04 1.874332e-04 6.744671e-04
1484 1.748325e-09 4.510543e-09 3.631467e-09 2.825238e-09 4.863418e-09 5.216460e-09 5.730906e-09 1.084638e-08 1.124826e-08 1.430958e-08 1.804920e-08 2.926628e-08 3.714724e-08 4.013415e-08 6.094564e-08 9.176915e-08 1.995787e-07 4.020012e-07 1.242911e-06 2.054748e-05
1530 4.670282e-07 3.557438e-07 4.349214e-07 6.191128e-07 6.453044e-07 7.443218e-07 7.724204e-07 1.159680e-06 1.325505e-06 1.432177e-06 2.225270e-06 2.084449e-06 3.091452e-06 4.672868e-06 7.433428e-06 9.794548e-06 1.720714e-05 4.267857e-05 1.122276e-04 4.646581e-04
1493 2.721932e-06 3.753415e-06 5.339926e-06 3.778426e-06 6.386563e-06 7.283040e-06 5.799269e-06 9.162164e-06 1.098279e-05 1.218646e-05 1.475774e-05 1.880532e-05 2.756697e-05 2.938742e-05 4.824695e-05 8.063862e-05 1.199296e-04 1.950190e-04 4.580053e-04 1.558131e-03
1495 3.876717e-06 4.671308e-06 6.120936e-06 6.687220e-06 9.488762e-06 7.761973e-06 9.524704e-06 1.282616e-05 2.294697e-05 1.905319e-05 2.580740e-05 3.112355e-05 3.756508e-05 6.310432e-05 6.868370e-05 8.962415e-05 1.636988e-04 2.225456e-04 3.627022e-04 1.231937e-03
1548 1.467439e-08 5.288209e-08 7.492887e-08 1.455437e-07 1.598690e-07 1.378439e-07 1.882090e-07 2.513867e-07 2.371494e-07 3.808453e-07 3.345220e-07 3.807110e-07 6.311933e-07 5.372210e-07 5.826472e-07 8.452547e-07 9.403488e-07 1.827066e-06 7.287305e-06 5.733048e-05
1542 8.812596e-07 1.598836e-06 3.061382e-06 2.837881e-06 2.265673e-06 3.009533e-06 3.354957e-06 4.954512e-06 5.226790e-06 6.127416e-06 8.140865e-06 5.709735e-06 9.645207e-06 1.559535e-05 1.380553e-05 1.976469e-05 2.917463e-05 2.702103e-05 5.172011e-05 2.727401e-04
1533 1.276038e-06 2.292616e-06 1.628658e-06 2.172317e-06 1.758827e-06 3.464390e-06 2.821204e-06 4.030779e-06 5.835532e-06 7.034269e-06 6.182902e-06 7.113968e-06 9.072174e-06 1.482741e-05 2.290594e-05 3.593255e-05 5.620248e-05 1.025482e-04 2.129824e-04 7.571196e-04
1487 7.808516e-08 1.334277e-07 1.361954e-07 9.500825e-08 2.194431e-07 2.584323e-07 3.293005e-07 3.181466e-07 2.969338e-07 5.104885e-07 5.792564e-07 7.008025e-07 9.718963e-07 1.631452e-06 1.895150e-06 2.930656e-06 6.938996e-06 1.335453e-05 3.847764e-05 3.277579e-04
1528 1.247279e-07 1.292897e-07 1.195370e-07 1.593773e-07 1.751800e-07 2.248539e-07 3.321287e-07 2.985027e-07 9.504595e-07 4.325061e-07 4.771902e-07 7.204972e-07 8.499225e-07 1.173753e-06 1.633180e-06 3.023574e-06 4.788915e-06 1.060375e-05 3.355310e-05 2.021075e-04
1500 4.898821e-06 3.861891e-06 5.923645e-06 4.412810e-06 7.225646e-06 9.846246e-06 8.580741e-06 9.428947e-06 1.116331e-05 1.530645e-05 2.146972e-05 2.716083e-05 2.504055e-05 2.929929e-05 3.682338e-05 5.767745e-05 6.706824e-05 1.009021e-04 1.422840e-04 6.112662e-04
1498 3.655405e-06 4.861258e-06 7.406446e-06 9.329345e-06 8.277422e-06 7.579776e-06 1.213685e-05 1.519768e-05 1.474070e-05 2.098035e-05 2.497276e-05 2.812263e-05 3.445867e-05 5.259412e-05 6.492041e-05 8.579262e-05 1.056604e-04 1.406374e-04 2.315581e-04 7.459874e-04
1513 8.353413e-09 2.237134e-09 2.523039e-08 9.437264e-09 8.292454e-09 3.972657e-09 4.782553e-09 4.646302e-09 1.263293e-08 1.063468e-08 5.484596e-08 2.209066e-08 6.145802e-08 2.788447e-08 5.593573e-08 4.906889e-08 1.069384e-07 3.127276e-07 1.734735e-06 9.714566e-06
1512 1.329705e-08 6.897708e-09 8.937922e-09 8.295956e-09 2.285093e-09 1.503875e-10 1.960139e-08 3.314456e-08 2.352813e-08 2.843467e-08 5.955921e-08 5.261331e-08 4.571325e-08 6.808642e-08 6.165659e-08 8.533086e-08 1.948361e-07 4.728176e-07 2.524556e-06 1.628199e-05
1486 3.706346e-08 3.546501e-08 3.476480e-08 6.054596e-08 6.598690e-08 9.822838e-08 9.935983e-08 1.045383e-07 1.577302e-07 1.750779e-07 2.255328e-07 3.334807e-07 4.110210e-07 5.811550e-07 7.320369e-07 1.165387e-06 2.352953e-06 4.489397e-06 1.546100e-05 1.574336e-04
1491 1.314833e-06 1.657114e-06 1.855312e-06 2.044633e-06 2.203808e-06 3.032578e-06 3.530374e-06 3.292638e-06 4.600465e-06 5.163230e-06 6.571526e-06 8.110083e-06 1.308736e-05 1.609037e-05 1.800844e-05 3.686602e-05 7.484966e-05 1.269847e-04 3.306628e-04 1.496708e-03
1550 4.766192e-09 1.603666e-10 5.090531e-08 2.141882e-08 2.227215e-08 4.843372e-08 6.096848e-08 5.150890e-08 3.029774e-08 6.644640e-08 9.148574e-08 1.414477e-07 1.271180e-07 1.596211e-07 2.338859e-07 2.965524e-07 3.864964e-07 7.471256e-07 3.748976e-06 2.794229e-05
1566 8.978770e-09 8.467032e-09 1.098790e-08 1.289105e-08 1.158000e-08 1.955314e-08 1.690999e-08 2.514660e-08 2.486512e-08 3.107482e-08 4.224668e-08 6.196971e-08 7.713578e-08 9.015361e-08 1.295421e-07 1.849883e-07 3.645601e-07 8.486056e-07 1.927054e-06 1.790693e-05
1536 2.699364e-06 3.497895e-06 2.866737e-06 3.939112e-06 5.099828e-06 6.677108e-06 5.704039e-06 7.060469e-06 1.000132e-05 1.359333e-05 1.603952e-05 1.766525e-05 2.102021e-05 2.580793e-05 3.780803e-05 5.613511e-05 6.794560e-05 9.994544e-05 1.555895e-04 6.014509e-04
1553 1.101009e-08 5.100884e-09 8.094974e-10 3.794546e-09 1.064312e-08 3.738092e-09 8.184708e-09 2.823699e-08 5.234962e-09 1.979433e-08 9.686257e-09 2.374135e-08 3.326395e-08 2.992481e-08 1.101646e-08 4.168012e-08 8.533564e-08 2.305717e-07 1.284253e-06 7.066434e-06
1509 7.903446e-08 1.065965e-07 5.800567e-08 3.412783e-08 2.315168e-08 1.492756e-07 1.413862e-07 2.703636e-07 2.211572e-07 1.471561e-07 2.557268e-07 3.547354e-07 3.327996e-07 5.592437e-07 5.368946e-07 6.964851e-07 8.180339e-07 1.839165e-06 7.125901e-06 6.101572e-05
1565 1.993752e-09 2.825082e-09 2.563371e-09 3.685749e-09 2.976385e-09 5.273610e-09 6.331357e-09 8.065574e-09 8.426668e-09 1.313753e-08 1.527140e-08 1.763479e-08 2.218106e-08 3.099122e-08 4.111129e-08 7.006113e-08 1.052925e-07 2.678140e-07 7.601246e-07 7.080016e-06
1506 6.750396e-07 1.784497e-07 1.060266e-06 7.544599e-07 1.254329e-06 7.304627e-07 1.206775e-06 1.785083e-06 1.500367e-06 1.530607e-06 1.463839e-06 2.203294e-06 3.592800e-06 2.813321e-06 3.934768e-06 4.098641e-06 5.374726e-06 9.072419e-06 2.127026e-05 1.702572e-04
1564 2.599754e-10 5.334057e-10 5.627016e-10 8.584582e-10 9.589629e-10 9.746617e-10 1.044566e-09 1.876261e-09 2.027082e-09 2.779881e-09 3.360491e-09 4.895875e-09 5.274032e-09 7.640248e-09 1.012813e-08 2.064456e-08 2.717552e-08 7.276823e-08 1.775284e-07 2.288701e-06
1521 1.003975e-13 3.399998e-15 1.216310e-13 6.390369e-15 4.287166e-13 7.019906e-14 4.337363e-14 4.871000e-14 6.351335e-13 3.588869e-13 2.342977e-12 9.613931e-13 1.966802e-12 2.189599e-12 4.940360e-12 7.600684e-12 1.721859e-11 4.387632e-11 1.513327e-10 6.024070e-09
