1589 1.078093e-07 7.328757e-07 6.529780e-07 6.947419e-07 1.792415e-06 1.874593e-06 1.369561e-06 4.098066e-07 6.923333e-07 1.390289e-06 1.342457e-06 1.046169e-06 2.054679e-06 2.041043e-06 1.565131e-06 1.602859e-06 1.174204e-06 1.413696e-06 1.518717e-06 1.508476e-06 1.867854e-06 1.984330e-06 1.940538e-06 1.601928e-06 1.810463e-06 1.332489e-06 1.440286e-06 1.685269e-06 1.182038e-06 1.433515e-06 1.878228e-06 1.669760e-06 1.791244e-06 1.767851e-06 1.869557e-06 1.505167e-06 1.145386e-06 2.284062e-06 1.530187e-06 1.232762e-06 1.783115e-06 2.329732e-06 1.919525e-06 2.113934e-06 2.781191e-06 1.317967e-06 1.381682e-06 1.782677e-06 1.828404e-06 1.340201e-06
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1348 8.090487e-08 3.095976e-06 8.248793e-06 7.491652e-06 1.497161e-05 1.506541e-05 1.198750e-05 7.902678e-06 1.435517e-05 1.318318e-05 1.696367e-05 1.121032e-05 1.837666e-05 9.932964e-06 1.317750e-05 1.292887e-05 8.168553e-06 1.923578e-05 2.293751e-05 8.889970e-06 1.681158e-05 1.887595e-05 1.231133e-05 1.202407e-05 2.027863e-05 1.477342e-05 1.444161e-05 1.420167e-05 1.852335e-05 1.285941e-05 1.674206e-05 1.835532e-05 1.081391e-05 1.554784e-05 1.687835e-05 2.599650e-05 2.383546e-05 2.079040e-05 1.817035e-05 1.832177e-05 2.146564e-05 2.566764e-05 2.469458e-05 2.596268e-05 2.285362e-05 3.086366e-05 1.793488e-05 3.205936e-05 1.783450e-05 1.435817e-05
1334 1.062062e-03 6.198137e-03 4.907692e-03 2.403758e-03 2.405703e-03 2.298113e-03 2.831528e-03 3.555466e-03 3.184821e-03 4.482198e-03 5.194068e-03 6.352868e-03 6.816458e-03 6.447192e-03 5.968537e-03 5.299290e-03 4.779362e-03 4.797569e-03 4.377695e-03 3.927893e-03 3.272097e-03 2.917891e-03 2.756578e-03 2.604821e-03 1.950346e-03 1.908724e-03 1.449815e-03 1.074318e-03 1.208306e-03 6.845872e-04 6.032193e-04 5.305748e-04 2.470886e-04 2.481058e-04 1.904686e-04 2.281348e-04 1.543421e-04 1.112069e-04 3.160487e-05 9.272870e-05 1.899441e-05 4.448897e-05 3.699652e-05 9.134099e-07 0.000000e+00 5.471566e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.205052e-06
1343 2.806050e-05 2.246884e-04 2.377188e-04 1.860069e-04 2.896815e-04 2.202371e-04 2.107774e-04 1.917899e-04 2.653146e-04 2.917786e-04 3.175095e-04 3.250569e-04 4.018116e-04 3.299977e-04 3.661823e-04 3.502232e-04 3.438640e-04 3.143429e-04 3.087730e-04 2.753377e-04 2.853418e-04 3.096406e-04 3.128684e-04 2.594196e-04 2.124710e-04 2.588225e-04 1.933117e-04 1.826778e-04 2.302702e-04 2.279833e-04 1.547911e-04 1.700544e-04 1.662889e-04 1.456075e-04 1.849071e-04 2.470561e-04 2.242994e-04 2.030013e-04 2.379548e-04 2.374111e-04 1.679516e-04 2.160002e-04 1.639731e-04 2.012966e-04 1.789640e-04 1.576098e-04 1.999135e-04 1.739515e-04 2.067341e-04 1.944725e-04
1341 6.049832e-05 6.816707e-04 6.018605e-04 4.543364e-04 5.645164e-04 3.707272e-04 4.263277e-04 5.712519e-04 5.365538e-04 6.642139e-04 6.187320e-04 1.024060e-03 1.011146e-03 1.058349e-03 8.627867e-04 7.126232e-04 8.595195e-04 7.402603e-04 6.406171e-04 6.168828e-04 5.727763e-04 5.409252e-04 5.199214e-04 4.642975e-04 4.946693e-04 4.287204e-04 4.744711e-04 3.638448e-04 4.987716e-04 4.526078e-04 4.130339e-04 3.991915e-04 4.018069e-04 3.589127e-04 4.116435e-04 4.692427e-04 4.705592e-04 3.663442e-04 3.597307e-04 3.485198e-04 3.662319e-04 4.164782e-04 3.559064e-04 3.596709e-04 4.516797e-04 3.227053e-04 2.676648e-04 2.304500e-04 1.443535e-04 2.960898e-04
1326 1.186523e-03 6.066966e-03 3.933756e-03 1.544669e-03 1.706856e-03 1.829205e-03 1.993212e-03 2.804969e-03 2.393238e-03 2.573352e-03 2.458782e-03 1.811258e-03 1.827413e-03 1.025272e-03 7.116883e-04 4.927426e-04 2.816550e-04 2.257785e-04 4.349152e-05 1.082593e-05 7.316605e-05 1.963960e-05 6.143787e-06 1.233794e-06 6.575599e-08 6.624811e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1332 2.086209e-03 8.928773e-03 6.363386e-03 4.554916e-03 3.930200e-03 3.016212e-03 3.559032e-03 4.620063e-03 6.209089e-03 5.906664e-03 7.071028e-03 8.915135e-03 8.894467e-03 1.050372e-02 9.818560e-03 8.377416e-03 6.251107e-03 5.743775e-03 6.223281e-03 4.298548e-03 4.444124e-03 2.980897e-03 3.109309e-03 2.191850e-03 2.740587e-03 1.336521e-03 1.314250e-03 7.116119e-04 8.817002e-04 2.611686e-04 2.327006e-04 1.645457e-04 1.127870e-04 6.090603e-05 1.284927e-04 1.724811e-04 4.675005e-06 8.653053e-06 2.933456e-06 6.672960e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1349 2.371588e-07 1.220469e-06 1.271227e-06 4.002045e-06 5.047065e-06 4.893966e-06 4.668789e-06 4.642878e-06 5.914768e-06 7.256128e-06 4.007712e-06 8.448465e-06 7.499331e-06 5.186548e-06 4.926999e-06 5.099099e-06 8.202522e-06 6.343110e-06 9.565622e-06 9.704325e-06 3.631071e-06 1.387850e-05 8.743977e-06 7.205725e-06 5.046281e-06 9.722757e-06 1.068801e-05 8.366641e-06 6.706216e-06 6.432819e-06 9.391436e-06 7.814375e-06 1.015646e-05 6.115438e-06 8.393470e-06 1.176619e-05 1.280305e-05 8.365031e-06 1.241677e-05 7.659446e-06 6.522686e-06 1.139243e-05 7.577509e-06 1.654160e-05 9.134083e-06 1.584508e-05 1.117164e-05 9.100908e-06 1.449957e-05 1.334331e-05
1342 6.291137e-05 3.223993e-04 4.418398e-04 3.262376e-04 4.070898e-04 3.168610e-04 3.995640e-04 3.866186e-04 3.262241e-04 3.956932e-04 5.457365e-04 6.091940e-04 6.797854e-04 6.452076e-04 4.966543e-04 4.248738e-04 5.316211e-04 5.617417e-04 5.294468e-04 4.273192e-04 4.456339e-04 4.739878e-04 4.475259e-04 3.665119e-04 4.717768e-04 3.674160e-04 3.938152e-04 2.489111e-04 2.935278e-04 2.714480e-04 2.467181e-04 3.345183e-04 3.114050e-04 2.884035e-04 2.392636e-04 2.871313e-04 3.035271e-04 3.272700e-04 2.367225e-04 3.576969e-04 2.856593e-04 2.630907e-04 2.831154e-04 2.090297e-04 3.978251e-04 2.246975e-04 2.481618e-04 1.664761e-04 2.281737e-04 2.349885e-04
1350 0.000000e+00 1.328618e-07 6.634054e-07 5.334798e-07 2.035097e-06 2.943262e-06 4.510542e-07 9.740935e-07 7.956936e-07 1.747681e-06 4.491469e-07 1.090503e-06 2.276141e-06 1.002360e-06 2.516689e-06 2.101305e-06 1.208191e-06 2.488635e-06 1.305646e-06 3.847764e-06 1.108558e-06 1.250605e-06 2.752005e-06 1.622483e-06 1.503268e-06 3.310687e-06 2.135673e-06 9.056959e-07 2.093756e-06 3.085369e-06 4.467050e-06 1.781952e-06 1.826116e-06 2.126468e-06 3.012809e-06 4.283468e-06 3.476051e-06 2.644689e-06 1.819820e-06 3.055973e-06 2.569089e-06 2.230711e-06 3.810959e-06 2.977682e-06 4.709154e-06 3.847991e-06 3.100472e-06 3.477949e-06 1.863749e-06 7.818920e-06
1346 4.429386e-06 2.784683e-05 2.873999e-05 3.498586e-05 5.338489e-05 4.453975e-05 2.933683e-05 4.094517e-05 4.083026e-05 3.668981e-05 4.229607e-05 6.263617e-05 6.249562e-05 6.987680e-05 5.022868e-05 5.570814e-05 4.032135e-05 7.632193e-05 5.928851e-05 6.872623e-05 8.249169e-05 4.617979e-05 5.997615e-05 6.202966e-05 4.042958e-05 5.224885e-05 4.855788e-05 5.123743e-05 4.849064e-05 4.402314e-05 5.334920e-05 6.604834e-05 5.376234e-05 4.958310e-05 5.281628e-05 5.647160e-05 6.655440e-05 4.190067e-05 6.465924e-05 4.738976e-05 5.172617e-05 8.750321e-05 7.147132e-05 6.297136e-05 8.624533e-05 6.801133e-05 5.559289e-05 7.894149e-05 7.153190e-05 4.872516e-05
1340 2.369062e-04 9.834081e-04 7.585048e-04 6.574300e-04 7.423612e-04 7.900714e-04 6.328274e-04 7.768174e-04 1.048922e-03 9.523543e-04 9.349087e-04 1.300204e-03 1.471034e-03 1.369676e-03 1.133170e-03 1.434399e-03 1.206722e-03 1.213181e-03 1.071028e-03 8.628734e-04 9.580282e-04 8.093777e-04 7.417186e-04 9.093350e-04 8.359374e-04 6.921068e-04 6.064704e-04 6.362745e-04 5.615633e-04 5.561208e-04 6.327598e-04 6.844449e-04 5.416103e-04 5.372384e-04 4.498460e-04 5.871545e-04 5.217621e-04 4.937052e-04 4.747108e-04 4.636242e-04 4.616243e-04 4.714053e-04 3.139496e-04 3.221211e-04 4.498120e-04 3.069613e-04 3.052747e-04 3.056757e-04 2.877321e-04 2.529074e-04
1328 2.323989e-03 1.192311e-02 9.097426e-03 3.698558e-03 3.881711e-03 3.612233e-03 4.436536e-03 5.856268e-03 5.627648e-03 6.626672e-03 8.851757e-03 9.023525e-03 7.792357e-03 8.183863e-03 5.781482e-03 5.040210e-03 3.170584e-03 2.704825e-03 1.683963e-03 7.548711e-04 1.197013e-03 5.632381e-04 3.325953e-04 1.493782e-04 5.257013e-05 4.224351e-06 1.926403e-06 9.557045e-05 4.451569e-05 0.000000e+00 2.197041e-07 7.083308e-09 1.692482e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1327 2.053240e-03 9.987194e-03 7.230726e-03 2.872654e-03 2.595911e-03 2.898776e-03 3.404361e-03 3.536877e-03 5.459574e-03 4.370650e-03 4.637218e-03 4.756835e-03 4.367673e-03 3.772068e-03 2.627916e-03 2.049963e-03 1.283838e-03 8.049434e-04 2.974288e-04 2.798567e-04 8.040942e-05 6.398169e-05 5.158524e-06 1.008038e-04 2.466856e-05 7.331647e-07 3.022358e-06 2.440643e-08 0.000000e+00 3.385552e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.721050e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1338 3.690855e-04 1.983781e-03 1.839608e-03 1.443714e-03 1.332412e-03 9.747373e-04 1.130574e-03 1.338039e-03 1.729065e-03 1.875554e-03 2.154981e-03 2.772651e-03 2.531757e-03 2.522897e-03 2.697165e-03 2.394888e-03 1.940338e-03 1.870932e-03 2.113733e-03 1.660489e-03 1.769275e-03 1.698917e-03 1.613360e-03 1.258518e-03 1.333766e-03 1.160666e-03 1.056236e-03 9.740483e-04 9.624502e-04 8.401334e-04 9.205015e-04 7.082190e-04 7.447098e-04 7.554257e-04 6.765039e-04 7.265145e-04 4.276704e-04 6.524026e-04 5.172538e-04 4.125416e-04 3.808594e-04 2.834485e-04 3.482521e-04 2.855195e-04 3.198269e-04 2.885105e-04 2.184750e-04 1.490234e-04 7.480807e-05 7.803372e-05
1321 9.138461e-07 1.753240e-06 3.098281e-07 1.318325e-07 5.503167e-08 2.449651e-08 6.807210e-09 4.213943e-11 7.760037e-09 0.000000e+00 0.000000e+00 3.405032e-11 0.000000e+00 5.408557e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1320 3.838827e-10 2.969120e-10 8.077146e-12 7.538444e-12 0.000000e+00 3.159127e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1324 2.744464e-04 1.216785e-03 5.117519e-04 2.813445e-04 2.967535e-04 3.024920e-04 3.278224e-04 2.549069e-04 3.220546e-04 1.050551e-04 8.718473e-05 7.190626e-05 4.146696e-05 2.082569e-05 1.630180e-05 6.552032e-06 6.596810e-06 1.971137e-07 7.169951e-08 0.000000e+00 0.000000e+00 1.373429e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1329 3.160264e-03 1.525827e-02 1.076513e-02 5.085502e-03 4.627085e-03 4.486211e-03 5.107828e-03 7.068464e-03 8.000026e-03 9.848735e-03 8.530829e-03 1.063348e-02 1.060388e-02 1.144564e-02 1.052414e-02 7.589193e-03 5.536914e-03 5.135876e-03 3.054678e-03 2.197857e-03 1.392844e-03 1.024715e-03 1.109690e-03 3.433382e-04 6.376147e-04 8.892675e-05 1.787094e-04 7.620904e-05 9.509685e-05 7.349211e-06 6.358350e-06 9.527680e-06 3.893929e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1335 9.168126e-04 5.103108e-03 3.771937e-03 2.436932e-03 2.332481e-03 2.327376e-03 2.225790e-03 2.921309e-03 3.135427e-03 4.076775e-03 4.676676e-03 5.369351e-03 5.714270e-03 5.785638e-03 5.240883e-03 4.943007e-03 4.133463e-03 3.849783e-03 3.555507e-03 3.460505e-03 2.802127e-03 3.272898e-03 2.316212e-03 2.068762e-03 2.204379e-03 1.676078e-03 1.799531e-03 1.372384e-03 1.109623e-03 7.926828e-04 7.327581e-04 8.391134e-04 4.371188e-04 3.358022e-04 4.307015e-04 2.951067e-04 2.719395e-04 2.428056e-04 1.337093e-04 1.084155e-04 1.560397e-04 6.998906e-05 4.242068e-05 3.396457e-05 2.509014e-05 6.496526e-05 1.088137e-05 1.007157e-05 3.019635e-05 5.115198e-05
1322 1.524062e-05 4.715757e-05 1.494174e-05 8.655064e-06 6.563585e-06 3.886444e-06 2.301863e-06 7.831087e-07 5.740927e-07 1.778845e-07 1.166784e-07 2.543316e-09 3.759014e-08 6.614147e-10 8.580921e-09 0.000000e+00 5.481886e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1347 4.759807e-06 1.514987e-05 2.079150e-05 2.070828e-05 2.606226e-05 2.591877e-05 2.002409e-05 2.001605e-05 1.953046e-05 2.094287e-05 3.182787e-05 3.186454e-05 2.601817e-05 3.066210e-05 4.180344e-05 2.367738e-05 4.296741e-05 3.296394e-05 5.464114e-05 3.042282e-05 1.939119e-05 3.832191e-05 4.180014e-05 2.355021e-05 3.216413e-05 2.071458e-05 3.204371e-05 2.458961e-05 3.506046e-05 4.354696e-05 2.729687e-05 2.640814e-05 2.271344e-05 3.752867e-05 2.314296e-05 5.069837e-05 3.075569e-05 3.147983e-05 4.318683e-05 3.383290e-05 3.324526e-05 5.049059e-05 2.655782e-05 3.336492e-05 4.589724e-05 3.637673e-05 4.674562e-05 3.892570e-05 4.664428e-05 3.789151e-05
1331 2.140251e-03 1.017937e-02 7.316476e-03 5.279877e-03 3.880155e-03 3.199863e-03 3.976167e-03 5.710751e-03 7.461084e-03 7.041650e-03 8.634314e-03 9.254801e-03 1.181836e-02 1.007253e-02 1.050489e-02 9.617190e-03 6.727075e-03 8.337017e-03 7.145240e-03 5.184240e-03 4.182507e-03 2.680639e-03 2.771655e-03 2.584799e-03 1.110657e-03 5.249528e-04 1.166115e-03 4.195806e-04 2.974274e-04 3.676535e-04 2.470158e-04 5.578572e-05 1.301337e-04 7.369747e-05 2.695485e-05 2.360510e-06 2.364484e-06 0.000000e+00 7.867562e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1337 6.995287e-04 2.800414e-03 2.430459e-03 1.737782e-03 1.901156e-03 1.476589e-03 1.706377e-03 1.475560e-03 1.944881e-03 2.555319e-03 2.855271e-03 3.667251e-03 3.940762e-03 3.775042e-03 3.564329e-03 3.428100e-03 3.170991e-03 2.741292e-03 3.195631e-03 2.379831e-03 2.269520e-03 1.995146e-03 2.031179e-03 1.803278e-03 1.366980e-03 1.561855e-03 1.493934e-03 9.509800e-04 1.043453e-03 1.474987e-03 7.963397e-04 6.687875e-04 1.074153e-03 7.093643e-04 6.960510e-04 4.722678e-04 6.479000e-04 4.641707e-04 3.034627e-04 4.037938e-04 4.133248e-04 1.680083e-04 1.713457e-04 2.307683e-04 1.518005e-04 1.027582e-04 1.114775e-04 2.052787e-05 7.783405e-05 7.008917e-05
1339 2.790671e-04 1.370846e-03 1.412337e-03 1.019795e-03 8.567911e-04 6.464847e-04 9.900178e-04 1.081689e-03 9.775999e-04 1.322665e-03 1.722072e-03 1.868827e-03 2.181331e-03 1.829345e-03 1.939674e-03 1.671566e-03 1.520581e-03 1.434253e-03 1.719271e-03 1.085631e-03 1.330868e-03 1.133966e-03 1.044532e-03 1.038964e-03 8.587598e-04 1.050705e-03 7.808646e-04 8.102490e-04 7.062488e-04 6.344235e-04 6.449711e-04 6.256634e-04 6.870137e-04 5.300533e-04 5.675072e-04 4.915498e-04 5.178728e-04 4.776055e-04 5.305245e-04 5.338571e-04 4.178215e-04 3.663519e-04 3.795164e-04 4.379331e-04 3.787156e-04 2.324999e-04 2.471575e-04 2.963232e-04 2.836167e-04 2.022109e-04
