1263 4.737998e-05 3.344187e-04 5.129554e-04 3.295267e-04 4.534243e-04 3.784475e-04 4.616080e-04 2.961548e-04 2.980279e-04 4.870464e-04 4.499853e-04 4.712358e-04 7.262750e-04 5.513845e-04 5.582163e-04 5.640651e-04 5.571706e-04 4.810104e-04 5.088100e-04 4.822871e-04 4.498184e-04 4.629377e-04 6.049302e-04 4.350916e-04 3.994845e-04 5.236830e-04 3.940175e-04 4.491189e-04 4.678745e-04 4.332865e-04 4.670077e-04 3.516278e-04 4.802322e-04 3.222980e-04 4.518215e-04 4.124927e-04 3.232444e-04 3.627053e-04 4.401709e-04 4.708998e-04 5.220159e-04 4.820069e-04 3.503820e-04 4.784779e-04 3.753678e-04 4.435165e-04 4.507855e-04 4.775000e-04 4.205650e-04 4.166972e-04
1333 1.360821e-03 7.034661e-03 4.970260e-03 3.715140e-03 3.703004e-03 3.245934e-03 3.031328e-03 3.899319e-03 4.929311e-03 4.574096e-03 5.470411e-03 7.066023e-03 8.450689e-03 8.132059e-03 6.201739e-03 7.276190e-03 6.955947e-03 5.545110e-03 4.922308e-03 3.739398e-03 3.356750e-03 3.702423e-03 3.205142e-03 2.315967e-03 1.734951e-03 1.614828e-03 1.135880e-03 9.165926e-04 4.915760e-04 6.613064e-04 2.149584e-04 3.077023e-04 2.820337e-04 2.534371e-04 6.076006e-05 6.267347e-05 1.628562e-04 5.059889e-05 3.119801e-05 4.861373e-06 3.765987e-06 2.507475e-06 8.860516e-06 2.469467e-06 0.000000e+00 0.000000e+00 0.000000e+00 4.415260e-06 1.137676e-06 0.000000e+00
1347 5.378560e-07 1.924559e-05 1.824237e-05 1.910366e-05 2.975757e-05 2.767938e-05 1.590373e-05 1.818195e-05 2.074824e-05 2.597627e-05 3.243602e-05 2.902500e-05 3.828851e-05 3.221677e-05 3.029908e-05 3.096426e-05 4.295554e-05 3.086519e-05 2.181767e-05 2.902635e-05 3.177038e-05 2.808973e-05 2.558614e-05 3.308275e-05 2.748924e-05 3.835982e-05 2.809944e-05 2.532768e-05 3.499514e-05 2.838341e-05 1.801419e-05 3.062375e-05 3.784787e-05 3.414358e-05 3.114905e-05 2.586529e-05 3.601191e-05 3.878651e-05 2.742117e-05 3.691442e-05 4.357136e-05 3.182484e-05 4.320202e-05 2.293355e-05 3.440974e-05 4.126741e-05 3.516194e-05 3.690819e-05 2.636894e-05 4.002981e-05
1242 1.010386e-04 3.010091e-04 8.984404e-05 6.153381e-05 3.935651e-05 2.907786e-05 1.349452e-05 6.708338e-06 4.297043e-06 2.808640e-06 1.448924e-06 3.493012e-08 2.108435e-07 0.000000e+00 4.863205e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1344 1.418111e-05 1.270754e-04 1.261717e-04 1.197673e-04 1.353069e-04 1.635764e-04 1.147617e-04 9.236355e-05 1.022218e-04 1.612157e-04 1.843154e-04 1.763820e-04 2.521329e-04 1.842388e-04 2.590871e-04 2.332479e-04 1.825812e-04 2.401627e-04 1.894992e-04 1.601421e-04 1.635289e-04 1.618728e-04 1.370395e-04 1.793351e-04 1.139586e-04 1.563775e-04 1.759245e-04 1.155672e-04 1.134934e-04 1.189833e-04 1.714012e-04 1.475844e-04 1.287116e-04 1.276006e-04 1.179253e-04 1.526595e-04 1.370990e-04 1.294188e-04 1.513408e-04 1.196689e-04 1.835982e-04 1.840665e-04 1.938338e-04 1.569505e-04 1.591993e-04 1.483350e-04 1.390452e-04 1.352940e-04 1.234177e-04 1.286265e-04
1327 1.910917e-03 1.031882e-02 6.605995e-03 3.029687e-03 2.400669e-03 2.731750e-03 3.859075e-03 3.786979e-03 4.544242e-03 5.440879e-03 5.761247e-03 5.172972e-03 5.828344e-03 3.186432e-03 2.869316e-03 1.824450e-03 1.264286e-03 7.201286e-04 3.758671e-04 4.119346e-04 1.212224e-04 2.229974e-04 9.715733e-05 8.389578e-06 1.279850e-06 1.480051e-06 1.720615e-05 0.000000e+00 9.203128e-09 1.306243e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1322 1.403558e-05 4.596474e-05 1.331913e-05 1.002955e-05 5.743885e-06 3.748289e-06 1.742607e-06 6.108595e-07 2.307618e-07 2.872764e-07 1.496785e-07 5.663431e-09 8.973923e-10 3.388323e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1262 1.127489e-04 6.809226e-04 5.783786e-04 6.401809e-04 6.797273e-04 6.727110e-04 5.964887e-04 6.962013e-04 6.864720e-04 8.425871e-04 8.473382e-04 1.235726e-03 1.123344e-03 1.190200e-03 1.043663e-03 1.138732e-03 8.801139e-04 8.215771e-04 8.534295e-04 7.368473e-04 7.553998e-04 7.815746e-04 9.450414e-04 7.067155e-04 6.441621e-04 6.767033e-04 5.545041e-04 8.328187e-04 7.179009e-04 5.931636e-04 6.070304e-04 6.751817e-04 7.305269e-04 5.601827e-04 6.544543e-04 6.089623e-04 5.649083e-04 7.171731e-04 7.003694e-04 5.351004e-04 5.680571e-04 6.748693e-04 6.645140e-04 5.660684e-04 6.736390e-04 6.879960e-04 4.894259e-04 3.895621e-04 5.286677e-04 3.936939e-04
1252 4.182288e-03 2.411259e-02 1.793560e-02 1.158491e-02 7.930791e-03 8.453495e-03 1.245030e-02 1.277060e-02 1.403375e-02 1.620494e-02 1.895872e-02 2.328583e-02 2.733423e-02 2.629004e-02 2.498904e-02 2.096607e-02 1.941766e-02 1.588589e-02 1.275384e-02 1.409415e-02 1.138816e-02 9.949454e-03 6.500208e-03 5.873623e-03 3.923303e-03 4.762040e-03 2.299414e-03 2.218822e-03 1.273235e-03 1.714668e-03 7.469406e-04 2.348246e-04 3.516389e-04 2.058142e-04 1.801055e-04 8.413030e-05 4.227053e-05 5.741592e-05 4.568070e-05 5.618767e-05 4.581649e-05 5.290049e-06 1.531722e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.232613e-06 0.000000e+00 0.000000e+00 0.000000e+00
1413 5.355272e-04 2.483589e-03 1.970258e-03 1.128211e-03 8.687457e-04 9.747121e-04 9.603008e-04 1.537770e-03 1.349727e-03 1.479616e-03 1.878337e-03 2.180932e-03 2.316763e-03 3.139248e-03 2.653287e-03 2.225940e-03 2.083653e-03 1.589853e-03 1.621181e-03 1.458967e-03 1.210978e-03 1.095439e-03 7.477622e-04 9.703287e-04 5.828864e-04 5.547303e-04 3.159081e-04 2.398215e-04 3.705719e-04 3.201336e-04 2.112708e-04 8.915144e-05 3.594475e-05 4.202512e-05 4.971609e-05 8.905222e-05 1.063359e-05 1.673704e-05 1.216984e-06 9.077422e-07 3.673538e-06 6.438415e-07 1.782629e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.435374e-06 0.000000e+00 0.000000e+00 5.680366e-08
1374 7.824350e-04 3.565961e-03 2.564301e-03 1.622808e-03 1.508267e-03 1.342108e-03 1.840490e-03 1.752528e-03 2.522624e-03 2.534443e-03 3.102149e-03 3.704763e-03 3.897561e-03 4.039485e-03 3.493172e-03 3.186564e-03 2.780016e-03 2.680293e-03 2.533930e-03 1.896713e-03 2.010825e-03 1.871271e-03 1.551856e-03 1.304018e-03 1.127039e-03 1.042393e-03 8.517769e-04 5.610284e-04 4.823152e-04 3.793005e-04 4.261522e-04 1.924166e-04 2.078097e-04 1.501182e-04 8.169639e-05 8.673953e-05 1.564128e-04 5.002728e-05 1.766364e-04 1.639676e-05 2.007067e-05 2.268489e-05 7.826409e-07 0.000000e+00 0.000000e+00 2.867087e-06 1.699505e-08 2.790895e-07 0.000000e+00 0.000000e+00
1426 4.256305e-06 1.814592e-05 2.118076e-05 2.166025e-05 2.380785e-05 3.045846e-05 2.481968e-05 2.824205e-05 2.627653e-05 2.440956e-05 2.899215e-05 3.445378e-05 3.419867e-05 3.626292e-05 3.730154e-05 4.306249e-05 5.238406e-05 3.019965e-05 3.875176e-05 3.589639e-05 3.303915e-05 2.570955e-05 2.880892e-05 2.439521e-05 3.644419e-05 3.628002e-05 2.874210e-05 2.779313e-05 3.034537e-05 2.065091e-05 1.924375e-05 2.221209e-05 2.941697e-05 3.304752e-05 1.935275e-05 1.940777e-05 2.268831e-05 3.454965e-05 3.797457e-05 2.399012e-05 3.056128e-05 3.832226e-05 2.658999e-05 2.849840e-05 2.920616e-05 2.903254e-05 2.144400e-05 2.164872e-05 2.583421e-05 2.380104e-05
1406 1.710807e-04 9.374294e-04 5.817161e-04 2.045306e-04 1.675543e-04 2.911761e-04 3.118346e-04 3.606439e-04 3.317985e-04 3.910372e-04 3.266756e-04 2.608487e-04 2.332131e-04 1.625437e-04 8.122797e-05 5.892608e-05 4.756539e-05 3.253904e-05 1.674599e-05 2.067125e-06 3.465109e-06 1.472304e-06 8.718223e-08 2.694751e-06 3.496863e-09 1.704551e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1361 3.455520e-07 6.443648e-07 1.436717e-07 4.840006e-08 1.634210e-08 1.101214e-08 9.830340e-09 1.699212e-10 3.031945e-10 8.216088e-12 1.034372e-11 2.024819e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1386 3.634559e-06 3.051249e-05 2.272554e-05 3.113614e-05 3.626010e-05 5.142302e-05 2.733556e-05 1.869152e-05 3.022842e-05 2.963579e-05 5.078693e-05 4.245064e-05 5.135969e-05 5.510181e-05 4.566588e-05 5.190250e-05 4.994882e-05 5.117760e-05 5.979152e-05 4.965647e-05 4.211834e-05 4.373205e-05 4.646791e-05 4.381835e-05 4.833300e-05 4.393201e-05 3.697323e-05 3.978490e-05 3.148170e-05 2.577194e-05 2.713838e-05 3.281350e-05 3.761325e-05 3.310545e-05 4.699266e-05 4.918360e-05 4.516489e-05 3.046772e-05 4.074001e-05 3.932415e-05 4.970356e-05 4.035486e-05 4.796531e-05 4.081596e-05 3.539014e-05 5.291963e-05 3.247027e-05 3.761814e-05 3.753486e-05 5.094149e-05
1265 7.185746e-06 1.202375e-04 1.308237e-04 1.055979e-04 1.473080e-04 1.349605e-04 1.093179e-04 1.070751e-04 1.267492e-04 1.113647e-04 1.390738e-04 1.610125e-04 1.767153e-04 2.312191e-04 1.814771e-04 1.775036e-04 1.511557e-04 1.842485e-04 2.234019e-04 1.469386e-04 1.670397e-04 1.500877e-04 1.361130e-04 1.352088e-04 1.458458e-04 9.834869e-05 1.650314e-04 1.585852e-04 9.174051e-05 1.374905e-04 1.503387e-04 1.529544e-04 1.252431e-04 1.302158e-04 8.505096e-05 1.615443e-04 1.505683e-04 1.414788e-04 1.352646e-04 1.351338e-04 1.591817e-04 1.589888e-04 1.588099e-04 1.686784e-04 2.863239e-04 1.918097e-04 2.246417e-04 1.746240e-04 1.800732e-04 2.001155e-04
1377 3.610262e-04 1.917984e-03 1.450377e-03 1.188449e-03 7.726597e-04 7.961671e-04 1.133981e-03 1.157220e-03 1.472634e-03 1.520420e-03 1.605076e-03 2.113031e-03 2.493077e-03 2.408928e-03 2.218834e-03 1.752418e-03 2.098184e-03 1.774923e-03 1.661472e-03 1.466568e-03 1.292291e-03 1.287076e-03 1.316247e-03 1.003655e-03 9.579533e-04 8.313710e-04 7.820175e-04 6.378546e-04 6.836317e-04 5.986319e-04 5.130303e-04 4.079900e-04 4.075818e-04 4.656499e-04 3.281847e-04 3.888910e-04 3.386289e-04 2.165947e-04 2.332803e-04 2.304671e-04 1.315499e-04 1.377351e-04 1.398550e-04 1.027294e-04 6.242564e-05 5.462246e-05 5.225623e-05 2.685598e-05 5.062010e-05 2.239990e-05
1087 8.091996e-02 4.393261e-01 3.423032e-01 1.436957e-01 1.296413e-01 1.584208e-01 1.684324e-01 2.209942e-01 2.699883e-01 2.367994e-01 2.701042e-01 2.919611e-01 2.154720e-01 1.868068e-01 1.345988e-01 1.060185e-01 5.519458e-02 4.398229e-02 2.159341e-02 1.180362e-02 1.430558e-02 6.771898e-03 4.373541e-03 5.548680e-04 4.969305e-04 1.485648e-03 1.075208e-04 2.650984e-04 0.000000e+00 0.000000e+00 4.304967e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1409 6.506262e-04 3.315284e-03 2.125158e-03 9.973266e-04 7.966395e-04 7.606503e-04 1.232951e-03 1.199871e-03 1.332487e-03 1.927598e-03 2.453915e-03 1.818552e-03 2.578625e-03 2.176699e-03 2.056649e-03 1.430672e-03 1.192543e-03 8.981793e-04 7.768995e-04 4.008255e-04 3.739433e-04 2.849857e-04 2.315391e-04 9.575432e-05 5.379135e-05 6.925880e-05 5.509110e-05 4.650221e-06 1.781038e-05 3.222093e-05 2.768518e-07 1.199612e-07 3.000583e-07 0.000000e+00 1.958344e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.209885e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1387 4.789779e-06 1.667510e-05 1.203535e-05 1.165607e-05 1.992981e-05 1.589592e-05 1.807487e-05 1.977219e-05 1.643972e-05 1.944683e-05 2.733587e-05 2.383166e-05 3.688621e-05 2.430908e-05 2.484153e-05 2.255485e-05 2.664521e-05 2.296992e-05 2.308609e-05 2.320864e-05 3.632140e-05 2.370757e-05 2.817795e-05 3.135503e-05 2.980543e-05 1.846044e-05 2.267040e-05 3.034070e-05 3.103332e-05 2.847319e-05 1.775212e-05 2.747130e-05 2.397627e-05 3.150376e-05 3.199942e-05 2.372730e-05 2.281897e-05 2.420102e-05 3.236877e-05 2.304516e-05 2.428565e-05 3.167566e-05 2.924286e-05 2.990792e-05 2.087959e-05 3.130795e-05 2.747625e-05 3.143825e-05 2.395584e-05 2.922314e-05
1421 3.654940e-05 3.221340e-04 2.718466e-04 2.053845e-04 2.264517e-04 2.156252e-04 1.962968e-04 2.492022e-04 3.332496e-04 2.772839e-04 3.547600e-04 3.635177e-04 4.451484e-04 5.159506e-04 3.934145e-04 3.598738e-04 3.745193e-04 3.609219e-04 3.314511e-04 2.648012e-04 2.920963e-04 2.915400e-04 2.972562e-04 1.782565e-04 2.289224e-04 1.930293e-04 1.824619e-04 2.065880e-04 1.765816e-04 2.148292e-04 1.910289e-04 1.968165e-04 9.641806e-05 1.427891e-04 2.048202e-04 1.605804e-04 1.211420e-04 1.943750e-04 1.535556e-04 1.476350e-04 2.139341e-04 1.253023e-04 1.397285e-04 1.299437e-04 1.504624e-04 1.103934e-04 1.131356e-04 8.956773e-05 1.137797e-04 1.223886e-04
1384 3.128509e-05 7.475205e-05 1.171860e-04 8.219976e-05 1.140826e-04 9.513635e-05 5.566133e-05 7.094358e-05 9.291004e-05 1.487512e-04 1.509360e-04 1.293779e-04 1.577965e-04 1.377787e-04 1.704779e-04 1.957556e-04 1.610382e-04 1.296633e-04 1.784468e-04 1.251684e-04 1.012850e-04 1.049646e-04 9.423569e-05 1.205961e-04 1.195083e-04 1.289436e-04 8.778878e-05 9.739975e-05 8.382591e-05 9.877964e-05 1.027529e-04 6.542481e-05 1.207155e-04 7.219594e-05 6.443922e-05 8.668009e-05 9.703566e-05 8.092876e-05 9.675904e-05 8.677029e-05 1.076694e-04 9.952270e-05 1.180355e-04 8.687049e-05 9.302031e-05 9.881403e-05 9.945478e-05 9.390635e-05 1.044100e-04 1.117279e-04
1372 9.676524e-04 6.288377e-03 4.825555e-03 2.022333e-03 2.115895e-03 1.923931e-03 2.544337e-03 2.383809e-03 3.405093e-03 3.588497e-03 4.051459e-03 4.772851e-03 6.682240e-03 4.440081e-03 4.966730e-03 4.488978e-03 3.802905e-03 3.761658e-03 3.329801e-03 3.023208e-03 2.002166e-03 2.392351e-03 1.896387e-03 1.454529e-03 1.545570e-03 1.301387e-03 6.340385e-04 5.414233e-04 3.090704e-04 1.653190e-04 1.212079e-04 1.072555e-04 5.732748e-05 1.617626e-04 5.003191e-05 2.168726e-05 5.696683e-06 3.331461e-05 1.100411e-07 3.622796e-07 0.000000e+00 1.147650e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.168640e-07 0.000000e+00 0.000000e+00
1419 9.315574e-05 8.121949e-04 5.992746e-04 3.262639e-04 3.470925e-04 4.384103e-04 3.551233e-04 5.826936e-04 4.611934e-04 5.827835e-04 7.192046e-04 8.235113e-04 7.443186e-04 8.041974e-04 8.079557e-04 9.050962e-04 7.128498e-04 6.274666e-04 5.643531e-04 5.310603e-04 4.964435e-04 5.690735e-04 4.729483e-04 4.336839e-04 3.997145e-04 3.717720e-04 3.321945e-04 2.795606e-04 2.222515e-04 3.168242e-04 3.150333e-04 3.185523e-04 2.621325e-04 2.361710e-04 2.042210e-04 2.225359e-04 1.913309e-04 2.135124e-04 2.173324e-04 1.582919e-04 1.387053e-04 1.576148e-04 1.211413e-04 8.991037e-05 1.483963e-04 1.482990e-04 8.967119e-05 6.838954e-05 1.176622e-04 6.677228e-05
1371 1.337698e-03 6.363554e-03 4.458800e-03 2.743226e-03 1.672719e-03 2.448379e-03 2.473035e-03 2.885168e-03 4.041176e-03 3.697607e-03 4.110858e-03 5.452366e-03 7.386666e-03 5.872478e-03 5.943943e-03 4.339410e-03 4.141706e-03 3.321715e-03 2.947331e-03 2.386527e-03 1.799845e-03 2.332595e-03 1.309410e-03 7.533329e-04 1.152949e-03 7.608040e-04 4.568099e-04 1.627274e-04 2.562221e-04 2.232208e-04 1.615016e-04 5.532363e-05 1.144926e-04 4.593432e-06 7.103684e-09 3.738753e-05 5.868573e-08 1.053003e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1367 7.487278e-04 4.199643e-03 2.642999e-03 1.259363e-03 9.836195e-04 1.249583e-03 1.676710e-03 1.768765e-03 1.749466e-03 1.882848e-03 2.178440e-03 2.035421e-03 1.767933e-03 1.402321e-03 9.580852e-04 7.364024e-04 6.093025e-04 3.561262e-04 2.273097e-04 1.048306e-04 5.493982e-05 3.906903e-05 1.251484e-05 8.003318e-06 3.484081e-07 2.597244e-07 8.209037e-08 0.000000e+00 1.471877e-08 0.000000e+00 3.348401e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.017662e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1366 4.719979e-04 2.584808e-03 1.463409e-03 5.557520e-04 5.845533e-04 8.543545e-04 7.828135e-04 9.357893e-04 1.061231e-03 1.068255e-03 6.986661e-04 7.819517e-04 7.161633e-04 5.756874e-04 2.146498e-04 2.338482e-04 8.474274e-05 4.945753e-05 3.684937e-05 1.032278e-05 4.876318e-06 5.087741e-07 1.587915e-06 3.052120e-06 1.469820e-07 5.226918e-08 5.019464e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1364 1.118505e-04 4.156557e-04 1.878886e-04 9.675596e-05 1.245859e-04 1.458096e-04 1.129615e-04 1.007992e-04 6.584026e-05 5.490761e-05 4.193105e-05 2.798535e-05 2.022438e-05 7.476631e-06 5.997292e-06 1.932004e-06 1.200219e-06 3.177664e-07 1.045604e-08 7.164564e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.188782e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1365 2.095049e-04 1.208691e-03 6.357281e-04 2.217709e-04 2.909827e-04 3.870665e-04 3.922512e-04 4.395040e-04 3.803625e-04 2.956626e-04 2.263618e-04 1.701396e-04 1.483122e-04 7.336141e-05 6.574832e-05 1.854564e-05 1.308355e-05 1.115333e-05 8.163974e-07 2.758776e-07 1.467857e-07 7.073045e-08 7.929280e-09 2.046580e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1420 5.585120e-05 4.562867e-04 3.097801e-04 3.291531e-04 2.830187e-04 3.155787e-04 3.367487e-04 3.339579e-04 3.797302e-04 4.049006e-04 6.582632e-04 6.546962e-04 5.461823e-04 5.827812e-04 5.487875e-04 5.136941e-04 4.932333e-04 4.266826e-04 4.882924e-04 3.842246e-04 4.072728e-04 3.166312e-04 3.624805e-04 3.119350e-04 3.043007e-04 2.378273e-04 2.669037e-04 2.522792e-04 3.070223e-04 2.041411e-04 2.137460e-04 1.909491e-04 2.654502e-04 2.031536e-04 2.149244e-04 1.899945e-04 1.951763e-04 1.563576e-04 1.645239e-04 1.780353e-04 1.602834e-04 1.607587e-04 1.644719e-04 1.694930e-04 1.732520e-04 1.701235e-04 1.247942e-04 7.573259e-05 1.004835e-04 1.005698e-04
1412 5.538095e-04 2.666473e-03 2.560433e-03 1.404517e-03 1.795940e-03 1.135237e-03 1.196854e-03 1.665592e-03 2.139978e-03 1.541550e-03 2.711622e-03 2.976545e-03 3.202870e-03 2.904210e-03 2.938811e-03 2.882181e-03 2.454235e-03 2.596428e-03 1.892488e-03 1.834509e-03 1.378499e-03 1.164983e-03 7.610929e-04 5.258954e-04 6.912110e-04 3.192321e-04 7.925931e-04 4.184611e-04 3.006126e-04 9.528083e-05 7.715185e-05 6.290875e-05 2.859359e-05 2.197564e-05 7.642134e-06 9.489421e-06 3.234291e-07 4.590253e-06 3.887031e-06 1.303932e-05 1.327295e-06 2.702552e-07 2.266019e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 3.706605e-04 1.605317e-03 1.191587e-03 6.605372e-04 7.574921e-04 7.002342e-04 8.023016e-04 9.926788e-04 1.182096e-03 1.206260e-03 1.512996e-03 1.613799e-03 1.881060e-03 1.959182e-03 1.722747e-03 1.790082e-03 1.410920e-03 1.494637e-03 1.204252e-03 1.228118e-03 1.018576e-03 1.001687e-03 8.148917e-04 7.445379e-04 6.211135e-04 5.831102e-04 4.526111e-04 5.391472e-04 3.731926e-04 2.574445e-04 2.356328e-04 1.602659e-04 2.540391e-04 1.842675e-04 8.018359e-05 6.970690e-05 7.243526e-05 4.133406e-05 7.274085e-05 2.494549e-05 2.214178e-05 1.922905e-05 1.548631e-05 4.799186e-06 6.557378e-06 6.257330e-06 4.353649e-06 5.201305e-06 3.032688e-06 0.000000e+00
1416 2.541585e-04 1.722423e-03 1.126552e-03 7.383808e-04 6.611779e-04 5.903517e-04 7.909258e-04 8.643072e-04 1.108704e-03 1.126822e-03 1.428405e-03 1.618315e-03 1.508227e-03 1.622312e-03 1.422998e-03 1.525118e-03 1.395254e-03 1.147815e-03 1.130133e-03 1.076071e-03 8.136697e-04 9.483707e-04 8.028202e-04 7.261694e-04 6.026832e-04 6.061990e-04 4.593950e-04 4.138378e-04 3.888296e-04 3.322413e-04 2.658241e-04 3.062343e-04 2.310379e-04 1.719585e-04 2.557069e-04 1.257635e-04 1.133108e-04 1.102186e-04 8.860750e-05 7.554330e-05 4.584812e-05 4.805421e-05 4.342730e-05 1.270380e-05 1.375957e-05 1.219025e-05 6.623511e-06 1.181153e-05 1.040252e-06 8.924926e-05
1403 1.113430e-05 4.273551e-05 1.772549e-05 1.145696e-05 9.558403e-06 8.402941e-06 6.750483e-06 3.503991e-06 2.498332e-06 9.162047e-07 8.343945e-07 2.688495e-07 1.767672e-07 9.479344e-09 6.722772e-08 9.797453e-08 1.625571e-10 5.432609e-12 7.707756e-15 0.000000e+00 4.687521e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
