202 1.105687e+03 1.980530e+03 1.538857e+03 9.858990e+02 6.039438e+02 3.360255e+02 1.838403e+02 1.356181e+02 7.275632e+01 4.762958e+01 1.647120e+01 2.585883e+01 6.215101e+00 6.751269e+00 1.328016e+00 2.483943e+00 1.714700e-01 9.321779e-02 4.662672e-01 6.779856e-01 5.748096e-04 7.334132e-01 2.714981e-01 1.495164e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.200822e-04 1.761855e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
131 5.473855e+01 5.550667e+02 1.610986e+03 2.751400e+03 2.559786e+03 2.120384e+03 1.672759e+03 1.122354e+03 7.821759e+02 5.013833e+02 3.554456e+02 2.163248e+02 1.263325e+02 7.603570e+01 1.201007e+02 4.257359e+01 3.572193e+01 1.148650e+01 1.733268e+01 7.706578e+00 4.493010e+00 9.936183e+00 2.317203e+00 1.316254e+00 1.751592e-01 2.752724e+00 2.595273e-02 2.341847e-01 1.000497e-01 3.330217e-01 2.351946e+00 6.037079e-03 4.039093e-03 0.000000e+00 2.059095e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1426 3.832144e-04 1.051069e-03 1.245678e-03 1.050350e-03 7.998264e-04 9.300973e-04 9.121543e-04 9.567563e-04 1.276622e-03 1.322831e-03 1.469622e-03 1.860189e-03 1.976888e-03 1.957734e-03 2.021560e-03 1.908193e-03 1.825993e-03 1.893248e-03 1.676342e-03 1.526251e-03 1.401609e-03 1.178243e-03 1.037388e-03 9.923523e-04 7.255819e-04 5.422478e-04 4.392359e-04 3.778975e-04 2.897771e-04 2.458990e-04 1.926792e-04 1.698068e-04 1.068294e-04 7.237663e-05 7.188026e-05 5.294280e-05 3.081361e-05 2.050137e-05 1.199276e-05 1.493441e-05 3.881203e-06 4.102035e-06 4.773203e-06 3.840679e-06 2.705350e-06 1.432439e-06 3.421189e-06 3.109877e-07 1.205483e-06 1.763033e-07
1135 3.349687e-02 8.780079e-02 1.182601e-01 1.169483e-01 1.156191e-01 9.466797e-02 7.382388e-02 4.819098e-02 3.205357e-02 2.163165e-02 1.250380e-02 8.452840e-03 6.181918e-03 3.769603e-03 1.857897e-03 1.097592e-03 1.159607e-03 4.717226e-04 7.895403e-04 6.803893e-04 2.034360e-04 2.440272e-04 3.555017e-05 1.617373e-04 5.036773e-06 5.084311e-04 3.076204e-06 8.378613e-05 5.903448e-07 6.122727e-07 6.946982e-07 0.000000e+00 3.114488e-07 0.000000e+00 3.334572e-06 3.782022e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.604157e-08
1229 1.781814e-03 5.675760e-03 6.473805e-03 6.364536e-03 4.064993e-03 3.829462e-03 4.098898e-03 4.827576e-03 6.198123e-03 5.935576e-03 7.807972e-03 8.653270e-03 9.710357e-03 1.135700e-02 1.197863e-02 1.094330e-02 1.131461e-02 1.104149e-02 1.209722e-02 1.350195e-02 1.259429e-02 1.233099e-02 1.203984e-02 1.150485e-02 1.179047e-02 1.140084e-02 1.101980e-02 9.327491e-03 9.592178e-03 1.077583e-02 7.154540e-03 6.844179e-03 6.935192e-03 5.768959e-03 4.823934e-03 4.473083e-03 3.756911e-03 3.011229e-03 2.925637e-03 2.147495e-03 1.308170e-03 1.417483e-03 1.130976e-03 1.036794e-03 7.401151e-04 5.558375e-04 3.602589e-04 2.833495e-04 1.930559e-04 2.848776e-04
1136 3.132777e-02 7.894314e-02 1.045670e-01 1.051800e-01 1.048966e-01 8.943730e-02 7.632790e-02 5.433524e-02 4.017276e-02 2.782918e-02 2.024145e-02 1.060661e-02 1.101138e-02 5.459808e-03 2.370445e-03 2.396332e-03 2.307666e-03 5.539391e-04 7.202559e-04 4.777952e-04 5.793744e-04 1.543473e-03 1.715887e-04 1.621519e-04 3.351990e-05 3.218804e-06 3.960091e-06 2.431384e-06 2.607717e-04 2.683407e-04 0.000000e+00 2.104502e-06 1.639965e-06 0.000000e+00 7.900528e-07 0.000000e+00 0.000000e+00 9.349668e-07 1.198053e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1553 9.022113e-06 3.069144e-05 4.569238e-05 4.883530e-05 3.511694e-05 2.619997e-05 2.759716e-05 3.204816e-05 3.518510e-05 4.153013e-05 5.285059e-05 4.689686e-05 6.228204e-05 7.119310e-05 6.833901e-05 7.381946e-05 7.772368e-05 8.480438e-05 8.085546e-05 8.241746e-05 8.793435e-05 9.838262e-05 9.615720e-05 9.882059e-05 9.884014e-05 9.858061e-05 9.876502e-05 1.001563e-04 1.095302e-04 9.883372e-05 9.504001e-05 1.062799e-04 1.047012e-04 1.058284e-04 9.530614e-05 1.061757e-04 9.449143e-05 9.789591e-05 1.014617e-04 8.353682e-05 9.004903e-05 8.782381e-05 8.815443e-05 7.908081e-05 8.200122e-05 8.033310e-05 7.220611e-05 6.478664e-05 5.763839e-05 5.705547e-05
922 1.519795e+00 2.223067e+00 1.460471e+00 8.257851e-01 4.288035e-01 2.798355e-01 2.092966e-01 8.170825e-02 3.604625e-02 2.167792e-02 1.449140e-02 6.300651e-03 5.517700e-03 7.957519e-03 1.556204e-03 1.316975e-02 1.745971e-03 5.637088e-04 1.540524e-04 6.310935e-04 1.009533e-04 2.085928e-06 6.036692e-06 6.561569e-07 0.000000e+00 1.096427e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
924 1.178419e+00 2.230343e+00 1.597742e+00 9.057540e-01 4.797739e-01 2.926908e-01 1.511508e-01 8.596023e-02 5.010790e-02 2.913640e-02 2.477613e-02 1.239334e-02 1.180856e-02 8.665239e-03 2.612805e-03 5.534923e-03 2.617074e-05 7.722085e-05 1.429089e-05 2.619110e-05 1.196397e-05 2.050986e-03 4.968192e-04 0.000000e+00 0.000000e+00 1.644586e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
988 1.695663e-02 6.649878e-02 1.038338e-01 9.187654e-02 5.726778e-02 8.779764e-02 5.154943e-02 7.217490e-02 6.756281e-02 8.419192e-02 1.090927e-01 1.258362e-01 1.555927e-01 1.549292e-01 1.688881e-01 1.876818e-01 1.942137e-01 2.043468e-01 1.915590e-01 2.132270e-01 2.154758e-01 2.172445e-01 2.143166e-01 2.176126e-01 1.913038e-01 1.901167e-01 1.680833e-01 1.653634e-01 1.343468e-01 1.336090e-01 1.144365e-01 1.039515e-01 9.548259e-02 7.086072e-02 6.236333e-02 6.660027e-02 4.523453e-02 3.606756e-02 2.766292e-02 2.104663e-02 1.798997e-02 1.451476e-02 1.142843e-02 8.203308e-03 5.751332e-03 4.892644e-03 3.850776e-03 2.234192e-03 5.591545e-03 1.972042e-03
1560 1.242637e-03 1.588309e-03 9.383173e-04 5.309693e-04 2.917572e-04 1.323944e-04 8.540235e-05 4.095625e-05 4.979022e-05 1.027173e-05 1.022582e-05 5.504699e-06 2.656581e-06 3.313413e-06 4.323919e-06 1.015677e-07 8.155243e-07 1.117204e-06 1.490697e-08 6.840785e-09 7.325321e-09 1.494782e-09 1.801776e-09 2.339127e-09 3.696315e-09 1.648621e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
908 1.235637e-05 2.257871e-03 3.158829e-02 9.405521e-02 8.747643e-02 2.195413e-02 7.733787e-03 9.488719e-03 9.070072e-03 1.239480e-02 9.977272e-03 1.536301e-02 1.573002e-02 1.865588e-02 1.391842e-02 2.205224e-02 3.306319e-02 4.340742e-02 5.484632e-02 7.047942e-02 8.632018e-02 1.172252e-01 1.554877e-01 1.856234e-01 2.582842e-01 2.808445e-01 3.626101e-01 4.368118e-01 4.941053e-01 5.594938e-01 6.044466e-01 5.956963e-01 6.501604e-01 6.521503e-01 6.539265e-01 6.555681e-01 5.795385e-01 5.685175e-01 4.595867e-01 3.810000e-01 3.910205e-01 3.009699e-01 2.570270e-01 2.199871e-01 1.866074e-01 1.332833e-01 1.297502e-01 8.542803e-02 6.763805e-02 6.402546e-02
627 7.910833e-02 1.662857e+00 3.643794e+00 3.025090e+00 1.204660e+00 5.327420e-01 8.322923e-01 1.515708e+00 2.830326e+00 4.771149e+00 8.285298e+00 1.220035e+01 1.587622e+01 1.887131e+01 1.894859e+01 1.954028e+01 1.799926e+01 1.536146e+01 1.289072e+01 9.947897e+00 7.286219e+00 5.876022e+00 3.680174e+00 3.308157e+00 1.977458e+00 1.691794e+00 1.130337e+00 5.772093e-01 4.519843e-01 4.407586e-01 2.077698e-01 1.819107e-01 1.086834e-01 1.242483e-01 4.447544e-02 5.839129e-02 4.185330e-02 6.091416e-02 1.214351e-02 1.071972e-03 4.373088e-03 7.162190e-05 1.693569e-02 6.548933e-03 5.284614e-03 2.804258e-03 2.875904e-05 1.593739e-03 8.008705e-05 1.592730e-05
760 9.804290e+00 1.237631e+01 7.739127e+00 4.277421e+00 2.294825e+00 1.133139e+00 7.989363e-01 3.745942e-01 1.992708e-01 1.316894e-01 1.033950e-01 3.889858e-02 4.137933e-02 1.258240e-02 5.459907e-03 6.216313e-03 1.133756e-03 1.435556e-04 9.165731e-04 1.247770e-05 4.676259e-05 3.221213e-03 4.218099e-06 2.054746e-05 0.000000e+00 1.897682e-05 2.805837e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
523 7.140521e+01 1.271804e+02 9.408473e+01 5.187125e+01 3.082425e+01 1.620932e+01 9.468217e+00 6.477219e+00 3.061836e+00 2.124733e+00 2.175020e+00 5.481653e-01 6.399251e-01 2.399901e-01 1.088909e-01 1.013220e-01 8.917211e-01 3.319237e-02 6.260011e-05 2.749117e-05 3.252892e-02 2.722699e-04 1.916820e-07 2.902259e-04 2.055960e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1202 6.910067e-02 1.020486e-01 6.199835e-02 3.541302e-02 2.109874e-02 1.244834e-02 5.404167e-03 2.932685e-03 1.578470e-03 1.019117e-03 1.073918e-03 4.259643e-04 9.494934e-05 1.867941e-04 2.559126e-04 7.080204e-05 1.930256e-04 5.328472e-05 7.368773e-07 9.136068e-07 1.035463e-06 2.911921e-04 8.412814e-07 3.967969e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.033643e-08 3.930724e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
999 0.000000e+00 2.707525e-06 3.830602e-05 2.113590e-04 1.900944e-04 1.448822e-04 1.375152e-04 9.171022e-05 2.628001e-05 1.273411e-05 5.089970e-06 1.226804e-05 1.724166e-05 2.011760e-05 5.132479e-05 3.579227e-05 3.877541e-05 3.654378e-05 4.113823e-05 4.050352e-05 4.332251e-05 7.210707e-05 1.185257e-04 7.972232e-05 1.455528e-04 1.713650e-04 2.298988e-04 2.673921e-04 2.943444e-04 4.231314e-04 4.903210e-04 6.458379e-04 8.664427e-04 9.779584e-04 1.214437e-03 1.416453e-03 1.793053e-03 2.044383e-03 2.333232e-03 2.489900e-03 2.952593e-03 2.858472e-03 3.198042e-03 2.878694e-03 2.830352e-03 2.510810e-03 2.380852e-03 2.335601e-03 1.821631e-03 1.585139e-03
300 2.317991e+01 1.245962e+02 2.136947e+02 2.695922e+02 3.979009e+02 6.006920e+02 6.085000e+02 4.836046e+02 3.353466e+02 2.508100e+02 1.677618e+02 1.040927e+02 6.922381e+01 4.557131e+01 3.028337e+01 2.405852e+01 1.271311e+01 7.703731e+00 5.583402e+00 4.649267e+00 3.319227e+00 9.150119e-01 1.943568e+00 1.302575e+00 8.699825e-01 5.977706e-01 4.320737e-01 2.901357e-01 6.477302e-02 5.294593e-03 2.322940e-03 1.368311e-02 1.450429e-02 0.000000e+00 3.809963e-04 0.000000e+00 1.475304e-05 7.151327e-05 3.723001e-05 0.000000e+00 0.000000e+00 1.282427e-06 5.014819e-03 0.000000e+00 1.843758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
162 1.553851e+03 2.705322e+03 2.101078e+03 1.341795e+03 7.742740e+02 4.322668e+02 2.581201e+02 1.603968e+02 1.093530e+02 6.785080e+01 3.584207e+01 1.797676e+01 1.369643e+01 7.416235e+00 4.642253e+00 9.486743e+00 2.724084e+00 2.074225e+00 3.716619e+00 8.601635e+00 1.266998e-01 5.613209e-02 1.909172e-03 9.353348e-05 0.000000e+00 3.719078e-05 2.289238e-04 0.000000e+00 1.343259e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.245965e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
842 3.635873e+00 5.330046e+00 3.507910e+00 2.220613e+00 1.047887e+00 5.407997e-01 3.140342e-01 1.744178e-01 7.298616e-02 7.473768e-02 2.700044e-02 1.473974e-02 1.250964e-02 2.429015e-02 7.115557e-03 5.933550e-03 1.336970e-03 1.953574e-03 3.624021e-05 4.471807e-06 1.682491e-06 7.856581e-04 1.687938e-06 0.000000e+00 2.570289e-06 2.918074e-06 0.000000e+00 0.000000e+00 5.311101e-09 0.000000e+00 0.000000e+00 6.758829e-06 3.247630e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1098 4.233732e-02 9.682748e-02 1.198587e-01 1.168810e-01 1.252626e-01 1.290284e-01 1.294496e-01 1.110116e-01 9.255335e-02 8.335864e-02 5.790889e-02 3.693144e-02 2.959606e-02 1.791172e-02 1.299378e-02 6.254291e-03 6.279000e-03 3.304517e-03 2.073755e-03 2.212889e-03 1.369103e-03 4.693048e-04 3.193876e-04 5.418784e-04 3.169912e-04 1.619821e-04 2.348489e-05 5.251865e-05 8.641732e-05 3.114598e-05 7.985349e-08 1.672189e-06 1.115044e-04 7.592975e-05 1.078588e-06 1.540795e-06 5.257130e-07 1.822683e-06 1.899297e-06 8.500104e-07 1.087173e-06 2.241166e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 5.163130e+02 1.965934e+03 4.206708e+03 4.137978e+03 2.362836e+03 1.377941e+03 7.440407e+02 3.682636e+02 2.524274e+02 1.471895e+02 7.573414e+01 4.311152e+01 2.760087e+01 2.251330e+01 9.780640e+00 8.705480e+00 5.425663e+00 2.776409e+00 1.648989e+00 2.372374e+00 2.248245e+00 1.551802e+00 1.081945e+00 1.042410e-01 3.268597e-01 4.923775e-01 2.864854e-01 6.789375e-04 7.605549e-04 9.158212e-02 1.648487e-01 2.680454e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.823329e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
940 1.924671e-01 4.839027e-01 5.087964e-01 5.195630e-01 5.016589e-01 5.822405e-01 6.130715e-01 6.388776e-01 6.435926e-01 5.855761e-01 5.021558e-01 4.391763e-01 3.354861e-01 2.589667e-01 1.952162e-01 1.343629e-01 9.701374e-02 5.461511e-02 4.124765e-02 3.222072e-02 1.717096e-02 1.654231e-02 5.916551e-03 8.120756e-03 2.450026e-03 6.519397e-03 2.950590e-03 3.282111e-03 6.285919e-04 1.062152e-03 5.315329e-04 3.579386e-04 1.639272e-03 8.059636e-04 2.385176e-06 9.946463e-06 4.769989e-06 0.000000e+00 1.566948e-05 5.100971e-06 1.014295e-05 2.081083e-05 2.172385e-07 0.000000e+00 0.000000e+00 2.097760e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 7.069639e-01 9.448844e-01 6.102849e-01 3.453367e-01 1.935686e-01 9.907330e-02 4.575872e-02 4.187935e-02 1.523103e-02 1.908584e-02 1.691092e-02 2.664292e-03 1.379249e-03 4.922507e-03 1.214658e-03 3.156901e-04 5.622734e-04 2.879843e-05 4.993529e-06 3.498833e-04 1.251843e-11 2.661662e-06 1.779089e-06 4.519817e-05 0.000000e+00 0.000000e+00 1.803115e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1137 2.730396e-02 7.682601e-02 9.107498e-02 8.870662e-02 9.478250e-02 9.173989e-02 8.443064e-02 6.867554e-02 5.397542e-02 3.793023e-02 2.195734e-02 1.671053e-02 1.296309e-02 5.116169e-03 4.050223e-03 3.886297e-03 2.300544e-03 1.426161e-03 1.602410e-03 7.714383e-04 3.273992e-04 1.698452e-04 1.098430e-03 1.900303e-04 5.792687e-05 1.140112e-04 4.141465e-05 7.065522e-06 6.346771e-05 0.000000e+00 3.320079e-06 7.686732e-07 6.680748e-05 2.122972e-05 0.000000e+00 0.000000e+00 1.971535e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
768 3.877275e+00 9.851970e+00 9.702994e+00 6.203045e+00 3.756815e+00 2.176227e+00 1.312290e+00 6.832684e-01 4.065619e-01 3.180202e-01 1.614014e-01 6.606558e-02 1.064868e-01 3.450464e-02 6.373830e-03 7.123348e-03 1.531126e-03 1.590918e-02 4.943482e-03 7.317546e-03 7.726738e-05 2.302779e-06 1.150821e-03 2.451900e-08 0.000000e+00 2.409198e-06 1.000037e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1129 7.179813e-02 1.777209e-01 1.956087e-01 1.355452e-01 8.180476e-02 4.103363e-02 2.621264e-02 1.527706e-02 9.324911e-03 5.225979e-03 4.948935e-03 5.064654e-03 9.663031e-04 4.343998e-04 3.538691e-04 3.740786e-04 2.424278e-04 1.227027e-04 8.028581e-05 2.444517e-06 4.227136e-05 5.325373e-07 4.936069e-07 4.784063e-08 9.891427e-08 2.947454e-04 0.000000e+00 0.000000e+00 1.204994e-06 0.000000e+00 1.234475e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1387 4.616907e-04 1.455150e-03 1.638381e-03 1.562644e-03 9.356275e-04 1.087816e-03 1.271085e-03 1.341343e-03 1.609786e-03 1.649800e-03 2.052516e-03 2.328732e-03 2.591751e-03 2.795861e-03 2.754778e-03 2.958478e-03 2.747936e-03 2.820059e-03 2.571536e-03 2.664402e-03 2.199088e-03 2.237789e-03 1.987583e-03 1.696175e-03 1.663013e-03 1.394498e-03 1.157450e-03 9.560096e-04 8.303780e-04 6.821675e-04 4.779042e-04 4.543854e-04 4.562435e-04 4.223945e-04 2.214214e-04 1.456704e-04 1.207363e-04 1.406072e-04 9.675073e-05 4.593585e-05 5.160319e-05 3.236755e-05 1.562643e-05 1.730056e-05 1.072625e-05 1.371171e-05 1.027535e-05 7.410031e-06 5.228805e-06 2.977504e-06
310 4.020427e+00 1.654591e+01 3.655572e+01 6.349556e+01 1.040779e+02 1.343791e+02 1.122204e+02 8.423355e+01 5.168420e+01 3.797763e+01 2.133946e+01 1.303696e+01 1.035926e+01 5.073333e+00 3.601509e+00 2.773779e+00 1.343570e+00 1.629313e+00 7.810581e-01 9.996680e-01 8.209409e-01 1.831538e-01 1.248868e-01 6.235723e-02 2.310945e-01 7.443005e-02 8.130528e-02 9.136434e-02 6.787172e-02 1.475529e-02 2.352720e-03 3.221153e-02 3.528570e-03 3.331778e-05 7.268083e-04 8.246657e-03 2.220218e-05 4.227762e-06 0.000000e+00 0.000000e+00 1.524385e-06 0.000000e+00 0.000000e+00 1.652012e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.121782e-04 4.457719e-03 0.000000e+00
1415 1.333112e-03 3.596342e-03 4.479398e-03 4.800326e-03 4.422023e-03 3.845464e-03 2.853226e-03 1.966700e-03 1.108512e-03 8.041300e-04 5.937633e-04 3.442110e-04 2.279245e-04 2.960640e-04 9.366789e-05 6.272548e-05 6.038112e-05 3.245052e-05 7.759227e-06 2.076092e-05 9.286772e-06 8.600403e-06 8.847173e-06 1.783485e-06 3.498492e-06 4.482612e-06 1.499327e-07 7.868246e-08 8.624495e-09 1.461394e-07 5.526598e-08 0.000000e+00 1.398464e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.952709e-07 5.540585e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
925 1.106774e+00 2.127219e+00 1.646404e+00 1.003074e+00 5.176345e-01 2.872505e-01 1.667456e-01 1.235195e-01 6.887541e-02 3.417317e-02 1.661936e-02 1.380158e-02 5.895293e-03 2.379332e-03 3.315936e-03 1.520640e-03 2.655402e-05 1.998682e-03 4.054544e-04 8.837085e-04 3.073327e-04 1.793896e-05 8.095877e-07 6.284639e-06 0.000000e+00 0.000000e+00 1.845481e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1192 7.095266e-04 2.309681e-03 3.803584e-03 5.841000e-03 2.581751e-03 2.146635e-03 1.910718e-03 2.102638e-03 2.577216e-03 2.983251e-03 3.507550e-03 3.741455e-03 4.882546e-03 5.101457e-03 5.323758e-03 5.290105e-03 6.192984e-03 6.316331e-03 6.608262e-03 7.561085e-03 7.247413e-03 7.789701e-03 6.741134e-03 7.747079e-03 7.348087e-03 7.796425e-03 8.292228e-03 8.204558e-03 9.320510e-03 9.393632e-03 8.008772e-03 8.423772e-03 9.117523e-03 8.155119e-03 9.742934e-03 7.952384e-03 7.875190e-03 8.993501e-03 7.717023e-03 7.015990e-03 6.740428e-03 7.512931e-03 6.572215e-03 6.587806e-03 5.632455e-03 5.565983e-03 4.789091e-03 4.527195e-03 4.183531e-03 3.913953e-03
1107 1.079114e-02 2.975080e-02 4.268739e-02 3.413927e-02 2.354670e-02 2.272152e-02 2.633029e-02 2.759429e-02 3.260910e-02 3.614326e-02 4.412406e-02 5.356487e-02 6.285943e-02 6.024430e-02 6.818432e-02 7.104835e-02 6.962878e-02 6.302038e-02 6.227217e-02 5.891557e-02 5.775928e-02 5.421780e-02 4.946804e-02 4.759877e-02 4.150477e-02 3.635730e-02 3.300040e-02 2.529555e-02 2.213840e-02 2.157952e-02 1.482554e-02 1.261739e-02 1.005705e-02 9.044172e-03 5.955637e-03 4.681498e-03 3.395657e-03 3.954842e-03 2.493266e-03 2.612752e-03 1.614027e-03 9.986281e-04 7.790961e-04 2.166814e-04 8.103247e-04 4.525407e-04 3.318288e-04 5.157429e-05 1.088372e-04 1.560817e-04
145 1.612157e+02 5.545404e+02 1.210756e+03 1.761451e+03 1.441768e+03 8.990941e+02 4.807782e+02 2.814333e+02 1.507385e+02 9.796279e+01 5.340323e+01 4.920678e+01 3.118943e+01 3.294640e+01 1.061085e+01 6.907974e+00 2.581051e+00 3.283087e+00 2.443298e+00 1.935009e+00 1.351747e+00 4.804655e-01 1.667929e-01 1.576868e-01 4.355992e-01 1.027161e-01 6.385205e-02 1.001720e-03 2.776585e-02 1.116303e-02 2.431333e-02 1.411224e-01 0.000000e+00 2.201003e-04 0.000000e+00 1.571395e-05 0.000000e+00 1.772913e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
