985 8.106147e-08 4.068174e-08 4.809974e-08 8.211953e-08 1.442215e-07 8.683032e-08 1.414238e-07 2.801965e-07 2.161151e-07 3.707698e-07 4.820330e-07 5.514329e-07 8.507559e-07 1.237644e-06 2.585608e-06 3.340257e-06 1.114144e-05 2.862666e-05 1.305555e-04 1.925707e-03
271 5.940245e-06 8.621533e-06 6.090155e-06 9.183949e-06 2.391630e-05 1.371406e-05 3.925238e-05 5.789154e-05 5.636273e-05 1.753801e-04 2.034912e-04 3.066900e-04 6.029124e-04 9.441066e-04 2.001727e-03 3.831591e-03 7.520949e-03 1.872392e-02 5.248396e-02 3.547832e-01
729 1.140711e-09 1.164762e-09 1.390363e-09 1.116588e-09 1.239430e-09 3.752723e-09 2.523909e-09 2.932610e-09 5.719909e-09 6.177686e-09 1.059785e-08 1.493955e-08 1.602481e-08 2.666076e-08 3.461563e-08 5.679672e-08 1.158967e-07 3.031795e-07 1.242368e-06 1.803008e-04
866 1.545832e-07 5.587338e-08 4.461669e-07 5.786286e-07 2.583029e-07 2.573192e-07 3.234368e-07 4.837463e-07 5.041844e-07 6.124049e-07 8.443989e-07 1.911431e-06 2.850848e-06 2.979566e-06 2.067938e-05 1.906102e-05 4.154768e-05 1.021275e-04 5.968190e-04 9.987114e-03
1208 8.732012e-32 9.843992e-32 1.028688e-31 1.427626e-31 1.247087e-31 2.031679e-31 1.850405e-31 2.140426e-31 2.280454e-31 3.173417e-31 4.072529e-31 4.324761e-31 6.078991e-31 7.013825e-31 9.079166e-31 1.277334e-30 1.891193e-30 3.459423e-30 1.031632e-29 4.141720e-28
1381 1.233074e-21 1.565258e-21 1.293060e-21 1.698779e-21 1.576179e-21 1.928746e-21 2.231315e-21 2.430799e-21 3.076396e-21 3.355299e-21 4.345660e-21 4.698695e-21 6.814760e-21 7.672511e-21 9.760845e-21 1.511550e-20 2.250340e-20 4.662794e-20 1.453789e-19 3.450914e-18
636 1.870081e-08 1.884606e-07 1.214439e-08 7.839676e-08 4.832568e-07 3.080095e-07 8.010466e-07 1.085995e-06 1.365824e-06 2.346952e-06 2.441939e-06 3.280667e-06 9.581581e-06 1.070787e-05 2.059493e-05 3.192303e-05 6.607961e-05 1.392032e-04 4.190525e-04 3.521423e-03
1352 3.614731e-08 6.361178e-08 8.736543e-08 9.297239e-08 1.078170e-07 7.503547e-08 1.131514e-07 2.310139e-07 2.107549e-07 2.444610e-07 2.227221e-07 3.809734e-07 5.072055e-07 5.198650e-07 7.524760e-07 1.058834e-06 1.513304e-06 2.240528e-06 3.877477e-06 1.877652e-05
1250 1.502382e-31 1.745114e-31 2.255514e-31 2.381709e-31 2.725593e-31 3.341424e-31 3.511090e-31 4.266871e-31 5.746625e-31 5.690840e-31 7.293577e-31 9.424816e-31 1.135304e-30 1.358959e-30 1.526693e-30 2.271679e-30 3.194344e-30 6.972788e-30 1.915652e-29 6.496652e-28
714 7.565020e-09 1.273714e-07 6.190159e-09 3.664987e-08 2.610942e-07 1.997935e-07 6.408990e-08 4.057742e-07 3.870317e-07 5.783784e-07 3.181765e-06 3.434674e-06 5.370757e-06 9.772726e-06 1.294233e-05 2.874697e-05 6.269666e-05 1.390815e-04 4.738892e-04 8.328977e-03
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.275373e-31 1.136619e-28 0.000000e+00 5.123089e-36 0.000000e+00 1.385186e-29 0.000000e+00 0.000000e+00 6.545196e-30 7.294105e-32 3.252149e-15 2.633064e-13 9.811328e-12 1.342607e-10 8.564819e-08
1380 6.198649e-22 6.508914e-22 6.927463e-22 9.450300e-22 1.118029e-21 9.590031e-22 1.259837e-21 1.253341e-21 1.764913e-21 1.995047e-21 2.340603e-21 2.779038e-21 3.335797e-21 4.578349e-21 6.107230e-21 7.282764e-21 1.399779e-20 2.387909e-20 7.086925e-20 1.831916e-18
1241 2.369088e-34 2.621476e-34 3.934669e-34 3.402401e-34 4.861198e-34 4.602654e-34 5.842851e-34 7.682167e-34 8.862812e-34 9.020468e-34 1.214813e-33 1.333641e-33 1.701545e-33 2.329549e-33 2.817419e-33 3.716234e-33 5.712274e-33 1.021553e-32 3.139846e-32 1.115048e-30
33 2.584612e-06 2.832539e-06 9.190271e-07 3.259902e-06 1.184449e-05 1.074836e-05 2.610276e-05 2.617133e-05 5.561113e-05 8.282694e-05 1.294902e-04 2.151169e-04 3.344918e-04 5.646936e-04 1.121488e-03 1.960649e-03 3.925480e-03 7.427481e-03 1.853828e-02 1.312692e-01
925 3.806860e-23 3.123053e-23 1.059206e-22 6.527303e-23 1.071423e-22 8.087595e-23 1.255749e-22 1.801378e-22 2.001876e-22 2.135522e-22 3.079988e-22 3.105775e-22 5.109464e-22 6.891268e-22 1.064647e-21 1.400603e-21 2.287334e-21 4.991037e-21 2.007320e-20 1.460475e-18
1577 2.678360e-32 3.474054e-32 3.687322e-32 4.274292e-32 4.270620e-32 4.769476e-32 5.669276e-32 6.029179e-32 6.462901e-32 8.274123e-32 1.007636e-31 1.133668e-31 1.305637e-31 1.612836e-31 2.088937e-31 2.562708e-31 3.810374e-31 7.488137e-31 1.775292e-30 4.844006e-29
82 4.408345e-10 9.877308e-13 3.422460e-11 3.212188e-10 9.419174e-09 1.912774e-10 5.186408e-10 5.094623e-11 1.126704e-11 1.181180e-10 4.905812e-12 9.902492e-09 1.867886e-09 8.855028e-09 2.136209e-08 5.422293e-08 1.513085e-07 3.500642e-07 1.609724e-06 1.292622e-02
156 1.030417e-07 8.715765e-07 4.299855e-07 1.271107e-06 1.884133e-06 2.264194e-06 5.524782e-06 5.888611e-06 1.058152e-05 1.693716e-05 2.117845e-05 3.161808e-05 4.655982e-05 6.967635e-05 1.173181e-04 1.817253e-04 2.939532e-04 5.402918e-04 1.247355e-03 9.103024e-03
1563 1.863253e-36 2.026358e-36 2.107500e-36 2.625882e-36 2.159103e-36 2.705994e-36 2.886877e-36 3.700259e-36 4.064948e-36 4.148997e-36 5.018299e-36 5.741249e-36 7.047879e-36 9.214330e-36 1.123634e-35 1.356021e-35 1.830360e-35 3.230558e-35 7.348242e-35 2.523063e-33
677 1.896849e-30 3.751664e-08 4.982177e-08 4.070428e-08 1.351967e-07 5.671297e-08 2.039357e-07 2.414071e-07 1.800915e-07 4.491525e-07 6.885468e-07 1.327056e-06 2.131830e-06 2.901391e-06 4.599068e-06 1.028081e-05 1.699606e-05 3.999109e-05 1.410531e-04 1.272930e-03
768 4.886084e-10 8.256162e-10 1.102847e-09 1.647114e-09 9.531938e-10 2.250608e-09 2.188619e-09 3.338790e-09 3.824797e-09 3.137020e-09 4.950736e-09 1.054787e-08 1.145227e-08 1.451388e-08 2.110846e-08 3.501114e-08 6.228653e-08 2.096346e-07 8.102692e-07 7.696554e-05
1349 2.082105e-08 6.111653e-08 4.048059e-08 2.845108e-08 4.731814e-08 7.100649e-08 6.479811e-08 7.102519e-08 1.021901e-07 9.190305e-08 9.213777e-08 1.420861e-07 2.319801e-07 3.152125e-07 4.378144e-07 8.278218e-07 1.388406e-06 2.434339e-06 6.350030e-06 4.128992e-05
1464 9.161857e-22 1.080399e-21 1.100666e-21 1.041112e-21 1.915326e-21 2.102206e-21 2.415417e-21 2.417052e-21 3.057545e-21 3.001305e-21 3.623728e-21 4.732773e-21 5.527494e-21 7.201111e-21 1.106455e-20 1.460700e-20 3.428976e-20 5.773024e-20 2.232617e-19 3.110307e-18
1497 1.406196e-31 1.865132e-31 1.730173e-31 2.190000e-31 2.419017e-31 3.156928e-31 3.345855e-31 3.109062e-31 4.473475e-31 5.076372e-31 5.272623e-31 7.183227e-31 8.038610e-31 9.906743e-31 1.209784e-30 1.576045e-30 2.576772e-30 4.305040e-30 1.192472e-29 3.154867e-28
887 5.029919e-22 4.595204e-22 4.583043e-22 3.331792e-22 5.539484e-22 7.082970e-22 1.569593e-21 8.539019e-22 1.314600e-21 1.595218e-21 1.695616e-21 3.475532e-21 4.229968e-21 5.169667e-21 8.698263e-21 1.307269e-20 2.109646e-20 5.110559e-20 1.836045e-19 1.454503e-17
72 2.136118e-06 2.280197e-06 8.401324e-06 6.566472e-06 1.168998e-05 3.569169e-05 2.397453e-05 3.219017e-05 6.716134e-05 1.277065e-04 1.736723e-04 3.122565e-04 5.372947e-04 9.518729e-04 1.755097e-03 3.304172e-03 6.528166e-03 1.354158e-02 3.666971e-02 2.651680e-01
685 2.152384e-10 2.105343e-10 1.853549e-10 2.858215e-10 7.063881e-10 6.992573e-10 8.549702e-10 9.780673e-10 1.347008e-09 1.873656e-09 2.557122e-09 4.337510e-09 7.224060e-09 5.531767e-09 1.011651e-08 1.889649e-08 3.139350e-08 1.156721e-07 3.832499e-07 6.494588e-05
543 4.938906e-07 2.169442e-06 1.509969e-06 2.863933e-06 6.841357e-06 8.749051e-06 1.216280e-05 1.521721e-05 2.093712e-05 1.906042e-05 4.201325e-05 4.391173e-05 7.355232e-05 1.289018e-04 3.084050e-04 4.816820e-04 1.051562e-03 2.847110e-03 1.087592e-02 4.205528e-01
972 9.358085e-10 1.824717e-09 1.504214e-09 2.031294e-09 2.633545e-09 3.758160e-09 4.386670e-09 4.604239e-09 5.323638e-09 5.799285e-09 9.759070e-09 1.136250e-08 1.561255e-08 2.359504e-08 2.827994e-08 4.247011e-08 6.776611e-08 1.536608e-07 5.157455e-07 3.241512e-05
1291 1.365210e-31 2.075056e-31 2.036023e-31 1.806392e-31 2.253468e-31 2.898931e-31 3.217190e-31 4.025948e-31 4.129213e-31 4.774650e-31 6.552393e-31 7.670612e-31 8.914917e-31 1.202420e-30 1.483434e-30 1.984584e-30 2.870335e-30 5.345177e-30 1.591176e-29 5.196251e-28
500 7.539457e-06 9.454441e-06 9.551085e-06 1.318857e-05 2.328844e-06 2.936575e-05 1.566550e-05 1.751533e-05 3.877836e-05 5.607014e-05 4.372830e-05 1.583915e-04 1.436179e-04 1.947839e-04 3.522119e-04 7.250537e-04 1.441892e-03 3.905338e-03 1.443825e-02 7.037906e-01
1224 1.288149e-08 7.410446e-09 2.226444e-08 2.179480e-08 1.853914e-08 2.893666e-08 2.892639e-08 4.323704e-08 5.242423e-08 4.323325e-08 7.647342e-08 1.169325e-07 9.439458e-08 1.461747e-07 2.666928e-07 4.894623e-07 7.738090e-07 1.944856e-06 6.618803e-06 9.709496e-05
857 1.947197e-08 9.665763e-09 1.826787e-08 2.769613e-08 1.673122e-08 2.476652e-08 3.663054e-08 2.485152e-08 4.427614e-08 4.438282e-08 8.204199e-08 1.140267e-07 1.602551e-07 1.993309e-07 3.670314e-07 6.044278e-07 1.136056e-06 2.479849e-06 1.120764e-05 7.521449e-04
1592 3.195678e-09 4.310371e-09 6.046749e-09 9.024475e-09 7.420395e-09 7.483406e-09 8.289709e-09 9.732919e-09 1.332702e-08 1.414045e-08 1.586573e-08 2.953527e-08 2.484942e-08 3.747516e-08 3.856001e-08 6.368896e-08 1.018064e-07 1.367460e-07 2.266581e-07 1.169609e-06
1176 2.285923e-21 2.370774e-21 2.193738e-21 3.148396e-21 3.490359e-21 4.351873e-21 4.963286e-21 5.726053e-21 5.648146e-21 7.246494e-21 9.899710e-21 1.259795e-20 1.568418e-20 1.988224e-20 2.549701e-20 3.567170e-20 6.090176e-20 1.088186e-19 3.577383e-19 1.296162e-17
38 4.747901e-09 9.195842e-08 4.001818e-08 1.848991e-07 4.036384e-07 4.203975e-07 6.947100e-07 9.163702e-07 1.483683e-06 1.838085e-06 2.664490e-06 4.471714e-06 6.261506e-06 7.623903e-06 1.351398e-05 1.966577e-05 3.505896e-05 6.278115e-05 1.736834e-04 1.229998e-03
250 0.000000e+00 8.134721e-18 3.070720e-10 8.685153e-10 1.559829e-08 2.494255e-09 1.222420e-08 5.193537e-09 6.995097e-09 2.688209e-08 5.649534e-08 5.457385e-08 3.973454e-08 2.897469e-07 6.717353e-07 1.252270e-06 1.798087e-06 3.722605e-06 2.151154e-05 5.357506e-02
1579 9.988693e-32 9.693927e-32 1.347574e-31 1.239602e-31 1.600734e-31 1.775576e-31 1.525479e-31 2.446302e-31 2.769255e-31 3.005051e-31 3.433758e-31 4.438835e-31 5.139557e-31 6.564711e-31 7.663535e-31 9.510086e-31 1.485494e-30 3.445631e-30 8.678970e-30 1.820156e-28
1357 1.972199e-17 2.840204e-18 1.990653e-17 3.741804e-17 2.378635e-18 2.517788e-18 4.014932e-18 2.092319e-18 3.704524e-17 6.067863e-17 5.511434e-17 1.037707e-16 7.331016e-17 5.973752e-17 1.288616e-16 2.054690e-16 9.391636e-17 7.233783e-17 1.989583e-16 5.624364e-15
27 4.308435e-06 2.045189e-06 1.550866e-06 1.453612e-05 4.537379e-05 4.261563e-05 5.232320e-05 7.425027e-05 8.691510e-05 1.863111e-04 2.783038e-04 7.211179e-04 8.851340e-04 2.505405e-03 4.536588e-03 9.563617e-03 1.872096e-02 6.913677e-02 3.191959e-01 4.163201e+00
78 1.530311e-08 1.156505e-07 1.392880e-07 2.185596e-07 3.117147e-07 4.410274e-07 7.635268e-07 1.121362e-06 1.287702e-06 1.565687e-06 2.425774e-06 4.162364e-06 5.349870e-06 8.188846e-06 1.390689e-05 2.020889e-05 3.368469e-05 6.396512e-05 1.765295e-04 1.207409e-03
355 4.704102e-07 1.008902e-06 2.512475e-06 1.517237e-06 3.807816e-06 5.464061e-06 5.952482e-06 1.415713e-05 1.515532e-05 2.092737e-05 4.014749e-05 4.391432e-05 8.998976e-05 1.512408e-04 2.298963e-04 3.352470e-04 6.430524e-04 1.150607e-03 2.804145e-03 1.798296e-02
1398 4.066810e-19 2.384827e-17 5.891852e-19 8.512046e-18 3.645454e-18 6.485516e-18 2.731384e-17 9.390377e-19 1.000023e-17 1.222570e-17 4.591279e-17 3.725040e-18 3.572400e-17 3.883583e-17 1.838192e-17 1.530077e-17 2.850194e-17 3.751319e-17 1.100933e-16 2.205182e-15
1421 4.551774e-22 4.126431e-22 2.914077e-22 7.240667e-22 6.746142e-22 6.645412e-22 1.082176e-21 1.220322e-21 1.236261e-21 1.461878e-21 1.628603e-21 2.115881e-21 2.664213e-21 3.190999e-21 4.231895e-21 6.246344e-21 8.304360e-21 1.880354e-20 6.772987e-20 1.319746e-18
851 2.481043e-09 2.161845e-09 3.191499e-09 2.830858e-09 3.607187e-09 4.342302e-09 4.466067e-09 5.293241e-09 8.463067e-09 9.367674e-09 9.303656e-09 1.674125e-08 1.877875e-08 2.412609e-08 4.332475e-08 6.664924e-08 1.059733e-07 2.651175e-07 1.168519e-06 9.267314e-05
25 3.765032e-06 2.789683e-06 1.290025e-05 4.391106e-05 5.742594e-05 1.795146e-05 9.590683e-05 6.101810e-05 2.461711e-04 1.153225e-04 4.643268e-04 2.182949e-04 1.100918e-03 1.198043e-03 2.472586e-03 7.930483e-03 2.072727e-02 6.863450e-02 3.581208e-01 8.309636e+00
361 4.170375e-12 1.018786e-10 1.490696e-21 7.883011e-11 5.285840e-11 3.676508e-10 6.322542e-10 1.638078e-10 1.098802e-09 2.358618e-09 5.756247e-10 1.823230e-09 5.199441e-09 3.917241e-09 1.198156e-08 1.064362e-08 3.840484e-08 7.979861e-08 3.405387e-07 4.919540e-04
1480 1.061921e-36 1.253231e-36 1.617614e-36 1.542502e-36 1.700332e-36 1.725007e-36 2.392509e-36 2.374239e-36 2.941484e-36 3.271261e-36 3.472986e-36 4.078149e-36 5.090740e-36 6.219266e-36 8.438895e-36 1.064107e-35 1.465621e-35 2.163235e-35 6.856602e-35 1.981587e-33
106 9.388796e-06 3.248308e-05 1.463154e-05 1.732245e-05 1.809437e-05 6.076896e-05 9.772466e-06 5.891379e-05 6.977924e-05 1.910837e-04 2.079187e-04 3.325672e-04 6.855342e-04 1.347735e-03 3.511213e-03 7.043625e-03 1.653079e-02 5.796740e-02 2.924284e-01 4.595163e+00
69 1.065424e-05 6.455667e-06 1.630659e-05 1.971274e-05 3.754326e-05 5.768100e-05 6.157190e-05 5.508123e-05 9.351154e-05 2.497971e-04 4.082168e-04 5.260880e-04 6.914895e-04 1.309622e-03 3.339471e-03 7.259052e-03 1.598302e-02 4.724533e-02 1.648262e-01 1.573348e+00
197 1.226624e-07 3.123866e-07 2.452251e-07 5.690549e-07 4.622182e-07 1.344721e-06 2.376160e-06 1.877487e-06 3.851185e-06 4.686552e-06 9.963418e-06 1.281651e-05 1.891530e-05 2.631509e-05 4.318847e-05 6.001557e-05 1.076074e-04 2.010155e-04 4.652350e-04 3.298904e-03
744 1.277431e-07 3.941965e-08 6.365479e-08 3.056646e-08 9.236994e-07 3.840983e-06 1.376103e-06 1.917192e-06 2.714006e-07 5.317163e-07 2.720618e-06 6.874609e-06 6.338985e-06 8.462450e-06 1.661866e-05 2.635675e-05 5.964434e-05 1.667107e-04 6.211868e-04 4.786309e-02
895 5.770682e-09 7.679391e-09 7.079975e-09 6.593181e-09 1.096917e-08 1.004129e-08 1.786435e-08 2.036757e-08 2.514027e-08 2.832421e-08 3.808085e-08 5.240699e-08 7.620290e-08 9.489303e-08 1.376359e-07 1.983049e-07 4.304977e-07 1.068531e-06 3.563471e-06 2.324759e-04
1402 2.472752e-35 2.711696e-35 3.559899e-35 3.746939e-35 3.282788e-35 4.603634e-35 4.831699e-35 6.132699e-35 6.062142e-35 6.573984e-35 8.577588e-35 9.717432e-35 1.210067e-34 1.554935e-34 2.056846e-34 2.676820e-34 3.370214e-34 6.035658e-34 1.563095e-33 5.219083e-32
1594 7.256087e-21 5.281268e-21 1.432511e-20 1.121663e-20 5.837388e-20 2.488943e-20 5.893333e-20 2.286320e-20 1.507650e-20 2.725748e-20 5.862090e-20 1.537188e-19 9.659321e-20 1.876593e-19 2.668746e-19 3.286652e-19 5.111064e-19 8.424637e-19 1.088241e-18 1.053561e-17
73 1.685795e-06 1.795898e-06 8.437934e-06 9.307292e-06 4.219083e-06 1.915161e-05 2.221390e-05 3.493550e-05 5.160223e-05 7.827549e-05 1.400169e-04 1.730201e-04 3.432303e-04 6.040078e-04 1.075010e-03 2.135519e-03 3.722005e-03 7.774486e-03 1.812716e-02 1.278451e-01
1127 1.902176e-11 2.049283e-11 1.419933e-11 2.800410e-11 3.153173e-11 3.680450e-11 3.882104e-11 5.286793e-11 5.889914e-11 6.279256e-11 7.976150e-11 1.011189e-10 1.368150e-10 1.670294e-10 2.441216e-10 3.186514e-10 5.126538e-10 8.564557e-10 3.261672e-09 1.286890e-07
1484 1.956969e-35 2.416473e-35 2.482743e-35 2.502013e-35 2.789351e-35 3.026114e-35 3.710939e-35 4.185512e-35 4.100500e-35 5.477129e-35 6.765134e-35 7.866419e-35 8.528891e-35 1.020296e-34 1.391660e-34 1.754305e-34 2.739069e-34 4.052713e-34 1.116281e-33 3.402404e-32
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.034250e-31 0.000000e+00 0.000000e+00 2.197345e-32 1.103957e-29 4.693184e-17 1.434189e-15 4.150009e-14 1.268747e-11 2.122476e-08
314 3.513277e-07 1.034503e-06 3.676694e-06 3.677800e-06 8.899436e-06 1.437931e-05 1.184340e-05 2.036172e-05 3.398762e-05 3.203865e-05 6.838082e-05 1.189816e-04 1.727749e-04 3.104454e-04 4.910092e-04 9.117517e-04 1.442263e-03 3.051582e-03 6.762948e-03 4.410393e-02
1122 5.441402e-33 7.078375e-33 6.973694e-33 6.800934e-33 1.062320e-32 1.081270e-32 1.173810e-32 1.204806e-32 1.595435e-32 1.987606e-32 2.305407e-32 3.123724e-32 3.678358e-32 4.587047e-32 6.318042e-32 9.298853e-32 1.286696e-31 2.417131e-31 8.795863e-31 3.681165e-29
212 1.810919e-05 2.671204e-05 1.668173e-05 2.409065e-05 2.068912e-05 7.678050e-05 6.934066e-05 1.356843e-04 2.110679e-05 3.798066e-05 1.523418e-04 2.087187e-04 7.106710e-04 6.773418e-04 1.135819e-03 2.429677e-03 4.214370e-03 1.265550e-02 5.931351e-02 6.530585e+00
1254 3.405430e-10 3.714750e-10 2.906697e-10 3.449036e-10 4.380573e-10 5.406980e-10 5.737346e-10 8.262505e-10 9.398374e-10 9.203059e-10 1.155401e-09 1.518050e-09 1.720225e-09 2.052960e-09 2.649354e-09 3.770831e-09 5.150332e-09 1.112623e-08 3.732517e-08 1.116149e-06
1538 1.182826e-31 1.395285e-31 1.391983e-31 1.802079e-31 2.303821e-31 1.918200e-31 3.147772e-31 2.992246e-31 3.164482e-31 3.995999e-31 4.414210e-31 5.304364e-31 6.293274e-31 8.493466e-31 9.883754e-31 1.357869e-30 2.015515e-30 3.395551e-30 1.113115e-29 2.527262e-28
237 8.480251e-08 1.285532e-07 2.114201e-07 5.751877e-07 1.677066e-06 1.488863e-06 1.279598e-06 2.418234e-06 4.186420e-06 6.150738e-06 8.973295e-06 1.084571e-05 1.699977e-05 2.711564e-05 4.026924e-05 6.647279e-05 1.017653e-04 1.906977e-04 4.457203e-04 3.205802e-03
1245 4.017318e-33 6.510239e-33 6.009310e-33 7.423277e-33 1.087681e-32 9.788619e-33 1.060950e-32 1.258929e-32 1.728664e-32 1.787415e-32 2.183158e-32 2.784225e-32 2.963688e-32 4.105030e-32 4.689476e-32 6.603584e-32 9.828736e-32 1.660867e-31 5.761682e-31 1.964518e-29
603 6.100370e-11 2.175479e-10 7.592787e-11 4.980260e-10 1.758277e-10 1.179898e-09 8.107731e-10 5.361893e-10 8.176435e-10 4.942017e-10 1.553501e-09 2.249439e-09 3.206037e-09 5.002840e-09 6.233693e-09 1.200376e-08 2.346968e-08 5.031273e-08 2.686460e-07 7.797535e-05
524 2.755997e-10 1.029679e-10 7.519283e-10 2.108964e-10 7.018373e-10 7.179287e-10 7.954067e-10 9.634830e-10 1.697968e-09 1.956631e-09 1.680954e-09 2.969812e-09 5.099998e-09 9.522872e-09 1.875816e-08 2.425882e-08 4.143081e-08 1.377385e-07 7.004896e-07 2.653167e-04
559 1.655798e-13 1.383109e-11 1.063322e-12 2.328112e-11 6.792919e-11 6.119434e-11 1.815616e-12 5.893943e-11 4.603762e-11 4.044435e-10 2.518024e-10 3.315624e-10 5.415995e-10 5.728711e-10 1.323892e-09 2.176305e-09 5.203634e-09 1.379772e-08 4.418757e-08 3.231610e-07
1049 1.551881e-22 1.022036e-22 1.665200e-22 1.870397e-22 1.706676e-22 2.495164e-22 2.836745e-22 3.400195e-22 4.169659e-22 4.907911e-22 6.086643e-22 7.771933e-22 1.109004e-21 1.298736e-21 2.015157e-21 2.601527e-21 4.090329e-21 8.916312e-21 2.847198e-20 1.518837e-18
1324 4.875390e-34 6.120536e-34 7.496704e-34 7.184651e-34 8.005138e-34 1.051342e-33 9.941010e-34 1.276156e-33 1.487647e-33 1.663329e-33 1.905640e-33 2.353157e-33 3.087395e-33 3.440656e-33 4.833665e-33 5.674034e-33 8.365474e-33 1.634297e-32 4.654372e-32 1.460547e-30
1064 2.692278e-08 5.489985e-08 4.968986e-08 4.329893e-08 6.470151e-08 8.720988e-08 7.728586e-08 1.089128e-07 1.343272e-07 1.479536e-07 1.800375e-07 2.946812e-07 3.922777e-07 1.279396e-06 7.260478e-07 1.448710e-06 3.358510e-06 8.994652e-06 3.325733e-05 6.182036e-04
46 3.322965e-12 8.790805e-11 3.421356e-11 1.922745e-09 1.764459e-11 3.236761e-09 0.000000e+00 3.669118e-10 4.271388e-08 1.782335e-08 2.163203e-08 1.135115e-08 5.062125e-08 4.074372e-08 2.032494e-07 8.845789e-07 3.050681e-07 3.098733e-06 9.983832e-06 1.099733e-01
1526 3.878995e-35 4.177143e-35 3.876686e-35 3.832728e-35 3.649737e-35 5.723995e-35 6.462559e-35 7.426161e-35 7.761035e-35 9.542173e-35 9.744356e-35 1.169456e-34 1.584356e-34 1.796638e-34 2.209211e-34 2.784970e-34 4.167744e-34 7.329979e-34 2.046726e-33 5.428063e-32
170 4.154252e-06 5.007371e-06 4.842699e-06 4.562685e-06 7.104149e-06 2.551069e-05 1.251574e-05 2.123427e-05 9.561278e-06 5.081944e-05 3.193910e-05 6.850766e-05 1.607519e-04 1.614565e-04 3.029161e-04 7.845596e-04 9.501063e-04 6.577558e-03 2.638041e-02 1.067581e+01
1307 1.130923e-08 1.360056e-08 2.908674e-08 3.222761e-08 3.269789e-08 4.204036e-08 4.132851e-08 3.677686e-08 5.188720e-08 7.076445e-08 9.798670e-08 1.429129e-07 1.651429e-07 1.807040e-07 2.688287e-07 6.652157e-07 1.104831e-06 2.261767e-06 6.743937e-06 6.363665e-05
612 8.258083e-09 2.218060e-09 1.340405e-09 1.330987e-09 6.727593e-09 1.238384e-08 9.810177e-09 1.229330e-08 2.275173e-08 2.330750e-08 2.882504e-08 4.573082e-08 6.928136e-08 1.084472e-07 2.245422e-07 4.044363e-07 1.184780e-06 1.476833e-06 1.202006e-05 1.955435e-03
1259 2.919741e-09 4.020805e-09 3.309385e-09 4.471989e-09 4.224007e-09 4.584091e-09 5.241700e-09 8.329650e-09 8.924797e-09 1.103986e-08 1.173174e-08 1.760789e-08 1.953325e-08 2.341355e-08 3.124859e-08 4.102670e-08 7.236073e-08 1.501370e-07 4.613260e-07 1.377486e-05
876 0.000000e+00 0.000000e+00 1.973867e-28 0.000000e+00 0.000000e+00 3.409792e-26 0.000000e+00 7.520821e-10 0.000000e+00 7.603232e-10 0.000000e+00 2.804663e-09 3.577243e-08 7.407924e-09 3.032929e-08 5.248279e-08 2.971507e-07 1.679931e-06 1.648556e-05 7.411970e-04
1585 7.291086e-23 1.046532e-22 1.682105e-22 1.372183e-22 1.935418e-22 2.235242e-22 1.906250e-22 2.722159e-22 2.291258e-22 3.591350e-22 7.200757e-22 5.992888e-22 6.823349e-22 8.247092e-22 1.122974e-21 2.366168e-21 3.876263e-21 8.853355e-21 2.712987e-20 3.012102e-19
757 0.000000e+00 0.000000e+00 0.000000e+00 8.379034e-09 4.729223e-08 1.363519e-09 2.294548e-09 8.001795e-08 5.164243e-08 1.949039e-07 1.997372e-07 1.990704e-07 3.822003e-07 9.630605e-07 1.680063e-06 1.354927e-06 4.849057e-06 1.146315e-05 6.686127e-05 8.753896e-04
721 3.422596e-23 2.021806e-23 7.011890e-23 9.729114e-23 8.077247e-23 6.885679e-23 1.583257e-22 3.288017e-22 3.170873e-22 2.991773e-22 3.973096e-22 4.280470e-22 6.291318e-22 1.007849e-21 1.665634e-21 3.021809e-21 4.375801e-21 1.041540e-20 5.100686e-20 7.456027e-18
854 3.448599e-09 2.953536e-09 8.624074e-09 3.565096e-09 9.503640e-09 1.361742e-08 1.464278e-08 1.868084e-08 1.875092e-08 2.842796e-08 4.180298e-08 4.029952e-08 6.790666e-08 8.934206e-08 1.250672e-07 1.893812e-07 2.985300e-07 7.793664e-07 3.580165e-06 2.710909e-04
662 9.227632e-07 1.720771e-06 1.080522e-06 3.294998e-07 1.806004e-06 2.169501e-06 9.331302e-06 6.051472e-06 1.079275e-05 1.470222e-05 1.112725e-05 1.309666e-05 3.266520e-05 4.619128e-05 9.246931e-05 1.351528e-04 2.715217e-04 6.547974e-04 2.340040e-03 1.294001e-01
1076 0.000000e+00 7.299101e-37 0.000000e+00 0.000000e+00 7.479015e-33 0.000000e+00 0.000000e+00 0.000000e+00 8.594172e-35 0.000000e+00 0.000000e+00 5.770961e-30 0.000000e+00 3.579783e-34 0.000000e+00 8.902534e-28 4.968503e-15 2.658380e-12 7.939001e-12 1.436011e-08
